Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-23,167.97,169.0,162.9,164.85,1981,EQ,71,27.9,1709
2020-12-24,166.5,168.49,164.11,168.26,1586,EQ,33,48.06,1197
2020-12-28,169.95,170.83,167.1,170.29,2611,EQ,48,54.4,2152
2020-12-29,168.1,174.0,168.1,173.31,2546,EQ,62,41.06,1491
2020-12-30,175.4,175.4,170.0,172.3,1442,EQ,49,29.43,1373
2020-12-31,176.0,176.0,170.55,172.66,575,EQ,36,15.97,446
2021-01-01,176.0,176.0,170.55,172.65,1129,EQ,47,24.02,475
2021-01-04,176.0,176.0,170.55,172.39,4229,EQ,63,67.13,2972
2021-01-05,174.5,175.79,171.0,175.61,2191,EQ,55,39.84,799
2021-01-06,180.87,180.87,173.55,175.51,874,EQ,55,15.89,739
2021-01-07,180.0,180.0,175.11,177.58,2448,EQ,48,51.0,1235
2021-01-08,179.95,179.95,177.0,177.27,2347,EQ,54,43.46,1891
2021-01-11,182.58,183.0,175.57,177.54,792,EQ,55,14.4,683
2021-01-12,180.5,182.3,174.99,177.64,749,EQ,50,14.98,475
2021-01-13,182.96,183.0,175.48,177.95,1229,EQ,44,27.93,701
2021-01-14,175.55,180.81,175.55,178.29,269,EQ,37,7.27,255
2021-01-15,180.0,180.0,175.9,176.7,2413,EQ,43,56.12,2190
2021-01-18,194.0,194.0,173.39,174.06,1307,EQ,62,21.08,1004
2021-01-19,179.0,179.0,173.12,175.43,361,EQ,32,11.28,191
2021-01-20,177.95,178.96,176.2,178.49,1037,EQ,45,23.04,671
2021-01-21,179.0,180.44,176.0,177.68,3292,EQ,54,60.96,2956
2021-01-22,180.0,180.0,171.0,174.92,6504,EQ,119,54.66,4215
2021-01-25,174.0,177.25,168.51,172.81,7580,EQ,78,97.18,7328
2021-01-27,168.5,173.8,165.11,166.23,10217,EQ,198,51.6,9805
2021-01-28,176.0,176.0,162.95,166.16,4988,EQ,131,38.08,4570
2021-01-29,170.9,171.0,165.65,167.39,1439,EQ,54,26.65,1144
2021-02-01,176.0,180.8,167.1,179.14,23477,EQ,141,166.5,18023
2021-02-02,188.0,188.0,181.0,185.03,4169,EQ,94,44.35,2664
2021-02-03,184.55,189.97,184.55,188.94,2663,EQ,92,28.95,1845
2021-02-04,190.05,190.98,185.33,190.69,773,EQ,57,13.56,452
2021-02-05,195.0,195.0,188.1,189.91,3249,EQ,86,37.78,2789
2021-02-08,193.7,193.96,188.15,190.29,2888,EQ,86,33.58,1368
2021-02-09,189.55,194.0,189.0,192.23,1311,EQ,80,16.39,435
2021-02-10,194.3,194.3,189.1,189.49,2331,EQ,51,45.71,2093
2021-02-11,195.0,195.0,190.11,190.39,2610,EQ,72,36.25,1395
2021-02-12,191.9,194.0,190.85,192.88,976,EQ,70,13.94,718
2021-02-15,192.5,199.0,192.5,196.84,3339,EQ,113,29.55,1773
2021-02-16,200.0,202.95,195.25,197.64,2305,EQ,127,18.15,1321
2021-02-17,200.99,200.99,195.0,196.46,1403,EQ,93,15.09,1036
2021-02-18,196.46,197.99,192.15,192.61,8222,EQ,101,81.41,6904
2021-02-19,195.0,195.0,190.0,190.97,1108,EQ,80,13.85,794
2021-02-22,188.1,193.9,185.95,187.72,1796,EQ,107,16.79,1420
2021-02-23,191.95,191.95,185.5,186.91,1494,EQ,66,22.64,1333
2021-02-24,192.0,195.0,184.55,187.06,688,EQ,48,14.33,389
2021-02-25,194.99,198.0,191.55,194.83,3132,EQ,140,22.37,2343
2021-02-26,194.8,195.0,185.0,187.8,7229,EQ,241,30.0,6428
2021-03-01,193.0,193.0,186.21,188.33,1940,EQ,123,15.77,1357
2021-03-02,187.5,190.95,186.1,189.42,1984,EQ,79,25.11,1066
2021-03-03,190.95,193.99,190.0,193.11,4171,EQ,87,47.94,1863
2021-03-04,192.84,194.0,187.65,192.07,1904,EQ,90,21.16,971
2021-03-05,194.0,194.0,187.05,189.49,3812,EQ,103,37.01,3476
2021-03-08,192.95,192.95,187.02,189.49,1146,EQ,84,13.64,526
2021-03-09,191.95,192.49,188.5,191.35,657,EQ,64,10.27,564
2021-03-10,195.99,195.99,190.6,191.36,701,EQ,40,17.52,539
2021-03-12,200.0,200.0,188.72,189.77,1487,EQ,85,17.49,821
2021-03-15,188.05,193.95,185.0,187.23,2819,EQ,103,27.37,2378
2021-03-16,191.9,191.9,186.0,186.34,1267,EQ,62,20.44,1141
2021-03-17,185.2,189.99,183.1,185.28,4091,EQ,110,37.19,2191
2021-03-18,189.0,189.0,180.0,181.99,1602,EQ,67,23.91,1253
2021-03-19,180.0,184.8,177.15,183.2,1613,EQ,76,21.22,1139
2021-03-22,184.5,185.0,177.11,179.15,2629,EQ,107,24.57,1695
2021-03-23,185.0,185.0,180.11,183.39,2824,EQ,60,47.07,1609
2021-03-24,183.6,186.0,178.95,179.38,12235,EQ,92,132.99,6478
2021-03-25,180.0,184.69,175.1,177.93,3608,EQ,105,34.36,3180
2021-03-26,184.0,184.0,177.34,179.09,1147,EQ,57,20.12,960
2021-03-30,182.0,184.78,180.05,182.11,612,EQ,48,12.75,429
2021-03-31,183.9,183.9,175.75,179.63,1653,EQ,89,18.57,920
2021-04-01,181.9,182.99,179.01,179.98,779,EQ,45,17.31,437
2021-04-05,181.0,183.0,175.0,175.95,5492,EQ,131,41.92,3097
2021-04-06,178.75,180.59,173.95,174.98,2835,EQ,79,35.89,2283
2021-04-07,171.1,178.99,171.1,176.56,4248,EQ,60,70.8,3014
2021-04-08,177.0,180.99,175.95,176.28,1528,EQ,46,33.22,1008
2021-04-09,178.0,179.4,172.95,174.55,3739,EQ,89,42.01,2959
2021-04-12,200.0,200.0,164.45,165.67,23734,EQ,304,78.07,14927
2021-04-13,174.2,174.2,165.67,169.99,2225,EQ,63,35.32,1255
2021-04-15,174.9,174.9,165.2,170.8,1259,EQ,45,27.98,1050
2021-04-16,175.0,175.0,166.1,167.63,2307,EQ,59,39.1,1662
2021-04-19,171.0,171.8,163.11,167.42,5198,EQ,126,41.25,4987
2021-04-20,169.69,170.13,165.1,167.3,3358,EQ,54,62.19,3212
2021-04-22,169.0,169.8,164.25,168.98,3062,EQ,66,46.39,1856
2021-04-23,167.0,170.95,167.0,170.14,619,EQ,31,19.97,550
2021-04-26,170.14,172.77,169.1,172.43,1556,EQ,60,25.93,1162
2021-04-27,175.0,175.0,171.0,173.48,1538,EQ,51,30.16,814
2021-04-28,172.0,179.4,172.0,178.74,11195,EQ,115,97.35,10968
2021-04-29,179.45,184.55,177.0,179.97,1584,EQ,78,20.31,821
2021-04-30,180.0,180.99,174.3,176.2,581,EQ,67,8.67,371
2021-05-03,176.09,176.09,171.0,173.42,4269,EQ,99,43.12,3268
2021-05-04,175.0,176.46,171.81,172.97,1640,EQ,43,38.14,1334
2021-05-05,175.99,175.99,172.58,175.7,2611,EQ,39,66.95,1592
2021-05-06,175.0,176.9,174.0,174.87,600,EQ,40,15.0,390
2021-05-07,175.0,178.0,174.74,175.1,353,EQ,33,10.7,232
2021-05-10,178.89,178.89,174.96,176.94,2398,EQ,65,36.89,899
2021-05-11,179.0,179.0,173.0,175.5,558,EQ,56,9.96,470
2021-05-12,176.99,176.99,172.2,172.9,1489,EQ,71,20.97,1360
2021-05-14,176.0,176.0,171.0,171.41,886,EQ,62,14.29,742
2021-05-17,170.95,176.99,168.1,176.13,4523,EQ,76,59.51,3296
2021-05-18,184.0,184.0,177.1,179.79,2822,EQ,89,31.71,2621
2021-05-19,180.5,182.4,177.15,179.0,614,EQ,42,14.62,478
2021-05-20,180.2,180.2,175.41,176.54,532,EQ,41,12.98,373
2021-05-21,180.5,184.0,179.0,181.95,3756,EQ,86,43.67,2665
2021-05-24,184.75,186.0,181.95,184.62,1872,EQ,88,21.27,1242
2021-05-25,184.62,187.0,181.11,183.35,1399,EQ,62,22.56,851
2021-05-26,182.0,187.0,181.15,183.35,1535,EQ,55,27.91,1110
2021-05-27,181.15,186.98,180.05,185.77,1616,EQ,70,23.09,713
2021-05-28,185.77,187.98,183.11,184.99,1017,EQ,57,17.84,851
2021-05-31,190.53,190.53,182.1,186.04,2602,EQ,88,29.57,1922
2021-06-01,189.9,189.9,183.94,185.85,2205,EQ,80,27.56,1214
2021-06-02,184.95,186.0,183.52,185.68,565,EQ,46,12.28,505
2021-06-03,185.0,187.0,185.0,186.62,2708,EQ,57,47.51,1929
2021-06-04,189.0,189.0,185.0,185.84,1187,EQ,50,23.74,1048
2021-06-07,184.0,190.0,182.1,188.36,28727,EQ,139,206.67,26627
2021-06-08,190.0,195.0,184.5,185.19,10577,EQ,124,85.3,9014
2021-06-09,188.99,188.99,182.1,183.28,5673,EQ,69,82.22,4609
2021-06-10,183.5,189.0,182.95,184.7,1147,EQ,43,26.67,1022
2021-06-11,181.1,186.9,181.1,184.54,899,EQ,43,20.91,465
2021-06-14,185.0,185.9,180.1,184.0,2611,EQ,79,33.05,1420
2021-06-15,185.6,185.89,183.93,185.06,704,EQ,43,16.37,628
2021-06-16,188.0,188.0,182.1,183.59,793,EQ,57,13.91,473
2021-06-17,186.0,186.0,181.0,182.75,552,EQ,33,16.73,550
2021-06-18,185.0,185.0,176.11,181.59,1599,EQ,95,16.83,1160
2021-06-21,184.0,184.4,179.95,184.29,1673,EQ,49,34.14,1511
2021-06-22,187.0,187.0,183.2,183.32,966,EQ,52,18.58,849
2021-06-23,190.0,190.0,180.3,181.5,690,EQ,42,16.43,390
2021-06-24,183.39,184.15,181.68,182.32,464,EQ,26,17.85,337
2021-06-25,183.0,186.0,182.35,184.51,1423,EQ,46,30.93,1296
2021-06-28,191.9,201.1,183.13,185.26,7151,EQ,92,77.73,6712
2021-06-29,185.0,185.25,183.1,184.35,904,EQ,43,21.02,699
2021-06-30,184.0,185.97,182.3,182.98,944,EQ,39,24.21,791
2021-07-01,184.99,184.99,181.95,183.11,247,EQ,36,6.86,232
2021-07-02,183.0,184.98,181.07,183.42,986,EQ,52,18.96,701
2021-07-05,199.9,199.9,179.3,184.98,4030,EQ,69,58.41,3727
2021-07-06,185.5,187.29,184.37,186.46,863,EQ,37,23.32,789
2021-07-07,186.46,187.19,185.42,186.42,3339,EQ,50,66.78,2761
2021-07-08,193.9,196.0,183.85,185.01,998,EQ,75,13.31,497
2021-07-09,184.0,187.0,182.11,184.64,610,EQ,51,11.96,438
2021-07-12,201.3,201.3,181.1,185.01,2490,EQ,72,34.58,1454
2021-07-13,185.0,186.85,182.15,186.81,791,EQ,48,16.48,631
2021-07-14,186.81,188.0,184.13,187.45,1417,EQ,63,22.49,638
2021-07-15,190.0,190.0,185.1,187.42,1996,EQ,68,29.35,1694
2021-07-16,187.5,189.0,186.42,187.89,186,EQ,30,6.2,180
2021-07-19,186.0,186.1,183.0,183.73,2307,EQ,135,17.09,2234
2021-07-20,189.5,189.5,180.0,180.41,3746,EQ,124,30.21,3295
2021-07-22,183.0,183.0,181.0,181.99,478,EQ,41,11.66,274
2021-07-23,181.99,183.96,179.5,183.33,422,EQ,47,8.98,338
2021-07-26,185.0,185.0,180.1,182.66,2575,EQ,60,42.92,2127
2021-07-27,183.0,184.9,181.05,181.97,714,EQ,55,12.98,657
2021-07-28,181.95,181.97,178.3,180.67,1516,EQ,83,18.27,1257
2021-07-29,180.67,181.78,180.1,180.88,1360,EQ,41,33.17,1240
2021-07-30,179.05,181.3,179.05,180.07,1329,EQ,54,24.61,1197
2021-08-02,179.0,182.2,179.0,181.0,304,EQ,38,8.0,204
2021-08-03,183.0,183.99,178.1,183.21,2418,EQ,59,40.98,1929
2021-08-04,180.1,187.0,180.1,185.65,5540,EQ,73,75.89,3866
2021-08-05,189.0,189.0,184.1,186.68,810,EQ,39,20.77,655
2021-08-06,184.5,188.0,184.5,187.34,760,EQ,51,14.9,385
2021-08-09,189.0,189.0,184.15,187.41,1478,EQ,46,32.13,1108
2021-08-10,188.0,189.5,187.0,188.02,729,EQ,48,15.19,654
2021-08-11,188.63,188.7,183.97,185.54,715,EQ,49,14.59,660
2021-08-12,186.6,187.2,185.47,186.1,589,EQ,21,28.05,516
2021-08-13,187.0,189.5,185.2,187.0,2476,EQ,43,57.58,1839
2021-08-16,188.5,188.5,186.0,186.52,1988,EQ,33,60.24,1663
2021-08-17,187.87,187.87,185.02,186.36,439,EQ,31,14.16,410
2021-08-18,187.45,187.45,184.1,184.1,962,EQ,52,18.5,874
2021-08-20,184.0,184.0,181.0,181.98,830,EQ,57,14.56,761
2021-08-23,181.98,198.4,180.0,182.4,313,EQ,53,5.91,201
2021-08-24,182.4,184.0,180.42,183.51,468,EQ,39,12.0,357
2021-08-25,184.5,185.22,182.1,182.5,801,EQ,43,18.63,324
2021-08-26,184.0,185.34,182.98,184.22,224,EQ,30,7.47,110
2021-08-27,183.5,185.0,182.71,184.62,2622,EQ,34,77.12,2042
2021-08-30,187.0,188.77,184.63,188.07,962,EQ,53,18.15,650
2021-08-31,187.0,189.0,185.1,188.31,978,EQ,46,21.26,915
2021-09-01,188.94,192.0,188.94,189.8,1797,EQ,65,27.65,1630
2021-09-02,189.5,191.7,187.1,191.7,1089,EQ,49,22.22,1038
2021-09-03,191.7,192.57,188.1,190.61,800,EQ,53,15.09,584
2021-09-06,193.0,193.0,188.19,189.99,1629,EQ,54,30.17,972
2021-09-07,189.1,190.7,187.95,189.74,344,EQ,31,11.1,231
2021-09-08,189.74,191.99,188.72,190.49,1587,EQ,36,44.08,1348
2021-09-09,189.05,190.87,188.5,189.9,1934,EQ,60,32.23,1540
2021-09-13,196.0,196.0,187.1,189.52,572,EQ,42,13.62,442
2021-09-14,191.8,191.8,187.1,190.0,303,EQ,27,11.22,221
2021-09-15,191.37,193.23,190.1,193.01,4292,EQ,40,107.3,3314
2021-09-16,192.98,198.45,189.95,197.92,2905,EQ,101,28.76,1260
2021-09-17,201.7,201.7,194.11,198.92,2587,EQ,64,40.42,1885
2021-09-20,198.0,198.0,194.1,194.84,2796,EQ,91,30.73,2318
2021-09-21,196.0,196.5,191.8,195.15,1984,EQ,47,42.21,1318
2021-09-22,197.86,197.86,194.0,194.11,1762,EQ,39,45.18,954
2021-09-23,201.9,211.6,195.0,197.06,5498,EQ,57,96.46,3005
2021-09-24,196.5,199.5,196.5,198.99,877,EQ,33,26.58,617
2021-09-27,211.0,211.0,197.5,199.22,1844,EQ,76,24.26,1606
2021-09-28,203.0,203.0,195.35,198.56,1360,EQ,80,17.0,914
2021-09-29,199.0,199.0,194.27,196.72,1196,EQ,62,19.29,1045
2021-09-30,195.6,201.99,194.1,194.89,500,EQ,47,10.64,414
2021-10-01,195.5,195.5,192.5,194.24,2241,EQ,41,54.66,1722
2021-10-04,196.5,196.5,193.3,195.84,929,EQ,46,20.2,921
2021-10-05,195.48,196.6,195.0,195.89,777,EQ,26,29.88,671
2021-10-06,195.89,197.89,194.43,194.64,2251,EQ,64,35.17,1420
2021-10-07,194.1,198.5,194.1,197.7,1217,EQ,33,36.88,1024
2021-10-08,196.95,199.17,196.01,198.35,232,EQ,34,6.82,194
2021-10-11,198.35,201.07,198.14,200.31,616,EQ,57,10.81,458
2021-10-12,199.5,201.38,198.7,200.36,252,EQ,31,8.13,191
2021-10-13,199.5,202.23,198.1,200.71,996,EQ,43,23.16,880
2021-10-14,199.95,205.24,199.95,205.09,1107,EQ,70,15.81,807
2021-10-18,205.1,209.95,205.1,207.02,1986,EQ,92,21.59,1257
2021-10-19,210.0,210.0,204.5,206.0,623,EQ,49,12.71,461
2021-10-20,206.0,206.0,202.5,205.55,629,EQ,53,11.87,459
2021-10-21,204.55,207.49,204.31,207.47,979,EQ,32,30.59,918
2021-10-22,207.49,210.22,207.1,209.66,4543,EQ,56,81.12,2511
2021-10-25,218.0,218.0,210.0,214.26,4543,EQ,115,39.5,2172
2021-10-26,217.0,217.0,211.95,213.29,454,EQ,72,6.31,254
2021-10-27,217.0,217.0,210.56,211.01,2770,EQ,45,61.56,2676
2021-10-28,208.1,214.0,204.1,205.11,2026,EQ,79,25.65,710
2021-10-29,204.55,205.52,199.1,201.43,3205,EQ,60,53.42,2268
2021-11-01,206.0,206.4,201.02,205.15,2302,EQ,47,48.98,1790
2021-11-02,209.0,209.0,204.62,207.5,1647,EQ,42,39.21,1501
2021-11-03,215.8,222.0,202.45,203.82,2070,EQ,101,20.5,1755
2021-11-04,207.0,207.9,204.0,205.61,1428,EQ,101,14.14,1755
2021-11-08,207.0,207.0,198.1,202.63,11732,EQ,163,71.98,3932
2021-11-09,202.63,202.85,201.5,201.9,1152,EQ,48,24.0,1148
2021-11-10,204.0,204.0,199.34,199.95,703,EQ,52,13.52,630
2021-11-11,202.0,202.0,196.47,198.5,4041,EQ,96,42.09,2978
2021-11-12,200.0,201.0,198.05,199.5,534,EQ,40,13.35,521
2021-11-15,217.5,217.5,198.0,199.21,5038,EQ,97,51.94,4992
2021-11-16,202.5,202.5,196.4,197.8,4206,EQ,95,44.27,2849
2021-11-17,205.7,215.6,194.3,196.08,4894,EQ,89,54.99,3770
2021-11-18,198.0,198.0,193.6,194.91,3369,EQ,72,46.79,2068
2021-11-22,198.0,198.0,188.0,190.6,6109,EQ,165,37.02,4628
2021-11-23,196.9,196.9,189.5,190.32,6178,EQ,64,96.53,5934
2021-11-24,177.0,194.15,177.0,191.19,1768,EQ,69,25.62,1439
2021-11-25,193.5,193.5,189.74,191.25,1478,EQ,49,30.16,1244
2021-11-26,190.05,190.05,183.03,184.68,8149,EQ,220,37.04,7206
2021-11-29,179.14,186.0,179.14,183.39,3147,EQ,72,43.71,1883
2021-11-30,185.9,188.58,182.0,182.49,6435,EQ,121,53.18,4258
2021-12-01,185.5,186.5,182.15,186.23,1529,EQ,49,31.2,890
2021-12-02,203.0,203.0,183.1,186.77,624,EQ,59,10.58,491
2021-12-03,185.8,190.9,184.1,184.71,2364,EQ,71,33.3,986
2021-12-06,187.5,187.5,183.0,183.05,3278,EQ,76,43.13,2190
2021-12-07,183.1,188.4,182.57,187.22,2305,EQ,63,36.59,1888
2021-12-08,191.0,191.0,186.5,190.0,1178,EQ,43,27.4,913
2021-12-09,192.5,192.5,187.95,189.58,820,EQ,52,15.77,523
2021-12-10,191.5,191.5,187.75,188.31,5470,EQ,63,86.83,4622
2021-12-13,195.8,205.3,188.5,189.38,1333,EQ,74,18.01,755
2021-12-14,190.0,190.0,185.1,187.37,1873,EQ,89,21.04,1327
2021-12-15,188.0,190.0,186.7,188.0,680,EQ,39,17.44,351
2021-12-16,191.0,191.0,186.1,186.97,833,EQ,47,17.72,822
2021-12-17,203.8,203.8,181.5,182.18,3772,EQ,155,24.34,3455
2021-12-20,182.0,182.0,174.0,177.8,15292,EQ,310,49.33,14248
2021-12-21,177.75,180.95,175.6,176.97,3186,EQ,87,36.62,2780
2021-12-22,178.9,179.45,177.0,178.25,1260,EQ,52,24.23,950
2021-12-23,177.5,182.0,177.5,179.57,2019,EQ,63,32.05,1287
2021-12-24,182.0,182.0,176.8,178.2,1979,EQ,71,27.87,1877
2021-12-27,194.2,194.2,175.0,178.75,2869,EQ,81,35.42,607
2021-12-28,178.97,179.68,177.98,178.22,713,EQ,44,16.2,492
2021-12-29,179.0,180.72,178.33,178.98,797,EQ,41,19.44,642
2021-12-30,178.1,180.0,177.15,179.95,1748,EQ,43,40.65,1087
2021-12-31,180.0,181.59,177.21,180.63,1677,EQ,70,23.96,1339
2022-01-03,182.0,186.0,180.0,184.92,895,EQ,91,9.84,748
2022-01-04,214.26,214.26,185.0,187.31,2629,EQ,82,32.06,2074
2022-01-05,194.8,204.2,183.3,190.5,3543,EQ,114,31.08,1909
2022-01-06,190.3,191.9,187.1,190.02,1898,EQ,66,28.76,1135
2022-01-07,195.0,195.0,190.0,190.41,2917,EQ,64,45.58,2422
2022-01-10,195.0,198.6,190.41,193.54,1458,EQ,103,14.16,1049
2022-01-11,199.6,199.6,192.05,193.96,629,EQ,46,13.67,530
2022-01-12,197.95,197.95,194.57,196.09,5425,EQ,77,70.45,1820
2022-01-13,196.5,196.5,194.0,195.18,3656,EQ,75,48.75,2875
2022-01-14,194.25,196.97,192.3,194.97,1236,EQ,66,18.73,1001
2022-01-17,196.0,196.0,193.75,193.95,802,EQ,56,14.32,603
2022-01-18,199.8,199.8,191.5,192.7,2731,EQ,83,32.9,2335
2022-01-19,199.6,199.6,190.3,191.6,790,EQ,69,11.45,647
2022-01-20,192.25,192.75,188.51,191.33,3936,EQ,77,51.12,3755
2022-01-21,190.0,191.9,188.2,189.89,1302,EQ,71,18.34,1249
2022-01-24,192.0,192.0,184.0,186.16,1997,EQ,90,22.19,1303
2022-01-25,183.0,191.1,183.0,190.8,1479,EQ,63,23.48,1033
2022-01-27,191.0,193.99,187.5,192.39,1212,EQ,68,17.82,863
2022-01-28,191.39,200.0,189.1,190.29,10897,EQ,127,85.8,7240
2022-01-31,189.6,192.0,187.3,191.18,856,EQ,60,14.27,627
2022-02-01,191.2,195.4,189.0,194.05,4469,EQ,110,40.63,3269
2022-02-02,197.6,198.2,193.1,198.01,3068,EQ,88,34.86,2712
2022-02-03,199.71,199.71,196.25,197.06,1235,EQ,54,22.87,727
2022-02-04,200.0,200.0,194.74,196.5,1663,EQ,72,23.1,1318
2022-02-07,198.0,199.0,190.14,190.71,4756,EQ,121,39.31,2833
2022-02-08,191.0,192.89,189.0,191.65,3870,EQ,63,61.43,2533
2022-02-09,192.9,194.8,190.1,194.44,739,EQ,36,20.53,325
2022-02-10,194.1,197.7,193.1,196.0,2506,EQ,66,37.97,2052
2022-02-11,200.25,200.25,193.7,194.22,2614,EQ,50,52.28,2461
2022-02-14,204.0,204.0,176.7,187.48,8923,EQ,143,62.4,3017
2022-02-15,185.1,192.7,185.1,192.02,3029,EQ,87,34.82,916
2022-02-16,196.0,196.0,191.5,192.35,801,EQ,55,14.56,511
2022-02-17,195.0,195.0,190.39,190.52,1127,EQ,49,23.0,1084
2022-02-18,190.1,190.98,188.0,190.25,740,EQ,31,23.87,369
2022-02-21,186.6,192.99,186.6,190.53,1733,EQ,61,28.41,968
2022-02-22,194.0,194.0,187.0,190.69,3386,EQ,57,59.4,1877
2022-02-23,191.92,191.92,189.5,190.0,120,EQ,14,8.57,118
2022-02-24,184.3,189.0,176.51,178.67,12716,EQ,174,73.08,7279
2022-02-25,182.9,194.8,180.0,185.31,12231,EQ,118,103.65,8445
2022-02-28,183.0,184.89,181.5,184.48,2808,EQ,58,48.41,2023
2022-03-02,184.0,184.0,178.0,179.67,9840,EQ,207,47.54,9360
2022-03-03,185.0,185.0,177.55,177.95,3845,EQ,64,60.08,3749
2022-03-04,177.95,178.9,174.0,175.15,13666,EQ,138,99.03,12886
2022-03-07,178.5,178.5,165.2,168.02,9389,EQ,,,
2022-03-08,168.2,168.99,163.75,167.92,9858,EQ,174,56.66,6722
2022-03-09,172.0,172.69,167.75,171.14,11227,EQ,111,101.14,5415
2022-03-10,176.45,179.51,174.0,175.15,11097,EQ,159,69.79,3245
2022-03-11,175.15,178.5,174.3,175.31,4399,EQ,94,46.8,2161
2022-03-14,191.1,191.1,172.0,178.45,6216,EQ,110,56.51,3315
2022-03-15,182.5,182.5,175.85,176.86,4515,EQ,99,45.61,3116
2022-03-16,181.75,182.0,178.7,180.59,2121,EQ,69,30.74,1576
2022-03-17,182.99,187.75,182.9,184.03,11719,EQ,98,119.58,10397
2022-03-21,184.4,184.4,181.03,182.31,2643,EQ,70,37.76,2112
2022-03-22,184.0,184.0,178.5,183.77,2998,EQ,83,36.12,978
2022-03-23,187.99,187.99,181.5,183.03,1542,EQ,48,32.12,797
2022-03-24,199.5,199.5,179.0,179.95,6164,EQ,104,59.27,5512
2022-03-25,179.95,180.5,178.75,180.36,3615,EQ,41,88.17,3510
2022-03-28,196.6,196.6,177.5,180.5,1036,EQ,66,15.7,579
2022-03-29,200.0,200.0,179.44,181.12,1876,EQ,99,18.95,1114
2022-03-30,184.99,184.99,181.8,182.94,1103,EQ,47,23.47,856
2022-03-31,182.94,184.5,179.5,184.0,3368,EQ,59,57.08,3356
2022-04-01,196.0,196.0,180.0,187.99,4593,EQ,95,48.35,4298
2022-04-04,190.48,195.99,188.05,193.05,16105,EQ,165,97.61,13165
2022-04-05,196.99,196.99,192.5,192.95,2351,EQ,57,41.25,1586
2022-04-06,192.9,194.79,190.02,190.65,2723,EQ,77,35.36,2457
2022-04-07,192.11,192.11,189.0,189.76,2029,EQ,64,31.7,1577
2022-04-08,193.5,193.5,189.5,190.63,5538,EQ,51,108.59,2558
