Date,Open,High,Low,Close,Volume
2021-06-22,173.05,173.05,173.05,173.05,1600
2021-06-23,173.05,173.05,173.0,173.0,1600
2021-06-24,173.0,180.9,173.0,173.15,3200
2021-06-25,173.5,174.0,173.5,174.0,1600
2021-06-30,175.0,175.0,175.0,175.0,800
2021-07-06,173.0,173.05,173.0,173.0,3200
2021-07-08,181.0,181.0,181.0,181.0,800
2021-07-12,175.0,181.0,175.0,181.0,40800
2021-07-15,181.0,191.0,181.0,191.0,1600
2021-07-16,184.0,191.0,184.0,191.0,4000
2021-07-19,184.0,184.0,184.0,184.0,800
2021-07-22,191.0,215.0,191.0,200.0,45600
2021-07-23,205.0,205.0,200.0,200.0,2400
2021-07-26,194.0,194.0,194.0,194.0,800
2021-07-27,194.0,194.0,193.0,193.0,1600
2021-08-02,195.0,195.0,195.0,195.0,800
2021-08-03,194.0,194.0,193.0,193.0,1600
2021-08-04,193.05,193.05,192.0,192.05,4000
2021-08-10,188.0,188.0,188.0,188.0,1600
2021-08-11,183.5,183.5,183.5,183.5,800
2021-08-18,180.0,180.0,180.0,180.0,1600
2021-08-20,180.0,180.0,180.0,180.0,800
2021-08-23,180.0,180.0,180.0,180.0,800
2021-08-24,180.0,180.0,180.0,180.0,800
2021-08-25,180.0,180.0,180.0,180.0,800
2021-08-26,180.0,180.0,180.0,180.0,800
2021-08-30,180.0,180.0,180.0,180.0,3200
2021-09-01,180.0,180.0,180.0,180.0,800
2021-09-06,180.0,180.0,180.0,180.0,800
2021-09-07,186.0,186.0,186.0,186.0,800
2021-09-09,190.0,199.9,190.0,199.9,1600
2021-09-13,197.0,197.0,195.0,195.0,1600
2021-09-15,190.0,190.0,190.0,190.0,800
2021-09-20,192.0,193.0,192.0,193.0,100800
2021-09-21,192.0,194.0,192.0,194.0,1600
2021-09-23,193.05,197.0,193.05,195.65,4000
2021-09-24,197.0,213.3,197.0,213.3,10400
2021-09-27,205.0,205.0,201.0,201.0,2400
2021-10-01,200.0,200.0,200.0,200.0,800
2021-10-04,195.0,195.0,195.0,195.0,800
2021-10-05,199.0,199.0,195.0,195.0,1600
2021-10-06,200.0,200.0,195.0,195.0,1600
2021-10-07,200.0,201.0,200.0,201.0,1600
2021-10-08,203.0,215.0,203.0,209.35,2400
2021-10-12,208.0,208.0,208.0,208.0,800
2021-10-13,209.05,209.5,208.25,209.25,3200
2021-10-14,214.0,225.0,214.0,218.25,3200
2021-10-18,214.0,214.0,214.0,214.0,800
2021-10-19,212.0,212.0,209.0,209.0,2400
2021-10-20,208.0,208.0,208.0,208.0,800
2021-10-26,207.0,207.0,207.0,207.0,800
2021-10-27,209.0,209.0,209.0,209.0,800
2021-11-01,206.0,206.0,206.0,206.0,800
2021-11-09,205.0,206.0,205.0,206.0,1600
2021-11-15,204.0,204.0,204.0,204.0,800
2021-11-17,206.0,206.0,206.0,206.0,800
2021-11-18,210.0,210.0,210.0,210.0,800
2021-11-23,210.5,212.0,210.5,212.0,1600
2021-11-25,214.0,217.0,214.0,217.0,2400
2021-11-30,217.0,217.0,217.0,217.0,800
2021-12-01,216.95,216.95,216.95,216.95,800
2021-12-07,216.95,216.95,216.95,216.95,800
2021-12-08,217.0,217.0,217.0,217.0,800
2021-12-09,210.0,217.0,210.0,216.95,2400
2021-12-10,210.0,230.0,210.0,230.0,2400
2021-12-17,219.0,219.0,215.0,215.0,2400
2021-12-22,210.0,210.0,210.0,210.0,800
2021-12-29,210.0,210.0,210.0,210.0,800
2022-01-03,207.15,207.15,207.15,207.15,800
2022-01-04,215.0,215.0,215.0,215.0,800
2022-01-10,215.0,226.0,215.0,226.0,3200
2022-01-11,235.0,235.0,235.0,235.0,800
2022-01-12,245.0,245.0,245.0,245.0,800
2022-01-13,245.0,255.0,245.0,255.0,1600
2022-01-17,273.0,278.0,273.0,278.0,1600
2022-01-18,284.0,305.0,284.0,305.0,2400
2022-01-19,304.95,313.75,304.95,313.75,16000
2022-01-21,314.0,314.0,314.0,314.0,1600
2022-01-24,299.3,299.3,290.0,290.0,1600
2022-01-28,280.5,280.5,280.5,280.5,800
2022-01-31,276.0,279.9,276.0,279.9,2400
2022-02-17,290.0,310.0,290.0,305.0,3200
2022-02-24,285.05,285.05,275.55,275.55,1600
2022-03-11,275.55,275.55,275.55,275.55,800
2022-03-21,275.55,275.55,275.55,275.55,800
2022-03-22,275.55,275.55,275.55,275.55,1600
2022-04-01,290.0,310.0,290.0,300.0,2400
2022-04-07,300.0,326.0,300.0,326.0,2400
2022-04-08,330.0,335.0,330.0,332.5,1600
2022-04-11,323.1,323.1,310.0,310.0,4800
2022-04-12,310.0,310.0,310.0,310.0,800
2022-04-13,304.05,304.05,304.05,304.05,800
2022-04-18,305.0,308.0,305.0,308.0,4000
2022-04-20,310.0,315.0,310.0,312.5,1600
2022-04-21,310.0,320.0,310.0,320.0,1600
2022-04-22,326.0,340.0,326.0,338.0,4800
2022-04-25,323.1,323.1,310.0,310.0,2400
2022-05-04,310.0,310.0,310.0,310.0,800
2022-05-10,310.0,321.0,310.0,321.0,1600
2022-05-13,336.0,336.0,325.0,325.0,2400
2022-05-16,325.0,330.0,320.05,330.0,4000
2022-05-24,330.0,330.0,330.0,330.0,800
2022-05-27,320.0,320.0,320.0,320.0,800
2022-05-31,330.0,340.0,330.0,335.35,2400
2022-06-01,340.0,340.0,340.0,340.0,1600
2022-06-09,323.1,345.0,323.1,342.5,2400
2022-06-13,345.0,345.0,333.0,333.0,1600
2022-06-14,345.0,345.0,345.0,345.0,800
2022-06-15,337.5,337.5,337.5,337.5,800
2022-06-27,328.0,335.0,328.0,335.0,1600
2022-07-04,335.0,335.0,335.0,335.0,800
2022-07-05,328.0,328.0,328.0,328.0,800
2022-07-07,328.0,328.0,328.0,328.0,800
2022-07-22,340.0,340.0,340.0,340.0,800
2022-07-26,345.0,345.0,345.0,345.0,800
2022-07-28,357.0,357.0,357.0,357.0,800
2022-07-29,350.0,350.0,350.0,350.0,800
2022-08-01,340.0,340.0,340.0,340.0,800
2022-08-08,350.0,350.0,350.0,350.0,13600
2022-08-10,360.0,360.0,360.0,360.0,800
2022-08-12,373.5,400.0,373.5,400.0,2400
2022-08-16,415.0,430.0,415.0,430.0,1600
2022-08-17,430.0,430.0,429.0,430.0,22400
2022-08-18,445.0,497.0,423.0,463.0,4000
2022-08-19,456.1,456.1,456.1,456.1,800
2022-08-24,437.1,437.1,420.0,420.0,1600
2022-08-25,425.0,425.0,420.0,425.0,2400
2022-08-30,420.0,425.0,420.0,425.0,1600
2022-09-01,420.0,420.0,404.0,404.0,1600
2022-09-05,205.0,205.0,205.0,205.0,1600
2022-09-08,202.4,205.0,202.4,205.0,3200
2022-09-16,202.4,202.4,202.4,202.4,1600
2022-09-26,195.0,195.0,195.0,195.0,1600
2022-10-04,187.25,187.25,187.25,187.25,1600
2022-10-06,180.55,180.55,174.0,174.0,3200
2022-10-12,168.2,168.2,168.2,168.2,1600
2022-10-14,171.0,180.0,171.0,180.0,3200
2022-10-27,176.0,176.0,171.05,171.05,3200
2022-11-25,171.05,179.0,166.75,179.0,4800
2022-12-05,175.0,175.0,175.0,175.0,1600
2022-12-14,185.0,190.0,185.0,190.0,3200
2022-12-15,190.0,205.0,190.0,198.1,8000
2022-12-16,210.5,237.7,210.5,237.7,14400
2022-12-19,233.05,260.0,233.05,254.65,12800
2022-12-20,260.0,260.0,260.0,260.0,1600
2022-12-21,254.65,254.65,254.65,254.65,1600
2022-12-22,247.05,247.05,229.2,229.2,6400
2022-12-23,220.5,220.5,220.5,220.5,1600
2023-01-10,224.0,224.0,224.0,224.0,1600
2023-01-23,215.0,215.0,215.0,215.0,1600
2023-02-17,225.0,225.75,225.0,225.75,4800
2023-02-20,237.0,237.0,237.0,237.0,1600
2023-02-27,236.45,236.45,236.45,236.45,1600
2023-03-01,239.75,239.75,239.75,239.75,6400
2023-04-03,244.0,249.25,244.0,249.25,3200
2023-04-20,259.0,259.0,259.0,259.0,1600
2023-04-21,268.0,268.0,268.0,268.0,1600
2023-04-24,281.4,281.4,281.4,281.4,3200
2023-04-26,280.75,280.75,280.7,280.7,3200
2023-05-02,290.0,290.0,290.0,290.0,1600
2023-05-03,291.0,291.0,291.0,291.0,3200
2023-05-04,286.1,299.0,286.1,292.55,3200
2023-05-30,285.05,299.0,285.05,299.0,2400
2023-05-31,300.0,305.0,299.95,304.1,10400
