Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-14,1649.0,1650.0,1587.4,1637.05,44716,EQ,7482.0,5.98,17981.0
2023-08-16,1615.0,1649.0,1610.0,1613.8,22389,EQ,3667.0,6.11,11495.0
2023-08-17,1607.6,1630.0,1595.05,1609.85,34609,EQ,3720.0,9.3,24468.0
2023-08-18,1650.0,1672.0,1611.2,1648.4,89688,EQ,9033.0,9.93,51729.0
2023-08-21,1650.0,1661.55,1615.1,1634.2,18085,EQ,2677.0,6.76,10258.0
2023-08-22,1649.0,1676.85,1611.0,1634.05,26228,EQ,4023.0,6.52,12045.0
2023-08-23,1616.5,1662.95,1616.5,1657.0,32320,EQ,4167.0,7.76,19560.0
2023-08-24,1667.0,1667.0,1617.0,1625.05,25828,EQ,4066.0,6.35,14952.0
2023-08-25,1625.05,1643.0,1593.8,1619.65,24751,EQ,3962.0,6.25,12888.0
2023-08-28,1625.4,1645.0,1595.0,1604.8,14937,EQ,2909.0,5.13,7796.0
2023-08-29,1609.9,1615.85,1576.05,1594.85,29292,EQ,6279.0,4.67,11898.0
2023-08-30,1610.0,1675.25,1606.05,1628.8,63935,EQ,9557.0,6.69,35164.0
2023-08-31,1632.9,1665.0,1615.25,1658.15,32377,EQ,5972.0,5.42,17554.0
2023-09-01,1673.95,1673.95,1638.4,1654.85,40291,EQ,12222.0,3.3,24609.0
2023-09-04,1676.85,1676.85,1615.0,1627.85,25124,EQ,5122.0,4.91,11925.0
2023-09-05,1662.0,1669.0,1627.95,1644.35,22725,EQ,4247.0,5.35,8831.0
2023-09-06,1650.0,1665.0,1616.05,1639.15,32091,EQ,4747.0,6.76,16298.0
2023-09-07,1654.0,1654.0,1618.5,1640.25,15228,EQ,3359.0,4.53,7466.0
2023-09-08,1648.95,1658.9,1628.0,1638.9,15824,EQ,2905.0,5.45,8739.0
2023-09-11,1671.0,1675.0,1631.0,1644.65,38990,EQ,6580.0,5.93,22059.0
2023-09-12,1657.0,1657.0,1562.1,1619.15,48376,EQ,7748.0,6.24,19207.0
2023-09-13,1631.95,1650.0,1575.1,1646.45,40629,EQ,7226.0,5.62,22901.0
2023-09-14,1656.0,1798.45,1632.6,1788.85,215482,EQ,27248.0,7.91,88185.0
2023-09-15,1808.0,1819.2,1715.95,1728.8,174071,EQ,20775.0,8.38,73331.0
2023-09-18,1721.0,1799.0,1705.0,1711.7,62801,EQ,10388.0,6.05,24618.0
2023-09-20,1717.95,1768.0,1709.7,1720.3,46823,EQ,6785.0,6.9,15803.0
2023-09-21,1729.95,1780.95,1697.4,1745.15,50594,EQ,6600.0,7.67,23666.0
2023-09-22,1744.7,1789.95,1735.35,1759.7,47584,EQ,6327.0,7.52,23495.0
2023-09-25,1770.0,1810.05,1742.5,1760.0,47473,EQ,7145.0,6.64,23569.0
2023-09-26,1770.0,1795.15,1758.05,1780.0,55249,EQ,7579.0,7.29,33290.0
2023-09-27,1780.0,1799.9,1743.0,1754.0,62437,EQ,5788.0,10.79,31314.0
2023-09-28,1765.95,1779.95,1700.05,1758.3,47793,EQ,10020.0,4.77,27169.0
2023-09-29,1773.0,1792.95,1738.55,1758.95,41678,EQ,6885.0,6.05,15801.0
2023-10-03,1765.0,1765.0,1731.0,1739.15,22135,EQ,4469.0,4.95,7503.0
2023-10-04,1754.95,1754.95,1705.0,1715.2,25214,EQ,4590.0,5.49,11082.0
2023-10-05,1720.0,1758.0,1702.0,1713.75,16516,EQ,3477.0,4.75,7201.0
2023-10-06,1726.95,1748.25,1712.05,1718.0,21351,EQ,3466.0,6.16,10889.0
2023-10-09,1706.0,1729.7,1685.55,1717.45,19145,EQ,4699.0,4.07,8531.0
2023-10-10,1717.45,1746.85,1705.9,1725.5,22317,EQ,5534.0,4.03,12622.0
2023-10-11,1740.9,1759.85,1727.35,1734.9,20700,EQ,4361.0,4.75,11547.0
2023-10-12,1755.0,1755.0,1700.1,1709.7,15861,EQ,3742.0,4.24,8968.0
2023-10-13,1733.4,1734.75,1710.0,1719.5,16052,EQ,3725.0,4.31,6998.0
2023-10-16,1734.95,1734.95,1695.95,1700.4,21925,EQ,3424.0,6.4,14081.0
2023-10-17,1719.95,1719.95,1648.05,1666.3,52699,EQ,7331.0,7.19,32432.0
2023-10-18,1675.0,1699.7,1628.3,1644.7,30541,EQ,5967.0,5.12,15807.0
2023-10-19,1655.0,1682.25,1620.1,1629.6,27220,EQ,5829.0,4.67,11158.0
2023-10-20,1625.0,1710.05,1620.05,1651.45,44311,EQ,8310.0,5.33,16048.0
2023-10-23,1675.0,1677.8,1551.05,1571.4,57252,EQ,10860.0,5.27,35458.0
2023-10-25,1600.0,1631.0,1571.65,1608.7,45157,EQ,9231.0,4.89,19136.0
2023-10-26,1608.7,1643.4,1560.0,1633.2,49590,EQ,7508.0,6.6,28059.0
2023-10-27,1634.95,1674.95,1615.05,1651.1,26158,EQ,3708.0,7.05,15724.0
2023-10-30,1678.5,1678.95,1650.0,1663.55,18044,EQ,2654.0,6.8,9924.0
2023-10-31,1669.8,1675.0,1650.0,1652.25,19280,EQ,3020.0,6.38,6494.0
2023-11-01,1732.0,1732.0,1650.0,1663.95,46054,EQ,6660.0,6.92,10014.0
2023-11-02,1684.95,1709.85,1671.1,1691.9,24055,EQ,3915.0,6.14,11413.0
2023-11-03,1699.9,1780.0,1695.5,1768.75,54703,EQ,7593.0,7.2,29184.0
2023-11-06,1768.75,1773.2,1680.15,1718.25,36630,EQ,6801.0,5.39,13851.0
2023-11-07,1718.0,1838.0,1718.0,1798.45,104362,EQ,14644.0,7.13,38397.0
2023-11-08,1798.3,1800.0,1780.0,1785.8,29146,EQ,3683.0,7.91,19057.0
2023-11-09,1786.7,1833.0,1768.1,1825.4,25083,EQ,4126.0,6.08,9726.0
2023-11-10,1838.95,1850.0,1794.2,1837.4,50443,EQ,8064.0,6.26,27229.0
2023-11-12,1859.95,1884.45,1822.1,1870.35,19560,EQ,2494.0,7.84,13254.0
2023-11-13,1865.0,1944.6,1845.95,1927.6,65476,EQ,11799.0,5.55,32951.0
2023-11-15,2143.95,2144.0,2000.0,2011.1,381632,EQ,40986.0,9.31,94139.0
2023-11-16,2039.9,2068.4,1992.35,2005.2,68050,EQ,8261.0,8.24,22644.0
2023-11-17,2012.1,2118.0,1999.55,2092.15,116257,EQ,17126.0,6.79,46263.0
2023-11-20,2092.15,2102.1,1990.0,1996.3,127907,EQ,15393.0,8.31,68997.0
2023-11-21,2010.0,2028.95,1971.05,1995.65,88779,EQ,7139.0,12.44,59045.0
2023-11-22,2011.9,2040.6,1987.1,2001.05,63672,EQ,7046.0,9.04,36183.0
2023-11-23,2019.95,2030.95,1985.05,2021.35,25870,EQ,5282.0,4.9,10472.0
2023-11-24,2029.95,2044.95,1998.95,2015.55,20012,EQ,4645.0,4.31,8036.0
2023-11-28,2019.8,2048.8,2002.5,2018.7,34610,EQ,5895.0,5.87,16183.0
2023-11-29,2037.0,2039.7,2000.05,2008.55,16321,EQ,2946.0,5.54,7432.0
2023-11-30,2008.55,2088.0,2000.0,2018.5,138694,EQ,11218.0,12.36,98698.0
2023-12-01,2044.75,2098.0,2031.55,2068.2,34366,EQ,6367.0,5.4,14814.0
2023-12-04,2085.0,2093.95,1940.9,1958.5,158113,EQ,18218.0,8.68,82567.0
2023-12-05,1958.5,1971.55,1860.0,1886.85,288662,EQ,20786.0,13.89,188177.0
2023-12-06,1899.6,1919.95,1814.0,1818.95,584228,EQ,36440.0,16.03,399622.0
2023-12-07,1799.05,1879.5,1790.0,1850.95,127429,EQ,12942.0,9.85,47212.0
2023-12-08,1851.0,1881.0,1830.0,1843.6,59678,EQ,9551.0,6.25,32249.0
2023-12-11,1843.6,1874.0,1836.3,1853.15,44470,EQ,7162.0,6.21,22541.0
2023-12-12,1865.85,1865.9,1821.8,1825.6,31259,EQ,4431.0,7.05,17302.0
2023-12-13,1843.85,1846.0,1783.0,1793.3,75357,EQ,8919.0,8.45,43531.0
2023-12-14,1801.0,1835.0,1785.15,1799.25,62339,EQ,7704.0,8.09,34124.0
2023-12-15,1804.95,1830.7,1796.05,1814.95,32450,EQ,5423.0,5.98,18158.0
2023-12-18,1834.45,1872.0,1811.35,1858.55,63268,EQ,10759.0,5.88,33503.0
2023-12-19,1859.05,1880.0,1828.0,1838.35,34947,EQ,6709.0,5.21,17498.0
2023-12-20,1855.0,1885.0,1810.0,1838.15,113131,EQ,14377.0,7.87,69176.0
2023-12-21,1832.0,1900.9,1800.0,1882.95,71421,EQ,9283.0,7.69,40017.0
2023-12-22,1899.1,1915.5,1864.15,1904.55,72647,EQ,8114.0,8.95,37123.0
2023-12-26,1908.0,1925.0,1889.05,1921.45,57190,EQ,6961.0,8.22,33952.0
2023-12-27,1925.0,1986.95,1915.05,1952.3,92893,EQ,12320.0,7.54,52662.0
2023-12-28,1967.75,2020.0,1958.4,2001.95,62645,EQ,9568.0,6.55,32155.0
2023-12-29,2022.0,2179.8,2012.4,2088.75,251326,EQ,27343.0,9.19,83873.0
2024-01-01,2100.0,2174.8,2081.0,2167.8,51790,EQ,8431.0,6.14,21362.0
2024-01-02,2158.7,2170.0,2101.3,2149.85,44281,EQ,9356.0,4.73,19866.0
2024-01-03,2144.3,2285.0,2130.0,2249.1,137591,EQ,13824.0,9.95,89737.0
2024-01-04,2260.0,2264.65,2201.0,2217.05,42285,EQ,10036.0,4.21,20533.0
2024-01-05,2217.05,2265.0,2184.0,2218.95,67114,EQ,8860.0,7.57,43706.0
2024-01-08,2242.9,2258.6,2151.55,2176.05,37991,EQ,9691.0,3.92,16455.0
2024-01-09,2199.9,2278.4,2190.5,2238.5,75575,EQ,9720.0,7.78,36604.0
2024-01-10,2238.0,2355.0,2071.25,2294.8,219393,EQ,24851.0,8.83,58984.0
2024-01-11,2300.0,2391.6,2267.1,2351.35,60427,EQ,11786.0,5.13,25648.0
2024-01-12,2337.95,2414.5,2324.3,2402.45,39390,EQ,7114.0,5.54,19438.0
2024-01-15,2415.0,2434.0,2360.0,2402.75,42225,EQ,7975.0,5.29,22097.0
2024-01-16,2402.75,2448.75,2369.25,2400.25,49061,EQ,8411.0,5.83,23940.0
2024-01-17,2400.25,2430.0,2275.0,2309.3,112462,EQ,17008.0,6.61,57812.0
2024-01-18,2324.9,2405.65,2274.7,2343.9,83611,EQ,14591.0,5.73,33652.0
2024-01-19,2404.95,2415.0,2334.85,2371.0,65141,EQ,13474.0,4.83,38788.0
2024-01-20,2380.95,2403.05,2332.7,2360.85,14909,EQ,3765.0,3.96,6664.0
2024-01-23,2374.7,2374.7,2284.6,2310.4,46288,EQ,10338.0,4.48,25067.0
2024-01-24,2321.9,2377.0,2259.15,2368.7,59595,EQ,19170.0,3.11,35379.0
2024-01-25,2351.45,2550.0,2351.45,2451.9,101051,EQ,18600.0,5.43,37299.0
2024-01-29,2487.85,2545.0,2446.0,2456.35,43901,EQ,9651.0,4.55,22327.0
2024-01-30,2455.0,2535.0,2442.15,2486.8,74616,EQ,12727.0,5.86,41499.0
2024-01-31,2461.95,2540.0,2451.6,2498.3,57554,EQ,9005.0,6.39,38778.0
2024-02-01,2498.3,2540.0,2467.55,2512.4,55843,EQ,7342.0,7.61,38672.0
2024-02-02,2541.95,2569.65,2501.0,2516.0,22758,EQ,4295.0,5.3,11017.0
2024-02-05,2530.0,2578.2,2525.25,2565.8,68983,EQ,8422.0,8.19,51817.0
2024-02-06,2565.05,2631.1,2550.05,2606.15,48088,EQ,5934.0,8.1,34228.0
2024-02-07,2606.0,2652.0,2590.0,2629.6,31080,EQ,4670.0,6.66,16913.0
2024-02-08,2629.6,2660.0,2600.35,2623.65,25884,EQ,5843.0,4.43,13019.0
2024-02-09,2655.0,2655.0,2520.05,2538.95,21495,EQ,5528.0,3.89,8767.0
2024-02-12,2538.95,2572.45,2401.0,2434.25,70372,EQ,10143.0,6.94,45443.0
2024-02-13,2450.0,2480.0,2381.6,2445.35,89963,EQ,11847.0,7.59,67793.0
2024-02-14,2468.95,2505.05,2368.0,2379.55,106723,EQ,18626.0,5.73,52342.0
2024-02-15,2424.8,2498.5,2385.0,2399.4,63376,EQ,12637.0,5.02,33324.0
2024-02-16,2399.95,2440.95,2377.15,2400.55,41280,EQ,9131.0,4.52,23493.0
2024-02-19,2425.0,2435.6,2393.35,2413.3,31469,EQ,6493.0,4.85,19062.0
2024-02-20,2407.0,2550.25,2407.0,2498.75,83016,EQ,13229.0,6.28,51309.0
2024-02-21,2587.7,2594.8,2489.1,2509.55,160829,EQ,17027.0,9.45,115115.0
2024-02-22,2547.2,2724.55,2527.1,2681.25,244498,EQ,42391.0,5.77,78620.0
2024-02-23,2705.0,2770.0,2655.9,2741.35,80183,EQ,16143.0,4.97,36045.0
2024-02-26,2741.35,2921.55,2710.0,2805.65,153063,EQ,25153.0,6.09,66344.0
2024-02-27,2805.0,2809.0,2725.0,2745.85,41397,EQ,8894.0,4.65,25139.0
2024-02-28,2746.0,2762.45,2611.25,2654.0,31092,EQ,7970.0,3.9,17326.0
2024-02-29,2667.25,2700.0,2521.75,2600.6,248538,EQ,21635.0,11.49,140861.0
2024-03-01,2600.0,2620.9,2543.4,2577.0,26442,EQ,5900.0,4.48,12786.0
2024-03-02,2552.0,2705.0,2552.0,2693.7,6457,EQ,1022.0,6.32,3823.0
2024-03-04,2719.85,2849.95,2628.05,2789.95,54949,EQ,10215.0,5.38,27796.0
2024-03-05,2800.05,2809.95,2735.0,2754.7,16567,EQ,3605.0,4.6,8142.0
2024-03-06,2750.0,2774.95,2592.0,2703.3,30745,EQ,6286.0,4.89,16313.0
2024-03-07,2706.65,2829.55,2698.95,2739.25,36815,EQ,8688.0,4.24,23555.0
2024-03-11,2889.35,3044.0,2691.15,2751.75,106158,EQ,16463.0,6.45,37016.0
2024-03-12,2771.0,2800.0,2601.0,2762.55,38274,EQ,7717.0,4.96,17741.0
2024-03-13,2762.55,2783.75,2494.1,2576.95,55747,EQ,12441.0,4.48,30300.0
2024-03-14,2550.0,2661.9,2484.0,2522.4,53780,EQ,9966.0,5.4,33186.0
2024-03-15,2529.9,2583.75,2400.1,2433.45,42523,EQ,8633.0,4.93,23086.0
2024-03-18,2445.3,2585.05,2445.3,2552.0,49341,EQ,9015.0,5.47,27885.0
2024-03-19,2579.8,2589.95,2500.0,2516.55,15266,EQ,4384.0,3.48,8756.0
2024-03-20,2526.65,2584.15,2517.35,2561.55,33526,EQ,6934.0,4.84,22862.0
2024-03-21,2595.4,2645.9,2581.15,2602.1,11431,EQ,3083.0,3.71,6767.0
2024-03-22,2614.8,2667.75,2614.8,2643.05,22747,EQ,4955.0,4.59,15639.0
2024-03-26,2656.0,2682.35,2570.0,2593.7,51492,EQ,8071.0,6.38,36157.0
2024-03-27,2595.0,2619.95,2421.2,2533.0,183875,EQ,18234.0,10.08,124367.0
2024-03-28,2535.05,2595.0,2533.55,2587.45,13702,EQ,3234.0,4.24,8302.0
2024-04-01,2599.75,2675.0,2570.55,2579.15,20592,EQ,4705.0,4.38,12346.0
2024-04-02,2586.95,2600.0,2512.05,2530.6,23567,EQ,4141.0,5.69,14921.0
2024-04-03,2531.05,2555.0,2501.0,2528.75,14676,EQ,3263.0,4.5,9752.0
2024-04-04,2528.1,2564.85,2500.0,2557.55,14358,EQ,3213.0,4.47,8453.0
2024-04-05,2553.95,2594.95,2515.0,2542.35,11934,EQ,2807.0,4.25,6347.0
2024-04-08,2549.95,2575.1,2535.0,2542.55,6888,EQ,2124.0,3.24,3635.0
2024-04-09,2540.0,2559.0,2485.0,2501.45,12412,EQ,2822.0,4.4,7185.0
2024-04-10,2506.2,2525.9,2416.6,2504.2,17947,EQ,4886.0,3.67,9158.0
2024-04-12,2521.0,2528.65,2440.0,2453.8,19724,EQ,4069.0,4.85,12203.0
2024-04-15,2380.0,2472.4,2319.05,2448.15,24547,EQ,5195.0,4.73,12256.0
2024-04-16,2448.05,2455.45,2374.4,2387.75,18003,EQ,3896.0,4.62,10062.0
2024-04-18,2401.0,2429.95,2339.7,2367.75,39803,EQ,7833.0,5.08,25717.0
2024-04-19,2345.0,2380.0,2298.1,2356.6,22464,EQ,7082.0,3.17,13288.0
2024-04-22,2365.95,2442.3,2364.0,2379.9,26116,EQ,6198.0,4.21,14578.0
2024-04-23,2389.95,2466.15,2352.2,2377.15,24908,EQ,5061.0,4.92,13839.0
2024-04-24,2384.95,2460.0,2359.55,2444.55,28662,EQ,4628.0,6.19,17160.0
2024-04-25,2387.0,2489.95,2387.0,2443.0,26534,EQ,4645.0,5.71,18380.0
2024-04-26,2443.0,2473.95,2418.05,2460.65,8301,EQ,2195.0,3.78,4930.0
2024-04-29,2479.0,2479.0,2377.8,2397.55,24188,EQ,6026.0,4.01,13404.0
2024-04-30,2397.55,2465.0,2388.35,2404.3,17993,EQ,3403.0,5.29,11508.0
2024-05-02,2404.3,2438.6,2370.05,2380.7,15510,EQ,4043.0,3.84,9932.0
2024-05-03,2400.0,2419.0,2304.0,2343.6,20096,EQ,4258.0,4.72,12278.0
2024-05-06,2350.05,2359.9,2277.5,2318.05,36600,EQ,7833.0,4.67,22135.0
2024-05-07,2319.95,2339.95,2235.0,2258.85,47184,EQ,5103.0,9.25,39639.0
2024-05-08,2254.95,2280.0,2198.0,2226.4,27062,EQ,5808.0,4.66,15250.0
2024-05-09,2226.4,2236.45,2166.0,2171.55,43731,EQ,4733.0,9.24,36761.0
2024-05-10,2180.0,2292.0,2150.0,2269.95,20293,EQ,4926.0,4.12,10716.0
2024-05-13,2275.0,2348.0,2221.15,2312.55,54351,EQ,8280.0,6.56,21769.0
2024-05-14,2322.0,2547.0,2321.95,2410.9,128676,EQ,29499.0,4.36,49218.0
2024-05-15,2428.95,2494.0,2401.45,2471.6,19562,EQ,3798.0,5.15,12714.0
2024-05-16,2476.85,2483.0,2380.05,2393.6,109172,EQ,4557.0,23.96,101085.0
2024-05-17,2406.0,2424.0,2370.3,2403.65,67263,EQ,6746.0,9.97,55212.0
2024-05-18,2420.05,2499.0,2420.05,2475.3,5057,EQ,1163.0,4.35,3157.0
2024-05-21,2495.0,2495.0,2330.05,2337.85,81103,EQ,9885.0,8.2,59809.0
2024-05-22,2337.85,2366.3,2288.6,2356.4,25992,EQ,4081.0,6.37,18427.0
2024-05-23,2330.1,2380.9,2314.75,2352.85,14874,EQ,3426.0,4.34,9409.0
2024-05-24,2352.85,2398.0,2305.05,2350.9,14658,EQ,3834.0,3.82,7395.0
2024-05-27,2321.0,2384.25,2321.0,2359.85,30025,EQ,5283.0,5.68,22908.0
2024-05-28,2350.0,2435.75,2350.0,2387.45,19794,EQ,4100.0,4.83,14329.0
2024-05-29,2389.9,2450.0,2362.55,2395.1,30328,EQ,6366.0,4.76,22247.0
2024-05-30,2384.05,2444.0,2364.05,2400.3,48337,EQ,3904.0,12.38,41008.0
2024-05-31,2400.0,2460.0,2396.3,2439.9,45634,EQ,5832.0,7.82,36220.0
2024-06-03,2575.0,2579.0,2421.65,2448.95,27452,EQ,5371.0,5.11,14620.0
2024-06-04,2400.0,2462.4,2197.25,2305.5,149310,EQ,17140.0,8.71,86771.0
2024-06-05,2307.0,2524.0,2225.25,2448.85,59175,EQ,8745.0,6.77,30998.0
2024-06-06,2449.0,2499.0,2395.0,2446.1,35654,EQ,5596.0,6.37,21440.0
2024-06-07,2460.0,2624.4,2426.15,2567.4,39465,EQ,4812.0,8.2,26336.0
2024-06-10,2599.9,2629.0,2514.8,2558.2,25190,EQ,5103.0,4.94,13914.0
2024-06-11,2554.5,2565.0,2520.0,2550.25,21122,EQ,4012.0,5.26,11492.0
2024-06-12,2551.0,2570.0,2514.3,2525.3,23096,EQ,3688.0,6.26,8307.0
2024-06-13,2530.0,2564.9,2491.7,2554.25,22684,EQ,3691.0,6.15,12291.0
2024-06-14,2554.25,2570.0,2506.3,2519.55,15886,EQ,2549.0,6.23,8247.0
2024-06-18,2519.55,2693.5,2513.0,2643.75,69406,EQ,9500.0,7.31,36749.0
2024-06-19,2691.7,2703.4,2571.25,2595.25,51359,EQ,6093.0,8.43,36321.0
2024-06-20,2595.25,2660.45,2552.2,2639.7,50488,EQ,5003.0,10.09,37824.0
2024-06-21,2626.7,2799.65,2615.0,2783.7,78341,EQ,10075.0,7.78,25767.0
2024-06-24,2795.4,2815.0,2705.0,2804.3,32969,EQ,7438.0,4.43,14676.0
2024-06-25,2810.4,2835.0,2734.0,2739.4,29490,EQ,5389.0,5.47,16594.0
2024-06-26,2740.0,2798.0,2701.95,2775.55,44925,EQ,6849.0,6.56,24730.0
2024-06-27,2789.3,2918.8,2745.0,2819.05,78553,EQ,10823.0,7.26,41317.0
2024-06-28,2829.95,2899.0,2776.95,2811.65,31880,EQ,5776.0,5.52,15714.0
2024-07-01,2825.0,2850.0,2785.0,2847.7,25222,EQ,4937.0,5.11,13239.0
2024-07-02,2869.9,2895.95,2810.5,2856.2,100167,EQ,9984.0,10.03,61501.0
2024-07-03,2874.0,2888.7,2840.0,2878.4,27341,EQ,2929.0,9.33,14468.0
2024-07-04,2878.35,2899.0,2850.0,2890.55,21875,EQ,3463.0,6.32,9941.0
2024-07-05,2890.55,2896.0,2796.0,2812.5,36873,EQ,8082.0,4.56,17779.0
2024-07-08,2836.3,2854.0,2701.0,2718.85,39877,EQ,8850.0,4.51,22557.0
2024-07-09,2740.0,2765.0,2664.55,2743.3,33949,EQ,8708.0,3.9,17321.0
2024-07-10,2753.95,2950.0,2732.55,2919.6,98969,EQ,15053.0,6.57,49610.0
2024-07-11,2922.8,2975.0,2891.5,2953.9,43697,EQ,7779.0,5.62,22901.0
2024-07-12,2953.9,3018.6,2899.5,2952.75,55775,EQ,8833.0,6.31,30012.0
2024-07-15,2952.7,2975.35,2878.4,2911.2,22422,EQ,4878.0,4.6,10311.0
2024-07-16,2911.2,2920.0,2809.65,2820.8,37558,EQ,7129.0,5.27,18180.0
2024-07-18,2831.9,2865.9,2755.0,2838.2,26587,EQ,5392.0,4.93,14393.0
2024-07-19,2800.0,2863.4,2800.0,2839.15,20586,EQ,3166.0,6.5,13317.0
2024-07-22,2800.0,2920.0,2774.05,2828.75,32565,EQ,10504.0,3.1,12130.0
2024-07-23,2839.0,2919.0,2712.1,2896.55,37667,EQ,8097.0,4.65,14955.0
2024-07-24,2904.0,3355.0,2896.55,3266.5,290142,EQ,49055.0,5.91,80974.0
2024-07-25,3213.0,3242.0,3155.6,3189.15,47975,EQ,8261.0,5.81,18824.0
2024-07-26,3189.0,3370.0,3144.0,3311.9,49135,EQ,11292.0,4.35,20965.0
2024-07-29,3311.9,3367.0,3159.6,3179.75,37206,EQ,9412.0,3.95,16502.0
2024-07-30,3206.0,3272.4,3170.05,3236.4,16431,EQ,4763.0,3.45,6171.0
2024-07-31,3249.0,3249.1,3151.1,3169.95,11077,EQ,3268.0,3.39,6240.0
2024-08-01,3181.1,3247.0,3091.05,3110.2,36885,EQ,7299.0,5.05,20037.0
2024-08-02,3060.0,3148.95,3017.6,3046.6,24075,EQ,6944.0,3.47,12288.0
2024-08-05,3008.95,3089.95,2930.05,2962.2,40110,EQ,9457.0,4.24,18338.0
2024-08-06,2998.9,3121.05,2900.05,2914.55,32655,EQ,8471.0,3.85,14301.0
2024-08-07,2978.0,2995.9,2910.5,2935.4,15083,EQ,4618.0,3.27,8227.0
2024-08-08,2969.85,3079.0,2928.05,3062.3,21582,EQ,5478.0,3.94,12925.0
2024-08-09,3179.85,3221.0,3060.05,3128.7,31736,EQ,8902.0,3.57,14752.0
2024-08-12,3105.55,3294.75,3105.55,3249.85,29612,EQ,8035.0,3.69,11053.0
2024-08-13,3280.0,3311.4,3149.95,3194.0,21784,EQ,5859.0,3.72,9801.0
2024-08-14,3197.9,3379.65,3098.8,3139.3,160013,EQ,31197.0,5.13,22286.0
2024-08-16,3164.45,3428.05,3132.95,3379.4,166244,EQ,29267.0,5.68,75112.0
2024-08-19,3390.0,3400.0,3271.5,3305.65,50148,EQ,7743.0,6.48,29162.0
2024-08-20,3296.0,3375.0,3258.15,3313.7,37780,EQ,7901.0,4.78,16294.0
2024-08-21,3324.5,3485.0,3250.0,3302.25,117836,EQ,17181.0,6.86,63444.0
2024-08-22,3318.05,3396.25,3078.3,3162.3,419799,EQ,25979.0,16.16,275610.0
2024-08-23,3160.1,3208.95,2996.0,3016.4,240999,EQ,23612.0,10.21,155775.0
2024-08-26,3000.0,3159.0,2960.95,3137.65,104589,EQ,20655.0,5.06,38028.0
2024-08-27,3137.6,3197.5,3090.0,3168.65,30192,EQ,5487.0,5.5,14092.0
2024-08-28,3148.0,3210.0,3118.05,3179.9,28399,EQ,6599.0,4.3,9965.0
2024-08-29,3179.0,3237.0,3140.0,3195.85,35146,EQ,8021.0,4.38,18480.0
2024-08-30,3200.0,3294.9,3195.85,3273.5,50354,EQ,11825.0,4.26,24620.0
2024-09-02,3285.0,3355.0,3210.0,3233.15,31929,EQ,8480.0,3.77,15444.0
2024-09-03,3233.15,3399.0,3233.0,3357.4,73883,EQ,15661.0,4.72,40668.0
2024-09-04,3350.0,3440.0,3301.35,3313.7,55847,EQ,9358.0,5.97,28836.0
2024-09-05,3328.0,3433.0,3311.0,3406.25,90928,EQ,14312.0,6.35,40852.0
2024-09-06,3428.5,3507.95,3351.05,3374.85,48414,EQ,10622.0,4.56,22010.0
2024-09-09,3400.0,3422.95,3331.35,3358.85,25805,EQ,6893.0,3.74,13087.0
2024-09-10,3373.9,3434.8,3361.1,3366.65,34151,EQ,8232.0,4.15,23045.0
2024-09-11,3370.0,3390.0,3228.0,3266.1,36131,EQ,7600.0,4.75,20555.0
2024-09-12,3270.0,3327.35,3252.65,3294.15,18452,EQ,3755.0,4.91,9017.0
2024-09-13,3319.85,3524.95,3265.1,3383.1,75560,EQ,12155.0,6.22,27620.0
2024-09-16,3383.4,3409.0,3340.0,3361.9,16435,EQ,3933.0,4.18,6883.0
2024-09-17,3369.95,3419.85,3325.2,3372.8,21036,EQ,5532.0,3.8,7791.0
2024-09-18,3380.0,3463.95,3340.0,3369.9,32571,EQ,6858.0,4.75,13076.0
2024-09-19,3388.0,3410.0,3286.05,3355.3,46192,EQ,9563.0,4.83,22485.0
2024-09-20,3355.3,3396.8,3272.95,3289.7,29280,EQ,6201.0,4.72,17244.0
2024-09-23,3289.75,3364.85,3250.85,3338.85,19390,EQ,5789.0,3.35,6646.0
2024-09-24,3350.0,3518.0,3350.0,3371.7,68928,EQ,10652.0,6.47,35995.0
2024-09-25,3399.0,3399.0,3318.05,3337.85,13061,EQ,3480.0,3.75,7144.0
2024-09-26,3358.0,3398.9,3307.95,3338.45,22967,EQ,6209.0,3.7,8938.0
2024-09-27,3352.0,3371.5,3312.0,3337.25,14391,EQ,4423.0,3.25,7688.0
2024-09-30,3282.0,3467.6,3261.25,3442.3,123210,EQ,10630.0,11.59,99032.0
2024-10-01,3469.7,3508.45,3370.0,3389.9,38372,EQ,8243.0,4.66,19036.0
2024-10-03,3380.05,3380.05,3270.05,3294.4,18822,EQ,5272.0,3.57,8787.0
2024-10-04,3300.0,3315.0,3204.4,3248.3,16900,EQ,5471.0,3.09,6789.0
2024-10-07,3216.2,3283.7,3055.0,3131.85,46048,EQ,11808.0,3.9,21021.0
2024-10-08,3100.1,3201.0,3051.3,3149.45,31058,EQ,8323.0,3.73,15473.0
2024-10-09,3173.0,3199.0,3112.0,3141.35,44382,EQ,9482.0,4.68,23716.0
2024-10-10,3176.0,3194.85,3087.0,3098.6,53780,EQ,7531.0,7.14,39829.0
2024-10-11,3098.6,3135.0,3072.0,3092.85,13351,EQ,3385.0,3.94,6744.0
2024-10-14,3119.95,3120.0,3050.0,3109.35,19163,EQ,4590.0,4.17,10273.0
