Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-18,0.7,0.9,0.7,0.9,22000,SM,,,
2018-01-19,1.1,1.1,0.9,0.9,20000,SM,,,
2018-01-22,0.9,0.9,0.9,0.9,14000,SM,,,
2018-01-23,0.9,0.9,0.85,0.85,14000,SM,,,
2018-01-24,1.0,1.0,0.9,0.9,14000,SM,,,
2018-01-25,0.75,0.9,0.75,0.9,14000,SM,,,
2018-01-29,0.95,0.95,0.9,0.9,14000,SM,,,
2018-01-30,0.85,0.9,0.85,0.9,18000,SM,,,
2018-01-31,1.05,1.05,0.9,0.9,20000,SM,,,
2018-02-01,0.85,0.85,0.75,0.85,16000,SM,,,
2018-02-02,0.95,1.0,0.8,0.8,18000,SM,,,
2018-02-05,0.8,0.85,0.8,0.85,12000,SM,,,
2018-02-06,1.0,1.0,0.65,0.85,18000,SM,,,
2018-02-07,0.85,0.85,0.85,0.85,14000,SM,,,
2018-02-08,0.85,0.85,0.8,0.8,18000,SM,,,
2018-02-09,0.8,0.85,0.8,0.85,12000,SM,,,
2018-02-12,0.85,0.85,0.85,0.85,12000,SM,,,
2018-02-14,0.95,0.95,0.8,0.8,20000,SM,,,
2018-02-15,0.8,0.85,0.8,0.8,18000,SM,,,
2018-02-16,0.8,0.8,0.8,0.8,16000,SM,,,
2018-02-19,0.8,0.85,0.8,0.85,16000,SM,,,
2018-02-20,0.85,0.85,0.85,0.85,12000,SM,,,
2018-02-21,0.85,0.85,0.85,0.85,12000,SM,,,
2018-02-22,0.85,0.85,0.85,0.85,18000,SM,,,
2018-02-23,0.85,0.85,0.85,0.85,12000,SM,,,
2018-02-26,0.85,0.85,0.8,0.85,12000,SM,,,
2018-02-28,0.85,0.85,0.85,0.85,4000,SM,,,
2018-03-05,0.85,0.85,0.85,0.85,2000,SM,,,
2018-03-07,0.85,0.85,0.85,0.85,10000,SM,,,
2018-03-08,0.85,0.85,0.75,0.75,26000,SM,,,
2018-03-09,0.8,0.8,0.6,0.8,66000,SM,,,
2018-03-12,0.8,0.8,0.75,0.8,26000,SM,,,
2018-03-13,0.75,0.8,0.7,0.8,30000,SM,,,
2018-03-14,0.75,0.75,0.75,0.75,2000,SM,,,
2018-03-15,0.8,0.8,0.8,0.8,12000,SM,,,
2018-03-19,0.75,0.8,0.7,0.8,20000,SM,,,
2018-03-20,0.75,0.8,0.75,0.8,22000,SM,,,
2018-03-21,0.7,0.8,0.65,0.65,52000,SM,,,
2018-03-22,0.7,0.75,0.55,0.65,120000,SM,,,
2018-03-23,0.7,0.8,0.7,0.8,58000,SM,,,
2018-03-26,0.8,0.8,0.8,0.8,8000,SM,,,
2018-03-27,0.8,0.9,0.8,0.9,28000,SM,,,
2018-04-03,0.8,0.8,0.8,0.8,2000,SM,,,
2018-04-05,0.8,0.8,0.8,0.8,2000,SM,,,
2018-04-09,0.85,0.85,0.85,0.85,4000,SM,,,
2018-04-13,0.8,0.8,0.8,0.8,2000,SM,,,
2018-04-16,0.8,0.8,0.8,0.8,2000,SM,,,
2018-04-25,0.8,0.85,0.8,0.85,40000,SM,,,
2018-04-26,0.85,0.85,0.85,0.85,24000,SM,,,
2018-04-27,0.85,0.85,0.85,0.85,14000,SM,,,
2018-04-30,0.85,0.85,0.85,0.85,12000,SM,,,
2018-05-02,0.85,0.85,0.8,0.8,6000,SM,,,
2018-05-03,0.85,0.85,0.8,0.85,30000,SM,,,
2018-05-04,0.85,0.85,0.8,0.85,20000,SM,,,
2018-05-07,0.85,0.85,0.8,0.85,14000,SM,,,
2018-05-08,0.85,0.85,0.8,0.8,36000,SM,,,
2018-05-09,0.85,0.85,0.85,0.85,6000,SM,,,
2018-05-10,0.85,0.85,0.8,0.85,18000,SM,,,
2018-05-11,0.9,0.9,0.8,0.8,12000,SM,,,
2018-05-14,0.85,0.85,0.8,0.8,116000,SM,,,
2018-05-16,0.8,0.85,0.8,0.8,80000,SM,,,
2018-05-17,0.8,0.85,0.8,0.85,38000,SM,,,
2018-05-18,0.8,0.85,0.8,0.85,32000,SM,,,
2018-05-21,0.85,0.85,0.85,0.85,8000,SM,,,
2018-05-22,0.85,0.85,0.85,0.85,10000,SM,,,
2018-05-23,0.85,0.85,0.85,0.85,4000,SM,,,
2018-05-24,0.85,0.9,0.85,0.9,18000,SM,,,
2018-05-25,0.85,0.85,0.8,0.8,16000,SM,,,
2018-05-28,0.85,0.85,0.85,0.85,8000,SM,,,
2018-05-29,0.85,0.9,0.8,0.8,18000,SM,,,
2018-05-30,0.85,0.85,0.85,0.85,14000,SM,,,
2018-06-01,0.85,0.85,0.85,0.85,4000,SM,,,
2018-06-05,0.8,0.85,0.8,0.8,10000,SM,,,
2018-06-07,0.8,0.8,0.8,0.8,14000,SM,,,
2018-06-08,0.85,0.85,0.85,0.85,6000,SM,,,
2018-06-11,0.85,0.85,0.85,0.85,20000,SM,,,
2018-06-12,0.8,0.85,0.8,0.8,16000,SM,,,
2018-06-13,0.8,0.85,0.8,0.85,16000,SM,,,
2018-06-14,0.8,0.85,0.8,0.85,12000,SM,,,
2018-06-15,0.85,0.85,0.85,0.85,16000,SM,,,
2018-06-18,0.8,0.9,0.8,0.9,18000,SM,,,
2018-06-19,0.95,0.95,0.9,0.9,6000,SM,,,
2018-06-20,0.9,0.95,0.9,0.95,12000,SM,,,
2018-06-21,1.0,1.0,0.9,1.0,42000,SM,,,
2018-06-22,1.0,1.0,0.95,1.0,48000,SM,,,
2018-06-25,1.0,1.0,0.95,0.95,26000,SM,,,
2018-06-26,0.9,0.9,0.9,0.9,8000,SM,,,
2018-06-27,0.85,0.85,0.85,0.85,4000,SM,,,
2018-06-28,0.9,0.9,0.8,0.8,4000,SM,,,
2018-06-29,0.85,0.85,0.85,0.85,4000,SM,,,
2018-07-02,0.9,0.9,0.9,0.9,2000,SM,,,
2018-07-03,0.85,0.85,0.85,0.85,4000,SM,,,
2018-07-04,0.8,0.9,0.8,0.85,16000,SM,,,
2018-07-05,0.85,0.9,0.85,0.85,14000,SM,,,
2018-07-06,0.8,0.9,0.8,0.85,42000,SM,,,
2018-07-09,0.8,0.85,0.8,0.85,36000,SM,,,
2018-07-10,0.85,0.9,0.8,0.85,14000,SM,,,
2018-07-11,0.8,0.9,0.8,0.85,38000,SM,,,
2018-07-12,0.85,0.9,0.85,0.9,20000,SM,,,
2018-07-13,0.85,0.9,0.85,0.85,24000,SM,,,
2018-07-16,0.85,0.9,0.85,0.9,10000,SM,,,
2018-07-17,0.85,0.9,0.85,0.9,28000,SM,,,
2018-07-18,0.85,0.9,0.85,0.85,56000,SM,,,
2018-07-19,0.9,0.9,0.8,0.85,44000,SM,,,
2018-07-20,0.85,0.9,0.85,0.85,8000,SM,,,
2018-07-23,0.85,0.9,0.8,0.85,28000,SM,,,
2018-07-24,0.85,0.9,0.85,0.9,6000,SM,,,
2018-07-25,0.85,0.9,0.85,0.9,8000,SM,,,
2018-07-27,0.85,0.9,0.85,0.85,8000,SM,,,
2018-07-30,0.85,0.9,0.85,0.9,12000,SM,,,
2018-07-31,0.9,0.9,0.9,0.9,2000,SM,,,
2018-08-01,0.9,0.9,0.9,0.9,36000,SM,,,
2018-08-02,0.9,0.95,0.9,0.9,30000,SM,,,
2018-08-03,0.85,0.9,0.85,0.9,24000,SM,,,
2018-08-06,0.9,0.9,0.9,0.9,50000,SM,,,
2018-08-10,0.85,0.85,0.85,0.85,16000,SM,,,
2018-08-13,0.8,0.85,0.8,0.85,16000,SM,,,
2018-08-16,0.85,0.85,0.85,0.85,8000,SM,,,
2018-08-21,0.85,0.85,0.8,0.85,30000,SM,,,
2018-08-23,0.85,0.85,0.85,0.85,28000,SM,,,
2018-08-24,0.85,0.85,0.85,0.85,16000,SM,,,
2018-08-30,0.85,0.9,0.85,0.9,24000,SM,,,
2018-09-04,0.85,0.9,0.85,0.9,26000,SM,,,
2018-09-05,0.85,0.9,0.85,0.85,16000,SM,,,
2018-09-07,0.9,0.9,0.85,0.9,60000,SM,,,
2018-09-10,0.85,0.85,0.8,0.85,14000,SM,,,
2018-09-11,0.85,0.85,0.85,0.85,12000,SM,,,
2018-09-12,0.85,0.85,0.8,0.85,18000,SM,,,
2018-09-14,0.85,0.85,0.85,0.85,16000,SM,,,
2018-09-17,0.8,0.8,0.8,0.8,12000,SM,,,
2018-09-19,0.85,0.85,0.85,0.85,4000,SM,,,
2018-10-01,0.75,0.75,0.75,0.75,2000,SM,,,
2018-10-03,0.8,0.8,0.8,0.8,2000,SM,,,
2018-10-05,0.8,0.8,0.8,0.8,4000,SM,,,
2018-10-10,0.75,0.75,0.75,0.75,2000,SM,,,
2018-10-11,0.7,0.8,0.7,0.8,26000,SM,,,
2018-10-12,0.8,0.85,0.8,0.85,26000,SM,,,
2018-10-15,0.8,0.8,0.8,0.8,2000,SM,,,
2018-10-22,0.8,0.8,0.8,0.8,28000,SM,,,
2018-10-23,0.8,0.8,0.8,0.8,30000,SM,,,
2018-10-31,0.8,0.85,0.8,0.85,56000,SM,,,
2018-11-05,0.85,0.85,0.85,0.85,2000,SM,,,
2018-11-13,0.85,0.85,0.85,0.85,4000,SM,,,
2018-11-14,0.85,0.85,0.85,0.85,4000,SM,,,
2018-11-16,0.85,0.85,0.85,0.85,6000,SM,,,
2018-11-19,0.85,0.85,0.85,0.85,2000,SM,,,
2018-11-20,0.85,0.85,0.85,0.85,12000,SM,,,
2018-11-21,0.85,0.85,0.85,0.85,4000,SM,,,
2018-11-22,0.85,0.85,0.85,0.85,4000,SM,,,
2018-11-26,0.8,0.8,0.8,0.8,6000,SM,,,
2018-11-27,0.85,0.85,0.85,0.85,8000,SM,,,
2018-11-28,0.8,0.85,0.8,0.8,18000,SM,,,
2018-12-03,0.8,0.85,0.8,0.85,6000,SM,,,
2018-12-04,0.8,0.85,0.8,0.85,10000,SM,,,
2018-12-13,0.8,0.8,0.8,0.8,8000,SM,,,
2018-12-17,0.75,0.8,0.75,0.75,40000,SM,,,
2018-12-18,0.8,0.8,0.8,0.8,8000,SM,,,
2018-12-19,0.8,0.8,0.8,0.8,4000,SM,,,
2018-12-21,0.85,0.85,0.85,0.85,50000,SM,,,
2018-12-24,0.9,0.9,0.85,0.85,16000,SM,,,
2018-12-27,0.85,0.85,0.8,0.85,8000,SM,,,
2018-12-28,0.8,0.85,0.8,0.85,16000,SM,,,
2018-12-31,0.9,0.9,0.8,0.85,14000,SM,,,
2019-01-01,0.85,0.85,0.8,0.85,20000,SM,,,
2019-01-02,0.85,0.85,0.8,0.85,34000,SM,,,
2019-01-03,0.9,0.9,0.8,0.8,6000,SM,,,
2019-01-07,0.8,0.8,0.8,0.8,4000,SM,,,
2019-01-09,0.8,0.85,0.8,0.85,8000,SM,,,
2019-01-10,0.9,0.9,0.8,0.8,12000,SM,,,
2019-01-11,0.8,0.85,0.8,0.85,48000,SM,,,
2019-01-17,0.8,0.8,0.8,0.8,4000,SM,,,
2019-01-21,0.85,0.85,0.85,0.85,32000,SM,,,
2019-01-23,0.85,0.85,0.85,0.85,2000,SM,,,
2019-01-25,0.85,0.9,0.85,0.9,18000,SM,,,
2019-01-28,0.85,0.85,0.85,0.85,4000,SM,,,
2019-01-30,0.85,0.85,0.85,0.85,2000,SM,,,
2019-02-04,0.85,0.85,0.85,0.85,4000,SM,,,
2019-02-06,0.8,0.8,0.8,0.8,6000,SM,,,
2019-02-07,0.8,0.85,0.8,0.85,12000,SM,,,
2019-02-08,0.85,0.85,0.85,0.85,10000,SM,,,
2019-02-11,0.85,0.9,0.85,0.9,14000,SM,,,
2019-02-12,0.85,0.85,0.85,0.85,2000,SM,,,
2019-02-15,0.8,0.8,0.8,0.8,2000,SM,,,
2019-02-28,0.8,0.8,0.8,0.8,12000,SM,,,
2019-03-01,0.8,0.85,0.8,0.85,30000,SM,,,
2019-03-14,0.8,0.8,0.8,0.8,2000,SM,,,
2019-03-15,0.8,0.85,0.8,0.85,14000,SM,,,
2019-03-18,0.85,0.85,0.85,0.85,20000,SM,,,
2019-03-19,0.85,0.85,0.85,0.85,24000,SM,,,
2019-03-26,0.85,0.85,0.85,0.85,6000,SM,,,
2019-03-27,0.8,0.85,0.8,0.85,10000,SM,,,
2019-04-22,0.8,0.8,0.8,0.8,2000,SM,,,
2019-04-23,0.85,0.85,0.75,0.75,4000,SM,,,
2019-04-30,0.7,0.7,0.7,0.7,2000,SM,,,
2019-05-02,0.75,0.75,0.75,0.75,2000,SM,,,
2019-05-03,0.7,0.7,0.7,0.7,2000,SM,,,
2019-05-06,0.75,0.75,0.75,0.75,8000,SM,,,
2019-05-07,0.7,0.75,0.7,0.75,10000,SM,,,
2019-05-20,0.8,0.8,0.8,0.8,4000,SM,,,
2019-05-22,0.8,0.8,0.8,0.8,10000,SM,,,
2019-06-03,0.8,0.8,0.8,0.8,4000,SM,,,
2019-06-06,0.75,0.8,0.75,0.8,6000,SM,,,
2019-06-14,0.8,0.8,0.8,0.8,2000,SM,,,
2019-06-20,0.8,0.8,0.8,0.8,2000,SM,,,
2019-07-01,0.8,0.8,0.8,0.8,22000,SM,,,
2019-07-02,0.8,0.8,0.8,0.8,4000,SM,,,
2019-07-05,0.8,0.8,0.8,0.8,8000,SM,,,
2019-07-08,0.8,0.8,0.8,0.8,14000,SM,,,
2019-07-11,0.8,0.8,0.8,0.8,14000,SM,,,
2019-07-12,0.8,0.8,0.8,0.8,8000,SM,,,
2019-07-15,0.8,0.8,0.8,0.8,4000,SM,,,
2019-07-17,0.8,0.8,0.8,0.8,10000,SM,,,
2019-07-18,0.8,0.8,0.8,0.8,10000,SM,,,
2019-07-19,0.8,0.8,0.8,0.8,6000,SM,,,
2019-07-23,0.8,0.8,0.8,0.8,2000,SM,,,
2019-07-25,0.75,0.75,0.75,0.75,2000,SM,,,
2019-07-31,0.7,0.8,0.7,0.75,10000,SM,,,
2019-08-02,0.7,0.75,0.7,0.75,12000,SM,,,
2019-08-06,0.8,0.8,0.8,0.8,2000,SM,,,
2019-08-09,0.8,0.8,0.8,0.8,28000,SM,,,
2019-08-14,0.8,0.8,0.8,0.8,62000,SM,,,
2019-08-16,0.8,0.8,0.8,0.8,22000,SM,,,
2019-12-05,0.8,0.8,0.8,0.8,6000,SM,3.0,2000.0,6000.0
2020-01-07,0.75,0.75,0.75,0.75,2000,SM,1.0,2000.0,2000.0
2020-01-22,0.75,0.75,0.75,0.75,2000,SM,1.0,2000.0,2000.0
2020-01-23,0.8,0.8,0.8,0.8,2000,SM,1.0,2000.0,2000.0
2020-02-11,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2020-02-14,0.8,0.8,0.8,0.8,2000,SM,1.0,2000.0,2000.0
2020-03-03,0.8,0.8,0.8,0.8,8000,SM,4.0,2000.0,8000.0
2020-03-04,0.85,0.85,0.85,0.85,24000,SM,12.0,2000.0,24000.0
2020-03-06,0.85,0.9,0.85,0.9,10000,SM,5.0,2000.0,10000.0
2020-03-09,0.9,0.9,0.9,0.9,20000,SM,10.0,2000.0,20000.0
2020-03-11,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2020-03-17,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2020-03-18,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2020-03-20,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2020-03-25,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2020-03-31,0.8,0.8,0.8,0.8,4000,SM,2.0,2000.0,2000.0
2020-06-12,0.8,0.8,0.8,0.8,2000,SM,1.0,2000.0,2000.0
2020-06-18,0.85,0.85,0.85,0.85,2000,SM,1.0,2000.0,2000.0
2020-06-19,0.85,0.85,0.85,0.85,6000,SM,3.0,2000.0,6000.0
2020-06-22,0.9,0.9,0.9,0.9,6000,SM,3.0,2000.0,6000.0
2020-06-29,0.9,0.9,0.9,0.9,6000,SM,3.0,2000.0,6000.0
2020-07-08,0.9,0.9,0.9,0.9,12000,SM,6.0,2000.0,12000.0
2020-07-09,0.9,0.9,0.9,0.9,14000,SM,7.0,2000.0,14000.0
2020-07-10,0.9,0.9,0.9,0.9,14000,SM,7.0,2000.0,14000.0
2020-07-13,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2020-07-17,0.9,0.9,0.9,0.9,20000,SM,10.0,2000.0,20000.0
2020-07-20,0.9,0.9,0.9,0.9,32000,SM,16.0,2000.0,28000.0
2020-08-05,0.9,0.9,0.9,0.9,16000,SM,8.0,2000.0,16000.0
2020-08-06,0.9,0.9,0.9,0.9,8000,SM,4.0,2000.0,8000.0
2020-08-18,0.9,0.9,0.9,0.9,10000,SM,5.0,2000.0,10000.0
2020-08-20,0.9,0.9,0.9,0.9,8000,SM,4.0,2000.0,8000.0
2020-09-08,0.9,0.9,0.9,0.9,4000,SM,2.0,2000.0,4000.0
2020-09-25,0.9,0.95,0.9,0.9,10000,SM,5.0,2000.0,10000.0
2020-09-28,0.9,0.95,0.85,0.95,20000,SM,,,
2020-09-29,0.9,0.9,0.9,0.9,22000,SM,9.0,2444.44,22000.0
2020-09-30,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2020-10-15,0.9,0.9,0.9,0.9,12000,SM,6.0,2000.0,12000.0
2021-01-12,0.9,0.9,0.9,0.9,6000,SM,3.0,2000.0,6000.0
2021-01-27,0.9,0.9,0.9,0.9,12000,SM,2.0,6000.0,12000.0
2021-01-28,0.9,0.9,0.9,0.9,12000,SM,1.0,12000.0,12000.0
2021-03-16,0.85,0.9,0.85,0.9,6000,SM,3.0,2000.0,2000.0
2021-03-23,0.9,0.9,0.9,0.9,6000,SM,3.0,2000.0,6000.0
2021-06-09,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2021-09-22,0.9,0.95,0.9,0.95,8000,SM,4.0,2000.0,8000.0
2021-09-23,0.95,0.95,0.95,0.95,6000,SM,3.0,2000.0,6000.0
2021-09-24,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2021-09-27,1.05,1.05,1.0,1.05,8000,SM,4.0,2000.0,6000.0
2021-09-28,1.1,1.1,1.1,1.1,6000,SM,3.0,2000.0,6000.0
2021-09-29,1.15,1.15,1.15,1.15,6000,SM,3.0,2000.0,6000.0
2021-09-30,1.2,1.2,1.2,1.2,6000,SM,3.0,2000.0,6000.0
2021-10-01,1.25,1.25,1.25,1.25,6000,SM,3.0,2000.0,6000.0
2021-10-04,1.35,1.35,1.35,1.35,4000,SM,2.0,2000.0,4000.0
2021-10-05,1.4,1.4,1.4,1.4,8000,SM,3.0,2666.67,8000.0
2021-10-06,1.45,1.45,1.45,1.45,4000,SM,2.0,2000.0,4000.0
2021-10-07,1.55,1.55,1.55,1.55,6000,SM,3.0,2000.0,6000.0
2021-10-08,1.6,1.6,1.6,1.6,6000,SM,3.0,2000.0,6000.0
2021-10-11,1.6,1.6,1.6,1.6,4000,SM,2.0,2000.0,4000.0
2021-10-12,1.65,1.7,1.65,1.7,6000,SM,3.0,2000.0,6000.0
2021-10-13,1.7,1.7,1.7,1.7,2000,SM,1.0,2000.0,2000.0
2021-10-14,1.75,1.75,1.75,1.75,2000,SM,1.0,2000.0,2000.0
2021-10-18,1.65,1.65,1.65,1.65,4000,SM,2.0,2000.0,4000.0
2021-10-20,1.6,1.6,1.6,1.6,2000,SM,1.0,2000.0,2000.0
2021-11-02,1.5,1.5,1.5,1.5,8000,SM,4.0,2000.0,8000.0
2021-11-03,1.6,1.6,1.6,1.6,2000,SM,1.0,2000.0,2000.0
2021-11-08,1.5,1.5,1.5,1.5,2000,SM,1.0,2000.0,2000.0
2021-11-18,1.45,1.45,1.45,1.45,4000,SM,2.0,2000.0,4000.0
2021-12-01,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-12-23,1.4,1.4,1.4,1.4,2000,SM,1.0,2000.0,2000.0
2021-12-27,1.3,1.3,1.3,1.3,4000,SM,2.0,2000.0,4000.0
2021-12-28,1.3,1.3,1.3,1.3,2000,SM,1.0,2000.0,2000.0
2022-01-07,1.4,1.4,1.4,1.4,4000,SM,2.0,2000.0,4000.0
2022-01-11,1.45,1.45,1.4,1.4,4000,SM,2.0,2000.0,4000.0
2022-01-17,1.4,1.4,1.4,1.4,2000,SM,1.0,2000.0,2000.0
2022-01-18,1.4,1.4,1.4,1.4,4000,SM,2.0,2000.0,4000.0
2022-01-19,1.4,1.4,1.4,1.4,2000,SM,1.0,2000.0,2000.0
2022-01-21,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2022-01-24,1.55,1.55,1.55,1.55,4000,SM,2.0,2000.0,4000.0
2022-01-25,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2022-02-04,1.5,1.55,1.5,1.55,6000,SM,3.0,2000.0,6000.0
2022-03-10,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
