Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-24,59.5,60.05,59.5,60.0,10000,SM,3,3333.33,6000
2025-03-25,60.0,60.0,59.05,59.05,8000,SM,4,2000.0,8000
2025-03-26,58.0,63.85,58.0,59.0,8000,SM,4,2000.0,8000
2025-03-27,52.0,58.5,52.0,55.05,70000,SM,16,4375.0,58000
2025-03-28,55.05,55.05,53.2,53.8,18000,SM,9,2000.0,16000
2025-04-01,57.75,57.8,57.75,57.8,46000,SM,3,15333.33,46000
2025-04-04,59.2,59.45,58.0,58.0,12000,SM,4,3000.0,12000
2025-04-07,54.05,54.05,54.05,54.05,2000,SM,1,2000.0,2000
2025-04-09,58.0,58.0,56.0,56.0,6000,SM,3,2000.0,4000
2025-04-15,57.0,65.75,57.0,64.05,24000,SM,10,2400.0,16000
2025-04-16,67.6,67.6,63.0,63.0,12000,SM,6,2000.0,10000
2025-04-17,57.1,62.95,57.1,62.95,6000,SM,3,2000.0,4000
2025-04-21,60.65,69.9,57.1,69.9,22000,SM,10,2200.0,14000
2025-04-22,65.0,65.0,64.0,64.0,8000,SM,2,4000.0,8000
2025-04-24,65.0,65.0,65.0,65.0,2000,SM,1,2000.0,2000
2025-04-25,63.0,64.5,60.0,64.5,8000,SM,4,2000.0,8000
2025-04-28,61.95,61.95,61.95,61.95,2000,SM,1,2000.0,2000
2025-04-29,67.95,67.95,65.0,67.0,18000,SM,9,2000.0,14000
2025-04-30,63.05,63.05,63.05,63.05,2000,SM,1,2000.0,2000
2025-05-05,61.05,61.05,61.05,61.05,2000,SM,1,2000.0,2000
2025-05-07,61.1,61.1,55.1,59.0,10000,SM,5,2000.0,6000
2025-05-08,56.0,58.95,56.0,58.95,6000,SM,3,2000.0,2000
2025-05-09,58.0,58.0,58.0,58.0,2000,SM,1,2000.0,2000
2025-05-12,58.3,61.05,58.3,61.05,4000,SM,2,2000.0,2000
2025-05-13,61.05,61.05,61.05,61.05,2000,SM,1,2000.0,2000
2025-05-14,63.0,63.0,63.0,63.0,2000,SM,1,2000.0,2000
2025-05-15,55.5,63.0,55.5,63.0,14000,SM,7,2000.0,12000
2025-05-16,59.1,62.0,59.1,61.45,40000,SM,18,2222.22,32000
2025-05-19,64.95,64.95,63.9,63.9,4000,SM,2,2000.0,2000
2025-05-21,60.2,60.65,60.2,60.65,4000,SM,2,2000.0,4000
2025-05-22,60.0,60.5,52.0,60.5,14000,SM,7,2000.0,12000
2025-05-23,60.5,60.5,60.5,60.5,2000,SM,1,2000.0,2000
2025-05-26,62.0,62.0,59.4,59.4,28000,SM,5,5600.0,28000
2025-05-27,59.4,60.0,59.4,60.0,4000,SM,2,2000.0,4000
2025-05-28,62.9,64.95,58.95,60.5,32000,SM,16,2000.0,20000
2025-05-29,58.0,62.0,57.7,57.7,12000,SM,5,2400.0,10000
2025-06-02,56.2,59.7,56.2,59.25,6000,SM,3,2000.0,2000
2025-06-03,59.0,59.0,56.6,56.6,6000,SM,3,2000.0,2000
2025-06-05,59.4,60.95,59.0,59.0,14000,SM,7,2000.0,14000
2025-06-06,64.45,64.45,61.5,61.5,8000,SM,3,2666.67,8000
2025-06-09,62.1,64.15,62.1,62.1,16000,SM,8,2000.0,14000
2025-06-10,56.0,60.35,56.0,60.35,4000,SM,2,2000.0,2000
2025-06-11,61.5,63.75,61.0,63.75,18000,SM,8,2250.0,18000
2025-06-12,59.1,63.5,57.35,63.15,24000,SM,12,2000.0,18000
2025-06-13,62.0,64.0,62.0,64.0,6000,SM,3,2000.0,4000
2025-06-16,62.1,63.8,59.2,63.1,12000,SM,6,2000.0,10000
2025-06-17,62.75,62.75,62.75,62.75,4000,SM,2,2000.0,4000
2025-06-18,60.75,60.9,60.7,60.9,8000,SM,3,2666.67,8000
2025-06-19,56.3,65.0,56.2,61.65,24000,SM,12,2000.0,10000
2025-06-20,59.0,59.05,59.0,59.05,4000,SM,2,2000.0,4000
2025-06-23,57.3,57.75,57.3,57.45,12000,SM,6,2000.0,8000
2025-06-24,59.7,59.7,58.15,58.15,6000,SM,3,2000.0,6000
2025-06-25,58.2,58.2,57.25,57.25,6000,SM,3,2000.0,6000
2025-06-27,63.4,63.4,60.75,60.75,6000,SM,3,2000.0,4000
2025-07-01,56.2,56.3,56.2,56.2,8000,SM,3,2666.67,8000
2025-07-02,57.05,59.0,57.0,59.0,32000,SM,6,5333.33,28000
2025-07-03,59.9,59.9,59.8,59.8,4000,SM,2,2000.0,4000
2025-07-07,56.0,56.25,56.0,56.25,4000,SM,2,2000.0,4000
2025-07-08,56.4,56.4,56.4,56.4,2000,SM,1,2000.0,2000
2025-07-09,60.0,60.0,57.0,57.0,20000,SM,8,2500.0,18000
2025-07-10,59.35,59.35,58.95,58.95,8000,SM,2,4000.0,8000
2025-07-11,58.75,58.75,57.2,57.25,8000,SM,4,2000.0,8000
2025-07-14,57.0,57.5,55.7,55.7,12000,SM,5,2400.0,12000
2025-07-15,55.05,55.05,54.25,54.25,6000,SM,3,2000.0,6000
2025-07-16,57.0,57.0,55.5,55.5,4000,SM,2,2000.0,4000
2025-07-17,56.5,56.5,56.5,56.5,2000,SM,1,2000.0,2000
2025-07-18,57.0,57.5,57.0,57.25,4000,SM,2,2000.0,4000
2025-07-21,58.5,58.5,57.1,57.1,4000,SM,2,2000.0,2000
2025-07-22,57.1,57.95,57.0,57.0,8000,SM,4,2000.0,6000
2025-07-23,57.0,57.0,55.25,55.25,4000,SM,2,2000.0,4000
2025-07-24,56.45,56.45,55.8,56.25,6000,SM,3,2000.0,4000
2025-07-28,56.25,56.25,56.25,56.25,4000,SM,2,2000.0,4000
2025-07-31,57.45,57.45,57.0,57.0,4000,SM,2,2000.0,4000
2025-08-01,56.05,56.05,56.0,56.0,4000,SM,2,2000.0,4000
2025-08-04,52.15,56.2,52.15,56.2,6000,SM,3,2000.0,4000
2025-08-05,54.3,54.3,53.2,53.2,26000,SM,13,2000.0,24000
2025-08-07,54.0,54.0,54.0,54.0,2000,SM,1,2000.0,2000
2025-08-12,53.1,53.1,53.1,53.1,2000,SM,1,2000.0,2000
2025-08-13,53.1,53.1,53.1,53.1,2000,SM,1,2000.0,2000
2025-08-14,53.5,53.5,53.5,53.5,4000,SM,2,2000.0,4000
2025-08-18,53.0,53.05,53.0,53.05,4000,SM,2,2000.0,4000
2025-08-20,57.0,57.0,57.0,57.0,2000,SM,1,2000.0,2000
2025-08-21,55.0,55.0,55.0,55.0,2000,SM,1,2000.0,2000
2025-09-01,55.95,55.95,55.95,55.95,2000,SM,1,2000.0,2000
2025-09-02,58.4,58.4,55.0,55.0,6000,SM,3,2000.0,6000
2025-09-05,54.75,54.75,54.75,54.75,2000,SM,1,2000.0,2000
2025-09-08,54.75,54.75,54.0,54.0,18000,SM,4,4500.0,18000
2025-09-12,52.05,54.0,52.05,53.0,10000,SM,5,2000.0,6000
2025-09-15,52.0,52.0,52.0,52.0,6000,SM,3,2000.0,6000
2025-09-16,52.0,52.0,51.05,52.0,6000,SM,3,2000.0,6000
2025-09-18,52.0,52.0,52.0,52.0,2000,SM,1,2000.0,2000
2025-09-19,52.0,52.0,52.0,52.0,4000,SM,2,2000.0,4000
2025-09-22,52.0,52.0,52.0,52.0,2000,SM,1,2000.0,2000
2025-09-23,46.0,50.0,46.0,49.1,10000,SM,5,2000.0,8000
2025-09-24,49.15,49.15,47.65,47.65,14000,SM,7,2000.0,12000
2025-09-25,47.65,47.65,47.65,47.65,2000,SM,1,2000.0,2000
2025-09-30,47.0,47.0,47.0,47.0,2000,SM,1,2000.0,2000
2025-10-03,45.1,47.0,45.1,47.0,12000,SM,2,6000.0,12000
2025-10-06,52.55,52.55,52.2,52.2,4000,SM,2,2000.0,4000
2025-10-09,49.7,49.7,49.7,49.7,4000,SM,2,2000.0,4000
2025-10-10,46.0,50.5,44.5,45.05,44000,SM,19,2315.79,30000
2025-10-13,44.5,44.5,44.45,44.5,26000,SM,5,5200.0,26000
2025-10-14,44.5,44.5,44.5,44.5,2000,SM,1,2000.0,2000
2025-10-20,45.0,45.0,45.0,45.0,4000,SM,2,2000.0,4000
2025-10-23,44.0,44.0,39.6,40.45,36000,SM,17,2117.65,30000
2025-10-24,40.0,47.75,40.0,46.95,74000,SM,23,3217.39,58000
2025-10-27,50.0,50.0,47.7,47.7,4000,SM,2,2000.0,4000
2025-10-28,52.7,52.7,47.5,47.5,8000,SM,4,2000.0,6000
2025-10-29,47.1,47.1,46.0,46.0,4000,SM,2,2000.0,4000
2025-10-31,47.0,47.0,46.0,46.0,12000,SM,6,2000.0,12000
2025-11-04,46.25,48.5,42.0,43.6,24000,SM,12,2000.0,20000
2025-11-06,43.0,43.0,43.0,43.0,6000,SM,3,2000.0,6000
2025-11-07,43.05,43.05,43.0,43.0,12000,SM,4,3000.0,12000
2025-11-10,40.0,42.0,40.0,42.0,6000,SM,2,3000.0,4000
2025-11-12,48.9,48.9,42.0,42.0,4000,SM,2,2000.0,4000
2025-11-13,43.0,43.0,43.0,43.0,2000,SM,1,2000.0,2000
2025-11-14,47.0,47.0,46.85,47.0,14000,SM,6,2333.33,14000
2025-11-17,51.0,53.05,50.0,52.65,38000,SM,19,2000.0,30000
2025-11-18,52.0,52.0,51.3,51.3,4000,SM,2,2000.0,4000
2025-11-19,53.0,53.0,53.0,53.0,2000,SM,1,2000.0,2000
2025-11-20,53.0,53.0,52.0,52.0,4000,SM,2,2000.0,4000
2025-11-21,50.95,50.95,50.95,50.95,4000,SM,2,2000.0,4000
2025-11-25,48.5,48.5,48.5,48.5,2000,SM,1,2000.0,2000
2025-11-27,48.5,48.5,48.5,48.5,2000,SM,1,2000.0,2000
2025-12-02,47.55,47.55,47.55,47.55,2000,SM,1,2000.0,2000
2025-12-03,47.55,47.55,47.55,47.55,2000,SM,1,2000.0,2000
2025-12-05,39.4,41.2,39.4,41.2,4000,SM,2,2000.0,4000
2025-12-08,45.0,45.0,41.0,41.3,38000,SM,11,3454.55,38000
2025-12-09,41.9,41.9,41.75,41.75,4000,SM,2,2000.0,4000
2025-12-11,43.5,43.5,41.55,41.55,16000,SM,8,2000.0,16000
2025-12-12,42.15,42.15,42.15,42.15,2000,SM,1,2000.0,2000
2025-12-16,42.15,43.0,42.0,42.75,12000,SM,6,2000.0,12000
2025-12-18,39.2,42.0,39.2,42.0,4000,SM,2,2000.0,2000
2025-12-23,44.9,44.9,44.9,44.9,6000,SM,3,2000.0,6000
2025-12-29,44.85,44.9,44.85,44.9,10000,SM,5,2000.0,10000
2025-12-30,41.0,43.05,41.0,43.05,6000,SM,3,2000.0,4000
2026-01-01,45.0,45.0,44.05,44.05,10000,SM,5,2000.0,10000
2026-01-02,47.0,47.0,46.5,46.75,12000,SM,5,2400.0,12000
2026-01-06,46.0,46.95,46.0,46.5,8000,SM,4,2000.0,8000
2026-01-09,48.7,50.0,47.0,49.6,26000,SM,12,2166.67,26000
2026-01-12,49.0,49.0,49.0,49.0,6000,SM,3,2000.0,6000
2026-01-13,48.0,48.0,45.55,46.75,12000,SM,6,2000.0,12000
