Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-07,75.0,87.7,75.0,85.06,1732,EQ,104,16.65,1228
2025-04-08,86.0,88.9,82.0,84.0,1267,EQ,103,12.3,1068
2025-04-09,87.0,87.0,84.42,84.44,1488,EQ,12,124.0,1488
2025-04-11,87.0,88.0,84.42,87.13,916,EQ,23,39.83,698
2025-04-15,87.45,88.44,84.0,86.32,1859,EQ,41,45.34,1704
2025-04-16,90.0,103.58,90.0,103.58,15804,EQ,167,94.63,12004
2025-04-17,124.29,124.29,123.0,124.29,83799,EQ,319,262.69,25509
2025-04-21,132.0,133.95,116.0,123.7,89297,EQ,2114,42.24,26885
2025-04-22,121.2,125.69,118.12,119.64,10676,EQ,298,35.83,5463
2025-04-23,121.39,121.39,113.0,116.08,7030,EQ,188,37.39,3709
2025-04-24,113.2,117.0,110.41,112.87,5941,EQ,228,26.06,2075
2025-04-25,113.1,115.1,103.46,105.16,13057,EQ,516,25.3,5442
2025-04-28,104.64,115.67,104.64,115.67,33086,EQ,535,61.84,8697
2025-04-29,127.23,127.23,127.23,127.23,9691,EQ,32,302.84,9691
2025-04-30,139.95,139.95,128.12,131.39,137856,EQ,2446,56.36,42568
2025-05-02,129.99,134.74,122.01,124.58,20359,EQ,888,22.93,11310
2025-05-05,128.4,129.45,121.56,127.6,16621,EQ,548,30.33,5808
2025-05-06,128.93,130.55,118.07,122.02,32126,EQ,1004,32.0,17443
2025-05-07,120.28,122.36,117.21,118.68,4623,EQ,340,13.6,2299
2025-05-08,121.0,123.37,115.43,118.58,3930,EQ,320,12.28,1982
2025-05-09,112.0,117.29,112.0,115.31,2156,EQ,177,12.18,1116
2025-05-12,124.0,126.84,117.88,126.84,7174,EQ,223,32.17,3975
2025-05-13,135.97,135.97,128.99,129.71,12197,EQ,737,16.55,4531
2025-05-14,130.0,134.65,127.95,131.28,7402,EQ,795,9.31,2122
2025-05-15,129.0,133.47,126.1,129.33,6883,EQ,526,13.09,1950
2025-05-16,131.51,135.5,121.21,125.47,8853,EQ,952,9.3,4226
2025-05-19,127.0,131.2,121.61,126.42,11628,EQ,766,15.18,5212
2025-05-20,129.44,138.2,123.28,136.74,50468,EQ,2195,22.99,23354
2025-05-21,143.0,150.41,140.0,150.41,64300,EQ,1133,56.75,32443
2025-05-22,154.99,162.69,154.99,158.76,112303,EQ,3504,32.05,38285
2025-05-23,158.76,174.63,158.65,160.17,131199,EQ,3416,38.41,44681
2025-05-26,160.01,164.0,152.16,162.61,11866,BE,205,57.88,11866
2025-05-27,160.98,160.98,155.25,156.54,3635,BE,114,31.89,3635
2025-05-28,156.0,159.49,150.29,153.01,2081,BE,45,46.24,2081
2025-05-29,152.0,153.99,145.35,145.95,7460,BE,135,55.26,7460
2025-05-30,144.9,151.9,138.75,150.94,5455,BE,81,67.35,5455
2025-06-02,150.94,158.0,149.7,157.25,9869,BE,146,67.6,9869
2025-06-03,157.3,161.0,151.0,158.89,8129,BE,78,104.22,8129
2025-06-04,159.9,161.8,155.0,158.42,5736,BE,101,56.79,5736
2025-06-05,158.4,160.0,156.9,159.48,4104,BE,33,124.36,4104
2025-06-06,160.68,163.0,155.0,159.81,2212,BE,43,51.44,2212
2025-06-09,159.81,162.9,155.0,160.6,2177,BE,49,44.43,2177
2025-06-10,162.0,162.7,156.5,158.16,2896,BE,40,72.4,2896
2025-06-11,158.16,161.7,156.0,157.45,2925,BE,40,73.12,2925
2025-06-12,161.92,162.0,157.2,158.92,5324,BE,33,161.33,5324
2025-06-13,159.0,163.0,155.0,160.97,3549,BE,47,75.51,3549
2025-06-16,161.75,162.0,153.0,153.58,4697,BE,67,70.1,4697
2025-06-17,154.34,159.45,151.25,152.05,1201,BE,59,20.36,1201
2025-06-18,151.29,154.45,151.0,152.0,3731,BE,22,169.59,3731
2025-06-19,152.0,152.0,147.0,151.16,4009,BE,31,129.32,4009
2025-06-20,151.9,152.76,151.16,152.0,2133,BE,19,112.26,2133
2025-06-23,158.92,158.92,154.0,155.9,2835,BE,22,128.86,2835
2025-06-24,157.46,157.46,150.05,151.14,1643,BE,18,91.28,1643
2025-06-25,151.14,155.0,151.14,152.79,311,BE,14,22.21,311
2025-06-26,153.0,157.35,150.1,150.44,2536,BE,39,65.03,2536
2025-06-27,153.95,157.95,151.05,151.07,1866,BE,21,88.86,1866
2025-06-30,156.4,156.4,148.55,154.89,1162,BE,30,38.73,1162
2025-07-01,150.3,152.99,150.3,152.99,108,BE,3,36.0,108
2025-07-02,154.0,157.0,151.2,152.35,1060,BE,24,44.17,1060
2025-07-03,152.35,155.89,152.35,155.0,1682,BE,12,140.17,1682
2025-07-04,157.95,158.09,151.3,153.54,1722,BE,24,71.75,1722
2025-07-07,153.54,154.3,145.86,153.0,1783,BE,27,66.04,1783
2025-07-08,152.2,152.24,148.99,149.42,691,BE,8,86.38,691
2025-07-09,149.5,153.99,144.44,152.51,740,BE,31,23.87,740
2025-07-10,153.75,153.75,148.0,152.54,819,BE,24,34.12,819
2025-07-11,152.54,155.0,145.0,145.98,1183,BE,37,31.97,1183
2025-07-14,141.01,148.8,141.01,145.82,1688,BE,33,51.15,1688
2025-07-15,139.56,147.43,138.52,140.92,1765,BE,40,44.12,1765
2025-07-16,140.92,142.5,139.0,142.2,2556,BE,35,73.03,2556
2025-07-17,146.99,146.99,140.0,143.34,846,BE,24,35.25,846
2025-07-18,147.4,147.4,138.0,144.35,699,BE,11,63.55,699
2025-07-21,144.35,144.8,140.0,142.11,1275,BE,32,39.84,1275
2025-07-22,140.0,146.82,140.0,141.6,799,BE,20,39.95,799
2025-07-23,141.6,144.8,138.79,140.45,704,BE,20,35.2,704
2025-07-24,141.6,144.5,141.5,141.51,582,BE,10,58.2,582
2025-07-25,142.0,145.99,135.0,141.93,1020,BE,18,56.67,1020
2025-07-28,140.1,140.1,140.0,140.0,238,BE,7,34.0,238
2025-07-29,143.0,143.0,139.97,143.0,1046,BE,12,87.17,1046
2025-07-30,140.0,144.7,140.0,140.0,2571,BE,9,285.67,2571
2025-07-31,140.0,143.0,140.0,142.82,1215,BE,9,135.0,1215
2025-08-01,136.15,149.4,136.15,140.0,4318,BE,39,110.72,4318
2025-08-04,140.0,140.0,140.0,140.0,1420,BE,9,157.78,1420
2025-08-05,138.3,142.71,133.0,134.48,1848,BE,32,57.75,1848
2025-08-06,134.48,135.55,128.1,132.65,1251,BE,13,96.23,1251
2025-08-07,138.4,138.4,131.67,133.43,3804,BE,40,95.1,3804
2025-08-08,136.0,136.0,127.0,134.68,1355,BE,14,96.79,1355
2025-08-11,134.68,137.99,128.0,135.08,462,BE,10,46.2,462
2025-08-12,135.08,136.0,135.08,136.0,381,BE,10,38.1,381
2025-08-13,140.0,141.85,140.0,140.0,520,BE,8,65.0,520
2025-08-14,135.1,135.1,133.0,133.0,11902,BE,63,188.92,11902
2025-08-18,130.0,131.0,126.55,127.01,1618,BE,19,85.16,1618
2025-08-19,122.1,133.0,122.1,126.07,3094,BE,28,110.5,3094
2025-08-20,130.49,132.37,130.0,132.37,3731,BE,39,95.67,3731
2025-08-21,138.8,138.8,130.25,130.96,411,BE,25,16.44,411
2025-08-22,137.0,137.0,130.0,130.0,199,BE,9,22.11,199
2025-08-25,135.99,135.99,133.0,133.0,2,BE,2,1.0,2
2025-08-26,131.0,133.99,130.5,133.84,385,BE,12,32.08,385
2025-08-28,133.0,133.75,127.25,133.75,552,BE,11,50.18,552
2025-08-29,128.21,133.6,127.1,127.41,1605,BE,12,133.75,1605
2025-09-01,130.0,130.0,127.41,129.0,132,BE,24,5.5,132
2025-09-02,128.0,133.35,122.6,127.61,15014,BE,58,258.86,15014
2025-09-03,133.4,133.4,127.0,133.2,53,BE,4,13.25,53
2025-09-04,133.2,133.2,133.2,133.2,7,BE,2,3.5,7
2025-09-05,138.45,138.45,134.9,134.9,257,BE,7,36.71,257
2025-09-08,134.8,134.8,128.5,129.0,379,BE,12,31.58,379
2025-09-09,135.4,135.45,130.05,132.1,1792,EQ,22,81.45,1766
2025-09-10,137.84,137.84,130.6,133.0,363,EQ,21,17.29,332
2025-09-11,137.8,137.8,129.0,130.02,1932,EQ,255,7.58,1136
2025-09-12,124.1,131.98,123.9,127.67,3349,EQ,206,16.26,2554
2025-09-15,122.1,130.99,121.3,123.64,8518,EQ,279,30.53,5075
2025-09-16,120.54,127.33,120.54,125.1,4390,EQ,118,37.2,2633
2025-09-17,125.11,125.11,120.2,121.98,5101,EQ,187,27.28,4337
2025-09-18,122.8,124.79,118.11,121.24,1939,EQ,74,26.2,1121
2025-09-19,124.0,124.0,115.32,122.94,59543,EQ,58,1026.6,58698
2025-09-22,123.0,123.94,119.12,120.7,1612,EQ,182,8.86,731
2025-09-23,120.69,123.0,120.69,122.99,336,EQ,10,33.6,328
2025-09-24,123.0,129.13,121.1,123.89,590,EQ,32,18.44,540
2025-09-25,126.0,126.0,120.0,122.9,773,EQ,33,23.42,651
2025-09-26,124.8,124.8,118.11,118.39,2450,EQ,103,23.79,1453
