Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-07,232.0,232.0,224.0,224.6,41587.0,,,
2017-07-10,229.0,229.0,223.1,224.25,11244.0,,,
2017-07-11,227.85,227.85,222.7,223.1,71318.0,,,
2017-07-12,223.55,228.0,222.1,225.75,46688.0,,,
2017-07-13,227.7,238.4,222.8,233.7,137054.0,,,
2017-07-14,237.35,238.4,228.1,232.6,91185.0,,,
2017-07-17,232.6,232.6,225.5,229.3,43730.0,,,
2017-07-18,228.7,232.95,225.65,228.05,38345.0,,,
2017-07-19,228.2,234.4,228.15,232.45,42254.0,,,
2017-07-20,231.05,236.5,231.0,234.6,83648.0,,,
2017-07-21,236.0,236.0,228.5,229.7,47013.0,,,
2017-07-24,230.95,236.5,228.0,228.55,44053.0,,,
2017-07-25,228.15,235.0,227.0,232.8,34478.0,,,
2017-07-26,232.95,235.85,229.45,230.45,35033.0,,,
2017-07-27,228.55,232.5,227.0,227.75,34784.0,,,
2017-07-28,228.1,231.0,227.1,229.55,28412.0,,,
2017-07-31,232.8,232.8,225.0,230.0,51241.0,,,
2017-08-01,228.25,230.7,224.0,225.0,51685.0,,,
2017-08-02,225.65,230.8,224.0,225.4,31009.0,,,
2017-08-03,226.85,234.4,226.15,228.5,89326.0,,,
2017-08-04,216.0,222.5,215.0,220.5,156495.0,,,
2017-08-07,218.55,220.3,214.0,215.5,54895.0,,,
2017-08-08,214.1,216.9,208.8,210.35,70235.0,,,
2017-08-09,209.95,209.95,201.9,204.75,91981.0,,,
2017-08-10,203.65,203.8,190.0,191.35,80688.0,,,
2017-08-11,191.5,199.0,168.4,195.8,85452.0,,,
2017-08-14,200.0,206.0,198.3,204.3,45942.0,,,
2017-08-16,207.0,209.5,203.0,206.6,49095.0,,,
2017-08-17,208.95,208.95,202.55,202.9,39427.0,,,
2017-08-18,200.1,203.95,197.6,202.1,35718.0,,,
2017-08-21,203.9,203.9,196.05,199.0,38932.0,,,
2017-08-22,201.0,203.0,196.55,199.55,34592.0,,,
2017-08-23,199.0,202.0,197.15,198.7,40954.0,,,
2017-08-24,199.95,201.0,196.9,198.85,40694.0,,,
2017-08-28,198.0,205.0,198.0,201.7,40374.0,,,
2017-08-29,201.05,206.0,198.3,204.25,41413.0,,,
2017-08-30,204.55,209.9,203.0,208.05,39469.0,,,
2017-08-31,211.7,230.0,210.0,224.9,182456.0,,,
2017-09-01,226.95,231.2,223.05,229.35,106816.0,,,
2017-09-04,230.1,230.1,223.0,225.75,54797.0,,,
2017-09-05,226.6,228.0,224.05,224.85,55060.0,,,
2017-09-06,222.2,227.0,222.15,224.9,53214.0,,,
2017-09-07,226.7,228.0,221.05,222.25,42019.0,,,
2017-09-08,222.25,224.15,213.0,216.0,55674.0,,,
2017-09-11,218.0,221.0,212.0,214.75,36042.0,,,
2017-09-12,216.75,216.75,212.7,213.5,31813.0,,,
2017-09-13,213.0,218.8,209.0,211.65,49885.0,,,
2017-09-14,212.7,216.1,208.5,214.6,47738.0,,,
2017-09-15,214.95,221.0,211.25,216.95,96149.0,,,
2017-09-18,218.0,219.35,214.0,217.3,40385.0,,,
2017-09-19,217.3,230.0,215.05,224.8,170189.0,,,
2017-09-20,227.0,228.7,221.25,223.0,57773.0,,,
2017-09-21,223.0,224.55,217.5,218.95,43231.0,,,
2017-09-22,217.95,218.85,209.1,210.9,54322.0,,,
2017-09-25,209.1,212.15,198.65,205.6,50369.0,,,
2017-09-26,207.8,214.0,201.5,207.3,24463.0,,,
2017-09-27,207.0,211.35,200.0,201.05,36450.0,,,
2017-09-28,202.85,207.0,197.05,203.75,36361.0,,,
2017-09-29,204.05,211.0,204.0,207.2,31479.0,,,
2017-10-03,212.0,212.0,203.75,205.45,50247.0,,,
2017-10-04,206.7,211.0,203.45,204.45,48947.0,,,
2017-10-05,206.45,216.45,204.6,213.35,85092.0,,,
2017-10-06,216.65,256.0,215.05,254.7,629320.0,,,
2017-10-09,260.0,267.8,243.15,253.55,637833.0,,,
2017-10-10,254.0,263.0,246.0,248.5,152732.0,,,
2017-10-11,250.9,260.9,238.5,243.4,176711.0,,,
2017-10-12,245.45,256.85,245.45,252.5,162766.0,,,
2017-10-13,253.65,253.9,245.0,245.75,59765.0,,,
2017-10-16,249.0,252.15,238.0,239.8,122407.0,,,
2017-10-17,241.05,264.0,240.0,252.85,308528.0,,,
2017-10-18,254.0,285.95,254.0,266.95,964065.0,,,
2017-10-19,267.0,268.5,258.25,260.8,100755.0,,,
2017-10-23,261.0,261.9,250.5,256.15,107042.0,,,
2017-10-24,257.5,266.8,255.0,259.45,171243.0,,,
2017-10-25,262.55,263.0,251.85,257.2,71010.0,,,
2017-10-26,258.75,260.2,253.35,255.5,58717.0,,,
2017-10-27,257.65,263.0,254.65,260.0,93448.0,,,
2017-10-30,261.0,275.8,258.6,271.3,283634.0,,,
2017-10-31,270.9,274.55,266.0,267.45,90323.0,,,
2017-11-01,268.0,271.0,261.25,263.3,54176.0,,,
2017-11-02,265.4,266.5,259.8,260.5,57976.0,,,
2017-11-03,258.25,262.4,255.0,255.8,49857.0,,,
2017-11-06,255.35,264.8,251.25,257.3,72766.0,,,
2017-11-07,258.9,262.0,252.0,255.1,51371.0,,,
2017-11-08,257.0,258.0,249.25,250.55,55735.0,,,
2017-11-09,252.9,263.8,250.0,251.15,45497.0,,,
2017-11-10,250.0,257.35,250.0,253.05,41258.0,,,
2017-11-13,255.2,264.0,249.05,258.15,94574.0,,,
2017-11-14,256.0,262.95,253.0,256.3,42373.0,,,
2017-11-15,257.0,260.0,245.05,249.7,30924.0,,,
2017-11-16,250.25,270.0,247.05,267.05,120721.0,,,
2017-11-17,269.6,277.8,265.5,267.7,264400.0,,,
2017-11-20,266.0,269.9,260.0,264.25,73286.0,,,
2017-11-21,265.45,267.9,261.0,261.3,36853.0,,,
2017-11-22,261.3,269.9,257.0,265.15,58516.0,,,
2017-11-23,266.65,267.4,261.15,262.2,31444.0,,,
2017-11-24,262.0,265.05,256.1,257.9,35961.0,,,
2017-11-27,261.8,267.9,259.3,261.2,62763.0,,,
2017-11-28,260.0,262.9,258.1,260.3,38778.0,,,
2017-11-29,260.0,294.45,260.0,276.35,1099022.0,,,
2017-11-30,272.1,284.8,272.1,275.0,213015.0,,,
2017-12-01,276.65,285.65,265.15,269.2,142179.0,,,
2017-12-04,270.7,280.0,259.25,273.55,108902.0,,,
2017-12-05,277.0,282.2,267.0,268.85,124843.0,,,
2017-12-06,267.55,276.0,266.0,267.65,55780.0,,,
2017-12-07,268.45,272.75,265.9,267.95,55410.0,,,
2017-12-08,270.4,277.7,268.0,269.7,61453.0,,,
2017-12-11,273.4,273.9,260.3,263.35,71457.0,,,
2017-12-12,264.4,268.7,258.5,260.5,72404.0,,,
2017-12-13,261.1,261.5,253.1,254.05,56703.0,,,
2017-12-14,256.45,261.5,251.05,257.95,74459.0,,,
2017-12-15,266.9,266.9,257.4,259.25,44888.0,,,
2017-12-18,255.25,266.0,245.0,255.35,88924.0,,,
2017-12-19,256.55,263.0,256.55,259.35,73638.0,,,
2017-12-20,261.9,267.4,256.05,264.05,102344.0,,,
2017-12-21,265.05,272.3,264.05,269.45,151708.0,,,
2017-12-22,270.0,276.9,266.5,274.4,110872.0,,,
2017-12-26,274.95,279.8,274.4,277.55,77009.0,,,
2017-12-27,278.95,278.95,271.5,272.4,73222.0,,,
2017-12-28,272.6,275.5,266.1,274.4,107571.0,,,
2017-12-29,278.45,279.75,268.7,271.05,108985.0,,,
2018-01-01,279.0,284.4,276.5,280.3,141687.0,,,
2018-01-02,283.15,300.9,276.5,297.8,432606.0,,,
2018-01-03,300.0,309.0,294.2,302.45,331961.0,,,
2018-01-04,303.45,307.75,300.35,302.7,103802.0,,,
2018-01-05,304.35,305.95,290.5,294.1,123061.0,,,
2018-01-08,296.65,297.8,292.5,293.8,48614.0,,,
2018-01-09,291.0,334.8,287.35,332.0,787991.0,,,
2018-01-10,334.0,336.7,320.0,322.3,299913.0,,,
2018-01-11,324.0,325.9,317.0,319.65,113662.0,,,
2018-01-12,322.85,330.0,313.0,319.35,200447.0,,,
2018-01-15,323.45,329.0,316.05,319.4,77577.0,,,
2018-01-16,321.7,321.7,306.0,307.45,86660.0,,,
2018-01-17,306.9,316.4,298.0,306.95,100203.0,,,
2018-01-18,312.7,312.7,293.0,295.75,86824.0,,,
2018-01-19,296.9,310.0,291.95,298.05,100237.0,,,
2018-01-22,299.8,304.4,292.6,295.55,51036.0,,,
2018-01-23,299.6,301.8,295.1,296.45,64581.0,,,
2018-01-24,295.2,298.6,286.1,288.6,71399.0,,,
2018-01-25,288.6,289.55,280.5,281.4,62461.0,,,
2018-01-29,280.6,292.15,276.0,279.15,92425.0,,,
2018-01-30,278.0,279.9,267.7,270.75,66829.0,,,
2018-01-31,264.5,276.8,264.5,274.05,80110.0,,,
2018-02-01,277.0,288.0,268.6,285.05,89523.0,,,
2018-02-02,282.9,282.9,252.0,267.65,134806.0,,,
2018-02-05,261.9,262.95,245.05,253.35,148020.0,,,
2018-02-06,244.0,247.9,235.0,236.55,155352.0,,,
2018-02-07,245.9,255.25,238.6,241.2,105248.0,,,
2018-02-08,249.9,255.0,245.0,249.65,132224.0,,,
2018-02-09,246.0,269.7,241.0,262.45,139114.0,,,
2018-02-12,269.6,273.0,260.2,263.7,108684.0,,,
2018-02-14,265.0,268.0,251.8,252.6,107738.0,,,
2018-02-15,258.9,262.0,218.1,238.9,335947.0,,,
2018-02-16,244.0,245.0,233.0,235.45,88200.0,,,
2018-02-19,235.9,241.95,228.0,232.15,60469.0,,,
2018-02-20,230.0,238.0,229.6,232.05,75389.0,,,
2018-02-21,233.0,235.45,223.3,224.85,77297.0,,,
2018-02-22,223.0,230.8,217.2,223.95,104460.0,,,
2018-02-23,225.0,233.2,224.55,231.2,71001.0,,,
2018-02-26,234.8,236.9,220.0,224.65,102571.0,,,
2018-02-27,225.0,267.9,224.15,259.1,900306.0,,,
2018-02-28,255.9,255.9,244.4,246.65,155389.0,,,
2018-03-01,251.0,265.95,246.0,254.8,292372.0,,,
2018-03-05,246.4,251.4,242.1,244.05,76581.0,,,
2018-03-06,246.9,251.1,231.3,233.55,89201.0,,,
2018-03-07,232.9,243.7,226.65,231.25,122231.0,,,
2018-03-08,236.0,241.65,224.45,226.25,207779.0,,,
2018-03-09,228.5,233.35,224.05,224.85,81609.0,,,
2018-03-12,230.0,234.1,223.7,229.25,171308.0,,,
2018-03-13,229.0,236.2,227.75,230.65,87757.0,,,
2018-03-14,230.0,232.95,228.0,228.6,38639.0,,,
2018-03-15,230.85,234.8,228.8,233.0,60735.0,,,
2018-03-16,233.8,234.9,227.0,228.25,49743.0,,,
2018-03-19,228.25,237.45,228.0,231.45,86064.0,,,
2018-03-20,232.5,232.5,218.25,225.9,241078.0,,,
2018-03-21,229.0,232.0,216.15,216.95,215847.0,,,
2018-03-22,215.5,221.3,209.5,212.75,105686.0,,,
2018-03-23,207.7,209.35,200.55,204.5,141109.0,,,
2018-03-26,208.95,209.9,201.45,206.65,100546.0,,,
2018-03-27,211.0,214.0,204.05,205.7,136378.0,,,
2018-03-28,205.7,206.9,202.7,203.2,49071.0,,,
2018-04-02,205.6,208.55,203.6,204.75,86925.0,,,
2018-04-03,206.0,214.9,202.75,213.7,123812.0,,,
2018-04-04,216.35,224.0,211.7,214.95,93154.0,,,
2018-04-05,220.9,221.6,215.0,216.8,88744.0,,,
2018-04-06,216.9,223.75,216.9,221.45,89754.0,,,
2018-04-09,221.45,224.9,210.0,213.9,96018.0,,,
2018-04-10,215.7,218.2,213.9,215.3,76681.0,,,
2018-04-11,219.0,219.0,214.1,215.8,57171.0,,,
2018-04-12,217.0,218.9,214.3,215.2,69777.0,,,
2018-04-13,217.0,217.85,215.15,215.3,55415.0,,,
2018-04-16,214.1,224.1,211.65,222.8,95559.0,,,
2018-04-17,225.4,227.2,218.9,220.25,80927.0,,,
2018-04-18,219.0,246.85,219.0,231.55,738072.0,,,
2018-04-19,232.2,236.7,219.0,224.8,287336.0,,,
2018-04-20,224.8,224.85,215.1,218.0,127973.0,,,
2018-04-23,218.4,227.5,217.55,223.75,130918.0,,,
2018-04-24,224.7,227.7,223.15,223.8,88425.0,,,
2018-04-25,223.75,223.75,216.9,218.3,71953.0,,,
2018-04-26,216.3,220.2,216.3,217.65,55959.0,,,
2018-04-27,218.1,225.9,218.05,219.45,96735.0,,,
2018-04-30,221.4,221.45,217.35,218.25,48183.0,,,
2018-05-02,205.5,218.4,205.5,210.95,109530.0,,,
2018-05-03,211.0,212.45,207.15,208.4,67264.0,,,
2018-05-04,209.05,210.95,203.2,204.8,63730.0,,,
2018-05-07,208.0,215.0,205.4,206.9,57275.0,,,
2018-05-08,207.5,212.85,205.4,206.35,66573.0,,,
2018-05-09,206.95,208.2,203.35,204.8,66947.0,,,
2018-05-10,204.95,209.95,201.0,202.5,87206.0,,,
2018-05-11,204.7,215.4,203.1,210.6,202004.0,,,
2018-05-14,213.4,232.0,213.3,224.95,415935.0,,,
2018-05-15,221.9,226.0,207.0,207.8,113917.0,,,
2018-05-16,203.5,219.15,203.5,215.35,127925.0,,,
2018-05-17,217.9,226.85,214.0,222.55,132929.0,,,
2018-05-18,227.5,227.5,214.3,215.45,50638.0,,,
2018-05-21,214.9,216.5,203.4,204.85,72216.0,,,
2018-05-22,206.15,217.8,205.95,216.25,120407.0,,,
2018-05-23,213.0,217.9,210.0,211.25,53292.0,,,
2018-05-24,210.25,215.05,206.0,208.05,62244.0,,,
2018-05-25,210.0,216.0,209.05,213.9,97347.0,,,
2018-05-28,215.9,223.9,213.8,219.15,146170.0,,,
2018-05-29,215.1,215.1,203.95,206.95,209011.0,,,
2018-05-30,206.1,228.4,205.9,223.55,380984.0,,,
2018-05-31,225.0,228.8,221.1,223.7,193139.0,,,
2018-06-01,223.55,224.1,215.75,219.95,63476.0,,,
2018-06-04,221.55,223.7,200.65,201.75,219180.0,,,
2018-06-05,200.0,200.0,175.05,178.3,370060.0,,,
2018-06-06,178.35,199.35,172.1,193.6,292822.0,,,
2018-06-07,193.8,198.9,192.9,196.75,187076.0,,,
2018-06-08,196.4,196.4,186.7,190.0,114362.0,,,
2018-06-11,194.0,197.1,187.0,189.95,67935.0,,,
2018-06-12,189.95,195.85,189.95,192.95,79460.0,,,
2018-06-13,193.05,195.95,190.25,191.65,74584.0,,,
2018-06-14,191.0,196.0,189.25,192.35,68733.0,,,
2018-06-15,192.0,194.9,190.0,191.8,32695.0,,,
2018-06-18,192.6,192.6,185.5,186.55,41175.0,,,
2018-06-19,186.95,193.4,186.05,187.8,83675.0,,,
2018-06-20,189.9,201.9,189.0,196.35,106144.0,,,
2018-06-21,197.65,197.7,189.05,190.35,24623.0,,,
2018-06-22,192.8,194.6,190.35,192.0,44094.0,,,
2018-06-25,194.3,194.3,190.8,191.65,31561.0,,,
2018-06-26,195.0,195.0,190.55,191.45,45311.0,,,
2018-06-27,192.9,193.75,174.25,182.05,115729.0,,,
2018-06-28,185.0,192.0,176.75,180.2,48578.0,,,
2018-06-29,182.5,184.95,181.0,183.1,27227.0,,,
2018-07-02,184.7,184.8,180.2,181.25,29536.0,,,
2018-07-03,184.0,188.0,181.1,186.8,53523.0,,,
2018-07-04,187.4,187.8,182.5,184.9,44244.0,,,
2018-07-05,184.05,185.3,180.0,180.65,28059.0,,,
2018-07-06,180.95,185.0,180.1,184.1,28009.0,,,
2018-07-09,185.0,199.5,185.0,196.7,89860.0,,,
2018-07-10,198.8,204.0,197.0,201.2,104678.0,,,
2018-07-11,198.5,200.9,195.0,196.55,47536.0,,,
2018-07-12,197.75,198.45,190.5,192.7,35212.0,,,
2018-07-13,193.0,194.9,187.0,188.35,39531.0,,,
2018-07-16,185.2,189.0,175.0,179.1,38705.0,,,
2018-07-17,179.5,186.2,178.1,181.95,28549.0,,,
2018-07-18,183.0,184.4,178.3,180.7,61501.0,,,
2018-07-19,182.5,184.0,177.2,182.25,36406.0,,,
2018-07-20,179.0,181.45,179.0,180.55,46558.0,,,
2018-07-23,178.5,183.0,178.25,181.4,27704.0,,,
2018-07-24,181.0,192.95,181.0,191.0,63075.0,,,
2018-07-25,192.85,194.0,186.3,187.35,49418.0,,,
2018-07-26,188.15,190.2,186.5,187.55,26053.0,,,
2018-07-27,189.7,194.0,187.55,190.8,53098.0,,,
2018-07-30,192.0,199.7,190.3,197.5,54391.0,,,
2018-07-31,199.0,209.0,190.85,208.3,118298.0,,,
2018-08-01,208.0,214.5,203.55,208.75,106645.0,,,
2018-08-02,209.8,211.7,203.8,209.95,39421.0,,,
2018-08-03,210.0,219.3,210.0,215.25,98836.0,,,
2018-08-06,215.0,218.75,212.55,214.9,60035.0,,,
2018-08-07,212.25,216.9,208.65,210.05,45190.0,,,
2018-08-08,214.0,214.0,194.95,197.6,123155.0,,,
2018-08-09,196.0,204.0,194.0,201.25,68516.0,,,
2018-08-10,201.05,201.55,197.0,197.2,47066.0,,,
2018-08-13,196.35,201.45,191.9,199.5,47050.0,,,
2018-08-14,199.85,203.2,197.0,200.0,28943.0,,,
2018-08-16,197.0,214.0,197.0,205.25,129081.0,,,
2018-08-17,204.3,211.25,199.0,200.75,55886.0,,,
2018-08-20,201.05,205.7,199.3,202.2,38873.0,,,
2018-08-21,203.7,212.0,199.1,207.95,102405.0,,,
2018-08-23,208.25,208.25,201.2,202.25,37242.0,,,
2018-08-24,202.3,203.35,199.55,201.05,47445.0,,,
2018-08-27,199.2,216.7,199.2,213.7,123722.0,,,
2018-08-28,216.0,218.5,208.0,210.2,161136.0,,,
2018-08-29,210.0,214.3,208.05,210.95,55062.0,,,
2018-08-30,210.8,213.9,206.25,208.55,31369.0,,,
2018-08-31,208.05,211.5,205.25,206.25,36182.0,,,
2018-09-03,205.8,208.85,202.6,204.65,35576.0,,,
2018-09-04,204.35,207.9,200.9,201.8,34425.0,,,
2018-09-05,200.85,204.5,195.5,198.85,34590.0,,,
2018-09-06,199.05,200.65,193.1,194.4,43520.0,,,
2018-09-07,195.7,205.95,193.8,201.8,69860.0,,,
2018-09-10,200.0,202.25,195.55,196.55,33948.0,,,
2018-09-11,196.6,206.0,195.8,200.7,98136.0,,,
2018-09-12,202.0,204.35,198.1,199.65,67286.0,,,
2018-09-14,201.05,204.5,199.0,200.15,33769.0,,,
2018-09-17,199.0,199.3,197.0,198.25,32905.0,,,
2018-09-18,196.0,199.3,192.0,195.35,33877.0,,,
2018-09-19,195.9,203.0,193.0,201.05,68031.0,,,
2018-09-21,201.3,213.7,181.7,193.55,152700.0,,,
2018-09-24,189.0,195.95,186.95,193.55,73546.0,,,
2018-09-25,190.0,197.0,186.0,187.7,57942.0,,,
2018-09-26,190.9,193.0,184.9,187.5,97269.0,,,
2018-09-27,188.05,190.8,173.9,176.2,83806.0,,,
2018-09-28,178.0,179.1,164.1,166.3,54053.0,,,
2018-10-01,166.3,167.45,151.5,162.8,93380.0,,,
2018-10-03,164.9,169.0,159.55,166.0,47145.0,,,
2018-10-04,165.05,173.45,160.0,171.15,45176.0,,,
2018-10-05,167.0,173.0,167.0,170.65,53935.0,,,
2018-10-08,173.35,173.65,165.15,166.7,44624.0,,,
2018-10-09,167.45,171.9,164.95,168.05,88385.0,,,
2018-10-10,169.25,179.0,166.0,175.0,36436.0,,,
2018-10-11,169.9,179.55,168.05,177.25,102989.0,,,
2018-10-12,180.55,189.9,173.0,186.65,109655.0,,,
2018-10-15,185.5,190.55,182.25,185.5,28135.0,,,
2018-10-16,184.9,193.7,184.7,188.55,20999.0,,,
2018-10-17,191.65,193.0,176.45,179.0,62907.0,,,
2018-10-19,177.0,182.0,161.05,166.9,63833.0,,,
2018-10-22,172.0,172.0,158.0,166.95,145439.0,,,
2018-10-23,163.55,169.7,163.0,166.7,47227.0,,,
2018-10-24,166.0,172.5,166.0,171.6,21074.0,,,
2018-10-25,169.0,171.9,167.0,170.85,24570.0,,,
2018-10-26,170.55,182.25,169.0,180.45,175965.0,,,
2018-10-29,179.95,190.45,176.15,187.85,68617.0,,,
2018-10-30,184.5,189.9,184.5,187.3,31980.0,,,
2018-10-31,188.45,198.0,186.2,193.65,74463.0,,,
2018-11-01,195.5,195.5,190.1,192.75,30993.0,,,
2018-11-02,192.5,207.95,192.0,205.1,73932.0,,,
2018-11-05,203.25,208.15,194.3,201.2,44622.0,,,
2018-11-06,196.3,208.0,192.0,195.5,62617.0,,,
2018-11-07,198.95,204.45,196.2,202.05,13717.0,,,
2018-11-09,200.0,204.85,196.15,201.7,51550.0,,,
2018-11-12,203.55,205.75,201.0,203.95,163050.0,,,
2018-11-13,201.0,202.6,192.35,195.55,40875.0,,,
2018-11-14,197.5,197.5,192.55,194.4,24336.0,,,
2018-11-15,193.0,194.45,190.3,191.3,27292.0,,,
2018-11-16,193.2,200.0,191.0,193.05,57351.0,,,
2018-11-19,192.55,194.5,184.05,187.75,45875.0,,,
2018-11-20,187.0,189.65,183.0,184.85,13138.0,,,
2018-11-21,185.05,188.95,183.85,185.0,20521.0,,,
2018-11-22,186.0,188.0,181.5,182.9,27029.0,,,
2018-11-26,182.5,185.0,179.05,180.05,23245.0,,,
2018-11-27,180.5,182.75,177.55,179.6,19841.0,,,
2018-11-28,183.95,183.95,173.3,174.5,21511.0,,,
2018-11-29,175.15,180.0,172.0,172.8,22296.0,,,
2018-11-30,173.05,178.0,168.7,169.8,48543.0,,,
2018-12-03,172.0,172.0,167.05,168.7,38343.0,,,
2018-12-04,169.0,175.95,168.25,174.6,41295.0,,,
2018-12-05,176.9,176.9,170.05,171.3,38622.0,,,
2018-12-06,167.0,170.5,166.3,169.4,19623.0,,,
2018-12-07,169.0,169.95,167.2,168.3,19884.0,,,
2018-12-10,164.95,167.75,160.35,163.95,44218.0,,,
2018-12-11,163.05,168.0,162.2,167.0,15808.0,,,
2018-12-12,165.0,172.4,165.0,168.95,41814.0,,,
2018-12-13,170.85,172.7,169.05,171.1,26358.0,,,
2018-12-14,170.15,171.15,166.6,167.65,28476.0,,,
2018-12-17,168.6,174.7,168.6,171.5,31641.0,,,
2018-12-18,170.0,175.5,169.65,171.5,94751.0,,,
2018-12-19,171.15,173.0,170.45,171.65,14397.0,,,
2018-12-20,169.5,173.0,169.5,170.85,21524.0,,,
2018-12-21,170.7,173.0,166.5,169.45,42825.0,,,
2018-12-24,169.85,170.0,166.15,167.15,18353.0,,,
2018-12-26,168.0,172.65,164.25,168.75,76211.0,,,
2018-12-27,171.2,171.2,167.6,168.3,13023.0,,,
2018-12-28,168.65,170.0,167.35,168.3,16416.0,,,
2018-12-31,170.6,170.6,168.1,169.0,23412.0,,,
2019-01-01,169.4,169.95,166.7,167.4,40084.0,,,
2019-01-02,167.05,167.8,164.1,165.65,21643.0,,,
2019-01-03,164.1,167.0,162.0,163.0,15782.0,,,
2019-01-04,162.05,167.0,161.3,164.9,17531.0,,,
2019-01-07,165.7,168.45,165.05,166.25,25769.0,,,
2019-01-08,167.0,169.75,164.8,166.65,35489.0,,,
2019-01-09,167.95,167.95,163.6,164.9,19874.0,,,
2019-01-10,164.85,168.0,161.6,163.0,41576.0,,,
2019-01-11,162.25,164.9,162.2,162.6,17804.0,,,
2019-01-14,163.6,163.65,158.2,160.0,24649.0,,,
2019-01-15,160.9,165.55,156.1,158.35,90593.0,,,
2019-01-16,158.65,162.0,155.95,156.9,62609.0,,,
2019-01-17,158.45,158.95,147.5,150.05,76075.0,,,
2019-01-18,151.5,151.5,145.0,149.55,55203.0,,,
2019-01-21,149.85,151.1,146.0,146.65,36845.0,,,
2019-01-22,146.2,147.1,145.0,145.35,16060.0,,,
2019-01-23,145.0,152.0,145.0,148.85,57868.0,,,
2019-01-24,148.7,150.1,141.25,142.0,48059.0,,,
2019-01-25,141.8,146.0,141.05,141.55,28964.0,,,
2019-01-28,142.65,145.0,138.0,139.25,40829.0,,,
2019-01-29,140.0,140.0,130.1,133.55,59164.0,,,
2019-01-30,134.55,135.9,131.0,132.45,58756.0,,,
2019-01-31,133.45,144.0,131.55,141.65,49212.0,,,
2019-02-01,142.0,148.0,134.0,135.8,35377.0,,,
2019-02-04,132.1,137.35,131.85,133.45,18573.0,,,
2019-02-05,134.8,135.0,128.35,130.45,27010.0,,,
2019-02-06,128.0,135.75,128.0,130.7,60585.0,,,
2019-02-07,132.65,137.0,130.5,135.15,43273.0,,,
2019-02-08,134.15,136.75,132.0,133.2,19343.0,,,
2019-02-11,128.5,132.85,128.0,130.15,21068.0,,,
2019-02-12,128.0,131.3,127.35,129.25,16796.0,,,
2019-02-13,129.15,134.85,127.0,128.55,36547.0,,,
2019-02-14,127.5,127.5,115.5,120.5,127183.0,,,
2019-02-15,120.9,129.0,116.0,126.55,88721.0,,,
2019-02-18,128.0,132.0,127.25,128.1,41422.0,,,
2019-02-19,125.15,130.0,125.15,129.85,21422.0,,,
2019-02-20,131.8,132.0,125.6,126.45,23944.0,,,
2019-02-21,126.45,130.0,126.1,128.85,19488.0,,,
2019-02-22,126.5,129.85,126.5,128.75,18088.0,,,
2019-02-25,129.0,129.8,127.1,128.05,20926.0,,,
2019-02-26,127.05,127.8,122.0,122.7,30250.0,,,
2019-02-27,123.05,127.0,121.0,124.85,38887.0,,,
2019-02-28,123.5,131.0,123.45,130.05,138698.0,,,
2019-03-01,129.0,133.9,125.55,127.85,71732.0,,,
2019-03-05,129.8,144.5,129.05,143.05,374584.0,,,
2019-03-06,144.1,145.15,138.0,141.1,63457.0,,,
2019-03-07,142.3,142.5,138.8,141.7,42058.0,,,
2019-03-08,141.3,142.9,138.7,141.95,25389.0,,,
2019-03-11,141.95,153.0,141.4,151.35,90760.0,,,
2019-03-12,152.0,154.0,150.65,151.5,36910.0,,,
2019-03-13,150.85,152.3,144.55,147.1,44820.0,,,
2019-03-14,147.95,153.6,145.95,151.6,24938.0,,,
2019-03-15,152.0,158.95,151.05,153.2,61568.0,,,
2019-03-18,154.0,155.85,147.1,150.15,25558.0,,,
2019-03-19,153.9,153.9,149.0,151.55,8606.0,,,
2019-03-20,155.85,155.85,150.95,152.3,17792.0,,,
2019-03-22,157.3,157.65,152.1,154.5,22868.0,,,
2019-03-25,149.25,153.1,149.0,152.55,12764.0,,,
2019-03-26,152.85,158.55,151.85,156.05,34202.0,,,
2019-03-27,157.35,159.8,154.35,157.15,23129.0,,,
2019-03-28,157.55,163.85,157.5,160.7,21757.0,,,
2019-03-29,160.3,164.95,160.0,164.15,18292.0,,,
2019-04-01,166.6,168.1,165.0,166.35,21577.0,,,
2019-04-02,167.0,168.05,160.65,167.1,14115.0,,,
2019-04-03,168.95,169.55,165.15,168.1,27453.0,,,
2019-04-04,169.0,170.05,167.0,169.05,11747.0,,,
2019-04-05,170.0,173.0,168.1,172.15,9161.0,,,
2019-04-08,174.0,174.0,165.6,168.4,17575.0,,,
2019-04-09,170.0,170.0,167.05,169.45,15260.0,,,
2019-04-10,169.3,170.95,168.0,169.05,10918.0,,,
2019-04-11,168.5,169.1,165.75,166.3,6250.0,,,
2019-04-12,167.85,170.0,165.2,168.7,8783.0,,,
2019-04-15,169.0,170.0,167.0,168.7,18800.0,,,
2019-04-16,167.15,174.2,167.1,171.15,20588.0,,,
2019-04-18,172.0,172.0,167.95,168.6,8056.0,,,
2019-04-22,168.6,168.95,163.05,164.45,12992.0,,,
2019-04-23,165.0,168.4,165.0,166.8,11718.0,,,
2019-04-24,167.95,171.2,166.15,170.95,11331.0,,,
2019-04-25,169.05,169.85,165.0,165.5,13891.0,,,
2019-04-26,166.0,168.0,163.0,164.1,15903.0,,,
2019-04-30,169.8,169.8,159.3,161.1,21754.0,,,
2019-05-02,161.95,163.7,160.8,163.0,11135.0,,,
2019-05-03,162.6,165.95,160.0,160.8,7083.0,,,
