Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-03,395.4,399.0,391.5,395.1,395946,EQ,11826.0,33.48,135371.0
2021-09-06,395.05,399.8,390.5,392.1,423865,EQ,9698.0,43.71,206555.0
2021-09-07,393.5,397.35,390.0,390.9,279185,EQ,6078.0,45.93,110326.0
2021-09-08,391.7,392.6,384.55,386.2,254600,EQ,6396.0,39.81,122892.0
2021-09-09,384.0,409.7,382.0,407.2,1508434,EQ,27451.0,54.95,489691.0
2021-09-13,407.8,415.5,405.6,413.1,937703,EQ,16309.0,57.5,361498.0
2021-09-14,416.4,417.75,400.0,406.8,530582,EQ,10558.0,50.25,217738.0
2021-09-15,406.65,409.7,403.5,407.55,366574,EQ,7793.0,47.04,156168.0
2021-09-16,408.0,413.0,403.0,407.0,473559,EQ,11018.0,42.98,229541.0
2021-09-17,409.9,409.9,393.0,400.9,484230,EQ,11395.0,42.49,225147.0
2021-09-20,393.0,398.9,378.7,382.0,477813,EQ,15100.0,31.64,298941.0
2021-09-21,375.1,383.9,367.4,375.3,807594,EQ,20970.0,38.51,412684.0
2021-09-22,379.9,382.95,373.5,376.6,366822,EQ,8616.0,42.57,164754.0
2021-09-23,385.0,387.9,380.0,381.9,309562,EQ,7861.0,39.38,145012.0
2021-09-24,381.9,383.15,372.0,374.55,333034,EQ,9249.0,36.01,159954.0
2021-09-27,375.5,375.8,362.5,368.6,614774,EQ,14705.0,41.81,367927.0
2021-09-28,375.0,376.9,366.6,369.4,518220,EQ,11952.0,43.36,234018.0
2021-09-29,368.0,372.0,362.0,364.65,620744,EQ,14895.0,41.67,380532.0
2021-09-30,366.0,381.8,365.0,368.75,3097847,EQ,49855.0,62.14,1051988.0
2021-10-01,368.0,378.4,367.0,372.7,1011018,EQ,18155.0,55.69,363372.0
2021-10-04,376.85,378.0,372.0,373.35,618155,EQ,9929.0,62.26,321779.0
2021-10-05,374.0,376.0,367.8,369.9,657597,EQ,12647.0,52.0,401902.0
2021-10-06,372.8,375.7,359.5,360.85,978155,EQ,21131.0,46.29,531854.0
2021-10-07,364.95,367.0,357.0,359.0,587371,EQ,12465.0,47.12,338155.0
2021-10-08,360.0,372.95,360.0,363.8,828315,EQ,13470.0,61.49,332377.0
2021-10-11,366.7,367.05,362.8,363.75,380372,EQ,9228.0,41.22,224864.0
2021-10-12,364.0,369.0,362.5,363.95,449841,EQ,6917.0,65.03,236836.0
2021-10-13,369.0,369.0,362.0,362.8,746514,EQ,8877.0,84.1,456955.0
2021-10-14,364.75,366.9,361.5,362.25,626190,EQ,8789.0,71.25,352534.0
2021-10-18,365.0,381.8,365.0,374.2,1384819,EQ,22612.0,61.24,668255.0
2021-10-19,379.9,382.35,365.0,367.45,918036,EQ,20486.0,44.81,408398.0
2021-10-20,371.2,371.75,360.4,362.35,388065,EQ,9049.0,42.88,188594.0
2021-10-21,365.55,365.55,359.05,360.2,280500,EQ,7213.0,38.89,151901.0
2021-10-22,362.0,365.4,351.25,354.2,377713,EQ,11316.0,33.38,179936.0
2021-10-25,357.0,357.4,338.0,340.35,483075,EQ,16137.0,29.94,227573.0
2021-10-26,349.45,353.95,340.5,350.1,310273,EQ,9104.0,34.08,121574.0
2021-10-27,351.95,356.75,343.75,346.1,295696,EQ,8899.0,33.23,168998.0
2021-10-28,346.1,354.4,336.9,339.6,370748,EQ,14492.0,25.58,215270.0
2021-10-29,340.5,342.25,333.05,336.65,324026,EQ,11395.0,28.44,147163.0
2021-11-01,339.3,345.45,339.3,342.15,259954,EQ,8669.0,29.99,87914.0
2021-11-02,344.55,345.65,338.2,341.5,233701,EQ,6746.0,34.64,120617.0
2021-11-03,341.5,351.0,341.5,344.9,288646,EQ,8471.0,34.07,129842.0
2021-11-04,347.5,358.7,345.1,356.45,237619,EQ,8471.0,28.05,129842.0
2021-11-08,362.0,367.1,355.65,359.0,661734,EQ,9930.0,66.64,393680.0
2021-11-09,365.0,373.0,347.8,349.9,2070304,EQ,52693.0,39.29,1154224.0
2021-11-10,349.0,355.85,346.5,350.55,384646,EQ,9260.0,41.54,161010.0
2021-11-11,351.8,354.0,349.45,350.8,276902,EQ,7888.0,35.1,142335.0
2021-11-12,351.3,352.5,346.25,347.4,269142,EQ,11729.0,22.95,181093.0
2021-11-15,349.85,349.9,341.5,345.25,304164,EQ,10732.0,28.34,172875.0
2021-11-16,346.9,354.6,343.3,348.75,355127,EQ,9389.0,37.82,184668.0
2021-11-17,346.1,349.7,344.05,346.85,301692,EQ,8543.0,35.31,148894.0
2021-11-18,346.2,347.0,339.55,340.6,248513,EQ,7009.0,35.46,164883.0
2021-11-22,341.0,342.0,327.05,330.85,379130,EQ,15127.0,25.06,208898.0
2021-11-23,331.0,338.5,329.25,333.55,235538,EQ,6703.0,35.14,108023.0
2021-11-24,335.95,338.8,332.25,333.75,172700,EQ,5188.0,33.29,82471.0
2021-11-25,334.0,336.7,331.05,333.95,131071,EQ,4039.0,32.45,70084.0
2021-11-26,332.95,332.95,304.3,316.3,640098,EQ,17898.0,35.76,272531.0
2021-11-29,315.05,319.8,302.05,312.4,439536,EQ,18805.0,23.37,218833.0
2021-11-30,315.0,320.75,308.2,311.2,220290,EQ,9825.0,22.42,108812.0
2021-12-01,314.8,316.0,309.0,310.1,186185,EQ,7407.0,25.14,103463.0
2021-12-02,310.0,314.5,303.6,309.35,301827,EQ,6903.0,43.72,182984.0
2021-12-03,310.9,314.75,306.0,309.0,374009,EQ,7290.0,51.3,218243.0
2021-12-06,309.25,319.8,307.1,312.7,478292,EQ,11786.0,40.58,168541.0
2021-12-07,315.2,318.9,313.2,314.8,335629,EQ,9711.0,34.56,177125.0
2021-12-08,317.55,329.0,315.5,325.6,614969,EQ,12758.0,48.2,274521.0
2021-12-09,328.35,332.6,326.1,328.1,421058,EQ,10205.0,41.26,174218.0
2021-12-10,328.4,334.8,328.4,331.75,209368,EQ,5016.0,41.74,86000.0
2021-12-13,334.0,337.9,327.85,330.15,230322,EQ,6044.0,38.11,91929.0
2021-12-14,328.0,330.0,321.95,327.0,325935,EQ,9357.0,34.83,154805.0
2021-12-15,327.95,328.6,323.05,325.1,194097,EQ,4897.0,39.64,103095.0
2021-12-16,326.7,327.55,317.5,320.85,236105,EQ,6615.0,35.69,111586.0
2021-12-17,320.85,322.95,312.05,314.2,341308,EQ,9357.0,36.48,173648.0
2021-12-20,312.0,312.75,300.0,308.75,354180,EQ,12790.0,27.69,151696.0
2021-12-21,308.3,313.95,306.8,308.25,264770,EQ,6983.0,37.92,136775.0
2021-12-22,310.0,319.0,309.05,317.05,190965,EQ,4695.0,40.67,85045.0
2021-12-23,317.05,337.7,317.05,332.1,851535,EQ,20032.0,42.51,373599.0
2021-12-24,334.3,334.5,319.15,321.2,211096,EQ,6278.0,33.62,85005.0
2021-12-27,322.0,322.95,315.0,319.85,162017,EQ,4648.0,34.86,64538.0
2021-12-28,330.0,348.9,328.0,344.45,1369436,EQ,29209.0,46.88,410338.0
2021-12-29,345.8,347.5,335.1,336.55,472186,EQ,12475.0,37.85,219806.0
2021-12-30,338.35,345.0,336.1,342.5,291429,EQ,8557.0,34.06,114804.0
2021-12-31,344.0,350.0,341.5,342.85,636784,EQ,13511.0,47.13,186202.0
2022-01-03,343.95,344.4,337.65,339.15,269943,EQ,6367.0,42.4,132664.0
2022-01-04,337.05,342.4,333.0,334.1,245548,EQ,6042.0,40.64,119227.0
2022-01-05,335.6,344.7,334.35,343.35,472533,EQ,11077.0,42.66,212925.0
2022-01-06,341.9,349.9,338.05,344.55,385192,EQ,8328.0,46.25,187265.0
2022-01-07,346.0,357.5,345.05,351.1,765189,EQ,19007.0,40.26,308365.0
2022-01-10,352.9,355.0,346.6,349.95,336312,EQ,8188.0,41.07,168725.0
2022-01-11,353.15,353.15,342.15,350.2,354318,EQ,9115.0,38.87,177913.0
2022-01-12,353.2,354.35,345.0,346.25,179437,EQ,4486.0,40.0,89380.0
2022-01-13,348.4,352.9,343.15,351.7,297066,EQ,7995.0,37.16,109944.0
2022-01-14,350.05,355.9,347.85,350.45,244718,EQ,5996.0,40.81,116666.0
2022-01-17,353.8,354.5,348.05,353.4,250076,EQ,6556.0,38.14,126617.0
2022-01-18,355.5,356.9,347.0,349.15,355509,EQ,7597.0,46.8,169568.0
2022-01-19,348.0,352.7,343.8,347.65,260291,EQ,5397.0,48.23,132475.0
2022-01-20,350.0,351.9,337.15,339.2,275304,EQ,7213.0,38.17,144418.0
2022-01-21,336.3,348.0,336.0,340.4,360091,EQ,9310.0,38.68,167446.0
2022-01-24,340.4,340.4,320.0,321.8,392868,EQ,10771.0,36.47,195200.0
2022-01-25,320.0,336.05,315.9,332.0,250254,EQ,6638.0,37.7,88914.0
2022-01-27,327.0,337.3,325.65,332.8,220106,EQ,5854.0,37.6,113605.0
2022-01-28,334.8,335.95,328.5,334.2,176456,EQ,7662.0,23.03,72526.0
2022-01-31,335.05,337.15,325.0,327.7,225297,EQ,10146.0,22.21,120556.0
2022-02-01,332.5,345.2,329.35,343.05,348601,EQ,9179.0,37.98,143554.0
2022-02-02,344.0,356.7,342.1,354.2,504106,EQ,10795.0,46.7,274563.0
2022-02-03,357.4,357.4,342.0,343.3,212132,EQ,5594.0,37.92,111040.0
2022-02-04,345.1,348.2,341.0,345.05,169223,EQ,5146.0,32.88,71497.0
2022-02-07,346.5,347.7,339.1,340.75,155327,EQ,4177.0,37.19,63078.0
2022-02-08,342.0,344.85,332.9,336.65,186521,EQ,6740.0,27.67,60116.0
2022-02-09,338.6,350.0,337.5,341.7,256002,EQ,5617.0,45.58,147858.0
2022-02-10,350.0,357.8,347.1,350.75,791151,EQ,17830.0,44.37,297942.0
2022-02-11,349.95,351.45,341.0,343.25,265228,EQ,6897.0,38.46,78732.0
2022-02-14,336.5,338.0,325.0,331.75,313139,EQ,13290.0,23.56,141386.0
2022-02-15,333.0,336.2,324.0,333.65,206078,EQ,7055.0,29.21,69250.0
2022-02-16,337.65,337.7,329.5,330.25,177036,EQ,5561.0,31.84,71829.0
2022-02-17,332.6,335.0,326.4,327.9,119875,EQ,3686.0,32.52,50201.0
2022-02-18,325.0,327.5,322.9,323.45,134441,EQ,3540.0,37.98,72465.0
2022-02-21,321.05,322.75,310.0,317.45,286192,EQ,10497.0,27.26,141503.0
2022-02-22,308.0,311.9,305.05,308.9,312547,EQ,17289.0,18.08,187606.0
2022-02-23,311.5,316.45,311.5,313.9,150339,EQ,4467.0,33.66,59367.0
2022-02-24,299.0,305.7,289.15,291.25,626063,EQ,20468.0,30.59,301664.0
2022-02-25,300.0,306.15,298.0,299.5,260377,EQ,6550.0,39.75,148438.0
2022-02-28,298.0,306.85,293.95,305.6,173738,EQ,5278.0,32.92,72080.0
2022-03-02,303.6,323.0,301.35,319.4,399327,EQ,9189.0,43.46,168207.0
2022-03-03,328.0,330.95,320.0,321.3,223879,EQ,5358.0,41.78,103425.0
2022-03-04,320.0,320.75,308.0,308.85,205679,EQ,4725.0,43.53,112420.0
2022-03-07,301.0,310.3,300.25,308.55,243267,EQ,,,
2022-03-08,309.95,312.55,306.2,310.2,173467,EQ,3813.0,45.49,85762.0
2022-03-09,317.0,318.55,312.9,314.45,205348,EQ,3876.0,52.98,90035.0
2022-03-10,319.0,321.0,311.2,312.5,239606,EQ,4901.0,48.89,150606.0
2022-03-11,314.0,317.65,310.55,311.35,166567,EQ,3945.0,42.22,89549.0
2022-03-14,312.0,316.85,310.3,312.85,250299,EQ,5023.0,49.83,142377.0
2022-03-15,315.6,315.6,307.0,308.45,373628,EQ,6051.0,61.75,213050.0
2022-03-16,316.0,327.75,315.95,324.55,716944,EQ,16666.0,43.02,252974.0
2022-03-17,328.0,354.9,328.0,347.4,1290908,EQ,24474.0,52.75,488353.0
2022-03-21,353.5,367.8,350.0,359.05,1124926,EQ,22924.0,49.07,448991.0
2022-03-22,359.4,367.2,355.25,357.25,756545,EQ,12711.0,59.52,320575.0
2022-03-23,359.4,366.0,355.5,361.65,381297,EQ,7645.0,49.88,166168.0
2022-03-24,363.5,385.5,362.55,378.1,2111670,EQ,37499.0,56.31,838342.0
2022-03-25,380.9,383.65,366.1,369.95,558993,EQ,14244.0,39.24,194781.0
2022-03-28,372.6,372.6,357.0,361.45,384208,EQ,9820.0,39.13,149585.0
2022-03-29,363.0,371.5,357.6,368.25,558180,EQ,10167.0,54.9,267105.0
2022-03-30,365.55,367.95,359.05,363.0,360075,EQ,10524.0,34.21,172722.0
2022-03-31,363.0,367.8,360.25,362.35,216105,EQ,4316.0,50.07,112677.0
2022-04-01,364.3,370.0,361.4,364.0,194149,EQ,5076.0,38.25,73907.0
2022-04-04,366.0,376.75,361.0,370.95,474508,EQ,11037.0,42.99,177403.0
2022-04-05,377.5,377.5,368.5,369.9,244429,EQ,5648.0,43.28,116247.0
2022-04-06,368.95,377.0,366.0,371.0,357716,EQ,10226.0,34.98,138047.0
2022-04-07,371.9,375.65,364.65,365.9,278563,EQ,6187.0,45.02,131582.0
2022-04-08,371.9,374.0,367.0,367.9,200457,EQ,4875.0,41.12,84113.0
2022-04-11,370.0,372.85,364.0,370.1,403186,EQ,8772.0,45.96,205534.0
2022-04-12,371.05,371.05,352.3,358.9,435980,EQ,11269.0,38.69,201083.0
2022-04-13,362.9,368.0,359.1,361.45,187198,EQ,4952.0,37.8,95093.0
2022-04-18,360.0,360.1,349.55,352.4,216399,EQ,6084.0,35.57,112500.0
2022-04-19,354.0,363.3,350.0,354.4,267298,EQ,5403.0,49.47,126351.0
2022-04-20,357.0,357.35,346.9,350.15,185206,EQ,5199.0,35.62,76802.0
2022-04-21,351.5,354.0,350.1,352.4,105619,EQ,3735.0,28.28,40119.0
2022-04-22,350.0,357.1,347.0,349.55,215104,EQ,8009.0,26.86,103975.0
2022-04-25,345.0,350.8,335.5,340.2,520434,EQ,12047.0,43.2,281983.0
2022-04-26,349.9,350.2,332.55,338.65,422490,EQ,9153.0,46.16,237796.0
2022-04-27,334.5,337.5,333.0,334.9,167710,EQ,7574.0,22.14,79276.0
2022-04-28,337.05,339.3,332.35,333.55,120547,EQ,3476.0,34.68,55616.0
2022-04-29,336.25,336.75,322.0,326.8,157970,EQ,4708.0,33.55,79778.0
2022-05-02,324.0,324.35,315.05,317.65,184962,EQ,5034.0,36.74,99779.0
2022-05-04,319.85,329.35,316.0,316.8,284894,EQ,5680.0,50.16,131593.0
2022-05-05,318.3,323.5,315.05,317.0,120378,EQ,3021.0,39.85,52677.0
2022-05-06,309.95,313.9,305.65,311.2,158216,EQ,4199.0,37.68,71564.0
2022-05-09,310.0,315.8,300.0,309.6,167033,EQ,4322.0,38.65,86550.0
2022-05-10,309.65,313.0,303.0,305.3,169923,EQ,3693.0,46.01,113825.0
2022-05-12,291.1,302.65,291.1,299.9,198942,EQ,7360.0,27.03,99489.0
2022-05-13,301.25,307.0,300.0,301.05,134723,EQ,5542.0,24.31,65371.0
2022-05-16,303.75,305.7,295.0,299.15,112964,EQ,3918.0,28.83,59463.0
2022-05-17,305.0,329.05,303.0,329.05,769996,EQ,11238.0,68.52,349449.0
2022-05-18,331.4,346.7,324.7,343.45,564560,EQ,12354.0,45.7,242524.0
2022-05-19,330.0,339.0,326.05,333.95,382463,EQ,6893.0,55.49,128579.0
2022-05-20,340.7,345.4,334.0,336.4,184146,EQ,3680.0,50.04,86216.0
2022-05-23,316.05,316.05,303.0,304.0,641452,EQ,13533.0,47.4,332659.0
2022-05-24,304.0,319.7,303.65,307.4,398964,EQ,6768.0,58.95,192115.0
2022-05-25,312.0,312.15,298.05,305.35,219325,EQ,4998.0,43.88,135745.0
2022-05-26,306.5,307.5,295.0,301.85,159689,EQ,5249.0,30.42,63415.0
2022-05-27,304.0,311.0,302.05,305.6,170342,EQ,4024.0,42.33,87463.0
2022-05-30,309.2,315.0,306.4,311.3,100179,EQ,2794.0,35.86,63634.0
2022-05-31,307.0,316.7,307.0,312.85,99288,EQ,2739.0,36.25,45680.0
2022-06-01,313.0,316.7,310.0,312.45,88568,EQ,2422.0,36.57,42477.0
2022-06-02,314.4,314.65,306.9,309.3,88904,EQ,2533.0,35.1,49082.0
2022-06-03,311.9,312.95,306.25,307.25,108410,EQ,4568.0,23.73,58572.0
2022-06-06,303.25,307.95,302.2,303.75,49688,EQ,1706.0,29.13,21455.0
2022-06-07,305.0,314.7,303.0,312.7,171781,EQ,3662.0,46.91,97267.0
2022-06-08,313.0,319.95,310.4,314.85,127001,EQ,3672.0,34.59,57319.0
2022-06-09,313.6,329.4,312.1,322.6,163698,EQ,3832.0,42.72,113230.0
2022-06-10,318.0,330.0,318.0,326.55,107772,EQ,2894.0,37.24,48287.0
2022-06-13,324.8,324.8,310.0,310.95,101606,EQ,3127.0,32.49,57021.0
2022-06-14,310.9,323.0,308.05,310.2,85373,EQ,3007.0,28.39,30679.0
2022-06-15,310.0,324.3,310.0,320.0,88390,EQ,2708.0,32.64,47969.0
2022-06-16,321.0,323.8,297.0,302.6,103289,EQ,3622.0,28.52,56780.0
2022-06-17,299.9,305.6,298.25,300.5,73642,EQ,2727.0,27.0,34115.0
2022-06-20,300.0,305.0,273.1,278.1,158072,EQ,6587.0,24.0,75833.0
2022-06-21,289.0,289.1,277.8,282.2,98643,EQ,3396.0,29.05,38936.0
2022-06-22,283.2,283.2,279.8,281.1,64601,EQ,2134.0,30.27,25936.0
2022-06-23,282.8,284.45,279.25,281.45,63003,EQ,2087.0,30.19,29157.0
2022-06-24,282.0,288.8,281.15,286.45,49714,EQ,1854.0,26.81,23230.0
2022-06-27,292.0,292.2,286.8,288.35,81021,EQ,2672.0,30.32,30054.0
2022-06-28,286.0,290.25,284.6,289.1,53012,EQ,1883.0,28.15,24045.0
2022-06-29,288.95,289.0,285.0,285.25,29602,EQ,1606.0,18.43,16971.0
2022-06-30,285.55,288.9,280.05,280.45,44608,EQ,1814.0,24.59,25678.0
2022-07-01,282.0,282.45,275.7,276.85,62789,EQ,2678.0,23.45,44547.0
2022-07-04,277.1,280.95,276.05,276.45,60066,EQ,2125.0,28.27,30421.0
2022-07-05,278.8,282.0,277.0,277.8,47725,EQ,1635.0,29.19,25421.0
2022-07-06,278.85,279.75,274.25,277.05,46038,EQ,2491.0,18.48,23940.0
2022-07-07,279.25,287.95,279.25,285.0,120879,EQ,5177.0,23.35,57993.0
2022-07-08,288.5,288.8,283.05,284.4,69393,EQ,2345.0,29.59,44901.0
2022-07-11,286.0,304.85,280.0,297.45,219655,EQ,6485.0,33.87,86390.0
2022-07-12,295.0,300.0,288.1,291.1,77680,EQ,3121.0,24.89,31819.0
2022-07-13,293.4,295.0,289.05,290.5,49051,EQ,2256.0,21.74,17550.0
2022-07-14,290.5,291.7,285.1,287.85,60332,EQ,2103.0,28.69,32909.0
2022-07-15,290.7,291.75,285.95,287.15,35821,EQ,1394.0,25.7,18695.0
2022-07-18,290.8,292.95,289.35,291.25,57536,EQ,1681.0,34.23,27202.0
2022-07-19,290.0,295.95,289.95,294.0,66633,EQ,2265.0,29.42,34931.0
2022-07-20,297.8,306.6,295.5,298.55,113343,EQ,3444.0,32.91,54932.0
2022-07-21,298.0,303.8,298.0,299.4,52298,EQ,3831.0,13.65,28420.0
2022-07-22,303.45,303.45,295.7,296.85,52696,EQ,1918.0,27.47,28395.0
2022-07-25,300.0,301.8,290.0,294.75,81506,EQ,2842.0,28.68,30647.0
2022-07-26,295.25,297.75,280.4,288.35,63571,EQ,2063.0,30.81,23149.0
2022-07-27,290.65,300.15,288.0,290.5,75381,EQ,2503.0,30.12,30219.0
2022-07-28,292.95,296.0,290.1,295.4,59273,EQ,2254.0,26.3,32986.0
2022-07-29,298.5,304.0,297.0,301.85,149605,EQ,4252.0,35.18,69961.0
2022-08-01,303.8,314.05,303.8,311.5,167969,EQ,5049.0,33.27,94031.0
2022-08-02,314.0,314.0,308.65,310.25,112922,EQ,3791.0,29.79,53853.0
2022-08-03,307.5,307.9,299.85,304.9,189913,EQ,6492.0,29.25,82425.0
2022-08-04,306.9,308.0,300.0,300.9,91592,EQ,3381.0,27.09,50915.0
2022-08-05,303.9,304.0,298.25,301.05,61999,EQ,2253.0,27.52,28126.0
2022-08-08,300.0,302.95,299.35,301.65,58572,EQ,,,
2022-08-10,304.75,304.75,300.25,300.9,73212,EQ,3261.0,22.45,46833.0
2022-08-11,322.0,322.0,285.3,297.0,179857,EQ,4503.0,39.94,70191.0
2022-08-12,297.95,303.8,297.05,298.6,109919,EQ,3504.0,31.37,50133.0
2022-08-16,300.0,300.7,298.0,299.55,81878,EQ,2472.0,33.12,50464.0
2022-08-17,299.55,302.9,299.55,300.7,89268,EQ,2538.0,35.17,55911.0
2022-08-18,300.0,303.0,296.5,301.5,148674,EQ,5220.0,28.48,85389.0
2022-08-19,304.35,304.35,299.0,299.2,67031,EQ,2386.0,28.09,37989.0
2022-08-22,299.0,299.2,293.0,294.15,73297,EQ,2754.0,26.61,38710.0
2022-08-23,290.15,298.0,290.15,296.85,70563,EQ,2451.0,28.79,31049.0
2022-08-24,296.85,303.5,295.9,299.3,73393,EQ,2677.0,27.42,33189.0
2022-08-25,300.8,302.6,284.95,296.15,107761,EQ,2557.0,42.14,46356.0
2022-08-26,298.9,306.35,295.1,301.1,141868,EQ,4833.0,29.35,57674.0
2022-08-29,292.7,299.5,292.0,297.45,74285,EQ,2430.0,30.57,33495.0
2022-08-30,299.8,303.35,299.05,302.1,130204,EQ,2593.0,50.21,81510.0
2022-09-01,302.1,306.0,299.0,299.75,103040,EQ,3275.0,31.46,56940.0
2022-09-02,299.75,302.1,293.25,294.95,169073,EQ,4655.0,36.32,89749.0
2022-09-05,296.7,300.95,295.75,298.85,80397,EQ,2930.0,27.44,46057.0
2022-09-06,301.5,308.0,297.1,304.1,164611,EQ,4385.0,37.54,81942.0
2022-09-07,303.5,305.8,299.1,300.75,157908,EQ,5441.0,29.02,90398.0
2022-09-08,302.0,305.0,299.5,300.15,144820,EQ,4454.0,32.51,107318.0
2022-09-09,301.0,307.9,301.0,305.45,153814,EQ,3658.0,42.05,95795.0
2022-09-12,307.45,308.5,301.0,303.0,227658,EQ,3697.0,61.58,175717.0
2022-09-13,305.05,306.25,303.0,303.4,93566,EQ,2825.0,33.12,65276.0
2022-09-14,301.0,306.3,300.1,304.7,188062,EQ,4408.0,42.66,103128.0
2022-09-15,305.0,307.0,302.05,304.0,150910,EQ,4456.0,33.87,86611.0
2022-09-16,303.35,303.35,295.45,297.6,223651,EQ,5666.0,39.47,156244.0
2022-09-19,303.0,303.0,292.1,298.25,206699,EQ,4944.0,41.81,101737.0
2022-09-20,300.1,303.0,297.9,300.45,110614,EQ,3769.0,29.35,56660.0
2022-09-21,300.0,302.4,293.25,294.8,186630,EQ,6290.0,29.67,109234.0
2022-09-22,292.4,296.55,292.4,293.25,139461,EQ,2556.0,54.56,102130.0
2022-09-23,293.25,297.0,292.25,293.4,112367,EQ,2751.0,40.85,64630.0
2022-09-26,285.55,295.75,285.0,293.85,158127,EQ,4525.0,34.95,77181.0
2022-09-27,292.5,300.8,292.5,296.15,166630,EQ,3511.0,47.46,95490.0
2022-09-28,292.9,293.65,290.3,291.4,192751,EQ,3646.0,52.87,152455.0
2022-09-29,294.9,296.0,287.0,287.65,122341,EQ,3139.0,38.97,85443.0
