Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-26,1226.9,1268.5,1172.0,1194.0,3980,EQ,719.0,5.54,1755.0
2026-05-27,1161.0,1161.0,1061.0,1069.6,17009,EQ,2271.0,7.49,10944.0
2026-05-29,1099.0,1112.0,1030.0,1038.1,3834,EQ,677.0,5.66,2750.0
2026-06-01,1033.0,1037.9,980.3,986.9,5257,EQ,659.0,7.98,4307.0
2026-06-02,988.1,1024.0,988.1,1000.1,2872,EQ,401.0,7.16,2280.0
2026-06-03,1029.9,1029.9,979.0,984.2,2533,EQ,281.0,9.01,1630.0
2026-06-04,997.0,1020.3,980.0,983.5,1606,EQ,276.0,5.82,1026.0
2026-06-05,998.9,999.0,974.7,993.1,872,EQ,145.0,6.01,508.0
2026-06-08,1000.0,1005.2,969.2,979.2,2218,EQ,283.0,7.84,1520.0
2026-06-09,980.9,996.4,969.0,983.1,2242,EQ,209.0,10.73,1847.0
2026-06-10,995.4,1002.1,970.2,980.5,1396,EQ,203.0,6.88,993.0
2026-06-11,980.3,995.9,961.0,972.7,1275,EQ,207.0,6.16,900.0
2026-06-12,995.0,1042.9,973.0,1022.9,6934,EQ,961.0,7.22,4266.0
2026-06-15,1043.6,1055.0,970.0,981.1,14727,EQ,1523.0,9.67,8397.0
2026-06-16,1015.4,1019.8,976.2,999.2,3010,EQ,437.0,6.89,2163.0
2026-06-17,1002.0,1017.4,991.0,998.5,1647,EQ,258.0,6.38,959.0
2026-06-18,1018.4,1018.4,996.1,1017.2,1662,EQ,273.0,6.09,1194.0
2026-06-19,1009.1,1016.8,979.9,1012.1,1570,EQ,316.0,4.97,935.0
2026-06-22,1006.0,1024.0,990.2,1007.2,2210,EQ,352.0,6.28,1358.0
2026-06-23,1018.6,1048.4,992.4,1000.1,1458,EQ,192.0,7.59,957.0
2026-06-24,999.5,1016.0,990.0,998.2,2202,EQ,379.0,5.81,1782.0
2026-06-25,1000.5,1025.0,1000.0,1009.5,4145,EQ,423.0,9.8,3076.0
2026-06-29,996.0,1022.9,996.0,998.4,1381,EQ,166.0,8.32,1022.0
2026-06-30,1001.2,1001.2,966.1,990.6,5560,EQ,544.0,10.22,3982.0
2026-07-01,978.3,1025.1,978.05,1017.35,3601,EQ,452,7.97,2649
2026-07-02,1024.3,1057.0,995.05,1034.8,5414,EQ,648,8.35,3454
2026-07-03,1043.5,1044.0,1004.5,1018.2,2339,EQ,367,6.37,1117
2026-07-06,1018.3,1021.9,991.0,999.2,1134,EQ,160,7.09,772
2026-07-07,998.75,1018.0,992.1,1004.55,940,EQ,134,7.01,725
2026-07-08,1001.95,1017.0,975.0,1007.6,1419,EQ,200,7.1,883
2026-07-09,1000.0,1007.6,991.0,992.15,1800,EQ,154,11.69,1415
2026-07-10,1014.0,1018.45,965.5,979.55,5542,EQ,715,7.75,3574
2026-07-13,977.0,999.8,967.15,973.2,5732,EQ,773,7.42,3789
2026-07-14,980.9,986.7,952.3,967.45,5130,EQ,591,8.68,3315
2026-07-15,999.6,999.6,965.0,969.2,4345,EQ,541,8.03,3489
2026-07-16,983.15,1107.0,970.0,1025.7,123328,EQ,10389,11.87,31428
2026-07-17,1020.1,1032.0,997.75,1015.6,22268,EQ,2467,9.03,14855
2026-07-20,1004.6,1071.0,1004.6,1033.5,16255,EQ,2226,7.3,10048
2026-07-21,1028.0,1058.95,1021.55,1029.1,9315,EQ,981,9.5,6987
2026-07-22,1029.1,1050.5,1008.65,1024.4,8290,EQ,906,9.15,5727
2026-07-23,1035.25,1046.75,1011.5,1022.1,6651,EQ,908,7.32,4767
2026-07-24,1041.8,1085.0,1001.0,1064.9,12644,EQ,1539,8.22,8431
2026-07-27,1082.9,1122.3,1057.55,1110.3,20432,EQ,2350,8.69,14955
2026-07-28,1101.05,1118.9,1052.65,1065.15,7661,EQ,1307,5.86,5357
2026-07-29,1093.05,1109.95,1040.0,1044.75,6440,EQ,1085,5.94,3862
2026-07-30,1042.9,1130.0,1025.0,1101.1,12541,EQ,1387,9.04,9252
2026-07-31,1146.75,1321.3,1123.75,1321.3,289600,EQ,16522,17.53,91568
2026-08-03,1364.0,1447.9,1311.6,1414.5,175728,EQ,13964,12.58,23597
2026-08-04,1386.5,1425.0,1336.1,1380.4,24507,EQ,2587,9.47,5295
2026-08-05,1371.3,1400.0,1343.0,1359.4,6743,EQ,684,9.86,3075
2026-08-06,1378.6,1378.6,1312.1,1321.4,3113,EQ,409,7.61,1490
2026-08-07,1324.0,1330.6,1225.2,1262.4,3737,EQ,542,6.89,2546
2026-08-10,1222.0,1280.0,1192.1,1232.6,5657,EQ,694,8.15,3078
2026-08-11,1181.0,1225.0,1175.0,1195.4,1257,BE,97,12.96,1257
2026-08-12,1175.0,1190.0,1135.7,1140.2,5896,BE,287,20.54,5896
2026-08-13,1179.5,1197.2,1140.2,1175.9,5454,BE,150,36.36,5454
2026-08-14,1176.0,1220.0,1120.0,1125.8,2560,BE,224,11.43,2560
2026-08-17,1125.8,1174.0,1125.8,1138.6,3191,BE,132,24.17,3191
2026-08-18,1163.9,1163.9,1112.5,1132.8,4536,BE,236,19.22,4536
2026-08-19,1132.8,1189.4,1115.0,1189.4,957,BE,79,12.11,957
2026-08-20,1220.0,1248.5,1200.0,1244.5,3774,BE,305,12.37,3774
2026-08-21,1306.0,1306.7,1306.0,1306.7,5319,BE,118,45.08,5319
