Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-20,214.0,218.0,205.05,217.3,18000,SM,43,418.6,11200
2023-01-23,220.95,221.0,213.2,218.95,6800,SM,17,400.0,5200
2023-01-24,224.0,225.0,214.0,217.9,40000,SM,81,493.83,32400
2023-01-25,221.95,221.95,211.0,216.85,13600,SM,23,591.3,12000
2023-01-27,219.0,220.0,209.95,210.0,31200,SM,57,547.37,26400
2023-01-30,210.05,210.05,200.0,203.05,24000,SM,51,470.59,19200
2023-01-31,208.0,215.0,200.1,204.55,64000,SM,101,633.66,54000
2023-02-01,209.0,213.0,188.1,190.75,45600,SM,99,460.61,38400
2023-02-02,190.0,199.0,189.15,190.1,28000,SM,48,583.33,24000
2023-02-03,196.75,199.5,187.1,194.05,36000,SM,54,666.67,26800
2023-02-06,197.35,199.55,197.2,199.0,12000,SM,21,571.43,10400
2023-02-07,200.1,210.0,198.0,202.45,55600,SM,66,842.42,51200
2023-02-08,203.9,208.0,199.05,207.0,20000,SM,40,500.0,14800
2023-02-09,207.0,207.0,200.0,204.3,15600,SM,32,487.5,11600
2023-02-10,198.6,204.85,197.0,197.9,50000,SM,35,1428.57,45200
2023-02-13,202.0,202.0,194.0,194.0,10400,SM,25,416.0,9200
2023-02-14,191.0,192.0,175.0,179.45,32800,SM,62,529.03,30000
2023-02-15,180.0,194.9,180.0,193.6,27200,SM,67,405.97,20800
2023-02-16,185.2,191.0,182.0,186.95,13200,SM,32,412.5,9200
2023-02-17,181.0,186.0,176.0,180.05,22400,SM,48,466.67,16400
2023-02-20,181.0,183.95,175.55,175.75,38000,SM,57,666.67,34000
2023-02-21,180.0,180.0,164.0,166.15,45200,SM,101,447.52,36800
2023-02-22,165.0,175.0,160.25,170.0,50400,SM,104,484.62,40000
2023-02-23,175.0,176.0,168.0,170.0,50400,SM,88,572.73,43200
2023-02-24,165.0,169.9,160.45,163.05,36800,SM,73,504.11,31600
2023-02-27,171.5,172.9,165.2,168.95,46800,SM,97,482.47,36000
2023-02-28,168.95,170.0,160.45,164.2,13600,SM,32,425.0,9200
2023-03-01,162.05,166.8,162.0,163.8,7200,SM,18,400.0,6800
2023-03-02,160.05,165.0,160.05,163.0,9200,SM,23,400.0,8400
2023-03-03,163.0,170.05,163.0,168.0,22800,SM,41,556.1,19600
2023-03-06,169.0,172.0,166.8,168.05,12000,SM,16,750.0,10800
2023-03-08,167.0,173.35,166.0,172.65,20800,SM,40,520.0,16800
2023-03-09,173.4,173.4,165.1,169.95,32800,SM,49,669.39,28000
2023-03-10,164.25,171.9,160.7,167.0,24400,SM,59,413.56,16000
2023-03-13,166.0,169.0,163.0,163.6,19600,SM,39,502.56,15600
2023-03-14,164.5,164.5,157.05,158.2,12800,SM,31,412.9,11200
2023-03-15,158.0,166.0,157.3,161.75,22400,SM,36,622.22,18800
2023-03-16,155.0,163.45,155.0,158.95,31600,SM,56,564.29,20800
2023-03-17,162.5,163.8,159.0,160.0,20400,SM,31,658.06,16000
2023-03-20,158.0,160.0,157.0,158.5,12400,SM,19,652.63,11200
2023-03-21,158.5,161.7,152.15,160.75,20400,SM,44,463.64,13600
2023-03-22,162.0,163.8,158.15,159.25,21200,SM,35,605.71,16800
2023-03-23,159.25,159.9,156.05,157.15,12800,SM,23,556.52,10400
2023-03-24,159.9,159.9,151.25,154.3,12000,SM,24,500.0,9200
2023-03-27,154.0,155.5,151.0,152.6,57200,SM,70,817.14,40400
2023-03-28,152.6,152.6,137.25,141.45,92400,SM,144,641.67,75200
2023-03-29,140.0,144.8,140.0,141.7,118800,SM,90,1320.0,107600
2023-03-31,147.4,152.0,140.4,141.85,54800,SM,84,652.38,43600
2023-04-03,141.9,149.0,141.85,147.45,18000,SM,28,642.86,15200
2023-04-05,148.6,169.0,148.6,165.95,37200,SM,71,523.94,31600
2023-04-06,176.9,176.9,168.0,174.0,42000,SM,73,575.34,36400
2023-04-10,179.0,196.0,179.0,185.6,67200,SM,104,646.15,55200
2023-04-11,188.0,193.0,178.0,182.1,33200,SM,70,474.29,26800
2023-04-12,183.0,183.0,174.8,176.35,16800,SM,29,579.31,15600
2023-04-13,176.0,177.0,170.0,175.55,13600,SM,31,438.71,8400
2023-04-17,179.0,182.5,174.05,176.85,9600,SM,19,505.26,7600
2023-04-18,182.0,187.0,177.0,184.65,18400,SM,37,497.3,15200
2023-04-19,185.0,193.0,184.65,191.85,27600,SM,52,530.77,22800
2023-04-20,193.6,196.0,191.1,195.55,16000,SM,29,551.72,13200
2023-04-21,196.05,215.0,194.1,211.35,114800,SM,185,620.54,82400
2023-04-24,216.0,219.0,205.5,210.0,26000,SM,62,419.35,22000
2023-04-25,206.2,211.9,206.0,207.45,17600,SM,41,429.27,12800
2023-04-26,214.9,218.5,196.0,203.05,34400,SM,77,446.75,25200
2023-04-27,198.9,209.9,180.0,191.8,25600,SM,62,412.9,18400
2023-04-28,186.25,190.85,180.05,182.35,65600,SM,117,560.68,48000
2023-05-02,188.6,189.6,186.1,186.5,12800,SM,28,457.14,10800
2023-05-03,186.0,191.0,181.75,183.05,12800,SM,25,512.0,12000
2023-05-04,181.0,184.9,173.65,176.95,26400,SM,56,471.43,19200
2023-05-05,179.0,179.95,172.0,173.55,12400,SM,27,459.26,10000
2023-05-08,176.95,180.0,175.35,179.0,15200,SM,26,584.62,12800
2023-05-09,179.5,180.0,170.5,173.15,24400,SM,47,519.15,18800
2023-05-10,172.05,179.0,168.2,175.85,24800,SM,51,486.27,17200
2023-05-11,178.0,178.0,172.5,176.15,11600,SM,28,414.29,9200
2023-05-12,177.95,178.0,174.5,177.05,17600,SM,33,533.33,15200
2023-05-15,181.7,181.7,170.0,170.9,23200,SM,52,446.15,18000
2023-05-16,170.9,173.9,167.65,170.7,14800,SM,35,422.86,11600
2023-05-17,177.55,179.8,175.0,177.1,23600,SM,53,445.28,18800
2023-05-18,179.5,180.0,168.15,169.35,60400,SM,108,559.26,41200
2023-05-19,167.5,174.8,167.5,173.1,12000,SM,21,571.43,9200
2023-05-22,172.0,175.0,170.0,173.4,18400,SM,32,575.0,12000
2023-05-23,171.4,173.0,171.0,173.0,32400,SM,37,875.68,27600
2023-05-24,172.4,174.1,170.05,173.9,11200,SM,26,430.77,8800
2023-05-25,174.0,174.0,169.0,169.6,18400,SM,19,968.42,16800
2023-05-26,171.05,176.0,170.0,173.2,23600,SM,46,513.04,18000
2023-05-29,175.0,175.0,161.0,173.4,81200,SM,146,556.16,62000
2023-05-30,170.1,172.1,162.0,170.75,46000,SM,104,442.31,29600
2023-05-31,170.8,171.0,165.8,170.25,18800,SM,40,470.0,14800
2023-06-01,170.0,172.0,167.0,170.5,52800,SM,92,573.91,40400
2023-06-02,171.05,204.6,171.05,204.55,440000,SM,429,1025.64,347200
2023-06-05,207.5,227.65,205.05,222.3,280000,SM,479,584.55,174400
2023-06-06,227.95,232.0,214.0,221.15,79200,SM,187,423.53,50400
2023-06-07,223.9,227.55,218.0,218.7,44400,SM,82,541.46,35200
2023-06-08,215.0,220.0,211.0,218.9,38400,SM,88,436.36,30400
2023-06-09,220.5,222.9,212.15,219.1,61600,SM,91,676.92,54400
2023-06-12,219.05,225.9,219.0,220.65,51600,SM,81,637.04,44400
2023-06-13,220.65,244.95,210.0,242.0,218800,SM,369,592.95,149200
2023-06-14,246.0,269.9,246.0,259.6,252000,SM,475,530.53,178800
2023-06-15,259.6,276.0,251.0,256.55,118400,SM,278,425.9,86800
2023-06-16,257.0,257.0,247.0,254.2,51200,SM,106,483.02,37200
2023-06-19,253.0,254.2,238.95,245.15,40800,SM,87,468.97,33200
2023-06-20,246.0,249.0,240.95,242.0,19200,SM,44,436.36,14400
2023-06-21,246.0,248.9,243.0,246.0,20400,SM,46,443.48,13600
2023-06-22,246.35,263.9,246.2,255.05,49600,SM,114,435.09,33200
2023-06-23,257.0,261.0,242.05,245.5,22800,SM,54,422.22,17200
2023-06-26,244.75,260.0,244.75,252.65,30000,SM,71,422.54,20400
2023-06-27,254.95,258.0,250.4,254.1,20400,SM,47,434.04,15600
2023-06-28,250.25,252.95,246.0,248.95,29200,SM,68,429.41,22400
2023-06-30,251.5,252.0,245.05,246.8,19200,SM,45,426.67,15200
2023-07-03,248.0,255.0,248.0,249.2,21600,SM,51,423.53,17200
2023-07-04,250.0,279.0,247.0,269.85,132800,SM,253,524.9,96800
2023-07-05,279.5,284.9,266.65,281.8,61200,SM,114,536.84,48000
2023-07-06,286.1,297.0,274.4,287.6,85600,SM,187,457.75,56800
2023-07-07,288.0,303.0,284.05,289.85,92000,SM,214,429.91,59600
2023-07-10,291.0,292.0,277.0,279.0,24800,SM,54,459.26,19600
2023-07-11,283.9,289.0,276.3,286.6,14400,SM,34,423.53,12400
2023-07-12,290.0,311.0,285.0,301.85,63600,SM,157,405.1,42800
2023-07-13,308.95,308.95,283.15,287.15,32800,SM,73,449.32,21200
2023-07-14,285.05,295.0,284.0,290.55,16800,SM,38,442.11,13200
2023-07-17,297.95,311.55,294.0,295.0,60000,SM,123,487.8,42000
2023-07-18,298.0,300.0,282.5,293.75,32400,SM,74,437.84,21200
2023-07-19,289.4,290.0,282.05,286.2,13600,SM,34,400.0,9600
2023-07-20,286.0,286.0,280.0,281.1,17200,SM,38,452.63,15200
2023-07-21,284.0,284.5,273.65,276.6,15200,SM,32,475.0,13600
2023-07-24,280.0,293.7,276.5,281.5,30000,SM,70,428.57,18400
2023-07-25,275.0,287.0,275.0,280.0,18000,SM,43,418.6,12800
2023-07-26,280.0,286.5,277.5,285.8,10800,SM,25,432.0,7600
2023-07-27,281.05,284.95,273.45,277.0,9600,SM,23,417.39,8400
2023-07-28,279.0,291.95,276.05,288.4,22400,SM,54,414.81,14400
2023-07-31,288.4,305.0,288.4,304.4,66400,SM,151,439.74,46400
2023-08-01,309.05,309.05,298.5,304.1,33200,SM,74,448.65,17600
2023-08-02,306.0,309.0,287.55,292.65,25200,SM,57,442.11,14400
2023-08-03,297.0,297.0,290.0,292.0,12400,SM,31,400.0,9600
2023-08-04,292.0,297.95,283.0,294.15,26000,SM,61,426.23,16000
2023-08-07,294.0,305.0,285.1,287.05,52000,SM,107,485.98,38800
2023-08-08,287.05,294.75,278.0,280.95,16800,SM,41,409.76,15200
2023-08-09,278.25,282.0,272.1,277.85,26400,SM,64,412.5,20000
2023-08-10,274.0,288.0,274.0,281.05,16800,SM,32,525.0,14400
2023-08-11,283.0,289.75,278.0,279.5,18000,SM,43,418.6,14400
2023-08-14,272.0,272.45,245.15,267.9,54800,SM,118,464.41,32800
2023-08-16,265.0,265.0,233.0,239.6,91600,SM,189,484.66,74400
2023-08-17,237.0,246.75,230.7,242.2,32000,SM,72,444.44,28800
2023-08-18,244.9,248.85,238.0,239.5,26000,SM,59,440.68,22800
2023-08-21,243.0,256.95,242.5,249.0,26000,SM,60,433.33,22000
2023-08-22,250.0,252.95,245.2,248.0,16000,SM,35,457.14,12800
2023-08-23,250.0,253.5,246.05,248.6,14400,SM,35,411.43,11600
2023-08-24,248.0,266.5,247.0,259.65,53600,SM,121,442.98,36400
2023-08-25,260.0,264.5,246.6,252.0,37200,SM,84,442.86,22000
2023-08-28,256.0,261.9,254.9,256.5,14400,SM,36,400.0,7200
2023-08-29,254.0,261.8,254.0,259.35,15200,SM,32,475.0,10800
2023-08-30,260.1,260.1,253.4,253.5,12400,SM,29,427.59,9600
2023-08-31,257.0,257.0,252.0,254.95,17200,SM,34,505.88,15600
2023-09-01,251.0,253.5,247.4,248.7,14800,SM,35,422.86,13200
2023-09-04,256.95,277.0,253.1,273.0,72400,SM,155,467.1,55200
2023-09-05,278.0,278.0,260.0,261.85,42400,SM,100,424.0,33200
2023-09-06,267.45,268.5,260.05,263.95,22400,SM,50,448.0,17200
2023-09-07,261.05,261.05,255.0,257.3,13200,SM,30,440.0,10400
2023-09-08,260.1,260.1,246.0,255.5,28800,SM,70,411.43,14400
2023-09-11,257.0,262.5,245.55,249.15,26400,SM,61,432.79,19200
2023-09-12,252.95,252.95,230.0,236.1,37600,SM,78,482.05,32400
2023-09-13,238.0,239.8,216.0,233.85,52000,SM,110,472.73,36000
2023-09-14,240.0,246.85,238.0,239.3,12400,SM,29,427.59,8800
2023-09-15,241.0,256.0,241.0,251.75,56800,SM,96,591.67,44400
2023-09-18,261.0,261.0,238.2,240.05,48800,SM,77,633.77,40800
2023-09-20,240.5,248.0,234.0,237.85,14400,SM,35,411.43,11200
2023-09-21,238.45,243.8,236.0,239.0,10400,SM,25,416.0,7600
2023-09-22,239.0,244.95,237.2,241.9,9200,SM,21,438.1,7200
2023-09-25,238.0,244.95,237.0,239.5,7600,SM,15,506.67,6000
2023-09-26,243.0,244.4,228.0,233.3,33600,SM,75,448.0,25600
2023-09-27,228.4,231.4,225.0,229.7,17600,SM,40,440.0,14000
2023-09-28,233.0,254.0,230.55,231.7,49200,SM,112,439.29,25200
2023-09-29,231.7,232.7,224.5,230.0,13600,SM,34,400.0,9200
2023-10-03,232.7,234.9,224.65,225.35,47600,SM,87,547.13,40000
2023-10-04,224.0,224.1,219.0,222.3,14800,SM,36,411.11,13600
2023-10-05,224.1,238.0,224.0,229.35,26000,SM,60,433.33,18000
2023-10-06,230.0,235.75,229.1,230.05,10000,SM,25,400.0,8800
2023-10-09,229.0,232.95,228.0,232.95,9600,SM,22,436.36,7600
2023-10-10,232.95,244.0,230.0,234.6,32800,SM,78,420.51,24400
2023-10-11,235.0,239.1,228.0,229.8,38800,SM,88,440.91,30400
2023-10-12,229.8,235.0,228.05,229.3,27200,SM,61,445.9,18400
2023-10-13,230.0,231.5,227.2,229.0,13600,SM,34,400.0,9200
2023-10-16,231.0,232.7,227.55,229.75,24800,SM,58,427.59,15200
2023-10-17,229.0,231.75,225.6,227.45,18400,SM,30,613.33,15600
2023-10-18,230.85,250.0,226.55,234.4,62000,SM,143,433.57,34400
2023-10-19,234.0,234.0,224.0,228.55,29200,SM,68,429.41,20000
2023-10-20,225.65,232.0,225.65,230.7,9200,SM,22,418.18,7200
2023-10-23,231.0,237.2,218.5,221.05,38400,SM,82,468.29,23600
2023-10-25,222.0,225.95,213.0,213.55,23200,SM,45,515.56,20400
2023-10-26,213.0,213.0,201.6,210.0,18400,SM,43,427.91,15200
2023-10-27,214.7,225.0,214.0,222.75,14800,SM,36,411.11,11600
2023-10-30,222.0,226.75,220.0,221.0,12000,SM,23,521.74,11200
2023-10-31,221.0,234.9,221.0,228.25,17200,SM,37,464.86,14000
2023-11-01,234.45,234.45,228.0,230.4,20000,SM,34,588.24,16800
2023-11-02,231.05,231.6,226.65,231.6,17600,SM,34,517.65,14000
2023-11-03,230.45,233.2,226.15,230.15,10800,SM,26,415.38,6800
2023-11-06,231.9,236.6,231.6,235.45,8400,SM,17,494.12,7600
2023-11-07,236.55,238.5,226.1,226.1,26000,SM,63,412.7,19600
2023-11-08,228.1,228.1,221.35,222.1,20400,SM,49,416.33,14800
2023-11-09,220.0,228.0,219.0,227.5,14000,SM,35,400.0,10400
2023-11-10,223.0,232.0,221.15,223.5,19600,SM,41,478.05,14800
2023-11-12,227.9,229.7,223.0,228.25,10400,SM,22,472.73,8800
2023-11-13,229.0,229.6,223.0,226.5,15600,SM,34,458.82,12400
2023-11-15,212.0,213.5,201.0,211.05,129200,SM,262,493.13,84800
2023-11-16,208.1,212.9,202.7,205.5,44400,SM,88,504.55,31600
2023-11-17,208.4,208.4,198.0,201.4,56800,SM,123,461.79,40800
2023-11-20,201.0,210.95,200.0,202.2,38000,SM,92,413.04,24400
2023-11-21,203.0,208.0,203.0,206.2,22800,SM,50,456.0,18800
2023-11-22,206.0,206.75,184.0,188.95,100400,SM,235,427.23,75600
2023-11-23,190.0,201.7,188.5,199.2,70400,SM,136,517.65,55600
2023-11-24,202.5,204.2,192.0,193.2,30000,SM,75,400.0,20400
2023-11-28,194.0,197.55,184.15,185.9,42000,SM,101,415.84,32800
2023-11-29,188.0,191.55,184.0,184.9,27200,SM,59,461.02,20800
2023-11-30,185.0,185.0,178.7,181.35,56400,SM,130,433.85,40400
2023-12-01,182.1,182.1,174.4,180.0,78400,SM,166,472.29,51600
2023-12-04,180.5,180.5,173.9,175.6,36000,SM,85,423.53,25600
2023-12-05,172.7,177.75,172.65,176.5,28400,SM,63,450.79,23600
2023-12-06,177.5,177.5,174.0,174.85,48800,SM,88,554.55,38800
2023-12-07,175.0,175.0,168.1,171.65,72800,SM,123,591.87,57600
2023-12-08,171.65,182.0,171.0,176.9,96000,SM,132,727.27,81200
2023-12-11,176.0,178.4,173.35,176.95,21200,SM,46,460.87,18400
2023-12-12,177.0,177.0,171.5,174.7,38800,SM,65,596.92,33600
2023-12-13,176.0,176.9,170.0,172.85,32000,SM,60,533.33,26800
2023-12-14,175.7,177.85,173.35,174.55,24000,SM,50,480.0,20800
2023-12-15,174.45,180.0,170.0,179.25,41200,SM,66,624.24,30800
2023-12-18,180.0,180.1,173.6,174.2,35600,SM,76,468.42,28400
2023-12-19,174.5,193.3,173.05,190.6,194000,SM,354,548.02,163200
2023-12-20,191.4,195.25,180.0,183.2,58400,SM,138,423.19,50400
2023-12-21,185.0,188.0,183.0,185.7,28400,SM,57,498.25,25200
2023-12-22,180.55,186.0,180.55,184.35,18000,SM,40,450.0,16000
2023-12-26,185.0,187.0,177.1,178.4,27200,SM,67,405.97,18800
2023-12-27,179.0,181.9,174.25,177.6,33600,SM,84,400.0,24800
2023-12-28,176.0,180.3,171.0,173.0,66000,SM,152,434.21,53200
2023-12-29,174.9,174.9,171.0,174.05,21200,SM,51,415.69,16000
2024-01-01,175.0,176.0,172.2,173.4,31600,SM,75,421.33,20800
2024-01-02,175.0,176.0,172.85,173.95,53600,SM,108,496.3,42800
2024-01-03,174.0,175.9,171.2,172.4,32800,SM,67,489.55,26800
2024-01-04,174.4,175.95,172.0,174.45,65200,SM,115,566.96,57600
2024-01-05,173.25,178.9,173.0,173.95,31600,SM,64,493.75,25600
2024-01-08,173.95,174.1,172.0,172.65,25600,SM,55,465.45,20800
2024-01-09,177.0,179.9,173.65,178.05,74000,SM,126,587.3,65200
2024-01-10,179.0,195.5,176.8,190.0,189200,SM,391,483.89,153200
2024-01-11,198.95,201.9,188.35,191.25,194000,SM,424,457.55,156400
2024-01-12,193.05,195.95,186.0,186.9,48000,SM,113,424.78,36800
2024-01-15,189.7,194.65,182.1,185.1,47600,SM,107,444.86,40400
2024-01-16,184.0,192.0,182.1,186.65,47200,SM,97,486.6,29200
2024-01-17,185.65,188.0,182.0,182.3,26400,SM,64,412.5,20800
2024-01-18,183.0,183.9,177.05,182.25,37600,SM,82,458.54,25600
2024-01-19,185.25,208.9,185.0,201.3,245200,SM,507,483.63,198800
2024-01-20,205.9,211.0,202.05,203.7,59200,SM,136,435.29,44000
2024-01-23,206.0,211.5,186.1,189.55,40800,SM,100,408.0,32400
2024-01-24,195.4,199.95,185.15,192.4,61200,SM,128,478.12,44400
2024-01-25,195.85,204.0,192.5,203.3,40000,SM,91,439.56,32800
2024-01-29,201.0,209.95,200.0,209.05,110800,SM,215,515.35,97600
2024-01-30,208.9,210.9,205.05,206.15,48800,SM,97,503.09,42000
2024-01-31,208.0,212.0,205.0,206.7,57200,SM,119,480.67,46800
2024-02-01,207.0,215.95,207.0,213.65,62400,SM,143,436.36,49600
2024-02-02,216.3,216.3,203.6,206.65,46400,SM,102,454.9,42400
2024-02-05,188.0,196.5,181.0,183.85,135200,SM,298,453.69,102800
2024-02-06,183.0,192.0,178.25,190.7,79600,SM,185,430.27,50400
2024-02-07,191.95,196.0,190.0,191.85,58400,SM,119,490.76,43200
2024-02-08,192.0,192.0,186.0,188.95,18000,SM,43,418.6,14400
2024-02-09,188.5,188.95,175.1,182.45,44400,SM,102,435.29,30000
2024-02-12,182.45,186.4,175.6,177.2,26800,SM,61,439.34,20400
2024-02-13,177.2,179.75,172.2,175.75,22000,SM,52,423.08,15200
2024-02-14,175.0,180.0,170.0,171.7,69600,SM,123,565.85,56800
2024-02-15,174.0,182.7,172.0,179.45,31600,SM,78,405.13,20800
2024-02-16,179.45,180.5,178.0,179.8,23200,SM,52,446.15,14800
2024-02-19,180.5,186.5,178.55,182.95,22000,SM,55,400.0,17600
2024-02-20,182.95,186.45,181.2,181.2,14000,SM,34,411.76,12000
2024-02-21,182.95,183.65,178.0,179.95,20000,SM,41,487.8,16000
2024-02-22,183.8,183.8,179.0,179.85,16800,SM,38,442.11,13200
2024-02-23,180.1,187.0,175.2,177.75,27200,SM,62,438.71,21600
2024-02-26,179.1,179.65,176.85,178.05,15200,SM,33,460.61,11200
2024-02-27,180.0,182.9,179.0,179.5,27600,SM,49,563.27,24400
2024-02-28,178.0,181.95,176.35,178.1,18800,SM,42,447.62,16000
2024-02-29,180.0,182.0,170.2,174.0,32800,SM,67,489.55,25600
2024-03-01,174.7,179.65,174.0,174.35,20400,SM,50,408.0,15200
2024-03-02,174.0,174.0,172.0,173.1,5200,SM,12,433.33,3600
2024-03-04,172.5,176.2,168.6,169.0,25600,SM,62,412.9,20800
2024-03-05,169.0,171.9,167.0,168.65,33200,SM,54,614.81,26800
2024-03-06,171.8,172.35,161.0,166.45,44000,SM,102,431.37,29200
2024-03-07,164.0,168.0,163.5,165.0,18800,SM,45,417.78,12000
2024-03-11,165.0,165.0,156.05,159.05,55600,SM,118,471.19,40400
2024-03-12,160.0,160.0,147.3,148.4,59200,SM,131,451.91,44400
2024-03-13,151.0,152.95,131.5,137.95,118400,SM,212,558.49,88000
2024-03-14,135.0,147.25,133.05,140.75,40400,SM,99,408.08,31200
2024-03-15,140.0,152.0,140.0,144.75,46400,SM,93,498.92,35200
2024-03-18,144.5,144.5,140.4,141.1,73600,SM,140,525.71,54400
2024-03-19,142.0,144.2,140.5,143.05,56800,SM,59,962.71,54000
2024-03-20,144.3,144.3,140.2,141.0,30400,SM,56,542.86,24000
2024-03-21,144.0,155.4,143.0,151.55,50800,SM,96,529.17,34000
2024-03-22,151.5,162.65,148.5,162.15,26400,SM,56,471.43,23200
2024-03-26,162.0,165.0,155.55,160.75,59200,SM,125,473.6,45200
2024-03-27,160.75,160.75,144.4,145.25,74400,SM,126,590.48,63600
2024-03-28,148.9,173.8,138.0,164.7,180000,SM,313,575.08,134800
2024-04-01,170.0,171.0,160.0,171.0,82000,SM,175,468.57,55200
