Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-10,23.0,23.0,21.65,22.5,57386,BE,153.0,375.07,57386.0
2023-07-11,22.45,22.6,21.85,22.5,242655,BE,176.0,1378.72,242655.0
2023-07-12,22.7,22.7,21.6,22.3,270757,BE,140.0,1933.98,270757.0
2023-07-13,22.45,22.5,21.55,22.3,17285,BE,63.0,274.37,17285.0
2023-07-14,23.0,23.0,21.3,22.6,298578,BE,314.0,950.89,298578.0
2023-07-17,23.4,23.4,22.0,22.3,154535,BE,179.0,863.32,154535.0
2023-07-18,23.25,23.25,21.6,21.9,34957,BE,90.0,388.41,34957.0
2023-07-19,22.95,22.95,21.5,21.7,9294,BE,93.0,99.94,9294.0
2023-07-20,22.45,22.45,21.0,21.85,18908,BE,93.0,203.31,18908.0
2023-07-21,22.0,22.9,21.15,22.3,12967,BE,97.0,133.68,12967.0
2023-07-24,22.5,22.5,21.5,21.85,69422,BE,135.0,514.24,69422.0
2023-07-25,22.0,22.0,21.0,21.5,45571,BE,147.0,310.01,45571.0
2023-07-26,21.95,21.95,21.0,21.5,165168,BE,85.0,1943.15,165168.0
2023-07-27,21.5,21.8,21.0,21.45,71579,BE,88.0,813.4,71579.0
2023-07-28,21.9,22.0,20.7,21.6,46679,BE,92.0,507.38,46679.0
2023-07-31,21.85,22.4,21.25,21.9,18980,BE,88.0,215.68,18980.0
2023-08-01,22.5,22.6,22.0,22.25,780526,BE,2360.0,330.73,780526.0
2023-08-02,22.65,22.75,21.5,22.15,115667,BE,420.0,275.4,115667.0
2023-08-03,21.5,21.75,21.05,21.05,65372,BE,342.0,191.15,65372.0
2023-08-04,20.1,20.9,20.0,20.0,44199,BE,273.0,161.9,44199.0
2023-08-07,19.0,19.0,19.0,19.0,15087,BE,209.0,72.19,15087.0
2023-08-08,18.05,18.05,18.05,18.05,16028,BE,236.0,67.92,16028.0
2023-08-09,17.15,17.15,17.15,17.15,23385,BE,212.0,110.31,23385.0
2023-08-10,16.3,16.3,16.3,16.3,37156,BE,247.0,150.43,37156.0
2023-08-11,15.5,15.5,15.5,15.5,26450,BE,222.0,119.14,26450.0
2023-08-14,14.75,14.75,14.75,14.75,19271,BE,263.0,73.27,19271.0
2023-08-16,14.05,14.05,14.05,14.05,17684,BE,265.0,66.73,17684.0
2023-08-17,13.35,14.5,13.35,13.35,405245,BE,1227.0,330.27,405245.0
2023-08-18,13.05,13.7,12.7,13.15,289921,BE,922.0,314.45,289921.0
2023-08-21,13.3,13.8,12.6,13.8,182117,BE,655.0,278.04,182117.0
2023-08-22,14.15,14.45,14.1,14.45,94454,BE,312.0,302.74,94454.0
2023-08-23,15.15,15.15,14.8,15.15,29622,BE,105.0,282.11,29622.0
2023-08-24,15.9,15.9,15.9,15.9,58446,BE,60.0,974.1,58446.0
2023-08-25,15.9,16.65,15.25,16.6,224428,BE,616.0,364.33,224428.0
2023-08-28,16.3,16.3,16.3,16.3,3715,BE,87.0,42.7,3715.0
2023-08-29,16.0,16.0,16.0,16.0,16866,BE,74.0,227.92,16866.0
2023-08-30,15.7,15.7,15.7,15.7,5428,BE,60.0,90.47,5428.0
2023-08-31,15.4,15.4,15.4,15.4,6609,BE,63.0,104.9,6609.0
2023-09-01,15.1,15.1,15.1,15.1,6218,BE,79.0,78.71,6218.0
2023-09-04,14.8,14.8,14.8,14.8,4689,BE,64.0,73.27,4689.0
2023-09-05,14.5,14.5,14.5,14.5,5030,BE,73.0,68.9,5030.0
2023-09-06,14.25,14.25,14.25,14.25,7169,BE,81.0,88.51,7169.0
2023-09-07,14.25,14.25,14.0,14.0,45810,BE,179.0,255.92,45810.0
2023-09-08,13.75,13.75,13.75,13.75,26219,BE,139.0,188.63,26219.0
2023-09-11,13.5,13.5,13.5,13.5,17557,BE,181.0,97.0,17557.0
2023-09-12,13.4,13.4,13.25,13.25,12432,BE,112.0,111.0,12432.0
2023-09-13,13.0,13.0,13.0,13.0,26730,BE,103.0,259.51,26730.0
2023-09-14,13.0,13.0,12.75,12.75,48795,BE,129.0,378.26,48795.0
2023-09-15,12.7,12.7,12.5,12.5,20706,BE,116.0,178.5,20706.0
2023-09-18,12.5,12.5,12.25,12.25,16605,BE,112.0,148.26,16605.0
2023-09-20,12.25,12.25,12.05,12.05,40587,BE,108.0,375.81,40587.0
2023-09-21,12.0,12.0,11.8,11.8,84992,BE,146.0,582.14,84992.0
2023-09-22,11.8,11.8,11.6,11.6,27926,BE,91.0,306.88,27926.0
2023-09-25,11.4,11.4,11.4,11.4,10192,BE,72.0,141.56,10192.0
2023-09-26,11.2,11.2,11.2,11.2,26782,BE,85.0,315.08,26782.0
2023-09-27,11.0,11.0,11.0,11.0,25252,BE,119.0,212.2,25252.0
2023-09-28,11.0,11.0,10.8,10.8,25959,BE,132.0,196.66,25959.0
2023-09-29,10.6,10.6,10.6,10.6,24982,BE,136.0,183.69,24982.0
2023-10-03,10.6,11.1,10.6,11.1,19881,BE,84.0,236.68,19881.0
2023-10-04,11.65,11.65,11.65,11.65,3527,BE,21.0,167.95,3527.0
2023-10-05,12.2,12.2,12.2,12.2,13861,BE,25.0,554.44,13861.0
2023-10-06,12.8,12.8,12.8,12.8,4065,BE,20.0,203.25,4065.0
2023-10-09,13.4,13.4,12.2,13.4,112636,BE,273.0,412.59,112636.0
2023-10-10,13.9,14.05,13.4,14.05,178994,BE,381.0,469.8,178994.0
2023-10-11,14.75,14.75,14.05,14.75,87709,BE,193.0,454.45,87709.0
2023-10-12,15.0,15.0,15.0,15.0,56071,BE,72.0,778.76,56071.0
2023-10-13,15.3,15.3,15.3,15.3,37842,BE,47.0,805.15,37842.0
2023-10-16,15.6,15.6,15.6,15.6,81253,BE,85.0,955.92,81253.0
2023-10-17,15.9,15.9,15.9,15.9,26632,BE,32.0,832.25,26632.0
2023-10-18,16.2,16.2,16.2,16.2,32155,BE,35.0,918.71,32155.0
2023-10-19,16.5,16.5,16.5,16.5,121404,BE,32.0,3793.88,121404.0
2023-10-20,16.8,16.8,16.8,16.8,95287,BE,32.0,2977.72,95287.0
2023-10-23,17.1,17.1,17.1,17.1,118826,BE,23.0,5166.35,118826.0
2023-10-25,17.4,17.4,17.4,17.4,28579,BE,29.0,985.48,28579.0
2023-10-26,17.7,17.7,17.7,17.7,300600,BE,105.0,2862.86,300600.0
2023-10-27,18.05,18.05,18.05,18.05,13972,BE,20.0,698.6,13972.0
2023-10-30,18.4,18.4,18.4,18.4,10399,BE,28.0,371.39,10399.0
2023-10-31,18.75,18.75,18.75,18.75,4588,BE,13.0,352.92,4588.0
2023-11-01,19.1,19.1,19.1,19.1,38257,BE,26.0,1471.42,38257.0
2023-11-02,19.45,19.45,19.45,19.45,4323,BE,15.0,288.2,4323.0
2023-11-03,19.8,19.8,19.8,19.8,131578,BE,26.0,5060.69,131578.0
2023-11-06,20.15,20.15,20.15,20.15,9231,BE,21.0,439.57,9231.0
2023-11-07,20.55,20.55,20.55,20.55,14021,BE,24.0,584.21,14021.0
2023-11-08,20.95,20.95,20.95,20.95,22159,BE,24.0,923.29,22159.0
2023-11-09,21.35,21.35,21.35,21.35,16715,BE,25.0,668.6,16715.0
2023-11-10,21.75,21.75,21.75,21.75,14144,BE,33.0,428.61,14144.0
2023-11-12,22.15,22.15,22.15,22.15,2582,BE,7.0,368.86,2582.0
2023-11-13,22.55,22.55,22.55,22.55,11690,BE,27.0,432.96,11690.0
2023-11-15,23.0,23.0,23.0,23.0,26459,BE,69.0,383.46,26459.0
2023-11-16,23.45,23.45,23.45,23.45,24273,BE,50.0,485.46,24273.0
2023-11-17,23.9,23.9,23.9,23.9,21384,BE,42.0,509.14,21384.0
2023-11-20,24.35,24.35,24.35,24.35,17461,BE,32.0,545.66,17461.0
2023-11-21,24.8,24.8,24.8,24.8,29080,BE,24.0,1211.67,29080.0
2023-11-22,25.25,25.25,25.25,25.25,13212,BE,35.0,377.49,13212.0
2023-11-23,25.75,25.75,25.75,25.75,5101,BE,27.0,188.93,5101.0
2023-11-24,26.25,26.25,26.25,26.25,26760,BE,32.0,836.25,26760.0
2023-11-28,26.75,26.75,26.75,26.75,30165,BE,28.0,1077.32,30165.0
2023-11-29,27.25,27.25,27.25,27.25,52869,BE,27.0,1958.11,52869.0
2023-11-30,27.75,27.75,27.75,27.75,25479,BE,31.0,821.9,25479.0
2023-12-01,27.2,27.2,27.2,27.2,46768,BE,103.0,454.06,46768.0
2023-12-04,26.65,26.65,26.65,26.65,112885,BE,124.0,910.36,112885.0
2023-12-05,27.15,27.15,26.15,26.15,240488,BE,190.0,1265.73,240488.0
2023-12-06,25.65,25.65,25.65,25.65,122794,BE,69.0,1779.62,122794.0
2023-12-07,25.15,25.15,25.15,25.15,107580,BE,121.0,889.09,107580.0
2023-12-08,24.65,24.65,24.65,24.65,72445,BE,48.0,1509.27,72445.0
2023-12-11,24.15,24.15,24.15,24.15,21535,BE,33.0,652.58,21535.0
2023-12-12,24.15,24.6,24.15,24.6,99925,BE,97.0,1030.15,99925.0
2023-12-13,25.0,25.05,25.0,25.05,8586,BE,25.0,343.44,8586.0
2023-12-14,25.55,25.55,25.0,25.0,66054,BE,69.0,957.3,66054.0
2023-12-15,24.5,24.5,24.5,24.5,79392,BE,64.0,1240.5,79392.0
2023-12-18,24.05,24.05,24.05,24.05,70519,BE,31.0,2274.81,70519.0
2023-12-19,23.6,23.6,23.6,23.6,25204,BE,37.0,681.19,25204.0
2023-12-20,23.15,23.15,23.15,23.15,8228,BE,27.0,304.74,8228.0
2023-12-21,22.7,22.7,22.7,22.7,9178,BE,34.0,269.94,9178.0
2023-12-22,22.25,23.15,22.25,23.1,50026,BE,77.0,649.69,50026.0
2023-12-26,24.25,24.25,24.25,24.25,16306,BE,68.0,239.79,16306.0
2023-12-27,25.45,25.45,25.35,25.45,170494,BE,167.0,1020.92,170494.0
2023-12-28,24.95,26.7,24.2,26.7,186949,BE,342.0,546.63,186949.0
2023-12-29,27.8,28.0,27.8,28.0,109111,BE,65.0,1678.63,109111.0
2024-01-01,29.4,29.4,29.4,29.4,18091,BE,48.0,376.9,18091.0
2024-01-02,30.85,30.85,29.4,30.85,274827,BE,477.0,576.16,274827.0
2024-01-03,32.35,32.35,31.5,32.35,260874,BE,271.0,962.63,260874.0
2024-01-04,31.7,32.5,31.7,31.7,53606,BE,140.0,382.9,53606.0
2024-01-05,31.1,31.1,31.1,31.1,77251,BE,116.0,665.96,77251.0
2024-01-08,30.5,30.5,30.5,30.5,24665,BE,77.0,320.32,24665.0
2024-01-09,29.9,31.1,29.9,31.1,86401,BE,106.0,815.1,86401.0
2024-01-10,31.25,31.7,31.15,31.15,45548,BE,51.0,893.1,45548.0
2024-01-11,30.55,30.55,30.55,30.55,14776,BE,51.0,289.73,14776.0
2024-01-12,29.95,29.95,29.95,29.95,18232,BE,45.0,405.16,18232.0
2024-01-15,29.35,29.35,29.35,29.35,12401,BE,49.0,253.08,12401.0
2024-01-16,28.8,28.8,28.8,28.8,10688,BE,51.0,209.57,10688.0
2024-01-17,28.25,28.25,28.25,28.25,31840,BE,63.0,505.4,31840.0
2024-01-18,27.7,28.5,27.7,28.5,21253,BE,50.0,425.06,21253.0
2024-01-19,29.0,29.05,29.0,29.05,50082,BE,48.0,1043.38,50082.0
2024-01-20,29.6,29.6,29.6,29.6,2000,BE,6.0,333.33,2000.0
2024-01-23,30.15,30.15,30.15,30.15,36106,BE,29.0,1245.03,36106.0
2024-01-24,30.75,30.75,30.75,30.75,21289,BE,39.0,545.87,21289.0
2024-01-25,31.3,31.3,31.0,31.0,14713,BE,44.0,334.39,14713.0
2024-01-29,30.95,30.95,30.4,30.4,9631,BE,25.0,385.24,9631.0
2024-01-30,29.8,29.8,29.8,29.8,24745,BE,27.0,916.48,24745.0
2024-01-31,29.2,29.2,29.2,29.2,6092,BE,30.0,203.07,6092.0
2024-02-01,28.65,28.65,28.65,28.65,18931,BE,48.0,394.4,18931.0
2024-02-02,28.1,28.1,28.1,28.1,38274,BE,54.0,708.78,38274.0
2024-02-05,28.5,28.65,28.5,28.65,32047,BE,35.0,915.63,32047.0
2024-02-06,29.2,29.2,29.2,29.2,54029,BE,46.0,1174.54,54029.0
2024-02-07,29.75,29.75,29.4,29.75,39686,BE,48.0,826.79,39686.0
2024-02-08,29.15,29.15,29.15,29.15,5690,BE,26.0,218.85,5690.0
2024-02-09,28.6,28.6,28.6,28.6,4671,BE,21.0,222.43,4671.0
2024-02-12,30.0,30.0,27.2,27.6,173253,BE,231.0,750.01,173253.0
2024-02-13,26.55,27.6,26.25,26.35,100609,BE,170.0,591.82,100609.0
2024-02-14,26.35,27.65,25.2,27.55,45591,BE,187.0,243.8,45591.0
2024-02-15,27.65,28.9,26.5,28.2,126486,BE,145.0,872.32,126486.0
2024-02-16,28.85,28.85,27.25,27.65,47246,BE,120.0,393.72,47246.0
2024-02-19,27.5,29.0,27.5,28.05,55196,BE,135.0,408.86,55196.0
2024-02-20,28.0,28.95,26.8,27.45,14595,BE,88.0,165.85,14595.0
2024-02-21,27.9,27.9,26.4,27.4,19062,BE,105.0,181.54,19062.0
2024-02-22,27.4,28.4,26.8,27.75,39696,BE,111.0,357.62,39696.0
2024-02-23,27.05,28.5,27.0,27.4,58370,BE,162.0,360.31,58370.0
2024-02-26,26.15,26.9,26.1,26.25,38024,BE,136.0,279.59,38024.0
2024-02-27,26.25,26.25,24.95,24.95,22438,BE,125.0,179.5,22438.0
2024-02-28,23.7,23.7,23.7,23.7,56533,BE,129.0,438.24,56533.0
2024-02-29,22.55,24.85,22.55,24.0,271061,BE,249.0,1088.6,271061.0
2024-03-01,24.75,25.2,23.9,24.85,52108,BE,111.0,469.44,52108.0
2024-03-02,26.0,26.0,24.2,25.45,12094,BE,65.0,186.06,12094.0
2024-03-04,24.5,25.45,24.35,24.6,48410,BE,125.0,387.28,48410.0
2024-03-05,24.5,24.5,23.4,23.95,26105,BE,105.0,248.62,26105.0
2024-03-06,23.95,23.95,22.75,22.75,21531,BE,122.0,176.48,21531.0
2024-03-07,23.0,23.8,21.65,23.35,31585,BE,117.0,269.96,31585.0
2024-03-11,23.85,23.85,22.2,22.2,135353,BE,129.0,1049.25,135353.0
2024-03-12,22.75,22.75,21.1,21.1,53719,BE,95.0,565.46,53719.0
2024-03-13,20.05,21.2,20.05,20.05,21195,BE,87.0,243.62,21195.0
2024-03-14,19.05,20.9,19.05,19.2,68309,BE,173.0,394.85,68309.0
2024-03-15,19.9,20.15,18.25,20.15,48041,BE,93.0,516.57,48041.0
2024-03-18,20.8,20.8,19.15,19.7,80794,BE,275.0,293.8,80794.0
2024-03-19,19.95,20.65,19.7,19.9,51059,BE,114.0,447.89,51059.0
2024-03-20,20.85,20.85,19.05,20.15,25388,BE,126.0,201.49,25388.0
2024-03-21,20.75,21.15,19.55,20.95,35749,BE,83.0,430.71,35749.0
2024-03-22,21.8,21.95,20.3,21.95,25034,BE,92.0,272.11,25034.0
2024-03-26,21.95,23.0,20.85,21.15,37175,BE,133.0,279.51,37175.0
2024-03-27,21.7,21.7,20.3,20.65,17713,BE,69.0,256.71,17713.0
2024-03-28,21.25,21.25,19.75,20.1,16646,BE,110.0,151.33,16646.0
2024-04-01,21.1,21.1,19.7,21.1,13191,BE,53.0,248.89,13191.0
2024-04-02,21.1,22.15,21.0,22.15,20779,BE,66.0,314.83,20779.0
2024-04-03,22.85,23.0,21.3,22.25,36559,BE,103.0,354.94,36559.0
2024-04-04,21.2,23.15,21.2,22.95,16865,BE,98.0,172.09,16865.0
2024-04-05,22.95,22.95,21.8,21.8,44172,BE,168.0,262.93,44172.0
2024-04-08,20.75,20.75,20.75,20.75,65011,BE,148.0,439.26,65011.0
2024-04-09,19.75,19.75,19.75,19.75,33485,BE,118.0,283.77,33485.0
2024-04-10,19.15,20.7,18.8,20.5,179386,BE,226.0,793.74,179386.0
2024-04-12,19.95,20.25,19.5,19.5,50097,BE,198.0,253.02,50097.0
2024-04-15,18.6,19.5,18.6,19.1,48370,BE,141.0,343.05,48370.0
2024-04-16,18.65,20.05,18.65,19.95,106050,BE,164.0,646.65,106050.0
2024-04-18,19.6,20.9,19.2,19.65,30320,BE,128.0,236.88,30320.0
2024-04-19,20.05,20.55,19.25,19.85,5671,BE,71.0,79.87,5671.0
2024-04-22,20.65,20.8,20.1,20.8,107982,BE,76.0,1420.82,107982.0
2024-04-23,20.8,21.5,20.8,21.25,41962,EQ,256.0,163.91,38020.0
2024-04-24,22.3,22.3,21.25,22.0,67022,EQ,232.0,288.89,58081.0
2024-04-25,22.75,23.1,20.9,20.9,87299,EQ,330.0,264.54,52656.0
2024-04-26,21.9,21.9,20.2,20.65,92045,EQ,344.0,267.57,73465.0
2024-04-29,21.65,21.65,20.25,20.45,52749,EQ,246.0,214.43,42254.0
2024-04-30,19.65,21.0,19.45,19.7,72309,EQ,270.0,267.81,62621.0
2024-05-02,19.7,20.1,19.05,19.35,41555,EQ,283.0,146.84,31664.0
2024-05-03,19.75,19.85,19.0,19.1,69423,EQ,269.0,258.08,49259.0
2024-05-06,19.45,19.55,18.75,19.2,42093,EQ,291.0,144.65,33049.0
2024-05-07,20.1,20.1,19.0,19.4,42620,EQ,273.0,156.12,22972.0
2024-05-08,20.3,20.35,19.6,20.15,61175,EQ,287.0,213.15,49923.0
2024-05-09,21.15,21.15,19.55,19.65,169350,EQ,367.0,461.44,153359.0
2024-05-10,19.65,20.35,19.65,20.15,82750,EQ,141.0,586.88,78199.0
2024-05-13,20.45,20.45,20.0,20.2,29461,EQ,145.0,203.18,26713.0
2024-05-14,20.5,20.5,20.05,20.15,88411,EQ,96.0,920.95,86669.0
2024-05-15,20.4,20.5,19.9,20.2,164028,EQ,227.0,722.59,153251.0
2024-05-16,19.8,21.2,19.7,20.7,108502,EQ,273.0,397.44,76754.0
2024-05-17,21.65,21.65,20.55,20.85,105172,EQ,289.0,363.92,93288.0
2024-05-18,20.6,21.5,19.85,20.95,12943,EQ,79.0,163.84,10686.0
2024-05-21,20.05,20.95,20.05,20.4,28786,EQ,215.0,133.89,20202.0
2024-05-22,20.4,21.4,20.4,21.15,113693,EQ,323.0,351.99,100087.0
2024-05-23,21.55,22.2,21.3,22.2,187691,EQ,436.0,430.48,169889.0
2024-05-24,23.3,23.3,22.65,23.3,256823,EQ,227.0,1131.38,247647.0
2024-05-27,24.45,24.45,23.85,24.45,121213,EQ,576.0,210.44,81764.0
2024-05-28,25.65,25.65,25.65,25.65,61479,EQ,316.0,194.55,59514.0
2024-05-29,26.35,26.35,24.4,24.4,105701,EQ,417.0,253.48,90875.0
2024-05-30,23.55,24.0,23.2,23.2,55953,EQ,407.0,137.48,43364.0
2024-05-31,22.2,23.2,22.05,22.25,76927,EQ,485.0,158.61,56763.0
2024-06-03,22.9,22.9,21.15,21.35,190723,EQ,766.0,248.99,143686.0
2024-06-04,21.6,21.6,20.3,20.3,78480,EQ,494.0,158.87,66767.0
2024-06-05,21.3,21.3,19.5,21.2,54964,EQ,296.0,185.69,43374.0
2024-06-06,22.15,22.25,21.55,22.25,82857,EQ,160.0,517.86,73171.0
2024-06-07,23.2,23.35,22.7,23.35,65698,EQ,146.0,449.99,63465.0
2024-06-10,24.35,24.35,22.2,23.51,148088,EQ,1055.0,140.37,84668.0
2024-06-11,24.3,24.68,23.8,24.68,188318,EQ,571.0,329.8,159846.0
2024-06-12,25.9,25.91,25.9,25.91,43089,EQ,75.0,574.52,43089.0
2024-06-13,27.2,27.2,26.5,27.2,158885,EQ,265.0,599.57,148641.0
2024-06-14,28.56,28.56,26.2,28.18,640909,EQ,1467.0,436.88,454103.0
2024-06-18,29.0,29.0,26.95,27.31,394051,EQ,1145.0,344.15,285879.0
2024-06-19,27.0,27.19,26.25,26.58,76893,EQ,543.0,141.61,50237.0
2024-06-20,26.5,27.9,26.5,27.36,215004,EQ,910.0,236.27,117883.0
2024-06-21,28.0,28.0,26.6,26.8,106401,EQ,994.0,107.04,60684.0
2024-06-24,27.34,27.34,25.46,25.52,280492,EQ,997.0,281.34,223033.0
2024-06-25,25.52,26.7,24.57,25.01,127332,EQ,932.0,136.62,64930.0
2024-06-26,24.55,25.93,24.55,25.1,76299,EQ,665.0,114.74,49498.0
2024-06-27,25.1,26.35,23.84,25.81,147544,EQ,1001.0,147.4,79688.0
2024-06-28,26.85,26.85,24.65,25.11,92763,EQ,674.0,137.63,55115.0
2024-07-01,25.2,25.98,24.51,25.37,86021,EQ,1039.0,82.79,48015.0
2024-07-02,25.85,26.28,24.75,25.28,84030,EQ,964.0,87.17,51634.0
2024-07-03,26.43,26.43,24.5,24.75,86111,EQ,709.0,121.45,61372.0
2024-07-04,25.4,25.4,24.41,24.78,46577,EQ,568.0,82.0,32030.0
2024-07-05,25.29,25.29,24.31,24.68,79573,EQ,727.0,109.45,47649.0
2024-07-08,25.36,25.36,24.01,24.21,35077,EQ,606.0,57.88,18528.0
2024-07-09,24.4,25.39,23.77,24.01,52087,EQ,515.0,101.14,35988.0
2024-07-10,24.49,24.76,23.55,23.66,28197,EQ,389.0,72.49,14817.0
2024-07-11,23.99,24.47,23.6,23.81,21609,EQ,341.0,63.37,12006.0
2024-07-12,24.3,24.3,23.1,23.49,37169,EQ,351.0,105.89,24364.0
2024-07-15,23.49,23.9,22.52,23.06,37082,EQ,429.0,86.44,24561.0
2024-07-16,23.3,24.21,23.25,24.21,54248,EQ,351.0,154.55,37987.0
2024-07-18,25.38,25.42,23.55,24.1,176311,EQ,921.0,191.43,110737.0
2024-07-19,23.2,24.26,22.89,22.94,66526,EQ,543.0,122.52,31412.0
2024-07-22,22.3,23.8,22.0,22.92,116771,EQ,527.0,221.58,78689.0
2024-07-23,23.69,23.69,22.6,22.91,39935,EQ,347.0,115.09,26712.0
2024-07-24,23.37,23.79,22.63,23.26,81373,EQ,543.0,149.86,65992.0
2024-07-25,23.74,23.74,22.09,22.6,147166,EQ,932.0,157.9,80099.0
2024-07-26,22.65,23.73,22.65,23.73,78562,EQ,354.0,221.93,64945.0
2024-07-29,24.19,24.91,23.63,24.37,104005,EQ,535.0,194.4,74432.0
2024-07-30,24.35,24.78,24.11,24.5,91884,EQ,470.0,195.5,62774.0
2024-07-31,25.68,25.68,24.22,24.3,29922,EQ,260.0,115.08,22384.0
