Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-03,412.85,417.8,397.65,406.75,4053301,EQ,64410.0,62.93,267171.0
2025-02-04,406.65,412.45,385.25,402.75,12790142,EQ,167657.0,76.29,782818.0
2025-02-05,396.15,418.8,392.4,404.95,9004474,EQ,129557.0,69.5,432014.0
2025-02-06,409.7,409.7,395.6,399.15,2954516,EQ,45583.0,64.82,313311.0
2025-02-07,400.45,401.2,388.0,391.15,2592237,EQ,40249.0,64.41,274221.0
2025-02-10,389.85,389.85,365.15,370.6,2919295,EQ,43915.0,66.48,551447.0
2025-02-11,368.7,368.7,345.3,348.7,3683559,EQ,58058.0,63.45,421701.0
2025-02-12,344.85,365.65,330.5,357.4,7117999,EQ,103781.0,68.59,429051.0
2025-02-13,357.95,367.6,347.3,354.55,6267999,EQ,84830.0,73.89,882565.0
2025-02-14,356.0,358.55,323.0,326.85,3841592,EQ,66257.0,57.98,457728.0
2025-02-17,320.35,335.0,313.85,331.15,7221881,EQ,100520.0,71.85,599537.0
2025-02-18,334.55,334.55,309.2,318.3,3444805,EQ,48591.0,70.89,336606.0
2025-02-19,313.8,339.2,310.7,318.35,7006164,EQ,96081.0,72.92,856090.0
2025-02-20,318.3,325.5,316.3,322.7,3536652,EQ,52503.0,67.36,315101.0
2025-02-21,324.4,333.75,308.55,311.35,4078484,EQ,54328.0,75.07,612758.0
2025-02-24,308.8,315.0,293.45,311.0,5824563,EQ,70937.0,82.11,368360.0
2025-02-25,311.0,315.5,304.2,307.5,3115823,EQ,43175.0,72.17,288709.0
2025-02-27,307.35,309.25,288.4,294.0,2699665,EQ,40697.0,66.34,370435.0
2025-02-28,285.0,289.3,273.3,275.85,3783202,EQ,56418.0,67.06,496784.0
2025-03-03,277.4,283.2,261.35,279.8,5811008,EQ,68599.0,84.71,411104.0
2025-03-04,271.3,282.4,270.25,276.25,4499739,EQ,57295.0,78.54,268155.0
2025-03-05,278.9,287.95,274.8,276.7,3932692,EQ,51315.0,76.64,441723.0
2025-03-06,279.6,284.7,274.2,279.75,3949478,EQ,46256.0,85.38,351879.0
2025-03-07,280.0,289.25,277.2,284.95,4245878,EQ,46242.0,91.82,334885.0
2025-03-10,285.0,287.0,268.2,273.2,2111602,EQ,30849.0,68.45,315017.0
2025-03-11,269.0,274.75,261.1,271.45,2556405,EQ,34238.0,74.67,225235.0
2025-03-12,274.65,276.4,266.7,270.9,1681578,EQ,25223.0,66.67,96965.0
2025-03-13,273.0,276.65,265.55,270.65,1747560,EQ,22779.0,76.72,150021.0
2025-03-17,269.55,269.55,231.1,248.3,18601247,EQ,206168.0,90.22,1309559.0
2025-03-18,253.0,297.95,248.45,297.95,32701471,EQ,224814.0,145.46,2187234.0
2025-03-19,310.3,354.4,302.6,333.4,47988697,EQ,435739.0,110.13,2562353.0
2025-03-20,331.9,339.1,314.4,316.75,16671324,EQ,170946.0,97.52,1259640.0
2025-03-21,318.1,340.5,315.3,320.4,19755762,EQ,195886.0,100.85,1031010.0
2025-03-24,325.95,337.0,323.05,325.25,7318899,EQ,83317.0,87.84,761074.0
2025-03-25,331.05,335.0,313.65,317.75,4449488,EQ,56967.0,78.11,566731.0
2025-03-26,318.7,319.9,302.25,304.15,3812524,EQ,48564.0,78.51,663972.0
2025-03-27,304.0,312.85,296.8,310.25,4615190,EQ,54303.0,84.99,595376.0
2025-03-28,312.55,318.3,300.0,304.05,2345854,EQ,31097.0,75.44,383290.0
2025-04-01,300.0,304.4,296.15,300.65,1724246,EQ,23834.0,72.34,243776.0
2025-04-02,302.5,311.0,292.75,309.45,2634275,EQ,35987.0,73.2,361919.0
2025-04-03,301.0,312.0,301.0,304.6,1526179,EQ,21978.0,69.44,229726.0
2025-04-04,304.6,306.15,280.85,283.95,2644048,EQ,42644.0,62.0,667444.0
2025-04-07,251.15,272.9,251.1,267.9,2681567,EQ,50323.0,53.29,483072.0
2025-04-08,276.7,281.3,265.3,271.0,2158403,EQ,35577.0,60.67,263258.0
2025-04-09,270.0,270.0,260.25,262.4,1112401,EQ,18557.0,59.95,207063.0
2025-04-11,269.0,272.4,264.65,267.35,1347551,EQ,23225.0,58.02,200206.0
2025-04-15,273.4,284.9,269.7,277.85,1684763,EQ,32795.0,51.37,348810.0
2025-04-16,279.0,287.1,276.1,280.8,1474137,EQ,25014.0,58.93,341905.0
2025-04-17,280.3,280.8,274.0,278.5,1208070,EQ,21373.0,56.52,199650.0
2025-04-21,280.15,285.15,279.1,280.9,1375687,EQ,27470.0,50.08,353447.0
2025-04-22,282.3,283.7,275.75,278.55,1097014,EQ,23824.0,46.05,262538.0
2025-04-23,281.25,285.15,273.2,279.65,1373079,EQ,26754.0,51.32,243585.0
2025-04-24,279.65,282.45,275.0,277.2,915389,EQ,18505.0,49.47,223920.0
2025-04-25,277.75,278.7,260.0,263.65,1445978,EQ,30323.0,47.69,421122.0
2025-04-28,262.95,263.6,257.65,260.8,850604,EQ,19645.0,43.3,163902.0
2025-04-29,262.95,269.35,259.0,260.15,1188465,EQ,22045.0,53.91,244213.0
2025-04-30,264.8,264.8,251.0,252.45,861735,EQ,18614.0,46.29,199086.0
2025-05-02,262.95,262.95,245.15,248.25,2046306,EQ,29850.0,68.55,430759.0
2025-05-05,251.35,255.6,242.3,251.7,1286704,EQ,22178.0,58.02,266657.0
2025-05-06,251.05,254.05,238.9,242.45,973748,EQ,16812.0,57.92,295893.0
2025-05-07,237.0,242.45,234.3,239.4,1331805,EQ,23559.0,56.53,260237.0
2025-05-08,242.9,247.8,239.65,243.05,1477281,EQ,21079.0,70.08,342392.0
2025-05-09,234.95,238.0,227.25,231.0,1388009,EQ,23677.0,58.62,373124.0
2025-05-12,240.0,249.8,237.2,247.35,1846801,EQ,37339.0,49.46,350845.0
2025-05-13,247.95,252.9,243.95,248.2,926345,EQ,17443.0,53.11,196407.0
2025-05-14,249.35,275.55,247.1,268.25,4958087,EQ,78353.0,63.28,756309.0
2025-05-15,270.05,272.7,264.05,265.8,1247542,EQ,24643.0,50.62,355148.0
2025-05-16,266.0,284.15,263.25,274.15,2670424,EQ,46765.0,57.1,536670.0
2025-05-19,274.85,282.4,273.0,278.95,1528086,EQ,31836.0,48.0,399149.0
2025-05-20,269.0,283.05,262.0,273.55,3193074,EQ,56980.0,56.04,642762.0
2025-05-21,271.95,275.75,266.6,272.25,1015972,EQ,21071.0,48.22,264343.0
2025-05-22,271.35,276.7,268.3,271.85,875403,EQ,19167.0,45.67,277547.0
2025-05-23,271.4,273.4,265.05,267.55,596615,EQ,13348.0,44.7,178523.0
2025-05-26,268.9,287.4,268.9,271.15,1185784,EQ,25317.0,46.84,268151.0
2025-05-27,271.2,274.0,269.2,270.0,364966,EQ,8908.0,40.97,97987.0
2025-05-28,271.0,273.0,268.6,271.1,504202,EQ,9810.0,51.4,183141.0
2025-05-29,274.0,281.15,272.5,276.0,813200,EQ,16867.0,48.21,246507.0
2025-05-30,276.9,281.95,274.45,279.8,966315,EQ,22468.0,43.01,288277.0
2025-06-02,280.05,281.15,272.3,274.55,380563,EQ,9296.0,40.94,135474.0
2025-06-03,275.0,277.5,270.95,272.3,352627,EQ,9424.0,37.42,106059.0
2025-06-04,272.35,275.5,270.25,273.55,395335,EQ,9502.0,41.61,121800.0
2025-06-05,273.55,279.0,271.0,272.65,489751,EQ,10890.0,44.97,175262.0
2025-06-06,271.95,272.7,269.0,270.0,417240,EQ,9763.0,42.74,133918.0
2025-06-09,272.05,280.0,271.15,277.95,1163814,EQ,26906.0,43.25,445273.0
2025-06-10,279.35,282.0,275.7,276.55,522305,EQ,9894.0,52.79,152440.0
2025-06-11,277.5,300.9,275.05,281.25,3824432,EQ,64226.0,59.55,846601.0
2025-06-12,282.95,283.0,272.55,274.0,705208,EQ,16472.0,42.81,220223.0
2025-06-13,269.0,269.0,262.55,266.9,601114,EQ,13572.0,44.29,152047.0
2025-06-16,266.85,267.8,260.3,266.2,423236,EQ,10834.0,39.07,98895.0
2025-06-17,267.45,272.35,265.3,269.4,449761,EQ,9978.0,45.08,96834.0
2025-06-18,268.0,268.0,242.4,244.85,2821456,EQ,57816.0,48.8,1577169.0
2025-06-19,245.3,249.5,229.3,234.6,2665919,EQ,53064.0,50.24,1107800.0
2025-06-20,237.8,245.5,235.1,243.45,1519877,EQ,28729.0,52.9,341341.0
2025-06-23,240.0,241.8,235.45,236.2,1113074,EQ,24366.0,45.68,400284.0
2025-06-24,242.0,247.9,239.75,243.55,1507514,EQ,26494.0,56.9,509025.0
2025-06-25,244.55,249.9,243.35,245.55,884746,EQ,16346.0,54.13,218723.0
2025-06-26,232.0,282.3,229.75,262.45,74463188,EQ,442144.0,168.41,9904072.0
2025-06-27,261.5,270.9,251.1,254.05,15713012,EQ,133036.0,118.11,2237028.0
2025-06-30,255.0,258.4,243.35,245.3,5656886,EQ,58970.0,95.93,1731349.0
2025-07-01,246.87,251.78,242.51,245.89,4940515,EQ,44054.0,112.15,1036967.0
2025-07-02,246.9,247.7,237.7,241.68,3402639,EQ,31307.0,108.69,912441.0
2025-07-03,241.7,250.8,239.1,247.57,5210563,EQ,44175.0,117.95,1093131.0
2025-07-04,249.8,252.44,245.11,248.46,3852305,EQ,37893.0,101.66,767791.0
2025-07-07,249.0,249.0,241.3,242.45,1534248,EQ,19398.0,79.09,434343.0
2025-07-08,243.73,243.87,238.0,240.33,1242091,EQ,16856.0,73.69,328623.0
2025-07-09,241.5,246.78,240.53,245.92,1747398,EQ,20487.0,85.29,522937.0
2025-07-10,247.0,256.9,245.65,252.87,3787771,EQ,41904.0,90.39,1224421.0
2025-07-11,253.12,255.7,248.71,252.26,1788669,EQ,20698.0,86.42,567332.0
2025-07-14,254.0,262.9,250.4,258.95,3602842,EQ,48615.0,74.11,1096508.0
2025-07-15,261.0,272.8,254.7,269.72,4832620,EQ,60043.0,80.49,1642016.0
2025-07-16,267.0,276.43,267.0,272.58,3066412,EQ,44275.0,69.26,765280.0
2025-07-17,273.04,275.45,266.0,266.85,1468954,EQ,24385.0,60.24,458517.0
2025-07-18,268.35,269.38,260.1,261.58,1182535,EQ,21384.0,55.3,392955.0
2025-07-21,262.2,267.15,260.0,265.01,921297,EQ,20305.0,45.37,208471.0
2025-07-22,266.25,278.89,264.0,265.92,3085458,EQ,46591.0,66.22,643790.0
2025-07-23,270.19,270.19,253.61,258.72,3054557,EQ,44539.0,68.58,834043.0
2025-07-24,260.39,271.3,257.2,261.35,2600018,EQ,44893.0,57.92,627729.0
2025-07-25,261.32,267.6,255.66,256.57,1690264,EQ,40073.0,42.18,413447.0
2025-07-28,257.77,259.49,250.26,252.37,1010692,EQ,20279.0,49.84,253984.0
2025-07-29,252.0,254.2,247.01,249.16,1167921,EQ,19987.0,58.43,375558.0
2025-07-30,250.99,253.99,248.0,249.27,835704,EQ,12630.0,66.17,198139.0
2025-07-31,246.71,248.79,243.19,245.57,790359,EQ,13897.0,56.87,257248.0
2025-08-01,244.0,246.14,232.43,234.28,1612731,EQ,25132.0,64.17,589527.0
2025-08-04,234.38,242.81,229.12,241.13,1310511,EQ,22611.0,57.96,261293.0
2025-08-05,241.0,245.0,237.52,239.29,743398,EQ,12932.0,57.49,184649.0
2025-08-06,240.0,240.45,232.2,234.37,920390,EQ,15191.0,60.59,252305.0
2025-08-07,234.3,236.37,230.2,234.51,827732,EQ,17017.0,48.64,179502.0
2025-08-08,235.19,237.54,231.0,232.3,1038828,EQ,15173.0,68.47,404169.0
2025-08-11,234.21,234.21,227.88,229.19,926257,EQ,17721.0,52.27,281328.0
2025-08-12,229.2,233.5,229.0,229.57,852138,EQ,14120.0,60.35,260699.0
2025-08-13,231.01,231.99,223.87,226.33,1178238,EQ,21271.0,55.39,313671.0
2025-08-14,227.49,229.3,225.0,225.29,696238,EQ,11975.0,58.14,285055.0
2025-08-18,229.44,229.9,223.29,225.57,820366,EQ,13778.0,59.54,277371.0
2025-08-19,226.89,229.49,225.25,228.74,817379,EQ,12724.0,64.24,294201.0
2025-08-20,229.85,232.66,227.0,229.88,1726300,EQ,28707.0,60.14,491677.0
2025-08-21,230.95,233.8,228.5,229.01,1003999,EQ,16522.0,60.77,329003.0
2025-08-22,230.45,230.94,227.5,228.98,487462,EQ,10117.0,48.18,130549.0
2025-08-25,229.2,229.79,226.32,227.24,665544,EQ,11431.0,58.22,250606.0
2025-08-26,227.25,227.99,223.7,224.94,563420,EQ,11105.0,50.74,175491.0
2025-08-28,225.0,225.39,220.0,221.87,530505,EQ,10470.0,50.67,161784.0
2025-08-29,221.7,223.2,219.2,219.89,522540,EQ,9592.0,54.48,167973.0
2025-09-01,221.49,255.0,220.22,237.41,28360149,EQ,323891.0,87.56,3870931.0
2025-09-02,240.0,284.89,239.86,280.7,66450019,EQ,525500.0,126.45,7348878.0
2025-09-03,284.0,299.8,275.45,289.28,44868254,EQ,429862.0,104.38,4464874.0
2025-09-04,291.9,291.9,275.45,279.67,14192323,EQ,163233.0,86.95,1753035.0
2025-09-05,278.61,308.75,277.0,293.66,38665158,EQ,446068.0,86.68,3521999.0
2025-09-08,294.74,334.0,292.58,325.29,55393748,EQ,560336.0,98.86,3969796.0
2025-09-09,327.0,327.0,307.4,309.7,14226542,EQ,144425.0,98.5,2342055.0
2025-09-10,310.85,325.5,299.52,305.41,19723178,EQ,172135.0,114.58,2449195.0
2025-09-11,308.0,318.0,300.2,304.18,10772899,EQ,104814.0,102.78,1455414.0
2025-09-12,305.9,310.93,294.55,297.52,4916811,EQ,48172.0,102.07,983767.0
2025-09-15,298.09,321.0,287.4,316.16,13531958,EQ,128386.0,105.4,2445499.0
2025-09-16,316.0,324.75,309.1,311.38,8552183,EQ,79912.0,107.02,1378525.0
2025-09-17,307.0,308.99,294.65,298.22,6586691,EQ,70718.0,93.14,1688786.0
2025-09-18,297.99,305.95,292.55,301.81,8498932,EQ,82966.0,102.44,915586.0
2025-09-19,300.98,300.98,291.2,293.8,3663137,EQ,40975.0,89.4,936907.0
2025-09-22,294.89,302.96,289.74,294.38,4753991,EQ,63155.0,75.27,717717.0
2025-09-23,295.75,297.48,284.4,288.02,3015854,EQ,36038.0,83.69,756727.0
2025-09-24,287.75,287.75,273.1,276.7,2624405,EQ,32704.0,80.25,759996.0
2025-09-25,274.9,278.32,261.53,262.74,3910942,EQ,51124.0,76.5,977668.0
2025-09-26,263.29,265.48,250.5,254.61,3788393,EQ,53959.0,70.21,720498.0
2025-09-29,257.43,258.48,249.07,252.69,3791281,EQ,35057.0,108.15,1181585.0
2025-09-30,255.02,257.81,247.64,250.06,2218075,EQ,29792.0,74.45,381864.0
2025-10-01,252.0,275.0,250.3,272.1,7843002,EQ,74423.0,105.38,1052091.0
2025-10-03,274.0,291.3,266.35,286.0,11222948,EQ,119055.0,94.27,1203492.0
2025-10-06,281.4,283.3,276.05,278.05,2861968,EQ,34561.0,82.81,582602.0
2025-10-07,278.15,296.7,275.0,283.25,7991641,EQ,84548.0,94.52,913925.0
2025-10-08,283.2,284.7,274.0,276.35,2839522,EQ,33577.0,84.57,562716.0
2025-10-09,276.25,287.9,273.5,285.2,4183035,EQ,48744.0,85.82,737266.0
2025-10-10,283.6,290.6,280.1,282.25,2252646,EQ,28533.0,78.95,407890.0
2025-10-13,280.85,281.0,274.0,275.75,1559449,EQ,22297.0,69.94,337822.0
2025-10-14,277.5,278.3,263.1,264.9,2330723,EQ,33476.0,69.62,650856.0
2025-10-15,267.5,275.2,264.7,272.95,2748513,EQ,34441.0,79.8,477859.0
2025-10-16,273.8,277.3,270.2,274.6,1631957,EQ,20897.0,78.1,345180.0
2025-10-17,274.55,274.55,266.0,267.45,1322078,EQ,22522.0,58.7,338355.0
2025-10-20,269.9,270.65,264.15,265.35,1437789,EQ,22952.0,62.64,427967.0
2025-10-21,267.0,273.8,267.0,270.6,558398,EQ,10589.0,52.73,189732.0
2025-10-23,273.95,273.95,265.7,266.8,1152842,EQ,19330.0,59.64,319273.0
2025-10-24,266.8,270.0,265.0,265.7,897432,EQ,14301.0,62.75,218753.0
2025-10-27,265.7,267.75,261.9,262.9,984064,EQ,16156.0,60.91,254589.0
2025-10-28,262.9,265.4,260.3,261.3,722510,EQ,14147.0,51.07,180258.0
2025-10-29,262.0,269.4,260.3,264.15,1322144,EQ,14437.0,91.58,398718.0
2025-10-30,265.2,269.75,262.25,264.1,1030390,EQ,11227.0,91.78,321142.0
2025-10-31,263.9,267.5,260.5,261.65,714342,EQ,8777.0,81.39,242632.0
2025-11-03,262.0,268.0,261.0,264.3,1145235,EQ,11638.0,98.4,295032.0
2025-11-04,263.55,265.6,247.95,252.45,4163291,EQ,49738.0,83.7,802639.0
2025-11-06,252.25,254.75,244.05,245.45,1405419,EQ,18323.0,76.7,395929.0
2025-11-07,245.0,251.0,240.4,249.75,1048001,EQ,13947.0,75.14,233884.0
2025-11-10,249.0,250.15,244.0,245.6,691293,EQ,8806.0,78.5,330995.0
2025-11-11,246.0,252.95,240.6,249.1,1675554,EQ,16952.0,98.84,534511.0
2025-11-12,250.0,266.2,248.8,261.25,2284023,EQ,22942.0,99.56,563587.0
2025-11-13,260.5,267.35,256.65,258.3,1467797,EQ,20951.0,70.06,387956.0
2025-11-14,258.0,259.9,252.35,253.6,705988,EQ,9440.0,74.79,170563.0
2025-11-17,253.6,264.0,252.0,256.8,1288693,EQ,16095.0,80.07,271372.0
2025-11-18,258.0,258.0,252.6,256.75,739921,EQ,9672.0,76.5,213031.0
2025-11-19,257.25,259.05,251.7,253.2,999657,EQ,11234.0,88.98,348914.0
2025-11-20,253.9,260.0,253.2,257.95,1224949,EQ,13517.0,90.62,345364.0
2025-11-21,258.0,258.0,246.25,248.75,726199,EQ,9972.0,72.82,268515.0
2025-11-24,249.9,249.9,238.65,240.6,851407,EQ,14305.0,59.52,296766.0
2025-11-25,242.0,242.75,236.45,238.0,783459,EQ,14613.0,53.61,229473.0
2025-11-26,240.5,240.5,233.15,237.7,1156006,EQ,20020.0,57.74,371012.0
2025-11-27,239.8,244.5,234.8,236.35,1658832,EQ,22755.0,72.9,548340.0
2025-11-28,238.1,238.1,231.65,232.55,894787,EQ,12940.0,69.15,289193.0
2025-12-01,233.0,238.95,229.4,230.78,1090730,EQ,17375.0,62.78,328253.0
2025-12-02,231.92,231.92,227.5,230.54,744756,EQ,11222.0,66.37,179489.0
2025-12-03,232.25,232.25,227.31,230.35,659991,EQ,9327.0,70.76,195824.0
2025-12-04,231.0,238.8,228.0,233.56,1491964,EQ,21861.0,68.25,241206.0
2025-12-05,233.44,235.98,229.6,234.82,798407,EQ,11215.0,71.19,238746.0
2025-12-08,233.0,234.6,226.5,228.36,666291,EQ,10089.0,66.04,262980.0
2025-12-09,227.9,231.9,222.6,230.74,885700,EQ,13905.0,63.7,206897.0
2025-12-10,232.38,234.28,226.0,227.35,432738,EQ,7742.0,55.89,116586.0
2025-12-11,226.8,248.36,225.36,243.57,7059298,EQ,87038.0,81.11,706703.0
2025-12-12,242.0,243.5,236.4,237.51,1321560,EQ,15980.0,82.7,281209.0
2025-12-15,238.0,239.18,234.5,236.46,500880,EQ,7654.0,65.44,124650.0
2025-12-16,236.85,237.48,232.48,235.78,445436,EQ,6277.0,70.96,118265.0
2025-12-17,235.99,239.5,230.0,231.23,734958,EQ,9720.0,75.61,176959.0
2025-12-18,232.35,237.1,228.16,235.21,1014628,EQ,16133.0,62.89,260720.0
2025-12-19,235.0,237.43,233.6,236.44,584308,EQ,8402.0,69.54,223636.0
2025-12-22,236.49,242.38,236.1,237.08,880954,EQ,11973.0,73.58,285279.0
2025-12-23,239.0,239.39,234.0,234.69,548477,EQ,8745.0,62.72,237005.0
2025-12-24,235.98,237.98,232.68,233.97,638857,EQ,9918.0,64.41,217390.0
2025-12-26,233.96,236.96,231.69,232.48,615998,EQ,8867.0,69.47,212033.0
2025-12-29,233.95,234.1,229.0,230.19,417925,EQ,6520.0,64.1,159513.0
2025-12-30,230.94,231.5,228.26,229.8,400285,EQ,6682.0,59.9,132062.0
2025-12-31,230.15,241.59,228.96,232.01,1027181,EQ,14200.0,72.34,254576.0
2026-01-01,233.15,233.86,229.05,230.05,412544,EQ,5882.0,70.14,168826.0
2026-01-02,230.98,230.98,227.21,228.6,603233,EQ,7972.0,75.67,279133.0
2026-01-05,229.0,231.1,228.0,228.61,465509,EQ,6520.0,71.4,172760.0
2026-01-06,229.68,229.68,226.5,227.39,434605,EQ,6271.0,69.3,170506.0
2026-01-07,227.0,228.34,225.1,225.56,428223,EQ,5651.0,75.78,207543.0
2026-01-08,225.57,242.17,225.57,229.61,4822320,EQ,49414.0,97.59,924557.0
2026-01-09,230.0,234.17,226.27,231.05,1239049,EQ,14460.0,85.69,401064.0
2026-01-12,228.06,237.04,224.6,235.43,1304458,EQ,17076.0,76.39,337979.0
2026-01-13,235.43,237.9,229.89,234.1,558176,EQ,8882.0,62.84,179908.0
2026-01-14,233.2,234.51,229.45,230.45,349729,EQ,6044.0,57.86,137300.0
2026-01-16,230.6,232.78,228.61,229.75,421741,EQ,5652.0,74.62,217335.0
2026-01-19,229.75,231.32,226.19,227.14,367163,EQ,6205.0,59.17,141059.0
2026-01-20,228.0,228.57,217.0,219.76,793916,EQ,11590.0,68.5,327930.0
2026-01-21,219.0,219.67,202.34,203.67,1929720,EQ,29238.0,66.0,587168.0
2026-01-22,208.9,211.97,205.6,209.01,748168,EQ,12929.0,57.87,179026.0
2026-01-23,208.01,208.86,196.5,197.9,768624,EQ,13761.0,55.86,299203.0
2026-01-27,198.9,200.85,190.62,192.87,1154753,EQ,20365.0,56.7,283328.0
2026-01-28,196.71,202.95,194.96,201.5,828903,EQ,12712.0,65.21,190787.0
2026-01-29,200.97,202.54,195.0,196.15,665008,EQ,10744.0,61.9,264388.0
2026-01-30,196.14,199.8,191.01,198.02,555750,EQ,9793.0,56.75,161867.0
2026-02-01,199.75,214.99,192.5,199.4,2414100,EQ,41573.0,58.07,300782.0
2026-02-02,197.41,200.35,192.4,198.23,659448,EQ,12333.0,53.47,188496.0
2026-02-03,211.0,237.87,206.12,236.58,10826523,EQ,119047.0,90.94,1936582.0
2026-02-04,238.0,243.3,231.33,235.34,6802318,EQ,77889.0,87.33,824462.0
2026-02-05,230.63,233.95,225.0,227.43,2027745,EQ,21816.0,92.95,350651.0
2026-02-06,223.81,226.46,216.2,218.34,1396052,EQ,17104.0,81.62,358999.0
2026-02-09,218.99,227.25,218.0,224.27,978981,EQ,12257.0,79.87,290987.0
2026-02-10,225.0,227.92,221.97,222.49,651256,EQ,8499.0,76.63,206704.0
2026-02-11,223.0,227.0,217.39,222.46,988255,EQ,13397.0,73.77,272227.0
2026-02-12,222.0,222.0,216.1,217.51,437978,EQ,6683.0,65.54,154549.0
2026-02-13,217.5,217.5,211.0,212.17,476555,EQ,7677.0,62.08,146900.0
2026-02-16,212.17,213.55,208.83,211.31,422690,EQ,6510.0,64.93,120123.0
2026-02-17,210.0,217.99,210.0,212.08,636604,EQ,9300.0,68.45,138381.0
2026-02-18,212.19,217.58,212.19,215.78,625446,EQ,8993.0,69.55,223732.0
2026-02-19,216.0,219.8,211.0,212.78,506855,EQ,9147.0,55.41,106916.0
2026-02-20,212.78,213.5,207.1,208.86,439174,EQ,9406.0,46.69,120351.0
2026-02-23,210.9,210.9,199.5,201.76,1052652,EQ,15106.0,69.68,382319.0
2026-02-24,215.0,227.37,201.11,205.79,34456282,EQ,274228.0,125.65,2681582.0
2026-02-25,206.4,207.9,198.52,202.57,4430728,EQ,34496.0,128.44,893490.0
2026-02-26,203.04,203.89,199.01,200.35,911659,EQ,10549.0,86.42,222769.0
2026-02-27,200.35,201.35,195.1,196.46,795544,EQ,9526.0,83.51,283808.0
2026-03-02,185.1,189.94,185.0,187.08,1308181,EQ,15979.0,81.87,424262.0
2026-03-04,183.83,184.39,180.15,181.11,907335,EQ,12603.0,71.99,284068.0
2026-03-05,183.84,183.84,178.12,179.75,718234,EQ,8622.0,83.3,192861.0
2026-03-06,180.2,185.68,180.2,182.47,1066517,EQ,11159.0,95.57,295288.0
2026-03-09,179.7,181.82,175.01,180.95,715081,EQ,9837.0,72.69,225366.0
2026-03-10,182.2,184.8,179.56,181.7,652386,EQ,7593.0,85.92,194764.0
2026-03-11,182.09,186.4,178.51,180.03,681475,EQ,7155.0,95.24,267160.0
2026-03-12,179.0,182.2,174.5,181.27,780682,EQ,10256.0,76.12,264962.0
2026-03-13,180.7,192.0,177.0,185.44,1495128,EQ,23783.0,62.87,316412.0
2026-03-16,185.9,187.2,177.5,185.13,821186,EQ,13219.0,62.12,183569.0
