Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-06-07,3.45,3.45,3.45,3.45,217,EQ,,,
2011-06-08,3.6,3.6,3.45,3.6,4039,EQ,,,
2011-06-09,3.6,3.6,3.5,3.5,1027,EQ,,,
2011-06-10,3.5,3.7,3.5,3.65,645,EQ,,,
2011-06-13,3.65,4.0,3.65,3.85,10160,EQ,,,
2011-06-14,3.75,3.9,3.65,3.7,5382,EQ,,,
2011-06-15,3.8,3.9,3.75,3.8,3723,EQ,,,
2011-06-16,3.85,3.9,3.7,3.75,3151,EQ,,,
2011-06-17,3.7,3.7,3.7,3.7,1050,EQ,,,
2011-06-20,3.7,3.8,3.7,3.7,142,EQ,,,
2011-06-21,3.6,3.75,3.6,3.7,1010,EQ,,,
2011-06-22,3.75,3.75,3.7,3.75,1400,EQ,,,
2011-06-23,3.7,3.75,3.6,3.7,3727,EQ,,,
2011-06-24,3.6,3.75,3.6,3.7,906,EQ,,,
2011-06-27,3.7,3.7,3.6,3.6,299,EQ,,,
2011-06-28,3.7,3.85,3.7,3.75,2101,EQ,,,
2011-06-29,3.65,3.75,3.65,3.7,2237,EQ,,,
2011-06-30,3.65,3.65,3.65,3.65,28,EQ,,,
2011-07-01,3.7,3.7,3.5,3.7,126,EQ,,,
2011-07-04,3.7,3.7,3.7,3.7,372,EQ,,,
2011-07-05,3.7,3.75,3.7,3.75,755,EQ,,,
2011-07-06,3.8,3.8,3.7,3.75,389,EQ,,,
2011-07-07,3.7,3.7,3.7,3.7,108,EQ,,,
2011-07-11,3.7,3.7,3.7,3.7,9,EQ,,,
2011-07-12,3.7,3.7,3.6,3.7,312,EQ,,,
2011-07-13,3.7,3.7,3.7,3.7,237,EQ,,,
2011-07-14,3.7,3.75,3.6,3.6,1262,EQ,,,
2011-07-15,3.6,3.7,3.6,3.6,710,EQ,,,
2011-07-18,3.55,3.75,3.55,3.75,1894,EQ,,,
2011-07-19,3.65,3.75,3.6,3.7,3218,EQ,,,
2011-07-20,3.7,3.7,3.65,3.65,610,EQ,,,
2011-07-21,3.6,3.6,3.6,3.6,110,EQ,,,
2011-07-22,3.6,3.7,3.6,3.65,4236,EQ,,,
2011-07-25,3.6,3.7,3.6,3.65,604,EQ,,,
2011-07-26,3.6,3.8,3.6,3.7,779,EQ,,,
2011-07-27,3.6,3.7,3.6,3.65,287,EQ,,,
2011-07-28,3.6,3.6,3.6,3.6,50,EQ,,,
2011-07-29,3.6,3.7,3.6,3.6,524,EQ,,,
2011-08-01,3.55,3.7,3.55,3.6,451,EQ,,,
2011-08-02,3.6,3.6,3.6,3.6,290,EQ,,,
2011-08-03,3.5,3.5,3.5,3.5,774,EQ,,,
2011-08-04,3.5,3.55,3.45,3.55,381,EQ,,,
2011-08-05,4.0,4.0,3.3,3.4,3151,EQ,,,
2011-08-08,3.15,3.4,3.1,3.4,1046,EQ,,,
2011-08-09,3.2,3.35,3.0,3.15,3658,EQ,,,
2011-08-10,3.2,3.4,3.2,3.4,181,EQ,,,
2011-08-11,3.25,3.35,3.2,3.2,2509,EQ,,,
2011-08-12,3.15,3.3,3.1,3.2,4393,EQ,,,
2011-08-16,3.1,3.35,3.0,3.35,195,EQ,,,
2011-08-17,3.4,3.4,3.1,3.2,3401,EQ,,,
2011-08-18,3.1,3.2,3.0,3.1,1529,EQ,,,
2011-08-19,3.0,3.05,2.9,3.05,953,EQ,,,
2011-08-22,2.95,3.3,2.95,3.0,1187,EQ,,,
2011-08-23,3.05,3.1,3.05,3.05,1220,EQ,,,
2011-08-24,3.1,3.1,3.0,3.0,552,EQ,,,
2011-08-25,3.0,3.1,3.0,3.0,314,EQ,,,
2011-08-26,3.0,3.1,2.9,3.0,294,EQ,,,
2011-08-29,2.95,3.1,2.95,3.1,386,EQ,,,
2011-08-30,3.1,3.15,3.0,3.05,236,EQ,,,
2011-09-02,3.3,3.3,3.15,3.3,658,EQ,,,
2011-09-05,3.1,3.35,3.0,3.05,11187,EQ,,,
2011-09-07,3.2,3.2,3.0,3.1,126,EQ,,,
2011-09-08,3.05,3.5,3.0,3.4,778,EQ,,,
2011-09-09,3.75,3.75,3.2,3.25,678,EQ,,,
2011-09-12,3.2,3.2,3.1,3.1,139,EQ,,,
2011-09-13,3.1,3.5,3.1,3.2,122,EQ,,,
2011-09-14,3.5,3.5,3.15,3.15,673,EQ,,,
2011-09-15,3.35,3.4,3.1,3.3,10,EQ,,,
2011-09-16,3.45,3.45,3.25,3.25,13,EQ,,,
2011-09-19,3.4,3.4,3.1,3.1,160,EQ,,,
2011-09-20,3.1,3.25,3.1,3.1,1739,EQ,,,
2011-09-22,3.2,3.2,3.05,3.1,450,EQ,,,
2011-09-23,3.0,3.1,2.95,3.1,1736,EQ,,,
2011-09-26,3.1,3.1,3.1,3.1,1000,EQ,,,
2011-09-28,3.35,3.35,3.1,3.1,56,EQ,,,
2011-09-29,3.0,3.25,3.0,3.2,14266,EQ,,,
2011-09-30,3.15,3.15,3.15,3.15,50,EQ,,,
2011-10-03,3.0,3.45,2.95,3.3,7,EQ,,,
2011-10-04,3.1,3.45,3.0,3.3,1362,EQ,,,
2011-10-05,3.2,3.2,3.0,3.0,728,EQ,,,
2011-10-07,3.05,3.1,3.05,3.1,148,EQ,,,
2011-10-10,3.1,3.35,3.1,3.15,1205,EQ,,,
2011-10-11,3.35,3.35,3.15,3.15,300,EQ,,,
2011-10-12,3.1,3.1,3.1,3.1,1,EQ,,,
2011-10-13,3.5,3.5,3.15,3.2,214,EQ,,,
2011-10-14,3.4,3.4,3.1,3.3,469,EQ,,,
2011-10-17,3.55,3.55,3.2,3.2,71,EQ,,,
2011-10-18,3.25,3.3,3.15,3.15,1250,EQ,,,
2011-10-19,3.25,3.25,3.25,3.25,142,EQ,,,
2011-10-20,3.1,3.3,3.1,3.1,217,EQ,,,
2011-10-21,3.1,3.1,3.1,3.1,4,EQ,,,
2011-10-24,3.05,3.15,3.0,3.05,313,EQ,,,
2011-10-25,3.0,3.0,3.0,3.0,61,EQ,,,
2011-10-26,3.35,3.35,3.0,3.15,304,EQ,,,
2011-10-28,3.35,3.35,3.1,3.2,263,EQ,,,
2011-10-31,3.35,3.35,3.25,3.25,18,EQ,,,
2011-11-01,3.35,3.35,3.05,3.1,289,EQ,,,
2011-11-02,3.1,3.1,3.1,3.1,24,EQ,,,
2011-11-03,3.05,3.05,3.05,3.05,126,EQ,,,
2011-11-04,3.2,3.2,3.05,3.1,2,EQ,,,
2011-11-08,3.35,3.35,3.1,3.1,101,EQ,,,
2011-11-09,3.0,3.05,3.0,3.0,312,EQ,,,
2011-11-15,2.9,3.1,2.8,2.9,469,EQ,,,
2011-11-16,2.9,2.9,2.9,2.9,170,EQ,,,
2011-11-17,2.8,3.0,2.8,3.0,211,EQ,,,
2011-11-18,2.9,3.1,2.7,2.75,181,EQ,,,
2011-11-21,2.75,2.95,2.75,2.9,3868,EQ,,,
2011-11-22,2.75,3.0,2.75,2.85,15,EQ,,,
2011-11-23,2.75,3.05,2.6,2.75,1120,EQ,,,
2011-11-24,2.65,2.7,2.65,2.7,374,EQ,,,
2011-11-25,2.7,2.75,2.6,2.65,425,EQ,,,
2011-11-29,2.85,2.85,2.85,2.85,50,EQ,,,
2011-11-30,3.0,3.0,2.6,2.6,7,EQ,,,
2011-12-01,2.65,2.65,2.65,2.65,599,EQ,,,
2011-12-02,2.85,2.85,2.55,2.55,390,EQ,,,
2011-12-05,2.5,2.75,2.5,2.7,532,EQ,,,
2011-12-07,2.6,2.7,2.5,2.6,267,EQ,,,
2011-12-08,2.8,2.8,2.7,2.7,4,EQ,,,
2011-12-09,2.6,2.75,2.5,2.6,604,EQ,,,
2011-12-12,2.6,2.6,2.6,2.6,10,EQ,,,
2011-12-13,2.5,2.6,2.45,2.6,25,EQ,,,
2011-12-15,2.4,2.55,2.4,2.45,218,EQ,,,
2011-12-16,2.7,2.7,2.65,2.65,467,EQ,,,
2011-12-19,2.55,2.6,2.5,2.6,248,EQ,,,
2011-12-20,2.65,2.65,2.2,2.3,522,EQ,,,
2011-12-21,2.25,2.3,2.15,2.15,584,EQ,,,
2011-12-22,2.3,2.35,2.1,2.3,521,EQ,,,
2011-12-23,2.4,2.4,2.25,2.25,131,EQ,,,
2011-12-26,2.5,2.5,2.5,2.5,11,EQ,,,
2011-12-27,2.4,2.4,2.25,2.25,59,EQ,,,
2011-12-28,2.4,2.45,2.4,2.4,216,EQ,,,
2011-12-29,2.3,2.4,2.15,2.35,602,EQ,,,
2011-12-30,2.3,2.3,2.1,2.1,265,EQ,,,
2012-01-02,2.05,2.15,2.05,2.05,229,EQ,,,
2012-01-03,2.2,2.2,2.2,2.2,193,EQ,,,
2012-01-04,2.1,2.25,2.05,2.1,239,EQ,,,
2012-01-05,2.25,2.3,2.15,2.2,757,EQ,,,
2012-01-06,2.15,2.15,2.15,2.15,200,EQ,,,
2012-01-07,2.2,2.2,2.2,2.2,344,EQ,,,
2012-01-10,2.4,2.4,2.25,2.4,707,EQ,,,
2012-01-11,2.3,2.4,2.3,2.4,569,EQ,,,
2012-01-12,2.45,2.45,2.3,2.3,332,EQ,,,
2012-01-13,2.4,2.4,2.4,2.4,50,EQ,,,
2012-01-16,2.3,2.5,2.3,2.5,135,EQ,,,
2012-01-17,2.5,2.65,2.5,2.5,857,EQ,,,
2012-01-18,2.5,2.65,2.4,2.6,219,EQ,,,
2012-01-19,2.55,2.7,2.55,2.6,1137,EQ,,,
2012-01-20,2.55,2.55,2.55,2.55,12,EQ,,,
2012-01-23,2.5,2.6,2.5,2.6,759,EQ,,,
2012-01-24,2.6,2.6,2.5,2.5,184,EQ,,,
2012-01-25,2.5,2.6,2.5,2.6,276,EQ,,,
2012-01-27,2.65,2.7,2.65,2.7,1000,EQ,,,
2012-01-30,2.5,2.65,2.4,2.5,721,EQ,,,
2012-01-31,2.5,2.5,2.5,2.5,50,EQ,,,
2012-02-02,2.45,2.6,2.45,2.5,174,EQ,,,
2012-02-03,2.5,2.6,2.5,2.6,95,EQ,,,
2012-02-06,2.4,2.65,2.4,2.6,569,EQ,,,
2012-02-07,2.85,2.85,2.6,2.6,583,EQ,,,
2012-02-08,2.6,2.7,2.55,2.6,130,EQ,,,
2012-02-09,2.6,2.6,2.6,2.6,90,EQ,,,
2012-02-10,2.5,2.6,2.5,2.55,587,EQ,,,
2012-02-13,2.5,2.7,2.4,2.5,2591,EQ,,,
2012-02-14,2.7,2.7,2.5,2.6,421,EQ,,,
2012-02-15,2.5,2.55,2.5,2.55,1098,EQ,,,
2012-02-16,2.6,2.6,2.6,2.6,41,EQ,,,
2012-02-17,2.6,2.6,2.55,2.6,1049,EQ,,,
2012-02-21,2.55,2.65,2.5,2.65,118,EQ,,,
2012-02-22,2.65,2.65,2.55,2.6,506,EQ,,,
2012-02-23,2.5,2.55,2.4,2.45,217,EQ,,,
2012-02-24,2.55,2.55,2.5,2.5,112,EQ,,,
2012-02-27,2.4,2.4,2.3,2.3,240,EQ,,,
2012-02-28,2.25,2.5,2.25,2.3,818,EQ,,,
2012-02-29,2.25,2.4,2.25,2.4,748,EQ,,,
2012-03-01,2.25,2.5,2.25,2.4,92,EQ,,,
2012-03-02,2.3,2.45,2.3,2.45,676,EQ,,,
2012-03-03,2.4,2.5,2.4,2.4,289,EQ,,,
2012-03-05,2.5,2.5,2.3,2.35,74,EQ,,,
2012-03-06,2.35,2.35,2.35,2.35,356,EQ,,,
2012-03-07,2.4,2.4,2.3,2.3,141,EQ,,,
2012-03-09,2.45,2.45,2.45,2.45,18,EQ,,,
2012-03-12,2.45,2.65,2.45,2.65,81,EQ,,,
2012-03-13,2.5,2.6,2.45,2.55,1016,EQ,,,
2012-03-14,2.65,2.65,2.5,2.5,314,EQ,,,
2012-03-15,2.45,2.5,2.45,2.45,336,EQ,,,
2012-03-20,2.3,2.7,2.3,2.45,387,EQ,,,
2012-03-21,2.4,2.7,2.4,2.5,558,EQ,,,
2012-03-22,2.7,2.7,2.4,2.4,1440,EQ,,,
2012-03-23,2.4,2.4,2.25,2.25,356,EQ,,,
2012-03-26,2.45,2.45,2.1,2.1,4401,EQ,,,
2012-03-27,2.3,2.3,2.1,2.2,505,EQ,,,
2012-03-28,2.0,2.1,2.0,2.05,3728,EQ,,,
2012-03-29,1.95,2.1,1.95,2.0,180,EQ,,,
2012-03-30,1.95,2.1,1.95,2.05,439,EQ,,,
2012-04-02,1.9,2.1,1.9,2.05,250,EQ,,,
2012-04-03,2.25,2.25,2.05,2.15,914,EQ,,,
2012-04-04,2.25,2.25,2.25,2.25,150,EQ,,,
2012-04-09,2.2,2.3,2.2,2.3,1400,EQ,,,
2012-04-10,2.2,2.3,2.15,2.3,153,EQ,,,
2012-04-11,2.2,2.4,2.1,2.15,178,EQ,,,
2012-04-12,2.1,2.3,2.1,2.3,606,EQ,,,
2012-04-13,2.25,2.25,2.25,2.25,16,EQ,,,
2012-04-17,2.05,2.2,2.05,2.1,874,EQ,,,
2012-04-18,2.1,2.15,2.1,2.15,140,EQ,,,
2012-04-19,2.05,2.05,2.05,2.05,13,EQ,,,
2012-04-20,2.1,2.1,2.1,2.1,49,EQ,,,
2012-04-23,2.0,2.05,2.0,2.05,400,EQ,,,
2012-04-24,2.0,2.2,1.9,2.0,1124,EQ,,,
2012-04-25,2.0,2.1,1.95,2.05,196,EQ,,,
2012-04-26,2.0,2.0,2.0,2.0,255,EQ,,,
2012-04-27,1.95,2.0,1.95,2.0,33,EQ,,,
2012-04-30,1.9,2.1,1.9,2.1,68,EQ,,,
2012-05-02,2.0,2.1,2.0,2.1,101,EQ,,,
2012-05-03,2.0,2.0,2.0,2.0,6,EQ,,,
2012-05-04,2.1,2.1,2.1,2.1,25,EQ,,,
2012-05-07,1.95,2.0,1.9,2.0,317,EQ,,,
2012-05-08,1.9,2.0,1.85,2.0,313,EQ,,,
2012-05-09,2.05,2.1,2.0,2.05,986,EQ,,,
2012-05-10,2.15,2.15,2.0,2.0,128,EQ,,,
2012-05-11,2.15,2.15,1.9,2.0,2703,EQ,,,
2012-05-14,1.95,1.95,1.95,1.95,1,EQ,,,
2012-05-15,1.9,1.95,1.85,1.95,413,EQ,,,
2012-05-17,1.85,2.0,1.85,1.95,511,EQ,,,
2012-05-18,1.95,1.95,1.95,1.95,50,EQ,,,
2012-05-21,1.9,2.0,1.9,1.95,44,EQ,,,
2012-05-22,1.9,1.9,1.85,1.9,611,EQ,,,
2012-05-23,1.9,1.9,1.9,1.9,84,EQ,,,
2012-05-24,1.9,1.9,1.85,1.85,135,EQ,,,
2012-05-25,1.85,1.85,1.85,1.85,120,EQ,,,
2012-05-30,1.85,1.85,1.85,1.85,26,EQ,,,
2012-05-31,1.95,1.95,1.85,1.9,40,EQ,,,
2012-06-01,1.9,1.9,1.9,1.9,356,EQ,,,
2012-06-05,1.8,1.95,1.7,1.85,220,EQ,,,
2012-06-06,1.75,1.95,1.75,1.9,2577,EQ,,,
2012-06-07,1.9,1.9,1.85,1.85,695,EQ,,,
2012-06-08,1.8,1.8,1.8,1.8,70,EQ,,,
2012-06-11,1.8,1.95,1.8,1.95,789,EQ,,,
2012-06-12,1.8,1.8,1.8,1.8,12,EQ,,,
2012-06-14,1.8,1.8,1.8,1.8,680,EQ,,,
2012-06-15,1.75,1.75,1.75,1.75,500,EQ,,,
2012-06-18,1.7,1.75,1.7,1.75,227,EQ,,,
2012-06-19,1.7,1.75,1.7,1.75,252,EQ,,,
2012-06-22,1.75,1.75,1.75,1.75,262,EQ,,,
2012-06-25,1.7,1.75,1.7,1.75,62,EQ,,,
2012-06-26,1.75,1.75,1.7,1.7,8160,EQ,,,
2012-06-29,1.8,1.85,1.7,1.7,846,EQ,,,
2012-07-02,1.8,1.85,1.75,1.8,1334,EQ,,,
2012-07-03,1.75,1.75,1.75,1.75,195,EQ,,,
2012-07-04,1.75,1.85,1.75,1.85,424,EQ,,,
2012-07-05,1.8,1.95,1.8,1.9,1742,EQ,,,
2012-07-06,1.95,2.0,1.85,1.9,1045,EQ,,,
2012-07-09,1.85,1.85,1.85,1.85,12,EQ,,,
2012-07-10,1.75,1.85,1.75,1.85,20,EQ,,,
2012-07-11,1.9,1.9,1.9,1.9,470,EQ,,,
2012-07-12,1.95,1.95,1.9,1.95,300,EQ,,,
2012-07-13,1.9,1.95,1.9,1.95,102,EQ,,,
2012-07-16,1.85,1.85,1.85,1.85,206,EQ,,,
2012-07-18,1.85,1.85,1.85,1.85,1,EQ,,,
2012-07-19,1.8,1.8,1.8,1.8,8,EQ,,,
2012-07-20,1.85,1.9,1.85,1.9,158,EQ,,,
2012-07-24,1.85,2.0,1.85,1.95,14672,EQ,,,
2012-07-25,1.8,1.95,1.8,1.95,64,EQ,,,
2012-07-27,1.9,2.0,1.9,2.0,150,EQ,,,
2012-07-30,1.9,1.95,1.9,1.9,278,EQ,,,
2012-07-31,1.8,1.9,1.8,1.8,4928,EQ,,,
2012-08-03,1.75,1.8,1.75,1.75,102,EQ,,,
2012-08-06,1.8,1.8,1.8,1.8,100,EQ,,,
2012-08-07,1.7,1.75,1.7,1.75,24,EQ,,,
2012-08-08,1.75,1.8,1.7,1.75,419,EQ,,,
2012-08-10,1.75,1.75,1.75,1.75,5,EQ,,,
2012-08-13,1.7,1.7,1.7,1.7,918,EQ,,,
2012-08-14,1.7,1.75,1.7,1.7,37,EQ,,,
2012-08-16,1.7,1.8,1.65,1.7,729,EQ,,,
2012-08-17,1.7,1.7,1.6,1.7,712,EQ,,,
2012-08-21,1.6,1.6,1.6,1.6,248,EQ,,,
2012-08-22,1.6,1.6,1.6,1.6,23,EQ,,,
2012-08-23,1.6,1.6,1.55,1.6,309,EQ,,,
2012-08-24,1.55,1.7,1.55,1.6,686,EQ,,,
2012-08-27,1.55,1.7,1.55,1.6,364,EQ,,,
2012-08-28,1.7,1.7,1.6,1.6,383,EQ,,,
2012-08-29,1.6,1.7,1.6,1.7,151,EQ,,,
2012-08-30,1.6,1.6,1.6,1.6,482,EQ,,,
2012-08-31,1.6,1.6,1.6,1.6,40,EQ,,,
2012-09-03,1.6,1.6,1.55,1.55,913,EQ,,,
2012-09-04,1.5,1.55,1.5,1.55,57,EQ,,,
2012-09-05,1.5,1.55,1.5,1.55,398,EQ,,,
2012-09-06,1.5,1.5,1.5,1.5,130,EQ,,,
2012-09-07,1.5,1.55,1.5,1.55,217,EQ,,,
2012-09-08,1.55,1.6,1.55,1.6,433,EQ,,,
2012-09-10,1.55,1.55,1.55,1.55,1528,EQ,,,
2012-09-11,1.55,1.55,1.5,1.5,1125,EQ,,,
2012-09-12,1.5,1.5,1.45,1.45,296,EQ,,,
2012-09-13,1.45,1.5,1.45,1.5,291,EQ,,,
2012-09-14,1.6,1.6,1.45,1.55,796,EQ,,,
2012-09-17,1.6,1.6,1.55,1.6,247,EQ,,,
2012-09-18,1.6,1.6,1.6,1.6,17,EQ,,,
2012-09-20,1.6,1.7,1.6,1.7,711,EQ,,,
2012-09-21,1.7,1.7,1.6,1.6,178,EQ,,,
2012-09-24,1.55,1.6,1.55,1.6,386,EQ,,,
2012-09-25,1.6,1.6,1.6,1.6,67,EQ,,,
2012-09-26,1.6,1.6,1.6,1.6,43,EQ,,,
2012-09-27,1.55,1.6,1.55,1.6,175,EQ,,,
2012-09-28,1.7,1.7,1.6,1.6,1005,EQ,,,
2012-10-01,1.6,1.7,1.6,1.65,366,EQ,,,
2012-10-03,1.65,1.75,1.65,1.7,670,EQ,,,
2012-10-04,1.7,1.8,1.7,1.75,3501,EQ,,,
2012-10-05,1.75,1.75,1.7,1.75,965,EQ,,,
2012-10-08,1.8,1.8,1.8,1.8,100,EQ,,,
2012-10-09,1.75,1.75,1.75,1.75,101,EQ,,,
2012-10-10,1.75,1.75,1.75,1.75,248,EQ,,,
2012-10-11,1.75,1.8,1.75,1.8,27,EQ,,,
2012-10-12,1.75,1.8,1.75,1.8,786,EQ,,,
2012-10-16,1.7,1.8,1.7,1.8,25,EQ,,,
2012-10-17,1.7,1.75,1.7,1.7,24,EQ,,,
2012-10-18,1.7,1.7,1.7,1.7,100,EQ,,,
2012-10-19,1.7,1.8,1.7,1.8,13,EQ,,,
2012-10-23,1.7,1.75,1.7,1.75,25,EQ,,,
2012-10-25,1.8,1.8,1.8,1.8,1,EQ,,,
2012-10-30,1.7,1.75,1.7,1.75,183,EQ,,,
2012-10-31,1.7,1.75,1.65,1.65,1251,EQ,,,
2012-11-01,1.6,1.6,1.6,1.6,199,EQ,,,
2012-11-02,1.55,1.7,1.55,1.7,398,EQ,,,
2012-11-05,1.65,1.65,1.55,1.55,1269,EQ,,,
2012-11-07,1.55,1.65,1.55,1.65,10,EQ,,,
2012-11-08,1.55,1.55,1.55,1.55,100,EQ,,,
2012-11-09,1.65,1.65,1.65,1.65,1,EQ,,,
2012-11-12,1.55,1.75,1.55,1.6,35,EQ,,,
2012-11-13,1.5,1.5,1.5,1.5,6,EQ,,,
2012-11-15,1.5,1.55,1.5,1.55,226,EQ,,,
2012-11-16,1.5,1.6,1.5,1.6,121,EQ,,,
2012-11-19,1.6,1.7,1.55,1.7,631,EQ,,,
2012-11-22,1.75,1.75,1.75,1.75,1,EQ,,,
2012-12-03,1.5,1.55,1.5,1.55,853,EQ,,,
2012-12-04,1.5,1.6,1.5,1.5,167,EQ,,,
2012-12-05,1.5,1.5,1.5,1.5,50,EQ,,,
2012-12-06,1.5,1.55,1.5,1.5,925,EQ,,,
2012-12-07,1.5,1.55,1.5,1.55,440,EQ,,,
2012-12-10,1.6,1.65,1.55,1.55,2558,EQ,,,
2012-12-11,1.65,1.65,1.55,1.55,516,EQ,,,
2012-12-12,1.55,1.65,1.55,1.55,730,EQ,,,
2012-12-13,1.5,1.6,1.5,1.55,1177,EQ,,,
2012-12-14,1.55,1.6,1.55,1.6,130,EQ,,,
2012-12-17,1.6,1.6,1.6,1.6,12,EQ,,,
2012-12-18,1.7,1.7,1.7,1.7,163,EQ,,,
2012-12-19,1.6,1.75,1.6,1.75,112,EQ,,,
2012-12-20,1.65,1.65,1.65,1.65,62,EQ,,,
2012-12-21,1.55,1.55,1.55,1.55,12,EQ,,,
2012-12-24,1.5,1.6,1.5,1.55,613,EQ,,,
2012-12-26,1.55,1.55,1.55,1.55,6,EQ,,,
2012-12-27,1.6,1.6,1.55,1.55,21,EQ,,,
2012-12-28,1.55,1.55,1.5,1.5,104,EQ,,,
2012-12-31,1.5,1.5,1.5,1.5,439,EQ,,,
2013-01-01,1.5,1.5,1.5,1.5,12,EQ,,,
2013-01-02,1.5,1.6,1.5,1.6,167,EQ,,,
2013-01-03,1.6,1.6,1.55,1.55,207,EQ,,,
2013-01-04,1.5,1.5,1.5,1.5,18,EQ,,,
2013-01-07,1.55,1.55,1.55,1.55,12,EQ,,,
2013-01-08,1.5,1.5,1.5,1.5,19,EQ,,,
2013-01-09,1.5,1.55,1.5,1.5,191,EQ,,,
2013-01-11,1.55,1.55,1.5,1.5,647,EQ,,,
2013-01-15,1.5,1.5,1.5,1.5,60,EQ,,,
2013-01-17,1.4,1.5,1.4,1.5,10,EQ,,,
2013-01-21,1.5,1.5,1.4,1.5,2715,EQ,,,
2013-01-22,1.5,1.55,1.4,1.4,819,EQ,,,
2013-01-23,1.5,1.5,1.4,1.4,289,EQ,,,
2013-01-24,1.4,1.45,1.4,1.4,440,EQ,,,
2013-01-25,1.3,1.35,1.3,1.35,2458,EQ,,,
2013-01-28,1.35,1.35,1.3,1.3,308,EQ,,,
2013-01-29,1.3,1.35,1.3,1.35,110,EQ,,,
2013-01-30,1.4,1.4,1.3,1.3,165,EQ,,,
2013-01-31,1.3,1.3,1.3,1.3,14,EQ,,,
2013-02-01,1.35,1.35,1.35,1.35,151,EQ,,,
2013-02-04,1.3,1.3,1.3,1.3,35,EQ,,,
2013-02-05,1.3,1.3,1.25,1.3,770,EQ,,,
2013-02-07,1.25,1.25,1.25,1.25,26,EQ,,,
2013-02-08,1.3,1.3,1.25,1.25,339,EQ,,,
