Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-20,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,2000.0
2020-01-02,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2020-01-09,0.95,0.95,0.95,0.95,2000,SM,1.0,2000.0,2000.0
2020-01-10,0.95,1.0,0.95,1.0,4000,SM,2.0,2000.0,4000.0
2020-01-13,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2020-01-14,1.1,1.1,1.1,1.1,2000,SM,1.0,2000.0,2000.0
2020-01-17,1.1,1.1,1.1,1.1,2000,SM,1.0,2000.0,2000.0
2020-01-20,1.15,1.15,1.15,1.15,4000,SM,2.0,2000.0,2000.0
2020-01-21,1.2,1.2,1.2,1.2,2000,SM,1.0,2000.0,2000.0
2020-01-22,1.3,1.3,1.3,1.3,2000,SM,1.0,2000.0,2000.0
2020-01-23,1.35,1.35,1.35,1.35,8000,SM,4.0,2000.0,2000.0
2020-01-24,1.45,1.45,1.45,1.45,4000,SM,2.0,2000.0,2000.0
2020-01-27,1.5,1.5,1.5,1.5,4000,SM,2.0,2000.0,2000.0
2020-01-28,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
2020-01-29,1.65,1.65,1.65,1.65,4000,SM,2.0,2000.0,4000.0
2020-01-31,1.7,1.7,1.7,1.7,2000,SM,1.0,2000.0,2000.0
2020-02-03,1.85,1.85,1.85,1.85,2000,SM,1.0,2000.0,2000.0
2020-02-04,1.8,1.85,1.8,1.85,14000,SM,6.0,2333.33,12000.0
2020-02-05,1.8,1.85,1.8,1.85,4000,SM,2.0,2000.0,4000.0
2020-02-06,1.85,1.85,1.85,1.85,2000,SM,1.0,2000.0,2000.0
2020-02-13,1.75,1.75,1.75,1.75,2000,SM,1.0,2000.0,2000.0
2020-02-14,1.8,1.85,1.65,1.85,10000,SM,5.0,2000.0,6000.0
2020-02-17,1.9,1.9,1.85,1.9,40000,SM,16.0,2500.0,22000.0
2020-02-19,1.95,2.0,1.95,2.0,6000,SM,3.0,2000.0,4000.0
2020-02-20,1.9,1.9,1.9,1.9,10000,SM,5.0,2000.0,8000.0
2020-02-24,1.85,1.9,1.8,1.9,32000,SM,12.0,2666.67,24000.0
2020-02-25,1.85,1.9,1.8,1.8,10000,SM,5.0,2000.0,6000.0
2020-02-26,1.7,1.7,1.7,1.7,4000,SM,2.0,2000.0,2000.0
2020-02-27,1.65,1.65,1.65,1.65,2000,SM,1.0,2000.0,2000.0
2020-02-28,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
2020-03-02,1.5,1.5,1.5,1.5,8000,SM,4.0,2000.0,6000.0
2020-03-03,1.4,1.4,1.4,1.4,12000,SM,5.0,2400.0,8000.0
2020-03-04,1.35,1.35,1.35,1.35,2000,SM,1.0,2000.0,2000.0
2020-03-05,1.25,1.25,1.25,1.25,16000,SM,8.0,2000.0,4000.0
2020-03-06,1.2,1.2,1.2,1.2,4000,SM,2.0,2000.0,4000.0
2020-03-09,1.25,1.25,1.15,1.15,6000,SM,3.0,2000.0,4000.0
2020-03-11,1.1,1.1,1.1,1.1,2000,SM,1.0,2000.0,2000.0
2020-03-12,1.15,1.15,1.05,1.05,6000,SM,3.0,2000.0,4000.0
2020-03-16,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2020-03-17,0.95,0.95,0.95,0.95,4000,SM,2.0,2000.0,2000.0
2020-03-18,0.9,0.9,0.9,0.9,2000,SM,1.0,2000.0,2000.0
2020-03-20,0.85,0.95,0.85,0.95,10000,SM,2.0,5000.0,10000.0
2020-03-24,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2020-03-25,1.0,1.0,0.95,1.0,8000,SM,4.0,2000.0,6000.0
2020-03-26,1.0,1.0,1.0,1.0,6000,SM,3.0,2000.0,6000.0
2020-03-27,1.0,1.0,1.0,1.0,4000,SM,2.0,2000.0,4000.0
2020-03-30,1.1,1.1,1.0,1.1,6000,SM,3.0,2000.0,6000.0
2020-03-31,1.1,1.1,1.1,1.1,2000,SM,1.0,2000.0,2000.0
2020-04-01,1.15,1.15,1.15,1.15,2000,SM,1.0,2000.0,2000.0
2020-04-07,1.2,1.2,1.2,1.2,4000,SM,1.0,4000.0,4000.0
2020-04-08,1.3,1.3,1.15,1.3,28000,SM,12.0,2333.33,22000.0
2020-04-09,1.35,1.35,1.3,1.35,16000,SM,6.0,2666.67,14000.0
2020-04-13,1.45,1.45,1.45,1.45,14000,SM,,,
2020-04-15,1.5,1.5,1.5,1.5,12000,SM,3.0,4000.0,10000.0
2020-04-16,1.5,1.55,1.45,1.55,128000,SM,26.0,4923.08,20000.0
2020-04-17,1.55,1.65,1.55,1.65,16000,SM,8.0,2000.0,10000.0
2020-04-20,1.65,1.7,1.65,1.7,32000,SM,12.0,2666.67,32000.0
2020-04-21,1.7,1.8,1.7,1.8,18000,SM,9.0,2000.0,16000.0
2020-04-22,1.8,1.9,1.8,1.9,22000,SM,9.0,2444.44,22000.0
2020-04-23,1.8,2.0,1.8,2.0,92000,SM,29.0,3172.41,48000.0
2020-04-24,2.05,2.05,1.9,2.05,56000,SM,14.0,4000.0,30000.0
2020-04-27,2.0,2.15,2.0,2.1,30000,SM,11.0,2727.27,18000.0
2020-04-28,2.05,2.15,2.0,2.15,24000,SM,12.0,2000.0,16000.0
2020-04-29,2.1,2.15,2.1,2.15,44000,SM,18.0,2444.44,36000.0
2020-04-30,2.15,2.25,2.15,2.2,16000,SM,8.0,2000.0,8000.0
2020-05-04,2.3,2.3,2.3,2.3,2000,SM,1.0,2000.0,2000.0
2020-05-05,2.3,2.3,2.3,2.3,2000,SM,1.0,2000.0,2000.0
2020-05-06,2.3,2.4,2.2,2.4,50000,SM,21.0,2380.95,42000.0
2020-05-07,2.25,2.5,2.25,2.4,66000,SM,17.0,3882.35,40000.0
2020-05-08,2.45,2.55,2.45,2.5,104000,SM,30.0,3466.67,62000.0
2020-05-11,2.5,2.55,2.5,2.55,24000,SM,11.0,2181.82,24000.0
2020-05-12,2.5,2.5,2.5,2.5,4000,SM,1.0,4000.0,4000.0
2020-05-13,2.5,2.6,2.4,2.6,120000,SM,42.0,2857.14,86000.0
2020-05-14,2.6,2.6,2.6,2.6,34000,SM,11.0,3090.91,34000.0
2020-05-15,2.65,2.75,2.5,2.7,172000,SM,50.0,3440.0,58000.0
2020-05-18,2.75,2.75,2.7,2.75,16000,SM,5.0,3200.0,14000.0
2020-05-19,2.75,2.75,2.7,2.75,132000,SM,11.0,12000.0,62000.0
2020-05-20,2.6,2.8,2.6,2.8,108000,SM,18.0,6000.0,22000.0
2020-05-21,2.8,2.9,2.8,2.9,40000,SM,12.0,3333.33,36000.0
2020-05-22,2.9,3.0,2.9,2.95,20000,SM,7.0,2857.14,20000.0
2020-05-27,2.95,2.95,2.95,2.95,14000,SM,1.0,14000.0,14000.0
2020-05-28,2.95,3.05,2.85,2.85,88000,SM,13.0,6769.23,84000.0
2020-05-29,2.7,2.85,2.7,2.85,76000,SM,35.0,2171.43,70000.0
2020-06-01,2.85,2.85,2.8,2.85,44000,SM,4.0,11000.0,42000.0
2020-06-02,2.85,2.85,2.85,2.85,58000,SM,15.0,3866.67,54000.0
2020-06-03,2.85,2.9,2.85,2.9,16000,SM,8.0,2000.0,12000.0
2020-06-04,2.9,2.9,2.9,2.9,2000,SM,1.0,2000.0,2000.0
2020-06-05,2.85,3.05,2.75,2.95,70000,SM,17.0,4117.65,44000.0
2020-06-08,2.85,3.1,2.85,3.05,44000,SM,10.0,4400.0,38000.0
2020-06-09,2.9,3.05,2.9,3.0,24000,SM,4.0,6000.0,22000.0
2020-06-10,2.9,3.0,2.9,3.0,24000,SM,6.0,4000.0,22000.0
2020-06-11,3.0,3.15,2.85,3.05,50000,SM,22.0,2272.73,48000.0
2020-06-12,2.9,3.2,2.9,3.15,36000,SM,13.0,2769.23,32000.0
2020-06-15,3.05,3.15,2.95,3.15,30000,SM,9.0,3333.33,24000.0
2020-06-16,3.1,3.3,3.1,3.3,44000,SM,18.0,2444.44,34000.0
2020-06-17,3.3,3.3,3.3,3.3,20000,SM,3.0,6666.67,20000.0
2020-06-18,3.25,3.45,3.25,3.4,28000,SM,9.0,3111.11,20000.0
2020-06-19,3.2,3.4,3.2,3.3,20000,SM,5.0,4000.0,16000.0
2020-06-22,3.15,3.15,3.15,3.15,2000,SM,1.0,2000.0,2000.0
2020-06-23,3.0,3.0,3.0,3.0,2000,SM,1.0,2000.0,2000.0
2020-06-24,2.95,2.95,2.95,2.95,40000,SM,4.0,10000.0,40000.0
2020-06-25,2.85,2.9,2.85,2.85,96000,SM,15.0,6400.0,94000.0
2020-06-26,2.7,2.95,2.7,2.85,82000,SM,29.0,2827.59,52000.0
2020-06-29,2.9,2.9,2.9,2.9,52000,SM,19.0,2736.84,52000.0
2020-07-01,2.75,3.05,2.75,3.05,4000,SM,2.0,2000.0,2000.0
2020-07-02,3.05,3.1,3.05,3.1,4000,SM,2.0,2000.0,2000.0
2020-07-03,3.05,3.25,3.05,3.25,92000,SM,31.0,2967.74,88000.0
2020-07-06,3.15,3.4,3.1,3.4,52000,SM,15.0,3466.67,44000.0
2020-07-07,3.2,3.55,3.2,3.5,44000,SM,17.0,2588.24,26000.0
2020-07-08,3.3,3.45,3.3,3.45,18000,SM,3.0,6000.0,16000.0
2020-07-09,3.3,3.6,3.3,3.6,32000,SM,9.0,3555.56,30000.0
2020-07-10,3.55,3.55,3.55,3.55,32000,SM,7.0,4571.43,32000.0
2020-07-13,3.4,3.6,3.4,3.55,130000,SM,39.0,3333.33,90000.0
2020-07-14,3.6,3.65,3.4,3.55,80000,SM,21.0,3809.52,42000.0
2020-07-15,3.5,3.5,3.5,3.5,26000,SM,2.0,13000.0,26000.0
2020-07-16,3.3,3.65,3.3,3.65,58000,SM,12.0,4833.33,48000.0
2020-07-17,3.5,3.6,3.5,3.5,30000,SM,6.0,5000.0,26000.0
2020-07-21,3.45,3.5,3.3,3.4,42000,SM,12.0,3500.0,36000.0
2020-07-22,3.2,3.4,3.2,3.4,8000,SM,4.0,2000.0,8000.0
2020-07-23,3.2,3.2,3.2,3.2,2000,SM,1.0,2000.0,2000.0
2020-07-28,3.05,3.05,3.05,3.05,2000,SM,1.0,2000.0,2000.0
2020-07-30,2.9,2.9,2.9,2.9,6000,SM,3.0,2000.0,4000.0
2020-07-31,2.9,2.9,2.9,2.9,6000,SM,3.0,2000.0,6000.0
2020-08-03,2.9,2.9,2.9,2.9,68000,SM,8.0,8500.0,68000.0
2020-08-05,2.75,2.75,2.75,2.75,2000,SM,1.0,2000.0,2000.0
2020-08-06,2.6,2.6,2.6,2.6,2000,SM,1.0,2000.0,2000.0
2020-08-10,2.6,2.75,2.5,2.5,24000,SM,4.0,6000.0,24000.0
2020-08-11,2.4,2.6,2.4,2.55,94000,SM,18.0,5222.22,88000.0
2020-08-12,2.55,2.55,2.4,2.4,40000,SM,18.0,2222.22,8000.0
2020-08-14,2.45,2.45,2.25,2.45,46000,SM,7.0,6571.43,46000.0
2020-08-18,2.35,2.55,2.35,2.5,52000,SM,13.0,4000.0,44000.0
2020-08-19,2.5,2.5,2.5,2.5,8000,SM,4.0,2000.0,8000.0
2020-08-20,2.5,2.6,2.45,2.55,182000,SM,47.0,3872.34,124000.0
2020-08-21,2.55,2.7,2.55,2.7,104000,SM,19.0,5473.68,50000.0
2020-08-24,2.75,2.8,2.65,2.8,36000,SM,13.0,2769.23,24000.0
2020-08-25,2.9,2.9,2.9,2.9,40000,SM,2.0,20000.0,20000.0
2020-08-26,3.05,3.05,3.05,3.05,20000,SM,2.0,10000.0,20000.0
2020-08-27,2.9,3.15,2.9,3.15,58000,SM,25.0,2320.0,50000.0
2020-08-28,3.25,3.25,3.25,3.25,12000,SM,1.0,12000.0,12000.0
2020-08-31,3.25,3.4,3.1,3.35,38000,SM,8.0,4750.0,24000.0
2020-09-02,3.2,3.4,3.2,3.4,8000,SM,3.0,2666.67,8000.0
2020-09-03,3.3,3.3,3.3,3.3,44000,SM,20.0,2200.0,12000.0
2020-09-07,3.25,3.4,3.25,3.4,18000,SM,5.0,3600.0,18000.0
2020-09-08,3.4,3.4,3.4,3.4,72000,SM,27.0,2666.67,42000.0
2020-09-09,3.25,3.4,3.25,3.4,4000,SM,2.0,2000.0,4000.0
2020-09-10,3.3,3.4,3.25,3.25,68000,SM,30.0,2266.67,38000.0
2020-09-11,3.1,3.1,3.1,3.1,2000,SM,1.0,2000.0,2000.0
2020-09-14,2.95,3.1,2.95,3.1,34000,SM,12.0,2833.33,24000.0
2020-09-15,2.95,3.1,2.95,3.1,22000,SM,8.0,2750.0,22000.0
2020-09-16,2.95,3.2,2.95,3.2,10000,SM,5.0,2000.0,10000.0
2020-09-17,3.05,3.2,3.05,3.1,108000,SM,46.0,2347.83,34000.0
2020-09-18,3.1,3.2,3.05,3.2,106000,SM,40.0,2650.0,36000.0
2020-09-21,3.05,3.05,3.05,3.05,6000,SM,3.0,2000.0,4000.0
2020-09-23,2.95,2.95,2.9,2.95,130000,SM,35.0,3714.29,60000.0
2020-09-25,3.1,3.1,3.05,3.1,70000,SM,31.0,2258.06,26000.0
2020-09-28,3.1,3.1,3.1,3.1,32000,SM,,,
2020-09-30,3.0,3.25,3.0,3.15,96000,SM,10.0,9600.0,34000.0
2020-10-01,2.95,3.25,2.95,3.25,60000,SM,7.0,8571.43,26000.0
2020-10-06,3.3,3.3,3.3,3.3,14000,SM,1.0,14000.0,14000.0
2020-10-07,3.25,3.3,3.25,3.3,80000,SM,8.0,10000.0,32000.0
2020-10-08,3.15,3.2,3.15,3.2,38000,SM,3.0,12666.67,34000.0
2020-10-09,3.2,3.3,3.2,3.3,12000,SM,6.0,2000.0,6000.0
2020-10-13,3.15,3.15,3.0,3.0,8000,SM,3.0,2666.67,6000.0
2020-10-14,3.1,3.15,3.1,3.15,72000,SM,6.0,12000.0,42000.0
2020-10-15,3.05,3.05,2.85,2.9,18000,SM,7.0,2571.43,16000.0
2020-10-16,2.9,3.05,2.9,3.05,20000,SM,4.0,5000.0,20000.0
2020-10-19,2.95,3.2,2.95,3.1,70000,SM,25.0,2800.0,44000.0
2020-10-20,3.15,3.15,2.8,2.95,12000,SM,4.0,3000.0,4000.0
2020-10-21,2.95,3.0,2.95,3.0,60000,SM,3.0,20000.0,30000.0
2020-10-22,2.95,3.15,2.95,3.15,106000,SM,38.0,2789.47,32000.0
2020-10-23,3.1,3.15,3.1,3.15,92000,SM,21.0,4380.95,40000.0
2020-10-26,3.15,3.45,3.1,3.2,92000,SM,23.0,4000.0,36000.0
2020-10-27,3.15,3.15,3.05,3.1,40000,SM,9.0,4444.44,26000.0
2020-10-28,3.2,3.2,2.95,3.1,38000,SM,16.0,2375.0,24000.0
2020-10-29,3.4,3.4,3.4,3.4,2000,SM,1.0,2000.0,2000.0
2020-10-30,3.3,3.3,3.3,3.3,30000,SM,7.0,4285.71,30000.0
2020-11-02,3.0,3.3,3.0,3.25,22000,SM,6.0,3666.67,18000.0
2020-11-04,3.2,3.25,3.2,3.25,54000,SM,12.0,4500.0,36000.0
2020-11-06,3.2,3.2,3.2,3.2,24000,SM,3.0,8000.0,24000.0
2020-11-09,3.1,3.1,3.1,3.1,10000,SM,1.0,10000.0,10000.0
2020-11-10,3.1,3.1,3.1,3.1,8000,SM,1.0,8000.0,8000.0
2020-11-11,3.1,3.1,3.1,3.1,8000,SM,1.0,8000.0,8000.0
2020-11-12,3.1,3.2,3.1,3.2,14000,SM,3.0,4666.67,14000.0
2020-11-13,2.95,3.1,2.95,3.1,14000,SM,3.0,4666.67,12000.0
2020-11-17,3.1,3.1,3.1,3.1,20000,SM,7.0,2857.14,20000.0
2020-11-18,3.05,3.1,3.05,3.1,38000,SM,15.0,2533.33,32000.0
2020-11-19,3.05,3.05,3.05,3.05,4000,SM,2.0,2000.0,2000.0
2020-11-20,3.05,3.05,3.05,3.05,46000,SM,14.0,3285.71,26000.0
2020-11-23,3.15,3.15,3.05,3.05,8000,SM,2.0,4000.0,8000.0
2020-11-24,3.1,3.1,3.0,3.0,52000,SM,5.0,10400.0,52000.0
2020-11-25,3.05,3.1,2.95,3.1,76000,SM,13.0,5846.15,36000.0
2020-11-26,2.85,3.1,2.85,3.05,10000,SM,5.0,2000.0,4000.0
2020-11-27,2.95,3.05,2.9,2.95,66000,SM,30.0,2200.0,42000.0
2020-12-01,2.95,3.1,2.7,2.95,30000,SM,11.0,2727.27,26000.0
2020-12-02,2.95,3.05,2.95,2.95,70000,SM,15.0,4666.67,24000.0
2020-12-03,3.05,3.05,2.95,2.95,36000,SM,7.0,5142.86,12000.0
2020-12-04,2.95,2.95,2.95,2.95,46000,SM,5.0,9200.0,16000.0
2020-12-07,2.95,3.05,2.4,2.85,58000,SM,13.0,4461.54,30000.0
2020-12-08,2.95,2.95,2.95,2.95,2000,SM,1.0,2000.0,2000.0
2020-12-09,2.95,3.0,2.95,2.95,74000,SM,16.0,4625.0,46000.0
2020-12-10,2.4,2.9,2.4,2.9,32000,SM,3.0,10666.67,20000.0
2020-12-11,2.95,3.0,2.95,2.95,50000,SM,13.0,3846.15,36000.0
2020-12-14,3.0,3.1,3.0,3.05,28000,SM,9.0,3111.11,26000.0
2020-12-15,2.95,2.95,2.85,2.85,64000,SM,13.0,4923.08,46000.0
2020-12-16,2.85,2.85,2.7,2.7,10000,SM,3.0,3333.33,10000.0
2020-12-17,3.1,3.1,2.9,2.9,32000,SM,13.0,2461.54,32000.0
2020-12-18,2.9,2.9,2.6,2.9,46000,SM,9.0,5111.11,32000.0
2020-12-21,2.85,2.85,2.85,2.85,10000,SM,5.0,2000.0,10000.0
2020-12-22,2.9,3.0,2.5,2.9,46000,SM,17.0,2705.88,18000.0
2020-12-23,2.7,2.85,2.6,2.6,18000,SM,8.0,2250.0,14000.0
2020-12-24,2.65,2.7,2.55,2.7,6000,SM,3.0,2000.0,4000.0
2020-12-28,2.15,2.6,2.15,2.4,66000,SM,27.0,2444.44,46000.0
2020-12-29,2.4,2.4,2.2,2.35,22000,SM,4.0,5500.0,22000.0
2020-12-30,2.5,2.5,2.35,2.4,42000,SM,11.0,3818.18,38000.0
2020-12-31,2.55,2.55,2.35,2.4,40000,SM,12.0,3333.33,32000.0
2021-01-01,2.1,2.5,2.1,2.5,14000,SM,5.0,2800.0,14000.0
2021-01-04,2.4,2.4,2.35,2.35,20000,SM,6.0,3333.33,20000.0
2021-01-05,2.2,2.35,2.2,2.3,34000,SM,14.0,2428.57,28000.0
2021-01-06,2.35,2.35,2.0,2.05,58000,SM,19.0,3052.63,48000.0
2021-01-07,1.85,2.05,1.65,1.75,48000,SM,22.0,2181.82,32000.0
2021-01-08,1.55,1.75,1.55,1.65,42000,SM,18.0,2333.33,30000.0
2021-01-11,1.65,1.65,1.65,1.65,2000,SM,1.0,2000.0,2000.0
2021-01-12,1.75,1.75,1.75,1.75,2000,SM,1.0,2000.0,2000.0
2021-01-13,1.75,1.85,1.75,1.85,6000,SM,3.0,2000.0,6000.0
2021-01-14,1.85,1.85,1.75,1.85,28000,SM,6.0,4666.67,26000.0
2021-01-15,1.65,1.85,1.65,1.8,14000,SM,7.0,2000.0,6000.0
2021-01-18,1.6,1.8,1.6,1.75,18000,SM,9.0,2000.0,12000.0
2021-01-19,1.65,1.8,1.55,1.7,26000,SM,11.0,2363.64,20000.0
2021-01-20,1.55,1.75,1.55,1.7,20000,SM,10.0,2000.0,16000.0
2021-01-21,1.75,1.75,1.7,1.7,24000,SM,6.0,4000.0,22000.0
2021-01-22,1.7,1.7,1.55,1.55,50000,SM,11.0,4545.45,44000.0
2021-01-25,1.55,1.65,1.55,1.65,10000,SM,4.0,2500.0,10000.0
2021-01-27,1.45,1.55,1.45,1.55,16000,SM,8.0,2000.0,10000.0
2021-01-28,1.55,1.7,1.55,1.7,8000,SM,4.0,2000.0,8000.0
2021-01-29,1.7,1.85,1.7,1.85,8000,SM,4.0,2000.0,6000.0
2021-02-01,2.0,2.0,2.0,2.0,6000,SM,3.0,2000.0,4000.0
2021-02-02,2.0,2.05,2.0,2.05,6000,SM,3.0,2000.0,6000.0
2021-02-03,2.05,2.05,1.9,1.9,12000,SM,5.0,2400.0,10000.0
2021-02-04,1.9,1.95,1.85,1.85,16000,SM,6.0,2666.67,6000.0
2021-02-05,1.95,1.95,1.8,1.85,6000,SM,2.0,3000.0,6000.0
2021-02-08,1.8,1.8,1.75,1.75,6000,SM,3.0,2000.0,4000.0
2021-02-09,1.7,1.85,1.65,1.75,14000,SM,7.0,2000.0,8000.0
2021-02-10,1.65,1.65,1.65,1.65,6000,SM,3.0,2000.0,4000.0
2021-02-12,1.55,1.55,1.55,1.55,8000,SM,4.0,2000.0,6000.0
2021-02-17,1.5,1.65,1.5,1.55,12000,SM,5.0,2400.0,10000.0
2021-02-19,1.5,1.65,1.5,1.65,20000,SM,7.0,2857.14,18000.0
2021-02-24,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
2021-02-25,1.45,1.45,1.45,1.45,8000,SM,4.0,2000.0,6000.0
2021-02-26,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-03-01,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-03-03,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-03-04,1.4,1.4,1.4,1.4,4000,SM,2.0,2000.0,4000.0
2021-03-10,1.4,1.4,1.4,1.4,2000,SM,1.0,2000.0,2000.0
2021-03-12,1.35,1.35,1.35,1.35,12000,SM,5.0,2400.0,12000.0
2021-03-15,1.3,1.35,1.3,1.3,108000,SM,27.0,4000.0,86000.0
2021-03-16,1.3,1.3,1.2,1.2,4000,SM,2.0,2000.0,4000.0
2021-03-17,1.2,1.2,1.15,1.2,32000,SM,3.0,10666.67,32000.0
2021-03-18,1.15,1.2,1.15,1.15,36000,SM,4.0,9000.0,34000.0
2021-03-22,1.2,1.2,1.15,1.15,14000,SM,3.0,4666.67,14000.0
2021-03-23,1.15,1.2,1.1,1.2,18000,SM,5.0,3600.0,12000.0
2021-03-24,1.15,1.25,1.15,1.25,44000,SM,8.0,5500.0,30000.0
2021-03-25,1.3,1.3,1.2,1.2,18000,SM,5.0,3600.0,16000.0
2021-03-26,1.15,1.2,1.15,1.2,20000,SM,7.0,2857.14,18000.0
2021-03-30,1.15,1.25,1.15,1.2,150000,SM,13.0,11538.46,142000.0
2021-03-31,1.2,1.2,1.2,1.2,14000,SM,3.0,4666.67,14000.0
2021-04-01,1.15,1.25,1.15,1.25,30000,SM,5.0,6000.0,28000.0
2021-04-05,1.2,1.2,1.2,1.2,112000,SM,1.0,112000.0,112000.0
2021-04-06,1.15,1.2,1.15,1.2,16000,SM,4.0,4000.0,12000.0
2021-04-07,1.2,1.3,1.2,1.3,6000,SM,3.0,2000.0,4000.0
2021-04-09,1.2,1.2,1.2,1.2,8000,SM,3.0,2666.67,8000.0
2021-04-23,1.15,1.15,1.15,1.15,10000,SM,2.0,5000.0,10000.0
2021-05-03,1.15,1.15,1.15,1.15,8000,SM,2.0,4000.0,8000.0
2021-05-07,1.1,1.2,1.1,1.1,20000,SM,10.0,2000.0,20000.0
2021-05-10,1.05,1.05,1.05,1.05,6000,SM,3.0,2000.0,6000.0
2021-05-11,1.05,1.05,1.0,1.0,24000,SM,12.0,2000.0,22000.0
2021-05-12,0.95,0.95,0.95,0.95,8000,SM,4.0,2000.0,8000.0
2021-05-14,0.9,1.0,0.9,0.95,32000,SM,16.0,2000.0,30000.0
2021-05-17,0.9,1.0,0.9,1.0,22000,SM,10.0,2200.0,14000.0
2021-05-18,1.0,1.0,0.95,1.0,6000,SM,3.0,2000.0,4000.0
2021-05-19,0.95,1.0,0.95,1.0,18000,SM,9.0,2000.0,8000.0
2021-05-20,1.0,1.0,1.0,1.0,2000,SM,1.0,2000.0,2000.0
2021-05-21,1.0,1.05,0.95,0.95,24000,SM,12.0,2000.0,24000.0
2021-05-24,0.9,0.95,0.9,0.95,18000,SM,9.0,2000.0,10000.0
2021-05-25,1.0,1.0,0.95,0.95,20000,SM,8.0,2500.0,10000.0
2021-05-26,0.95,1.0,0.95,1.0,10000,SM,3.0,3333.33,8000.0
2021-05-27,1.0,1.0,1.0,1.0,22000,SM,10.0,2200.0,10000.0
2021-05-28,1.05,1.05,1.0,1.0,14000,SM,7.0,2000.0,12000.0
2021-05-31,1.1,1.1,1.05,1.1,24000,SM,12.0,2000.0,16000.0
2021-06-01,1.1,1.15,1.1,1.15,12000,SM,6.0,2000.0,12000.0
2021-06-02,1.2,1.2,1.2,1.2,28000,SM,6.0,4666.67,28000.0
2021-06-03,1.25,1.25,1.25,1.25,28000,SM,13.0,2153.85,28000.0
2021-06-04,1.25,1.25,1.2,1.2,12000,SM,5.0,2400.0,12000.0
2021-06-07,1.3,1.3,1.3,1.3,8000,SM,4.0,2000.0,8000.0
2021-06-08,1.35,1.35,1.35,1.35,6000,SM,3.0,2000.0,6000.0
2021-06-09,1.45,1.45,1.3,1.4,50000,SM,23.0,2173.91,46000.0
2021-06-10,1.45,1.45,1.45,1.45,12000,SM,6.0,2000.0,10000.0
2021-06-11,1.5,1.5,1.5,1.5,22000,SM,9.0,2444.44,22000.0
2021-06-14,1.6,1.6,1.5,1.6,36000,SM,16.0,2250.0,32000.0
2021-06-15,1.55,1.65,1.55,1.65,26000,SM,12.0,2166.67,14000.0
2021-06-16,1.6,1.6,1.6,1.6,8000,SM,4.0,2000.0,8000.0
2021-06-17,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
2021-06-18,1.55,1.55,1.55,1.55,2000,SM,1.0,2000.0,2000.0
2021-06-21,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-06-22,1.45,1.45,1.45,1.45,2000,SM,1.0,2000.0,2000.0
2021-06-25,1.45,1.45,1.35,1.35,4000,SM,2.0,2000.0,2000.0
2021-07-01,1.3,1.3,1.3,1.3,4000,SM,2.0,2000.0,4000.0
2021-07-02,1.3,1.3,1.3,1.3,2000,SM,1.0,2000.0,2000.0
2021-07-05,1.3,1.3,1.2,1.2,6000,SM,3.0,2000.0,6000.0
2021-07-06,1.15,1.2,1.15,1.2,16000,SM,8.0,2000.0,16000.0
2021-07-07,1.15,1.25,1.15,1.25,8000,SM,4.0,2000.0,6000.0
2021-07-08,1.3,1.3,1.25,1.3,10000,SM,5.0,2000.0,10000.0
2021-07-09,1.35,1.35,1.35,1.35,8000,SM,4.0,2000.0,8000.0
2021-07-12,1.35,1.4,1.35,1.35,6000,SM,3.0,2000.0,6000.0
2021-07-13,1.3,1.3,1.3,1.3,10000,SM,4.0,2500.0,10000.0
2021-07-14,1.25,1.25,1.25,1.25,10000,SM,4.0,2500.0,10000.0
2021-07-15,1.3,1.3,1.3,1.3,12000,SM,5.0,2400.0,12000.0
2021-07-19,1.35,1.35,1.35,1.35,2000,SM,1.0,2000.0,2000.0
2021-07-22,1.4,1.4,1.25,1.25,4000,SM,2.0,2000.0,2000.0
2021-07-23,1.3,1.3,1.2,1.2,8000,SM,4.0,2000.0,8000.0
2021-07-26,1.2,1.3,1.2,1.3,6000,SM,2.0,3000.0,6000.0
2021-07-28,1.3,1.3,1.3,1.3,2000,SM,1.0,2000.0,2000.0
2021-07-29,1.2,1.2,1.2,1.2,4000,SM,2.0,2000.0,4000.0
2021-07-30,1.15,1.25,1.15,1.25,6000,SM,3.0,2000.0,2000.0
2021-08-04,1.2,1.3,1.2,1.3,6000,SM,3.0,2000.0,2000.0
