Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-27,168.0,171.8,165.75,169.75,3736545,EQ,43608,85.68,1286061
2022-01-28,171.5,174.85,166.5,167.6,3467969,EQ,29236,118.62,1310623
2022-01-31,170.0,173.0,167.3,168.2,1977281,EQ,20912,94.55,614381
2022-02-01,169.6,174.2,168.35,171.75,2828077,EQ,24641,114.77,878364
2022-02-02,173.0,182.9,172.65,179.15,6014602,EQ,43186,139.27,2155920
2022-02-03,180.0,185.0,178.2,184.1,3992735,EQ,29626,134.77,1428746
2022-02-04,185.0,186.0,177.35,178.55,7131516,EQ,50371,141.58,2528891
2022-02-07,179.9,184.7,177.0,181.1,4245070,EQ,27244,155.82,1472416
2022-02-08,177.0,179.6,172.5,176.95,5955466,EQ,55692,106.94,1964751
2022-02-09,177.85,183.45,177.6,179.55,2915433,EQ,34490,84.53,980497
2022-02-10,180.0,181.5,178.05,179.9,2747217,EQ,19485,140.99,1357004
2022-02-11,177.0,181.0,176.25,177.45,4000403,EQ,29146,137.25,2151149
2022-02-14,174.0,174.0,160.0,162.5,5394973,EQ,45136,119.53,2444653
2022-02-15,165.7,173.0,161.3,171.65,4400266,EQ,37002,118.92,1311622
2022-02-16,174.55,176.3,164.75,166.0,4661768,EQ,35815,130.16,1625310
2022-02-17,168.5,170.7,166.2,168.1,2286708,EQ,20557,111.24,745820
2022-02-18,166.7,168.6,164.55,165.45,1401868,EQ,17924,78.21,434306
2022-02-21,163.65,163.95,156.6,158.75,3575955,EQ,33756,105.94,1285725
2022-02-22,150.0,158.0,150.0,156.3,2953638,EQ,30092,98.15,1125858
2022-02-23,158.85,161.75,153.95,155.55,2713342,EQ,26392,102.81,887508
2022-02-24,149.0,151.85,141.0,144.65,4579487,EQ,53472,85.64,1933547
2022-02-25,148.9,156.0,148.9,154.5,2994948,EQ,28761,104.13,923340
2022-02-28,154.5,155.9,149.0,154.4,2667501,EQ,28549,93.44,775044
2022-03-02,151.0,164.5,150.9,163.6,5606901,EQ,40358,138.93,1502426
2022-03-03,165.7,169.0,158.0,159.4,2807363,EQ,24606,114.09,926553
2022-03-04,157.0,162.45,153.5,156.5,4345750,EQ,34760,125.02,1808062
2022-03-07,153.85,153.85,148.65,150.7,4513063,EQ,,,
2022-03-08,150.75,153.4,149.4,150.55,2815684,EQ,29255,96.25,1177607
2022-03-09,151.9,158.0,151.3,155.25,4638578,EQ,22914,202.43,2536801
2022-03-10,159.8,159.8,152.25,154.55,2910604,EQ,25248,115.28,1095754
2022-03-11,155.65,157.1,154.15,155.55,2144864,EQ,22246,96.42,1029792
2022-03-14,156.0,158.0,153.2,156.0,1732471,EQ,15809,109.59,466864
2022-03-15,157.6,157.6,152.0,152.85,1602477,EQ,19490,82.22,682933
2022-03-16,154.9,155.25,152.1,152.7,1293943,EQ,12222,105.87,686943
2022-03-17,155.0,161.7,153.7,160.0,5157595,EQ,38613,133.57,2449883
2022-03-21,161.0,163.6,156.85,161.8,3073504,EQ,29007,105.96,1338873
2022-03-22,162.0,169.5,160.6,168.5,5758490,EQ,42176,136.53,1881488
2022-03-23,169.15,172.5,166.65,170.95,4683144,EQ,44361,105.57,1641404
2022-03-24,170.0,170.0,166.2,167.25,1497608,EQ,14215,105.35,669526
2022-03-25,168.2,173.9,167.5,168.35,2715635,EQ,25778,105.35,946880
2022-03-28,168.95,171.8,165.05,170.0,1756364,EQ,18319,95.88,500431
2022-03-29,170.8,173.0,168.75,171.1,2134284,EQ,18740,113.89,759175
2022-03-30,172.55,177.5,171.1,174.4,2848253,EQ,23622,120.58,783203
2022-03-31,174.65,176.75,172.0,175.25,2181280,EQ,22128,98.58,643072
2022-04-01,174.55,176.7,172.55,173.15,1743652,EQ,14718,118.47,714692
2022-04-04,175.4,176.8,172.15,172.8,2446579,EQ,23274,105.12,910248
2022-04-05,173.85,176.4,171.3,173.25,2107389,EQ,17328,121.62,600943
2022-04-06,171.8,181.8,171.8,174.8,4504070,EQ,33848,133.07,1230252
2022-04-07,175.4,176.7,170.0,170.7,1970212,EQ,19434,101.38,905128
2022-04-08,171.0,176.35,171.0,173.9,2755936,EQ,22397,123.05,708497
2022-04-11,173.9,174.6,172.0,172.6,1392196,EQ,13022,106.91,673031
2022-04-12,172.6,173.9,167.25,169.4,2041002,EQ,22952,88.92,912129
2022-04-13,169.55,173.95,169.55,172.5,1714504,EQ,13928,123.1,745807
2022-04-18,171.0,171.45,166.1,167.55,1293922,EQ,13395,96.6,539311
2022-04-19,168.45,170.0,160.0,161.6,1447746,EQ,14593,99.21,617185
2022-04-20,163.9,165.6,160.95,164.2,2293565,EQ,19007,120.67,1202323
2022-04-21,164.0,167.0,162.9,166.35,1348669,EQ,11319,119.15,633813
2022-04-22,166.0,169.45,165.0,168.25,1445055,EQ,16622,86.94,590179
2022-04-25,166.5,170.4,165.0,168.35,1620660,EQ,18399,88.08,773087
2022-04-26,170.4,170.6,165.65,166.45,739225,EQ,7808,94.68,302623
2022-04-27,165.05,168.15,164.75,165.65,1341397,EQ,11506,116.58,799516
2022-04-28,168.0,173.8,166.35,170.8,2653475,EQ,23890,111.07,1104510
2022-04-29,172.0,175.35,168.7,172.75,2895364,EQ,36771,78.74,1202673
2022-05-02,170.85,174.7,167.8,170.95,3527447,EQ,31735,111.15,858303
2022-05-04,172.4,172.8,163.55,165.3,2105693,EQ,32331,65.13,947340
2022-05-05,167.9,169.7,165.4,167.65,1305311,EQ,12248,106.57,520530
2022-05-06,164.0,165.5,160.4,161.15,1410457,EQ,23810,59.24,627485
2022-05-09,161.0,161.0,153.0,154.05,1824638,EQ,31740,57.49,741286
2022-05-10,154.15,155.45,145.0,147.15,1939425,EQ,24069,80.58,1114326
2022-05-12,152.0,154.5,145.6,151.65,2941242,EQ,27198,108.14,1130150
2022-05-13,153.85,156.95,151.0,152.7,2514061,EQ,13852,181.49,1801483
2022-05-16,155.0,156.9,151.0,155.3,1025590,EQ,15471,66.29,371658
2022-05-17,156.45,160.95,155.85,160.35,835875,EQ,10685,78.23,403109
2022-05-18,161.5,163.7,155.6,156.5,1026996,EQ,13900,73.88,306035
2022-05-19,152.0,154.9,150.55,151.0,1214070,EQ,13321,91.14,705802
2022-05-20,154.0,154.7,151.85,152.7,1119431,EQ,6655,168.21,723648
2022-05-23,153.45,154.9,151.25,151.75,512136,EQ,8569,59.77,200880
2022-05-24,152.8,154.4,147.6,152.35,1571082,EQ,22012,71.37,675928
2022-05-25,152.35,153.55,145.0,145.45,1253911,EQ,25825,48.55,619510
2022-05-26,146.0,150.1,144.15,149.25,1743044,EQ,19196,90.8,459500
2022-05-27,150.9,158.6,149.6,157.25,2253508,EQ,22601,99.71,768508
2022-05-30,157.25,164.5,156.45,163.25,1450433,EQ,18370,78.96,587496
2022-05-31,162.7,173.95,160.0,170.5,3354351,EQ,24936,134.52,1902594
2022-06-01,170.45,173.3,167.1,169.75,2322203,EQ,51988,44.67,467171
2022-06-02,169.0,171.1,165.5,167.4,2269070,EQ,59842,37.92,497053
2022-06-03,168.85,168.85,162.0,162.9,834805,EQ,11505,72.56,307322
2022-06-06,162.75,165.45,158.55,163.95,1584047,EQ,18267,86.72,856651
2022-06-07,162.7,165.5,160.65,162.7,1202166,EQ,18776,64.03,375016
2022-06-08,163.0,167.1,160.0,161.9,945402,EQ,22197,42.59,347061
2022-06-09,161.8,161.8,156.35,157.65,860495,EQ,13335,64.53,363055
2022-06-10,156.95,163.8,155.0,162.8,1595636,EQ,18744,85.13,317751
2022-06-13,158.25,159.4,155.6,156.35,659838,EQ,12913,51.1,251491
2022-06-14,154.0,157.2,150.5,152.8,1281144,EQ,17225,74.38,531620
2022-06-15,154.45,155.95,150.9,151.65,558629,EQ,12085,46.22,228073
2022-06-16,154.0,155.0,146.0,147.0,1301831,EQ,25741,50.57,613495
2022-06-17,146.95,149.5,142.5,146.45,1235725,EQ,15234,81.12,547755
2022-06-20,147.2,148.45,141.05,142.85,1215701,EQ,15988,76.04,582714
2022-06-21,144.55,147.35,143.15,143.95,1379149,EQ,20113,68.57,796189
2022-06-22,144.35,146.85,141.75,143.4,949351,EQ,12652,75.04,438004
2022-06-23,143.0,147.95,143.0,147.5,1060739,EQ,18284,58.01,436867
2022-06-24,148.95,153.7,148.35,152.6,1036873,EQ,12777,81.15,319654
2022-06-27,153.9,155.95,152.5,154.95,851084,EQ,12905,65.95,364939
2022-06-28,153.8,155.7,150.25,150.9,796599,EQ,10782,73.88,384767
2022-06-29,148.85,150.8,148.0,149.9,858655,EQ,11322,75.84,431815
2022-06-30,150.0,158.15,150.0,155.35,2345686,EQ,24305,96.51,491457
2022-07-01,156.35,159.7,152.7,158.1,1367282,EQ,14705,92.98,302199
2022-07-04,158.9,162.25,157.1,159.35,2074461,EQ,21994,94.32,1093754
2022-07-05,158.55,167.2,158.55,162.7,2905084,EQ,28519,101.86,1203029
2022-07-06,162.3,163.7,156.1,163.25,1886514,EQ,20632,91.44,957356
2022-07-07,164.45,165.55,161.65,163.35,565083,EQ,10085,56.03,212834
2022-07-08,164.0,168.4,162.6,167.55,1218013,EQ,20433,59.61,476008
2022-07-11,166.95,170.85,165.0,166.95,1279666,EQ,15162,84.4,424435
2022-07-12,166.0,166.9,162.2,163.1,667863,EQ,10681,62.53,344601
2022-07-13,164.3,166.35,160.05,162.2,1017387,EQ,14033,72.5,490056
2022-07-14,162.45,163.75,160.3,162.55,568661,EQ,11784,48.26,184498
2022-07-15,162.35,165.5,162.0,164.75,473663,EQ,8297,57.09,205958
2022-07-18,166.1,170.0,165.95,168.05,2122685,EQ,26793,79.23,722457
2022-07-19,168.65,170.7,166.6,167.45,1087819,EQ,14263,76.27,402647
2022-07-20,168.95,170.8,164.25,165.45,704527,EQ,9272,75.98,277997
2022-07-21,166.45,167.75,164.5,165.4,756757,EQ,12277,61.64,345679
2022-07-22,166.0,168.5,164.25,166.3,661686,EQ,10408,63.57,261891
2022-07-25,167.45,170.0,162.4,162.95,1151972,EQ,13849,83.18,452493
2022-07-26,163.75,163.75,156.8,157.55,742997,EQ,9575,77.6,400683
2022-07-27,158.25,158.25,154.45,156.0,787529,EQ,8808,89.41,395183
2022-07-28,158.65,168.45,158.65,165.35,4240480,EQ,43497,97.49,1294554
2022-07-29,166.5,181.9,161.3,178.95,8796754,EQ,69803,126.02,2725112
2022-08-01,179.0,184.8,177.0,183.05,4512574,EQ,39085,115.46,1372512
2022-08-02,182.4,183.45,176.0,176.9,2238920,EQ,27661,80.94,1021851
2022-08-03,177.7,192.9,177.15,186.75,19154760,EQ,136086,140.75,3832204
2022-08-04,187.7,191.95,179.0,184.4,6957480,EQ,50452,137.9,2433633
2022-08-05,184.4,195.35,183.9,187.3,7707751,EQ,54329,141.87,2065330
2022-08-08,187.9,191.6,182.7,188.65,3534697,EQ,,,
2022-08-10,189.95,193.5,187.5,189.5,3194814,EQ,28849,110.74,940896
2022-08-11,190.45,206.15,189.5,203.6,15921929,EQ,105603,150.77,4188966
2022-08-12,204.0,206.9,198.55,202.25,10256002,EQ,75483,135.87,3221369
2022-08-16,204.7,211.4,201.15,203.35,7177640,EQ,58356,123.0,2509806
2022-08-17,204.7,213.0,204.35,212.0,8233031,EQ,67971,121.13,3603349
2022-08-18,212.0,215.0,202.65,204.35,8421835,EQ,58986,142.78,3545521
2022-08-19,205.5,207.45,197.5,198.35,5027112,EQ,41992,119.72,2502780
2022-08-22,198.35,203.85,193.25,196.25,4521292,EQ,44421,101.78,1380080
2022-08-23,185.35,188.3,183.3,186.0,22774819,EQ,123652,184.18,8368688
2022-08-24,187.7,190.0,186.5,188.05,4778185,EQ,46760,102.19,1516003
2022-08-25,189.5,191.35,185.5,186.65,4009647,EQ,42625,94.07,1900571
2022-08-26,188.0,188.6,182.3,185.25,4523385,EQ,67915,66.6,2417809
2022-08-29,180.5,182.25,177.0,180.05,4634642,EQ,53192,87.13,2132938
2022-08-30,182.65,184.5,181.7,184.05,5299856,EQ,43789,121.03,3500869
2022-09-01,182.0,184.0,180.0,181.25,3303073,EQ,61771,53.47,2035822
2022-09-02,182.7,183.25,180.8,182.0,2256605,EQ,27327,82.58,1215966
2022-09-05,183.05,188.2,182.15,185.5,6293554,EQ,53606,117.4,3529212
2022-09-06,187.35,189.75,186.65,187.35,3972774,EQ,46398,85.62,2065751
2022-09-07,186.95,192.75,186.45,192.05,6194136,EQ,59972,103.28,4101144
2022-09-08,193.05,195.8,190.5,191.15,4092796,EQ,48841,83.8,2091636
2022-09-09,192.15,195.2,187.7,192.8,3154426,EQ,34724,90.84,1494121
2022-09-12,194.0,194.7,191.5,192.65,1530853,EQ,19500,78.51,754299
2022-09-13,193.65,193.75,190.0,191.15,2407070,EQ,43332,55.55,1564122
2022-09-14,188.0,193.7,187.9,191.95,2559257,EQ,32517,78.71,1264523
2022-09-15,192.5,194.25,189.0,190.3,2280491,EQ,42621,53.51,1238929
2022-09-16,191.3,196.75,188.1,193.15,15672378,EQ,107115,146.31,9732961
2022-09-19,194.0,194.4,185.25,187.55,2228515,EQ,46315,48.12,1125399
2022-09-20,189.8,194.4,189.05,192.65,3925590,EQ,59940,65.49,2173450
2022-09-21,193.0,198.3,190.9,194.7,5203204,EQ,61181,85.05,1888958
2022-09-22,193.0,201.9,192.95,196.4,8452870,EQ,78842,107.21,3595664
2022-09-23,197.4,199.0,189.6,190.85,3954872,EQ,38781,101.98,1985151
2022-09-26,188.0,188.95,179.25,185.9,3947387,EQ,44555,88.6,1607169
2022-09-27,185.8,193.35,185.75,191.75,3257970,EQ,52601,61.94,1049117
2022-09-28,189.7,193.9,188.45,190.85,1830019,EQ,32747,55.88,795926
2022-09-29,192.7,194.5,191.0,192.0,1682134,EQ,16766,100.33,928846
2022-09-30,192.75,195.0,188.3,194.7,1721119,EQ,28742,59.88,768546
2022-10-03,194.5,201.55,191.15,192.45,2936730,EQ,48252,60.86,1194272
2022-10-04,195.0,198.25,193.5,194.6,1648260,EQ,24344,67.71,714417
2022-10-06,195.05,201.9,193.5,194.15,7157866,EQ,53301,134.29,3703060
2022-10-07,194.9,198.0,194.2,197.55,1747600,EQ,19825,88.15,718976
2022-10-10,194.8,198.3,192.7,193.8,2014108,EQ,19294,104.39,729620
2022-10-11,194.7,197.55,193.15,194.3,2618414,EQ,25593,102.31,986555
2022-10-12,195.4,196.4,190.25,193.55,1549877,EQ,16279,95.21,543133
2022-10-13,194.5,194.7,188.5,189.35,1432246,EQ,20576,69.61,701340
2022-10-14,193.0,193.35,186.05,186.9,1613451,EQ,17827,90.51,734734
2022-10-17,186.0,190.4,184.35,189.65,1461977,EQ,19407,75.33,558249
2022-10-18,191.4,192.35,183.5,187.85,1031359,EQ,16829,61.28,364931
2022-10-19,188.8,195.0,187.55,194.45,2200351,EQ,21260,103.5,934128
2022-10-20,192.45,194.4,191.3,193.65,1240925,EQ,16083,77.16,531848
2022-10-21,193.9,195.9,190.5,191.8,879092,EQ,13016,67.54,318572
2022-10-24,193.8,196.2,192.2,194.2,555518,EQ,11189,49.65,301506
2022-10-25,194.0,200.75,193.2,194.5,3046051,EQ,36890,82.57,1387241
2022-10-27,195.05,197.65,192.6,194.7,1088967,EQ,18334,59.4,529089
2022-10-28,194.1,195.0,192.0,192.45,854465,EQ,11738,72.79,348935
2022-10-31,193.0,195.0,191.4,193.55,1530585,EQ,16021,95.54,802581
2022-11-01,194.7,198.0,193.85,194.35,1369209,EQ,18439,74.26,644365
2022-11-02,195.3,200.9,186.05,187.3,6282436,EQ,50354,124.77,2575143
2022-11-03,186.0,191.7,182.55,183.45,6323284,EQ,50726,124.66,1898253
2022-11-04,183.85,190.45,183.6,187.75,6205866,EQ,41972,147.86,2739232
2022-11-07,189.2,190.6,184.75,185.9,2654309,EQ,31447,84.41,1489454
2022-11-09,187.9,187.9,183.3,184.4,3718334,EQ,32320,115.05,1902841
2022-11-10,183.0,183.8,173.1,174.1,4949379,EQ,56506,87.59,3008405
2022-11-11,176.05,182.4,175.55,181.45,3666454,EQ,33654,108.95,1951013
2022-11-14,181.7,182.05,173.1,175.55,4638084,EQ,46377,100.01,2771500
2022-11-15,176.0,182.5,175.6,182.1,2733801,EQ,46377,58.95,2771500
2022-11-16,182.0,185.8,180.15,183.5,2695515,EQ,30967,87.04,1188264
2022-11-17,182.6,184.55,181.05,183.6,1471912,EQ,18780,78.38,810445
2022-11-18,183.55,184.55,178.2,181.9,2037815,EQ,21443,95.03,986859
2022-11-21,181.0,185.95,180.5,184.75,2487359,EQ,24775,100.4,1294349
2022-11-22,184.5,186.8,182.25,185.2,1722974,EQ,17472,98.61,981485
2022-11-23,185.8,189.5,184.8,188.9,1983035,EQ,22459,88.3,1260600
2022-11-24,189.75,191.0,187.65,190.1,2134394,EQ,16606,128.53,1266715
2022-11-25,190.5,191.05,189.35,189.95,915178,EQ,9927,92.19,437807
2022-11-28,190.05,190.1,185.25,186.5,1289397,EQ,16866,76.45,813249
2022-11-29,186.7,187.9,184.65,186.0,1352735,EQ,14731,91.83,804087
2022-11-30,185.6,189.65,185.4,188.45,2348043,EQ,23782,98.73,1200284
2022-12-01,189.2,189.85,187.7,188.45,826456,EQ,18946,43.62,472832
2022-12-02,188.8,190.35,187.5,188.0,1117942,EQ,17817,62.75,528318
2022-12-05,189.6,191.9,188.5,191.45,2337613,EQ,22315,104.76,1349473
2022-12-06,191.7,194.0,190.15,191.35,1971434,EQ,35804,55.06,1032714
2022-12-07,190.9,192.9,190.25,191.45,892282,EQ,15146,58.91,487288
2022-12-08,191.9,192.75,187.0,189.15,1238841,EQ,17030,72.74,710001
2022-12-09,189.5,191.0,187.0,188.3,1437389,EQ,24246,59.28,984848
2022-12-12,188.65,193.7,188.05,192.5,3466842,EQ,45526,76.15,2395348
2022-12-13,193.4,194.4,191.0,193.75,1629791,EQ,21019,77.54,975932
2022-12-14,194.2,195.4,189.8,191.7,2531662,EQ,42142,60.07,1418474
2022-12-15,191.35,193.05,189.05,190.65,1892678,EQ,39301,48.16,1198378
2022-12-16,191.0,194.9,183.4,188.6,11951817,EQ,47530,251.46,7643817
2022-12-19,188.3,188.8,186.0,187.15,2286899,EQ,19720,115.97,1553443
2022-12-20,187.2,189.6,186.15,187.4,1057319,EQ,14546,72.69,465205
2022-12-21,188.05,189.65,182.05,184.3,1507913,EQ,17188,87.73,622208
