Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-03,226.0,227.95,222.75,226.85,2139,EQ,,,
2017-08-04,225.1,227.95,223.5,225.65,952,EQ,,,
2017-08-07,228.9,232.4,228.0,229.0,1892,EQ,,,
2017-08-08,224.0,228.2,221.0,224.45,1707,EQ,,,
2017-08-09,222.8,222.8,216.5,217.3,4347,EQ,,,
2017-08-10,207.5,216.0,195.55,201.9,7578,EQ,,,
2017-08-11,197.5,203.0,191.0,200.05,4174,EQ,,,
2017-08-14,207.8,212.95,199.05,206.55,2256,EQ,,,
2017-08-16,208.1,211.8,206.0,206.75,1777,EQ,,,
2017-08-17,208.65,209.95,205.3,209.75,440,EQ,,,
2017-08-18,206.0,209.4,198.25,205.0,2365,EQ,,,
2017-08-21,203.05,211.95,203.05,207.35,2236,EQ,,,
2017-08-22,212.5,212.5,203.5,206.35,2368,EQ,,,
2017-08-23,202.3,208.95,202.3,207.05,1105,EQ,,,
2017-08-24,208.0,218.95,206.0,215.2,2636,EQ,,,
2017-08-28,221.0,238.75,213.05,236.35,6731,EQ,,,
2017-08-29,236.0,243.95,227.05,240.25,7319,EQ,,,
2017-08-30,240.5,288.3,240.5,288.3,259094,EQ,,,
2017-08-31,292.95,296.8,276.0,281.0,146490,EQ,,,
2017-09-01,281.0,285.0,259.2,264.4,32319,EQ,,,
2017-09-04,270.95,272.0,251.3,255.1,25286,EQ,,,
2017-09-05,258.0,265.0,251.0,253.25,13766,EQ,,,
2017-09-06,255.5,255.5,244.0,246.45,14046,EQ,,,
2017-09-07,250.0,250.0,241.05,244.3,9343,EQ,,,
2017-09-08,243.1,263.9,236.4,254.7,26761,EQ,,,
2017-09-11,250.35,267.0,250.35,262.4,9645,EQ,,,
2017-09-12,263.0,266.8,259.95,262.85,9082,EQ,,,
2017-09-13,263.8,264.5,250.35,253.7,10093,EQ,,,
2017-09-14,255.0,261.9,252.1,253.15,3243,EQ,,,
2017-09-15,253.35,259.45,253.0,256.0,4572,EQ,,,
2017-09-18,260.0,262.0,257.3,259.3,1829,EQ,,,
2017-09-19,258.0,268.0,253.3,262.7,7904,EQ,,,
2017-09-20,262.05,264.95,260.5,261.1,2545,EQ,,,
2017-09-21,261.05,263.95,256.0,256.35,9281,EQ,,,
2017-09-22,255.1,257.95,250.1,252.9,11359,EQ,,,
2017-09-25,253.8,253.8,236.1,242.45,13193,EQ,,,
2017-09-26,242.45,248.0,230.5,240.0,8402,EQ,,,
2017-09-27,238.15,247.5,232.0,234.15,10126,EQ,,,
2017-09-28,235.1,244.65,235.0,240.55,3672,EQ,,,
2017-09-29,243.0,246.7,240.0,242.95,626,EQ,,,
2017-10-03,242.95,248.0,240.0,240.15,2831,EQ,,,
2017-10-04,242.5,267.7,240.25,251.6,6606,EQ,,,
2017-10-05,250.0,257.25,249.0,254.4,1423,EQ,,,
2017-10-06,256.8,268.4,250.95,259.6,9706,EQ,,,
2017-10-09,258.05,259.9,252.15,255.2,4382,EQ,,,
2017-10-10,254.05,259.55,252.15,254.6,6264,EQ,,,
2017-10-11,253.0,255.0,241.55,245.55,6325,EQ,,,
2017-10-12,246.0,253.5,244.6,247.1,1452,EQ,,,
2017-10-13,248.0,252.85,241.0,242.35,6783,EQ,,,
2017-10-16,245.0,249.85,242.05,245.75,4252,EQ,,,
2017-10-17,244.0,245.95,242.4,244.9,2517,EQ,,,
2017-10-18,245.0,250.0,240.0,241.8,2328,EQ,,,
2017-10-19,247.9,251.0,242.0,243.85,4318,EQ,,,
2017-10-23,243.85,257.7,243.85,248.1,6841,EQ,,,
2017-10-24,246.0,264.45,246.0,261.45,7059,EQ,,,
2017-10-25,263.8,282.8,261.55,278.8,37607,EQ,,,
2017-10-26,278.0,287.0,267.05,269.0,26173,EQ,,,
2017-10-27,269.7,277.5,261.15,268.0,20010,EQ,,,
2017-10-30,269.0,279.9,267.5,276.0,11066,EQ,,,
2017-10-31,275.05,282.0,267.75,274.15,4514,EQ,,,
2017-11-01,273.5,279.5,269.05,270.2,3334,EQ,,,
2017-11-02,279.0,279.0,262.25,266.2,5698,EQ,,,
2017-11-03,261.5,278.9,261.5,268.4,10520,EQ,,,
2017-11-06,265.0,274.0,265.0,267.3,7803,EQ,,,
2017-11-07,270.85,271.9,262.25,263.85,3383,EQ,,,
2017-11-08,262.15,268.95,257.35,259.55,1154,EQ,,,
2017-11-09,263.35,263.35,240.1,249.3,13944,EQ,,,
2017-11-10,244.15,250.95,233.05,244.55,26423,EQ,,,
2017-11-13,240.0,246.9,238.05,246.4,2384,EQ,,,
2017-11-14,240.35,250.5,237.25,242.65,3353,EQ,,,
2017-11-15,240.0,240.0,230.0,235.6,5052,EQ,,,
2017-11-16,237.0,244.0,235.5,241.45,3615,EQ,,,
2017-11-17,241.0,246.0,236.1,242.2,4866,EQ,,,
2017-11-20,242.0,247.35,235.0,241.6,2452,EQ,,,
2017-11-21,247.5,247.7,237.0,237.2,3752,EQ,,,
2017-11-22,245.95,245.95,234.0,235.5,3136,EQ,,,
2017-11-23,240.0,240.0,233.2,235.15,3932,EQ,,,
2017-11-24,233.25,240.05,232.0,239.1,11068,EQ,,,
2017-11-27,237.95,244.95,236.9,241.2,4475,EQ,,,
2017-11-28,242.0,246.9,237.05,239.95,4250,EQ,,,
2017-11-29,245.85,245.95,235.0,236.05,4933,EQ,,,
2017-11-30,235.0,239.9,232.1,236.35,2073,EQ,,,
2017-12-01,237.7,243.9,236.0,237.25,4544,EQ,,,
2017-12-04,242.55,242.55,237.55,238.7,6235,EQ,,,
2017-12-05,234.55,236.15,228.0,234.2,5119,EQ,,,
2017-12-06,233.0,239.0,229.9,231.05,5383,EQ,,,
2017-12-07,232.0,233.9,230.0,231.25,2705,EQ,,,
2017-12-08,235.1,235.1,230.05,230.6,7334,EQ,,,
2017-12-11,239.0,239.0,234.05,236.7,2008,EQ,,,
2017-12-12,234.0,237.9,230.6,233.25,1205,EQ,,,
2017-12-13,234.95,240.0,229.1,233.45,3077,EQ,,,
2017-12-14,231.65,231.65,228.6,229.0,1529,EQ,,,
2017-12-15,228.1,234.0,228.0,229.75,2973,EQ,,,
2017-12-18,229.75,236.45,228.5,231.8,1658,EQ,,,
2017-12-19,229.5,238.95,229.15,237.0,1771,EQ,,,
2017-12-20,237.0,242.65,234.0,241.8,4692,EQ,,,
2017-12-21,243.0,246.85,237.6,240.6,2358,EQ,,,
2017-12-22,241.0,241.0,236.05,237.6,3874,EQ,,,
2017-12-26,235.55,239.55,235.15,237.3,1864,EQ,,,
2017-12-27,238.05,244.8,235.25,236.55,4911,EQ,,,
2017-12-28,244.0,244.0,235.0,237.5,6363,EQ,,,
2017-12-29,242.5,242.95,237.4,240.45,6111,EQ,,,
2018-01-01,241.4,244.9,235.2,238.25,3883,EQ,,,
2018-01-02,240.0,240.15,232.65,235.0,1734,EQ,,,
2018-01-03,235.0,239.75,234.5,238.15,2362,EQ,,,
2018-01-04,239.0,252.0,237.05,248.45,10876,EQ,,,
2018-01-05,253.0,270.0,246.0,266.65,40545,EQ,,,
2018-01-08,271.0,274.0,260.1,260.95,15103,EQ,,,
2018-01-09,262.65,263.0,252.05,255.5,6833,EQ,,,
2018-01-10,257.25,264.0,250.1,252.95,10724,EQ,,,
2018-01-11,253.4,257.0,253.0,253.8,5611,EQ,,,
2018-01-12,260.85,260.85,250.0,253.65,6733,EQ,,,
2018-01-15,252.5,253.85,248.75,250.1,8650,EQ,,,
2018-01-16,255.0,268.0,243.35,250.95,12970,EQ,,,
2018-01-17,252.0,252.0,246.0,250.4,2956,EQ,,,
2018-01-18,251.4,254.8,243.0,243.5,2759,EQ,,,
2018-01-19,238.4,250.0,238.4,248.0,5447,EQ,,,
2018-01-22,253.7,253.7,240.3,242.3,6040,EQ,,,
2018-01-23,249.4,249.4,240.4,242.95,4444,EQ,,,
2018-01-24,240.95,245.9,236.3,237.9,2514,EQ,,,
2018-01-25,240.0,244.0,236.95,240.7,2392,EQ,,,
2018-01-29,243.75,243.75,230.0,232.5,6916,EQ,,,
2018-01-30,238.0,238.0,227.0,228.75,3097,EQ,,,
2018-01-31,225.05,234.75,225.05,225.35,5658,EQ,,,
2018-02-01,225.05,243.95,225.05,227.05,8583,EQ,,,
2018-02-02,225.5,228.4,191.6,210.65,21071,EQ,,,
2018-02-05,198.0,223.9,198.0,205.1,9814,EQ,,,
2018-02-06,199.4,208.85,195.1,206.15,8016,EQ,,,
2018-02-07,215.0,215.0,201.5,208.7,3629,EQ,,,
2018-02-08,213.95,213.95,207.0,210.55,7551,EQ,,,
2018-02-09,205.0,219.75,205.0,211.8,4724,EQ,,,
2018-02-12,221.4,221.4,211.15,216.7,5671,EQ,,,
2018-02-14,210.0,210.0,201.1,203.85,23767,EQ,,,
2018-02-15,205.0,208.0,201.05,201.95,10026,EQ,,,
2018-02-16,210.0,213.5,190.0,193.65,7689,EQ,,,
2018-02-19,201.4,205.95,192.6,196.15,3998,EQ,,,
2018-02-20,193.45,198.45,191.55,193.1,2556,EQ,,,
2018-02-21,197.55,197.55,188.0,190.0,4982,EQ,,,
2018-02-22,193.95,194.5,190.0,191.45,6804,EQ,,,
2018-02-23,195.0,195.4,189.1,192.6,4899,EQ,,,
2018-02-26,196.45,198.0,192.4,194.95,8242,EQ,,,
2018-02-27,194.3,197.4,192.5,193.75,8090,EQ,,,
2018-02-28,195.95,195.95,190.4,193.75,6934,EQ,,,
2018-03-01,193.05,196.0,192.1,192.9,2436,EQ,,,
2018-03-05,195.0,195.0,187.15,189.45,2362,EQ,,,
2018-03-06,191.0,193.0,178.0,181.9,5764,EQ,,,
2018-03-07,180.0,187.35,178.0,180.95,2713,EQ,,,
2018-03-08,182.0,182.0,172.25,177.45,5674,EQ,,,
2018-03-09,184.4,184.95,176.0,177.9,3430,EQ,,,
2018-03-12,180.65,180.65,177.75,178.1,1596,EQ,,,
2018-03-13,182.9,186.0,179.95,184.75,4535,EQ,,,
2018-03-14,180.5,184.75,180.5,181.8,1706,EQ,,,
2018-03-15,181.6,187.65,180.55,187.45,4976,EQ,,,
2018-03-16,183.5,186.35,182.0,185.65,2442,EQ,,,
2018-03-19,182.2,183.95,175.0,179.75,2982,EQ,,,
2018-03-20,179.9,184.0,176.4,177.15,1128,EQ,,,
2018-03-21,180.35,183.0,179.0,181.55,1315,EQ,,,
2018-03-22,181.1,185.4,176.2,180.3,2672,EQ,,,
2018-03-23,175.0,178.0,165.0,172.15,9935,EQ,,,
2018-03-26,173.3,185.8,168.3,170.5,4506,EQ,,,
2018-03-27,175.0,180.95,175.0,176.85,4176,EQ,,,
2018-03-28,173.3,181.0,170.0,172.45,6961,EQ,,,
2018-04-02,174.9,198.0,174.9,187.45,10207,EQ,,,
2018-04-03,182.05,194.4,181.4,186.5,1754,EQ,,,
2018-04-04,193.35,193.85,186.0,186.0,3578,EQ,,,
2018-04-05,186.4,223.2,183.45,197.55,24781,EQ,,,
2018-04-06,199.95,199.95,192.4,196.95,3541,EQ,,,
2018-04-09,192.65,214.9,192.65,202.3,6294,EQ,,,
2018-04-10,208.0,212.0,197.95,201.45,3938,EQ,,,
2018-04-11,202.15,216.0,198.5,203.65,7401,EQ,,,
2018-04-12,202.1,205.35,200.0,203.25,2136,EQ,,,
2018-04-13,200.05,210.0,200.05,201.05,1604,EQ,,,
2018-04-16,200.1,205.4,200.0,202.15,997,EQ,,,
2018-04-17,195.0,209.0,194.1,203.95,1632,EQ,,,
2018-04-18,202.15,206.0,200.5,201.0,1663,EQ,,,
2018-04-19,201.45,204.95,200.0,200.8,2373,EQ,,,
2018-04-20,204.25,208.0,199.0,200.05,6160,EQ,,,
2018-04-23,198.1,202.0,194.5,199.0,1193,EQ,,,
2018-04-24,198.25,202.95,198.25,199.65,919,EQ,,,
2018-04-25,195.55,200.05,195.5,200.0,1522,EQ,,,
2018-04-26,195.15,199.8,191.05,191.9,3371,EQ,,,
2018-04-27,195.0,196.0,191.1,192.45,915,EQ,,,
2018-04-30,193.0,197.5,188.05,189.45,5525,EQ,,,
2018-05-02,197.0,198.0,186.5,189.6,386,EQ,,,
2018-05-03,191.0,193.1,185.25,188.7,1194,EQ,,,
2018-05-04,189.0,193.95,187.0,190.15,2140,EQ,,,
2018-05-07,192.0,200.8,188.0,198.0,6460,EQ,,,
2018-05-08,197.0,206.5,197.0,200.35,6628,EQ,,,
2018-05-09,195.0,204.3,195.0,202.5,1326,EQ,,,
2018-05-10,200.0,200.0,194.0,195.05,1327,EQ,,,
2018-05-11,199.9,209.5,190.0,191.2,4722,EQ,,,
2018-05-14,190.0,193.9,186.05,188.25,2973,EQ,,,
2018-05-15,188.45,195.75,181.35,183.95,1735,EQ,,,
2018-05-16,180.0,199.0,180.0,183.85,1737,EQ,,,
2018-05-17,184.7,199.0,183.25,190.95,1080,EQ,,,
2018-05-18,186.2,196.75,186.0,186.05,729,EQ,,,
2018-05-21,182.05,189.95,175.5,181.6,2389,EQ,,,
2018-05-22,181.6,192.25,180.3,182.15,1219,EQ,,,
2018-05-23,180.1,189.95,180.0,185.95,1707,EQ,,,
2018-05-24,180.5,184.4,178.95,180.65,1155,EQ,,,
2018-05-25,185.35,185.35,176.35,176.85,736,EQ,,,
2018-05-28,177.1,182.35,172.3,176.7,3413,EQ,,,
2018-05-29,171.4,179.4,171.35,173.65,2500,EQ,,,
2018-05-30,171.25,176.9,171.2,176.1,436,EQ,,,
2018-05-31,173.3,180.9,173.3,176.95,216,EQ,,,
2018-06-01,174.05,175.05,170.0,171.85,2323,EQ,,,
2018-06-04,170.1,171.4,160.0,163.0,4059,EQ,,,
2018-06-05,160.1,165.5,152.05,160.9,1615,EQ,,,
2018-06-06,160.45,180.95,160.0,173.55,4072,EQ,,,
2018-06-07,168.65,174.0,168.5,170.05,1364,EQ,,,
2018-06-08,176.9,179.5,169.4,173.35,4781,EQ,,,
2018-06-11,173.35,184.9,167.0,178.4,1428,EQ,,,
2018-06-12,183.7,183.7,175.05,175.85,2232,EQ,,,
2018-06-13,174.0,178.3,174.0,175.3,961,EQ,,,
2018-06-14,177.3,177.35,167.95,170.85,2006,EQ,,,
2018-06-15,168.0,173.55,167.25,168.15,1413,EQ,,,
2018-06-18,171.9,171.9,166.7,169.55,527,EQ,,,
2018-06-19,169.4,174.85,163.5,164.45,4587,EQ,,,
2018-06-20,163.65,171.0,163.65,168.2,376,EQ,,,
2018-06-21,163.0,170.3,162.05,165.7,1808,EQ,,,
2018-06-22,163.05,164.75,156.2,157.15,6773,EQ,,,
2018-06-25,163.4,166.25,149.0,150.7,4658,EQ,,,
2018-06-26,151.95,159.8,148.2,158.65,5139,EQ,,,
2018-06-27,163.8,163.8,139.4,146.1,12009,EQ,,,
2018-06-28,141.05,155.0,140.0,141.3,3331,EQ,,,
2018-06-29,144.95,155.0,144.95,153.0,3702,EQ,,,
2018-07-02,151.0,158.4,146.5,154.95,6009,EQ,,,
2018-07-03,154.0,154.0,148.5,150.3,1546,EQ,,,
2018-07-04,155.8,156.0,144.25,150.3,2433,EQ,,,
2018-07-05,151.75,157.0,150.1,150.45,880,EQ,,,
2018-07-06,150.0,154.4,150.0,152.3,741,EQ,,,
2018-07-09,157.7,161.85,152.35,156.5,3111,EQ,,,
2018-07-10,159.85,160.1,156.45,157.75,1562,EQ,,,
2018-07-11,157.95,158.9,155.55,156.25,682,EQ,,,
2018-07-12,158.0,162.3,153.55,154.65,1386,EQ,,,
2018-07-13,153.0,162.5,153.0,154.9,968,EQ,,,
2018-07-16,161.1,161.7,150.0,150.0,208,EQ,,,
2018-07-17,150.0,155.4,147.55,148.25,1541,EQ,,,
2018-07-18,152.9,152.9,148.05,148.25,1420,EQ,,,
2018-07-19,146.4,149.35,143.5,144.45,3195,EQ,,,
2018-07-20,144.45,147.0,138.75,144.7,1350,EQ,,,
2018-07-23,144.9,149.95,141.0,145.15,1125,EQ,,,
2018-07-24,150.0,155.15,150.0,152.15,3518,EQ,,,
2018-07-25,155.5,158.0,151.25,152.55,1217,EQ,,,
2018-07-26,150.0,155.8,150.0,154.1,1186,EQ,,,
2018-07-27,152.65,156.95,151.0,153.45,1721,EQ,,,
2018-07-30,152.15,161.95,152.1,158.05,2410,EQ,,,
2018-07-31,155.0,159.85,151.0,154.2,2380,EQ,,,
2018-08-01,155.4,155.4,146.0,149.25,3943,EQ,,,
2018-08-02,148.05,151.8,146.0,151.0,2038,EQ,,,
2018-08-03,151.8,155.0,151.2,154.2,5451,EQ,,,
2018-08-06,155.05,157.95,148.5,149.55,2386,EQ,,,
2018-08-07,153.65,153.8,149.05,152.5,906,EQ,,,
2018-08-08,152.5,152.7,149.5,150.6,3099,EQ,,,
2018-08-09,151.0,153.0,140.0,147.75,3173,EQ,,,
2018-08-10,147.2,150.4,141.35,143.45,9260,EQ,,,
2018-08-13,142.6,152.0,142.6,149.5,8119,EQ,,,
2018-08-14,141.6,146.15,136.0,145.5,7721,EQ,,,
2018-08-16,145.5,146.25,142.0,145.2,8831,EQ,,,
2018-08-17,150.9,152.9,147.55,150.7,2217,EQ,,,
2018-08-20,150.0,150.0,144.1,145.7,5962,EQ,,,
2018-08-21,151.5,167.0,149.0,157.55,14454,EQ,,,
2018-08-23,163.5,163.5,151.1,152.6,4472,EQ,,,
2018-08-24,151.0,155.0,151.0,154.55,862,EQ,,,
2018-08-27,154.85,154.9,152.4,153.0,1536,EQ,,,
2018-08-28,153.0,153.0,148.65,150.25,705,EQ,,,
2018-08-29,150.5,154.9,150.5,154.05,1274,EQ,,,
2018-08-30,150.0,156.1,150.0,151.15,1948,EQ,,,
2018-08-31,154.9,157.95,147.5,156.25,2162,EQ,,,
2018-09-03,157.0,157.0,149.1,150.1,16466,EQ,,,
2018-09-04,150.0,151.05,147.15,147.4,2248,EQ,,,
2018-09-05,149.0,152.25,143.0,150.3,2919,EQ,,,
2018-09-06,148.0,149.8,146.7,147.2,642,EQ,,,
2018-09-07,143.55,150.8,143.55,146.75,2104,EQ,,,
2018-09-10,145.0,151.6,144.1,149.95,1419,EQ,,,
2018-09-11,145.5,150.9,143.4,145.35,970,EQ,,,
2018-09-12,144.9,149.8,142.05,148.35,1112,EQ,,,
2018-09-14,151.45,151.45,146.0,150.05,733,EQ,,,
2018-09-17,150.05,152.0,145.15,150.0,1200,EQ,,,
2018-09-18,148.0,150.0,143.15,143.6,598,EQ,,,
2018-09-19,149.0,149.4,143.4,146.15,908,EQ,,,
2018-09-21,143.15,154.9,138.0,144.7,1506,EQ,,,
2018-09-24,142.0,142.0,126.95,134.05,6662,EQ,,,
2018-09-25,130.4,137.9,130.0,134.8,4538,EQ,,,
2018-09-26,140.0,141.9,134.0,135.2,622,EQ,,,
2018-09-27,140.0,141.4,130.6,135.95,5907,EQ,,,
2018-09-28,136.0,138.8,126.5,126.9,2000,EQ,,,
2018-10-01,127.0,127.0,120.05,121.5,7848,EQ,,,
2018-10-03,125.0,125.0,118.05,120.8,2600,EQ,,,
2018-10-04,123.85,123.85,116.2,118.35,3302,EQ,,,
2018-10-05,120.35,126.5,115.1,116.1,3776,EQ,,,
2018-10-08,124.0,124.0,105.0,109.05,6307,EQ,,,
2018-10-09,110.0,114.0,109.0,113.95,1899,EQ,,,
2018-10-10,108.5,119.5,108.5,114.6,1642,EQ,,,
2018-10-11,110.0,116.5,106.55,112.4,2465,EQ,,,
2018-10-12,115.7,115.7,112.7,114.05,786,EQ,,,
2018-10-15,114.8,116.0,107.2,114.9,6079,EQ,,,
2018-10-16,115.0,131.8,115.0,121.55,9656,EQ,,,
2018-10-17,122.45,129.4,121.0,121.2,1487,EQ,,,
2018-10-19,121.0,123.8,115.0,117.05,129,EQ,,,
2018-10-22,115.55,122.4,115.5,118.15,442,EQ,,,
2018-10-23,116.05,121.65,114.5,115.0,2572,EQ,,,
2018-10-24,115.4,119.9,109.0,110.9,6243,EQ,,,
2018-10-25,114.35,117.7,109.05,111.15,3954,EQ,,,
2018-10-26,114.7,116.9,112.1,114.5,474,EQ,,,
2018-10-29,122.0,122.0,111.2,118.05,598,EQ,,,
2018-10-30,115.0,120.2,112.0,118.75,1229,EQ,,,
2018-10-31,118.0,121.0,114.0,117.5,2965,EQ,,,
2018-11-01,120.0,121.0,114.15,120.1,667,EQ,,,
2018-11-02,122.0,139.0,119.0,127.95,5899,EQ,,,
2018-11-05,127.9,135.0,124.4,130.75,2234,EQ,,,
2018-11-06,132.9,132.9,125.0,126.85,817,EQ,,,
2018-11-07,130.0,135.65,127.05,133.1,2080,EQ,,,
2018-11-09,131.9,132.9,128.0,129.25,1942,EQ,,,
2018-11-12,131.0,133.9,128.1,129.55,1090,EQ,,,
2018-11-13,129.05,132.6,126.15,126.2,1437,EQ,,,
2018-11-14,133.4,133.4,122.6,124.65,1778,EQ,,,
2018-11-15,123.1,128.95,121.05,126.65,3568,EQ,,,
2018-11-16,123.1,132.95,123.1,131.9,1053,EQ,,,
2018-11-19,126.4,133.0,126.0,130.6,435,EQ,,,
2018-11-20,131.2,132.8,126.5,126.75,566,EQ,,,
2018-11-21,126.0,131.85,126.0,126.55,2406,EQ,,,
2018-11-22,124.7,127.0,121.35,126.1,3198,EQ,,,
2018-11-26,131.0,131.5,123.1,126.1,2108,EQ,,,
2018-11-27,126.75,137.0,122.6,124.15,503,EQ,,,
2018-11-28,128.0,131.9,120.8,122.85,2605,EQ,,,
2018-11-29,124.0,125.1,122.5,122.75,378,EQ,,,
2018-11-30,122.75,127.8,122.4,125.0,1519,EQ,,,
2018-12-03,127.4,127.4,125.1,125.5,100,EQ,,,
2018-12-04,125.5,137.0,123.0,125.45,4891,EQ,,,
2018-12-05,125.45,131.8,124.0,129.45,4268,EQ,,,
2018-12-06,126.2,126.2,124.0,124.1,1100,EQ,,,
2018-12-07,124.1,134.9,124.1,125.25,1159,EQ,,,
2018-12-10,125.25,129.3,123.15,127.5,818,EQ,,,
2018-12-11,121.25,127.9,116.95,117.5,12719,EQ,,,
2018-12-12,120.0,125.0,118.85,123.45,4860,EQ,,,
2018-12-13,128.4,128.4,121.15,123.2,1297,EQ,,,
2018-12-14,128.0,130.55,125.5,126.35,1850,EQ,,,
2018-12-17,126.5,128.9,125.0,125.6,1469,EQ,,,
2018-12-18,124.0,126.5,123.0,124.7,870,EQ,,,
2018-12-19,125.1,149.4,125.1,138.2,7985,EQ,,,
2018-12-20,138.0,144.0,132.1,136.2,3362,EQ,,,
