Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-22,184.65,184.99,178.65,179.41,84,EQ,33,2.55,62
2021-03-23,188.0,188.0,175.0,178.39,1368,EQ,59,23.19,803
2021-03-24,178.0,181.77,175.2,181.25,192,EQ,46,4.17,147
2021-03-25,182.9,182.9,177.9,180.19,284,EQ,25,11.36,276
2021-03-26,179.2,181.2,174.2,175.86,164,EQ,26,6.31,106
2021-03-30,180.9,180.9,176.0,179.82,50,EQ,14,3.57,25
2021-03-31,175.0,181.45,175.0,175.24,567,EQ,63,9.0,499
2021-04-01,176.8,181.2,175.35,177.91,194,EQ,26,7.46,121
2021-04-05,178.05,187.9,174.0,177.11,1708,EQ,53,32.23,1198
2021-04-06,184.9,184.9,177.1,177.65,524,EQ,21,24.95,515
2021-04-07,182.0,183.9,175.02,177.36,1242,EQ,20,62.1,1165
2021-04-08,181.9,181.9,177.8,179.0,178,EQ,21,8.48,98
2021-04-09,182.9,184.99,176.0,177.0,1368,EQ,67,20.42,1158
2021-04-12,177.0,180.87,167.0,170.9,4198,EQ,116,36.19,3034
2021-04-13,175.0,177.89,167.31,173.86,463,EQ,32,14.47,201
2021-04-15,176.9,179.87,170.0,172.4,634,EQ,44,14.41,254
2021-04-16,168.05,179.95,168.05,170.38,505,EQ,78,6.47,351
2021-04-19,172.0,172.0,163.65,168.17,1622,EQ,38,42.68,1428
2021-04-20,171.53,175.99,166.0,173.05,341,EQ,42,8.12,198
2021-04-22,177.99,177.99,163.68,166.37,1345,EQ,88,15.28,580
2021-04-23,171.36,174.75,168.03,168.12,60,EQ,16,3.75,29
2021-04-26,173.16,173.98,169.0,173.53,314,EQ,18,17.44,258
2021-04-27,176.43,176.43,169.95,175.41,235,EQ,31,7.58,139
2021-04-28,170.15,178.0,170.0,174.19,1073,EQ,54,19.87,646
2021-04-29,177.9,177.9,172.33,175.46,936,EQ,39,24.0,616
2021-04-30,172.0,174.97,170.05,171.36,152,EQ,25,6.08,131
2021-05-03,176.5,176.99,168.0,176.08,203,EQ,35,5.8,122
2021-05-04,175.99,175.99,172.05,174.83,284,EQ,18,15.78,201
2021-05-05,176.0,176.0,171.9,174.99,134,EQ,17,7.88,81
2021-05-06,175.69,175.69,170.07,174.45,1489,EQ,66,22.56,93
2021-05-07,173.45,174.4,171.95,173.7,394,EQ,46,8.57,209
2021-05-10,170.06,175.0,168.33,172.76,1936,EQ,95,20.38,730
2021-05-11,174.97,174.97,172.27,172.27,148,EQ,23,6.43,111
2021-05-12,171.97,175.0,170.08,174.0,288,EQ,43,6.7,173
2021-05-14,170.01,175.0,170.01,174.6,427,EQ,30,14.23,325
2021-05-17,170.2,176.0,167.95,171.51,1402,EQ,101,13.88,763
2021-05-18,176.0,176.0,172.15,173.79,339,EQ,33,10.27,110
2021-05-19,171.95,176.0,171.95,173.42,884,EQ,37,23.89,752
2021-05-20,170.2,176.97,170.07,173.43,159,EQ,24,6.62,95
2021-05-21,170.63,177.0,170.63,176.86,308,EQ,25,12.32,306
2021-05-24,177.0,182.0,169.95,174.89,7570,EQ,162,46.73,5236
2021-05-25,180.13,182.5,174.2,179.7,1548,EQ,64,24.19,1434
2021-05-26,174.31,179.8,174.31,175.65,158,EQ,28,5.64,116
2021-05-27,175.9,179.0,174.15,174.4,443,EQ,32,13.84,248
2021-05-28,189.0,189.0,174.9,177.79,3066,EQ,99,30.97,1025
2021-05-31,183.12,183.12,177.79,179.92,1298,EQ,50,25.96,692
2021-06-01,176.83,180.5,176.83,177.38,579,EQ,37,15.65,399
2021-06-02,175.13,182.9,175.13,180.28,1154,EQ,35,32.97,1005
2021-06-03,177.0,183.82,176.0,181.94,963,EQ,64,15.05,692
2021-06-04,186.88,186.88,178.1,183.79,869,EQ,82,10.6,532
2021-06-07,184.0,188.88,177.95,183.15,984,EQ,106,9.28,568
2021-06-08,184.9,188.0,178.16,182.55,1818,EQ,113,16.09,1008
2021-06-09,186.5,186.5,180.1,181.61,337,EQ,54,6.24,217
2021-06-10,181.0,185.0,180.0,181.06,542,EQ,40,13.55,478
2021-06-11,181.06,184.5,178.11,182.37,245,EQ,28,8.75,237
2021-06-14,185.98,185.98,177.95,180.04,850,EQ,47,18.09,700
2021-06-15,182.0,219.98,182.0,191.87,20380,EQ,524,38.89,11524
2021-06-16,199.0,199.0,183.02,188.76,2322,EQ,105,22.11,1009
2021-06-17,189.0,190.9,182.95,183.75,1400,EQ,73,19.18,719
2021-06-18,190.87,190.87,182.2,182.44,285,EQ,42,6.79,179
2021-06-21,182.52,185.99,178.95,180.27,755,EQ,56,13.48,542
2021-06-22,185.0,185.0,176.13,184.15,670,EQ,44,15.23,591
2021-06-23,185.0,189.52,180.0,186.0,1507,EQ,42,35.88,1138
2021-06-24,184.0,189.0,182.0,187.53,405,EQ,60,6.75,240
2021-06-25,184.0,189.65,183.0,188.75,417,EQ,50,8.34,249
2021-06-28,183.09,190.99,182.95,186.21,1421,EQ,112,12.69,328
2021-06-29,186.21,192.5,183.99,184.89,705,EQ,81,8.7,289
2021-06-30,186.8,189.5,185.55,185.55,434,EQ,31,14.0,141
2021-07-01,183.0,190.99,180.56,184.57,843,EQ,83,10.16,207
2021-07-02,183.0,188.0,181.07,184.73,399,EQ,50,7.98,111
2021-07-05,188.45,188.45,181.25,184.07,946,EQ,80,11.82,592
2021-07-06,187.97,189.39,183.0,186.38,458,EQ,36,12.72,328
2021-07-07,190.0,199.0,185.0,185.9,2605,EQ,85,30.65,476
2021-07-08,191.47,199.0,183.0,188.09,1752,EQ,136,12.88,1129
2021-07-09,193.73,193.73,183.12,189.31,1256,EQ,84,14.95,826
2021-07-12,193.1,197.0,185.6,189.63,782,EQ,66,11.85,367
2021-07-13,187.2,189.3,186.21,187.29,318,EQ,20,15.9,91
2021-07-14,189.99,190.52,185.52,190.05,504,EQ,35,14.4,389
2021-07-15,187.0,192.61,187.0,190.12,346,EQ,35,9.89,116
2021-07-16,191.8,191.99,186.51,187.92,107,EQ,27,3.96,89
2021-07-19,191.0,191.9,186.57,188.08,379,EQ,43,8.81,74
2021-07-20,188.45,188.45,186.3,186.91,100,EQ,27,3.7,53
2021-07-22,186.0,191.58,186.0,188.79,217,EQ,21,10.33,63
2021-07-23,187.2,189.8,185.3,185.63,558,EQ,35,15.94,536
2021-07-26,188.9,190.0,184.2,185.44,585,EQ,45,13.0,260
2021-07-27,185.01,187.0,184.0,185.57,893,EQ,48,18.6,311
2021-07-28,187.9,191.0,182.95,189.65,2120,EQ,109,19.45,1059
2021-07-29,185.9,198.9,185.9,187.19,1071,EQ,55,19.47,495
2021-07-30,187.19,191.6,186.06,190.0,128,EQ,20,6.4,99
2021-08-02,186.2,191.78,184.3,185.71,1384,EQ,75,18.45,825
2021-08-03,186.0,189.34,185.01,186.0,518,EQ,28,18.5,407
2021-08-04,185.0,187.97,184.1,186.51,299,EQ,39,7.67,182
2021-08-05,185.2,186.48,184.12,186.29,234,EQ,29,8.07,120
2021-08-06,190.0,190.0,182.95,183.15,301,EQ,53,5.68,174
2021-08-09,190.0,190.0,182.5,183.28,571,EQ,59,9.68,258
2021-08-10,180.03,190.0,180.03,183.81,293,EQ,39,7.51,128
2021-08-11,182.0,188.99,180.56,183.99,231,EQ,45,5.13,142
2021-08-12,185.79,187.63,181.95,187.59,224,EQ,33,6.79,183
2021-08-13,187.59,187.59,182.96,186.11,569,EQ,34,16.74,540
2021-08-16,181.0,188.8,180.63,185.96,592,EQ,43,13.77,406
2021-08-17,185.0,198.2,181.0,186.99,208,EQ,45,4.62,117
2021-08-18,186.99,188.65,181.16,186.39,409,EQ,48,8.52,242
2021-08-20,188.48,188.48,182.01,186.3,376,EQ,50,7.52,179
2021-08-23,182.6,188.8,181.26,181.47,185,EQ,35,5.29,105
2021-08-24,186.91,186.91,179.95,181.0,467,EQ,44,10.61,268
2021-08-25,182.28,185.47,180.07,183.0,174,EQ,22,7.91,122
2021-08-26,183.0,183.0,181.0,182.0,312,EQ,19,16.42,282
2021-08-27,186.0,186.0,180.42,184.02,253,EQ,25,10.12,199
2021-08-30,184.02,186.8,180.3,184.03,279,EQ,50,5.58,184
2021-08-31,183.2,186.8,183.2,183.5,655,EQ,32,20.47,461
2021-09-01,189.0,189.0,182.36,186.92,1496,EQ,81,18.47,1255
2021-09-02,192.52,194.9,182.3,185.25,1307,EQ,89,14.69,402
2021-09-03,190.8,190.8,184.05,185.53,354,EQ,26,13.62,175
2021-09-06,189.25,193.99,184.07,187.22,762,EQ,68,11.21,516
2021-09-07,187.22,192.37,183.16,185.05,1273,EQ,52,24.48,610
2021-09-08,189.76,189.76,185.07,187.72,244,EQ,17,14.35,189
2021-09-09,186.21,191.99,185.2,186.52,2086,EQ,63,33.11,1826
2021-09-13,188.0,192.48,182.95,187.29,473,EQ,43,11.0,283
2021-09-14,194.4,194.4,185.1,190.26,1660,EQ,102,16.27,1057
2021-09-15,195.96,195.96,183.95,188.0,2235,EQ,96,23.28,1046
2021-09-16,188.0,195.0,185.11,189.66,3114,EQ,135,23.07,1119
2021-09-17,193.0,193.0,187.03,188.47,878,EQ,60,14.63,526
2021-09-20,185.33,190.98,184.1,185.48,2000,EQ,127,15.75,1138
2021-09-21,187.5,189.86,185.51,185.56,164,EQ,19,8.63,116
2021-09-22,191.7,191.7,185.13,188.35,192,EQ,25,7.68,172
2021-09-23,188.8,190.0,187.01,189.73,619,EQ,34,18.21,615
2021-09-24,186.83,191.99,186.83,188.34,1546,EQ,56,27.61,853
2021-09-27,191.74,228.89,190.31,193.15,3772,EQ,144,26.19,1608
2021-09-28,193.0,194.0,187.21,188.14,1654,EQ,62,26.68,1124
2021-09-29,190.9,190.9,186.2,190.09,123,EQ,19,6.47,116
2021-09-30,193.9,195.0,185.13,193.37,860,EQ,68,12.65,595
2021-10-01,187.57,193.7,187.57,189.72,1155,EQ,44,26.25,73
2021-10-04,195.41,196.0,189.72,194.09,1322,EQ,60,22.03,248
2021-10-05,196.0,196.0,193.5,195.5,90,EQ,19,4.74,52
2021-10-06,190.01,196.75,190.0,193.28,618,EQ,82,7.54,331
2021-10-07,196.98,196.98,188.23,193.28,875,EQ,54,16.2,107
2021-10-08,193.3,194.96,188.7,188.97,2867,EQ,108,26.55,1911
2021-10-11,187.0,192.61,184.95,185.66,10741,EQ,169,63.56,7381
2021-10-12,189.8,189.8,187.43,189.02,1076,EQ,72,14.94,887
2021-10-13,192.4,192.4,186.95,190.99,1471,EQ,78,18.86,1120
2021-10-14,191.0,206.95,187.03,204.9,17885,EQ,308,58.07,14070
2021-10-18,206.0,220.0,205.0,210.0,217566,EQ,2440,89.17,114487
2021-10-19,212.0,212.0,205.0,205.39,11627,EQ,253,45.96,8897
2021-10-20,214.48,214.48,204.0,205.6,6262,EQ,117,53.52,5709
2021-10-21,209.99,209.99,204.11,205.62,2301,EQ,83,27.72,1845
2021-10-22,208.0,211.0,206.7,207.61,8327,EQ,161,51.72,6757
2021-10-25,208.99,216.75,207.0,213.99,23590,EQ,348,67.79,20744
2021-10-26,213.1,216.99,212.01,213.72,5262,EQ,93,56.58,4746
2021-10-27,216.9,216.9,210.55,211.29,4642,EQ,98,47.37,4051
2021-10-28,214.8,214.8,206.1,207.95,2526,EQ,87,29.03,1905
2021-10-29,202.1,207.99,201.11,203.51,1468,EQ,78,18.82,1008
2021-11-01,207.0,207.0,202.1,206.34,1280,EQ,59,21.69,888
2021-11-02,209.0,209.0,205.1,206.09,1520,EQ,59,25.76,1404
2021-11-03,208.0,209.99,204.22,207.07,731,EQ,48,15.23,583
2021-11-04,208.0,208.0,203.1,206.05,241,EQ,48,5.02,583
2021-11-08,208.0,208.0,200.11,201.87,3220,EQ,116,27.76,1878
2021-11-09,205.95,205.95,201.12,202.41,733,EQ,58,12.64,458
2021-11-10,204.97,204.97,200.22,202.82,20619,EQ,81,254.56,19754
2021-11-11,204.0,204.0,199.01,202.65,5965,EQ,65,91.77,5515
2021-11-12,200.95,204.0,200.06,203.52,1652,EQ,56,29.5,1174
2021-11-15,200.52,203.8,200.15,201.03,631,EQ,59,10.69,355
2021-11-16,201.03,204.9,197.11,197.73,1643,EQ,93,17.67,1158
2021-11-17,226.6,226.6,197.01,197.5,7201,EQ,70,102.87,1062
2021-11-18,200.0,200.0,194.95,196.99,2586,EQ,54,47.89,1492
2021-11-22,196.99,199.4,192.26,193.15,1260,EQ,94,13.4,847
2021-11-23,194.0,195.79,191.0,193.99,837,EQ,54,15.5,679
2021-11-24,196.0,196.0,191.57,195.47,339,EQ,48,7.06,193
2021-11-25,196.0,196.0,191.5,193.33,1988,EQ,38,52.32,1963
2021-11-26,193.0,193.99,185.53,187.46,3590,EQ,101,35.54,3185
2021-11-29,188.0,188.0,177.3,186.48,6262,EQ,76,82.39,5630
2021-11-30,187.98,190.99,183.1,185.15,1961,EQ,61,32.15,1179
2021-12-01,183.1,187.94,183.1,187.89,144,EQ,25,5.76,77
2021-12-02,187.0,188.98,186.0,187.03,3635,EQ,32,113.59,3212
2021-12-03,187.1,191.46,185.1,185.56,1710,EQ,67,25.52,1132
2021-12-06,194.48,194.48,184.0,185.05,3656,EQ,52,70.31,2922
2021-12-07,188.99,190.9,185.06,189.84,3299,EQ,59,55.92,1888
2021-12-08,189.1,194.9,189.1,191.15,2346,EQ,62,37.84,820
2021-12-09,190.5,195.5,190.22,193.25,1058,EQ,55,19.24,670
2021-12-10,193.2,193.2,191.2,193.02,367,EQ,21,17.48,290
2021-12-13,191.1,194.8,190.05,191.56,9421,EQ,75,125.61,8126
2021-12-14,187.5,192.91,187.5,189.66,375,EQ,43,8.72,282
2021-12-15,192.0,192.4,189.0,189.36,207,EQ,29,7.14,115
2021-12-16,189.51,191.58,186.51,188.98,295,EQ,43,6.86,230
2021-12-17,186.5,190.0,182.0,184.81,2403,EQ,89,27.0,2094
2021-12-20,184.9,184.9,171.95,177.47,2983,EQ,133,22.43,2543
2021-12-21,182.0,182.0,177.47,179.81,507,EQ,44,11.52,444
2021-12-22,205.0,205.0,177.11,179.06,457,EQ,46,9.93,176
2021-12-23,180.97,183.97,180.02,182.33,189,EQ,28,6.75,147
2021-12-24,205.0,205.0,177.1,178.71,1253,EQ,73,17.16,544
2021-12-27,179.99,181.89,175.12,180.83,277,EQ,46,6.02,145
2021-12-28,182.0,182.5,180.12,180.35,889,EQ,36,24.69,876
2021-12-29,179.05,182.0,179.05,180.68,166,EQ,24,6.92,91
2021-12-30,179.95,181.67,179.02,179.91,990,EQ,38,26.05,678
2021-12-31,181.99,182.91,180.02,182.49,241,EQ,33,7.3,174
2022-01-03,185.5,189.49,181.12,187.37,2493,EQ,131,19.03,1450
2022-01-04,190.0,190.0,186.0,188.48,629,EQ,43,14.63,504
2022-01-05,187.05,196.49,187.02,195.04,15339,EQ,220,69.72,2881
2022-01-06,193.5,193.99,188.0,192.75,1449,EQ,76,19.07,638
2022-01-07,193.96,195.0,192.21,193.92,339,EQ,37,9.16,241
2022-01-10,194.0,196.99,193.31,195.68,1866,EQ,72,25.92,1632
2022-01-11,195.68,196.75,193.01,195.27,1178,EQ,44,26.77,931
2022-01-12,198.0,198.0,195.0,197.65,1828,EQ,58,31.52,1683
2022-01-13,196.0,198.0,196.0,197.59,780,EQ,36,21.67,701
2022-01-14,196.95,197.87,194.41,194.79,465,EQ,36,12.92,274
2022-01-17,197.99,197.99,194.0,196.41,4085,EQ,48,85.1,3709
2022-01-18,194.5,198.99,194.5,194.55,1536,EQ,55,27.93,1128
2022-01-19,194.1,196.0,193.5,193.5,223,EQ,20,11.15,177
2022-01-20,197.0,197.0,192.53,193.2,259,EQ,33,7.85,171
2022-01-21,193.15,194.39,190.0,191.34,490,EQ,46,10.65,290
2022-01-24,196.34,196.34,188.01,191.0,374,EQ,57,6.56,169
2022-01-25,190.5,194.89,188.05,192.73,267,EQ,50,5.34,150
2022-01-27,198.0,198.0,190.5,193.74,327,EQ,48,6.81,201
2022-01-28,193.8,196.57,193.5,196.0,122,EQ,20,6.1,86
2022-01-31,197.9,197.9,191.0,191.55,2368,EQ,74,32.0,2182
2022-02-01,195.4,197.9,193.0,195.32,834,EQ,67,12.45,601
2022-02-02,196.0,201.47,196.0,200.64,3598,EQ,88,40.89,2989
2022-02-03,200.64,201.7,198.22,199.08,1366,EQ,33,41.39,253
2022-02-04,201.9,201.9,197.2,198.0,852,EQ,47,18.13,449
2022-02-07,195.5,199.5,192.25,193.93,1105,EQ,76,14.54,699
2022-02-08,193.93,196.97,190.25,191.34,703,EQ,56,12.55,135
2022-02-09,195.2,197.0,194.0,196.15,801,EQ,36,22.25,792
2022-02-10,198.65,199.25,196.25,199.2,1017,EQ,39,26.08,971
2022-02-11,199.0,199.0,195.0,197.49,495,EQ,45,11.0,286
2022-02-14,195.99,195.99,187.1,190.43,1713,EQ,113,15.16,1171
2022-02-15,190.43,196.0,184.2,193.59,4262,EQ,94,45.34,3426
2022-02-16,193.6,196.01,193.51,193.67,547,EQ,33,16.58,481
2022-02-17,193.55,194.49,191.51,191.78,113,EQ,14,8.07,92
2022-02-18,192.5,193.0,190.2,191.87,113,EQ,15,7.53,93
2022-02-21,191.87,193.44,189.95,193.44,736,EQ,40,18.4,475
2022-02-22,193.44,193.44,188.0,189.4,588,EQ,51,11.53,279
2022-02-23,191.0,194.64,190.5,193.59,154,EQ,25,6.16,99
2022-02-24,192.0,192.0,178.5,182.16,1850,EQ,144,12.85,1085
2022-02-25,185.0,193.8,182.16,187.45,560,EQ,59,9.49,301
2022-02-28,198.0,198.0,183.2,186.6,1293,EQ,71,18.21,1135
2022-03-02,189.0,189.0,179.35,180.76,1570,EQ,126,12.46,1328
2022-03-03,187.99,187.99,180.01,180.99,1458,EQ,80,18.23,555
2022-03-04,180.0,182.48,176.52,182.0,755,EQ,82,9.21,414
2022-03-07,172.75,178.97,170.3,174.51,1092,EQ,,,
2022-03-08,170.3,174.99,165.3,172.58,728,EQ,54,13.48,615
2022-03-09,170.9,192.8,170.9,178.48,799,EQ,52,15.37,766
2022-03-10,182.05,188.8,176.6,177.62,1811,EQ,89,20.35,1291
2022-03-11,177.0,179.75,177.0,178.48,238,EQ,29,8.21,194
2022-03-14,178.49,204.0,176.32,179.45,5754,EQ,80,71.92,3437
2022-03-15,180.02,182.9,177.3,178.8,8001,EQ,58,137.95,7672
2022-03-16,184.0,184.0,179.05,182.25,260,EQ,36,7.22,227
2022-03-17,187.0,188.8,184.02,187.83,1692,EQ,57,29.68,656
2022-03-21,187.8,189.0,182.03,185.38,374,EQ,56,6.68,292
2022-03-22,185.0,185.7,181.0,185.69,1473,EQ,61,24.15,774
2022-03-23,189.0,189.0,184.11,185.98,475,EQ,40,11.88,290
2022-03-24,185.9,186.0,181.21,182.36,1038,EQ,70,14.83,758
2022-03-25,183.8,184.9,180.13,180.66,1291,EQ,48,26.9,1087
2022-03-28,180.66,183.48,179.07,181.0,687,EQ,49,14.02,483
2022-03-29,182.0,183.8,182.0,182.88,416,EQ,65,6.4,329
2022-03-30,183.0,185.7,182.6,183.78,1068,EQ,57,18.74,1024
2022-03-31,186.98,186.98,184.0,185.53,155193,EQ,93,1668.74,155103
2022-04-01,186.8,191.0,186.8,190.28,2132,EQ,63,33.84,1832
2022-04-04,184.23,198.0,184.23,196.39,4253,EQ,108,39.38,3538
2022-04-05,200.0,200.0,191.01,195.85,1216,EQ,72,16.89,594
2022-04-06,194.0,206.7,191.32,195.33,18306,EQ,207,88.43,10553
2022-04-07,194.0,195.8,190.12,192.67,592,EQ,68,8.71,254
2022-04-08,194.0,194.0,191.61,193.03,293,EQ,25,11.72,264
2022-04-11,193.8,194.8,191.8,193.47,225,EQ,33,6.82,173
2022-04-12,192.35,193.48,190.37,192.51,354,EQ,37,9.57,182
2022-04-13,192.01,194.49,191.0,191.92,498,EQ,42,11.86,412
2022-04-18,195.98,195.98,186.0,187.81,458,EQ,59,7.76,238
2022-04-19,188.8,190.88,185.1,186.32,727,EQ,44,16.52,455
2022-04-20,185.0,188.7,184.06,186.0,407,EQ,40,10.18,268
2022-04-21,187.8,193.0,185.81,187.38,597,EQ,29,20.59,335
2022-04-22,187.0,190.97,184.0,187.69,1190,EQ,64,18.59,781
2022-04-25,187.15,187.6,183.62,184.0,819,EQ,42,19.5,565
2022-04-26,188.89,188.89,185.0,186.19,383,EQ,26,14.73,318
2022-04-27,182.0,188.32,182.0,185.8,106,EQ,27,3.93,58
2022-04-28,184.0,187.7,184.0,186.99,270,EQ,23,11.74,187
2022-04-29,190.98,190.98,184.31,187.72,1443,EQ,46,31.37,848
2022-05-02,187.72,187.72,182.0,184.59,717,EQ,49,14.63,306
2022-05-04,188.49,188.49,182.49,183.09,170,EQ,47,3.62,93
2022-05-05,180.75,187.63,179.41,182.42,359,EQ,44,8.16,224
2022-05-06,176.95,180.0,174.2,177.6,581,EQ,66,8.8,357
2022-05-09,178.9,178.9,173.05,175.49,996,EQ,66,15.09,862
2022-05-10,174.0,180.0,174.0,179.94,486,EQ,46,10.57,197
2022-05-12,174.0,177.36,172.01,174.56,959,EQ,56,17.12,658
2022-05-13,177.63,177.63,170.1,170.28,26137,EQ,113,231.3,23799
2022-05-16,169.0,173.99,169.0,172.01,248,EQ,20,12.4,136
2022-05-17,173.8,176.7,173.0,176.7,2532,EQ,23,110.09,2413
2022-05-18,174.4,179.79,174.4,176.92,247,EQ,30,8.23,154
2022-05-19,176.91,176.91,170.02,172.95,820,EQ,59,13.9,445
2022-05-20,172.0,178.3,172.0,177.99,700,EQ,33,21.21,137
2022-05-23,178.0,178.99,174.34,177.55,5411,EQ,34,159.15,5155
2022-05-24,180.4,180.4,175.11,177.49,313,EQ,27,11.59,215
2022-05-25,180.98,180.98,176.3,176.68,319,EQ,24,13.29,51
2022-05-26,175.0,180.99,175.0,178.6,1591,EQ,47,33.85,1209
2022-05-27,179.8,183.69,179.8,182.94,269,EQ,34,7.91,88
2022-05-30,182.95,186.8,182.15,185.99,2742,EQ,45,60.93,2043
2022-05-31,184.0,186.55,183.21,185.02,1889,EQ,42,44.98,1114
2022-06-01,186.99,186.99,184.69,185.99,416,EQ,17,24.47,323
2022-06-02,189.5,189.5,184.02,184.05,42,EQ,13,3.23,21
2022-06-03,188.0,188.98,179.01,181.76,233,EQ,56,4.16,95
2022-06-06,185.49,185.49,178.42,185.23,887,EQ,39,22.74,554
2022-06-07,184.2,185.22,179.02,182.34,127,EQ,24,5.29,59
2022-06-08,182.34,184.68,181.32,181.35,19,EQ,11,1.73,15
2022-06-09,180.0,183.22,179.34,180.11,141,EQ,23,6.13,90
2022-06-10,182.0,182.97,177.11,180.19,106,EQ,33,3.21,67
2022-06-13,178.6,178.6,172.0,177.64,639,EQ,58,11.02,266
2022-06-14,175.0,175.8,171.31,173.54,1239,EQ,58,21.36,835
2022-06-15,175.0,175.0,169.31,170.79,379,EQ,30,12.63,150
2022-06-16,174.0,174.0,165.1,166.34,550,EQ,64,8.59,327
2022-06-17,169.0,169.75,163.54,168.99,342,EQ,40,8.55,267
2022-06-20,164.4,171.13,164.4,167.36,458,EQ,27,16.96,300
2022-06-21,169.8,171.79,166.25,170.98,1117,EQ,47,23.77,801
2022-06-22,165.63,170.3,165.63,166.2,360,EQ,34,10.59,310
2022-06-23,167.8,169.93,166.51,168.15,158,EQ,19,8.32,142
2022-06-24,171.98,171.98,167.2,171.77,123,EQ,18,6.83,115
2022-06-27,176.98,176.98,171.58,173.13,532,EQ,42,12.67,357
2022-06-28,172.3,173.8,170.35,172.49,142,EQ,23,6.17,122
2022-06-29,174.98,174.98,169.15,169.21,364,EQ,34,10.71,313
2022-06-30,172.85,172.85,166.3,170.99,146,EQ,34,4.29,126
2022-07-01,171.5,179.97,166.51,173.39,277,EQ,52,5.33,207
2022-07-04,170.5,174.36,170.5,173.87,5183,EQ,29,178.72,5068
2022-07-05,174.8,175.96,172.51,173.52,609,EQ,39,15.62,517
2022-07-06,174.52,176.65,173.52,175.66,737,EQ,27,27.3,672
2022-07-07,179.98,179.98,176.02,178.16,422,EQ,25,16.88,350
2022-07-08,177.2,179.33,177.2,178.44,57,EQ,14,4.07,38
2022-07-11,181.7,181.8,172.8,181.49,1457,EQ,49,29.73,811
2022-07-12,181.16,181.16,179.3,179.72,188,EQ,20,9.4,134
2022-07-13,183.48,183.48,177.23,178.04,272,EQ,53,5.13,211
2022-07-14,181.6,181.6,174.65,177.64,168,EQ,26,6.46,96
2022-07-15,181.2,181.65,175.86,177.84,319,EQ,20,15.95,208
2022-07-18,181.98,181.98,178.57,181.9,92,EQ,32,2.88,59
2022-07-19,184.98,185.9,180.01,183.26,4734,EQ,60,78.9,3051
2022-07-20,186.0,186.23,183.7,184.73,2718,EQ,39,69.69,2436
2022-07-21,188.05,188.05,185.5,187.0,628,EQ,40,15.7,414
2022-07-22,190.85,190.85,187.24,189.78,593,EQ,38,15.61,492
2022-07-25,197.9,197.9,187.83,189.36,863,EQ,66,13.08,509
2022-07-26,199.4,199.4,187.07,187.73,640,EQ,50,12.8,275
2022-07-27,190.8,190.8,183.4,189.37,430,EQ,41,10.49,98
2022-07-28,193.98,193.98,187.0,192.08,2466,EQ,41,60.15,2323
2022-07-29,197.84,197.9,190.15,193.46,3393,EQ,67,50.64,2985
2022-08-01,197.35,197.66,193.42,195.92,3361,EQ,79,42.54,2449
2022-08-02,193.96,196.9,193.96,196.46,3460,EQ,51,67.84,3323
2022-08-03,194.51,196.71,194.0,196.58,615,EQ,35,17.57,531
2022-08-04,196.7,197.5,192.67,194.68,1386,EQ,59,23.49,1260
2022-08-05,194.0,196.87,194.0,196.16,365,EQ,42,8.69,232
2022-08-08,199.55,199.55,191.82,197.2,12230,EQ,,,
2022-08-10,203.0,203.0,196.91,199.84,1838,EQ,75,24.51,1252
2022-08-11,197.3,205.4,197.3,202.29,1598,EQ,61,26.2,1116
2022-08-12,206.98,207.77,198.5,202.85,14927,EQ,67,222.79,12439
2022-08-16,208.0,208.0,202.0,204.46,2108,EQ,62,34.0,1313
2022-08-17,203.0,205.52,203.0,204.92,978,EQ,31,31.55,624
2022-08-18,207.4,207.4,204.72,206.49,758,EQ,38,19.95,727
2022-08-19,206.49,206.49,202.59,203.45,1078,EQ,54,19.96,1015
2022-08-22,206.2,206.2,199.0,199.28,4921,EQ,77,63.91,548
2022-08-23,202.0,202.0,199.0,201.89,2113,EQ,36,58.69,698
2022-08-24,197.85,205.78,197.85,204.53,1593,EQ,48,33.19,966
2022-08-25,207.8,207.8,202.05,204.66,897,EQ,49,18.31,832
2022-08-26,205.6,206.1,204.19,204.27,464,EQ,27,17.19,224
2022-08-29,203.8,203.8,195.75,200.62,430,EQ,37,11.62,305
2022-08-30,199.0,207.81,199.0,206.38,992,EQ,82,12.1,784
2022-09-01,207.98,207.98,200.31,206.35,853,EQ,49,17.41,579
2022-09-02,209.89,209.89,204.75,205.63,552,EQ,33,16.73,369
2022-09-05,207.75,208.84,206.6,207.57,1355,EQ,53,25.57,1005
2022-09-06,206.11,209.88,206.11,207.69,657,EQ,45,14.6,575
2022-09-07,209.47,209.47,205.0,206.38,850,EQ,53,16.04,484
2022-09-08,209.98,210.0,207.6,209.77,1267,EQ,75,16.89,1209
2022-09-09,209.01,212.0,209.01,210.22,1588,EQ,48,33.08,1357
2022-09-12,213.98,213.98,207.35,211.64,1455,EQ,59,24.66,1234
2022-09-13,209.0,213.5,208.65,212.76,2606,EQ,76,34.29,2408
2022-09-14,212.71,218.03,210.31,217.26,4345,EQ,144,30.17,2670
2022-09-15,220.97,221.45,215.0,215.28,1417,EQ,76,18.64,841
2022-09-16,215.31,215.99,211.95,213.24,770,EQ,66,11.67,459
2022-09-19,206.03,216.58,206.03,213.33,779,EQ,84,9.27,458
