Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-07-03,157.0,170.0,157.0,163.8,187748,EQ,,,
2001-07-04,162.0,162.9,150.65,150.9,36409,EQ,,,
2001-07-05,151.0,154.4,146.0,151.3,88964,EQ,,,
2001-07-06,150.1,153.0,142.0,143.5,43511,EQ,,,
2001-07-09,146.0,150.35,145.15,149.55,48076,EQ,,,
2001-07-10,151.0,153.0,149.0,151.6,27616,EQ,,,
2001-07-11,150.1,152.3,147.3,149.25,11323,EQ,,,
2001-07-12,151.0,151.9,148.2,150.45,6793,EQ,,,
2001-07-13,151.0,151.9,143.4,144.8,24761,EQ,,,
2001-07-16,149.7,153.9,148.7,152.15,83469,EQ,,,
2001-07-17,151.35,153.75,150.2,151.65,16824,EQ,,,
2001-07-18,152.0,152.4,147.6,148.4,14363,EQ,,,
2001-07-19,147.8,149.7,143.15,146.55,10377,EQ,,,
2001-07-20,144.3,144.3,134.6,135.9,9955,EQ,,,
2001-07-23,139.8,143.9,131.0,137.9,478,EQ,,,
2001-07-24,140.9,141.3,131.5,132.35,22680,EQ,,,
2001-07-25,130.1,130.1,121.65,122.2,10722,EQ,,,
2001-07-26,115.75,126.0,113.5,122.65,29016,EQ,,,
2001-07-27,124.4,130.0,119.0,126.1,40989,EQ,,,
2001-07-30,116.6,116.6,115.05,115.05,3102,EQ,,,
2001-07-31,109.0,112.1,105.85,105.85,55639,EQ,,,
2001-08-01,105.0,113.5,104.5,107.25,20859,EQ,,,
2001-08-02,112.0,112.0,101.0,104.95,26864,EQ,,,
2001-08-03,107.95,113.0,105.0,109.9,100873,EQ,,,
2001-08-06,115.0,119.45,113.1,119.45,50310,EQ,,,
2001-08-07,120.1,123.7,109.9,109.95,65139,EQ,,,
2001-08-08,106.05,114.65,106.05,112.9,41529,EQ,,,
2001-08-09,112.9,112.9,105.0,105.65,24072,EQ,,,
2001-08-10,107.65,107.65,98.3,101.15,56936,EQ,,,
2001-08-13,100.5,106.0,100.0,105.0,34875,EQ,,,
2001-08-14,104.0,104.8,96.6,96.6,26420,EQ,,,
2001-08-16,88.9,92.95,88.9,88.9,29313,EQ,,,
2001-08-17,89.9,91.55,83.0,86.45,20631,EQ,,,
2001-08-20,83.7,85.9,80.3,84.7,153701,EQ,,,
2001-08-21,85.95,86.4,82.15,82.95,92052,EQ,,,
2001-08-23,84.0,84.85,79.3,83.05,290452,EQ,,,
2001-08-24,83.8,84.7,80.55,83.7,279799,EQ,,,
2001-08-27,86.55,90.4,86.55,90.4,318450,EQ,,,
2001-08-28,92.65,93.0,87.15,88.3,401909,EQ,,,
2001-08-29,89.0,89.0,85.15,85.85,195893,EQ,,,
2001-08-30,82.7,84.9,81.3,82.45,183314,EQ,,,
2001-08-31,81.5,82.0,76.1,78.25,152631,EQ,,,
2001-09-03,79.4,79.4,73.45,74.7,131371,EQ,,,
2001-09-04,72.15,74.9,70.1,71.15,178033,EQ,,,
2001-09-05,72.2,72.75,68.25,68.55,125854,EQ,,,
2001-09-06,69.8,72.8,65.5,66.2,201096,EQ,,,
2001-09-07,66.25,68.0,63.3,66.05,100268,EQ,,,
2001-09-10,66.2,70.3,65.8,67.95,80367,EQ,,,
2001-09-11,69.0,69.2,67.1,68.0,36273,EQ,,,
2001-09-12,63.4,63.85,62.6,62.6,41121,EQ,,,
2001-09-13,60.0,64.5,60.0,60.95,49533,EQ,,,
2001-09-14,60.5,60.5,56.1,56.1,24838,EQ,,,
2001-09-17,51.8,52.9,51.65,51.65,83670,EQ,,,
2001-09-18,51.0,55.7,48.0,53.7,114900,EQ,,,
2001-09-19,54.5,57.45,52.0,55.6,58609,EQ,,,
2001-09-20,53.0,60.05,52.6,59.5,91798,EQ,,,
2001-09-21,56.0,59.0,54.75,55.25,52765,EQ,,,
2001-09-24,56.2,58.0,54.2,56.05,19258,EQ,,,
2001-09-25,58.0,58.5,53.0,54.25,18595,EQ,,,
2001-09-26,54.2,55.0,52.5,54.35,16856,EQ,,,
2001-09-27,56.0,56.0,50.1,55.15,18246,EQ,,,
2001-09-28,57.8,58.0,55.0,57.35,27479,EQ,,,
2001-10-01,56.5,57.0,55.05,55.65,10103,EQ,,,
2001-10-03,56.0,56.8,55.0,55.0,6332,EQ,,,
2001-10-04,55.0,56.35,55.0,56.2,6031,EQ,,,
2001-10-05,55.1,56.0,54.9,55.35,16313,EQ,,,
2001-10-08,54.15,54.15,52.0,52.7,20437,EQ,,,
2001-10-09,52.3,53.9,51.9,52.2,21996,EQ,,,
2001-10-10,53.25,53.5,51.8,52.15,39669,EQ,,,
2001-10-11,53.8,56.0,52.6,52.95,52597,EQ,,,
2001-10-12,54.0,56.1,53.6,55.55,77574,EQ,,,
2001-10-15,55.0,60.0,55.0,60.0,44052,EQ,,,
2001-10-16,61.4,64.8,61.35,64.8,24937,EQ,,,
2001-10-17,68.0,70.0,65.0,66.25,77849,EQ,,,
2001-10-18,65.75,65.75,61.6,63.15,23183,EQ,,,
2001-10-19,63.0,65.55,62.6,63.45,27859,EQ,,,
2001-10-22,66.4,68.5,65.0,67.1,36709,EQ,,,
2001-10-23,70.0,71.9,67.2,70.65,39004,EQ,,,
2001-10-24,73.0,74.75,68.7,71.75,40207,EQ,,,
2001-10-25,73.0,73.0,69.15,70.35,25776,EQ,,,
2001-10-29,71.5,71.5,67.65,68.25,21101,EQ,,,
2001-10-30,70.4,70.5,63.1,63.6,25392,EQ,,,
2001-10-31,61.15,66.0,61.15,64.9,15946,EQ,,,
2001-11-01,67.0,67.95,64.5,64.8,23706,EQ,,,
2001-11-02,64.9,66.75,61.5,62.35,28386,EQ,,,
2001-11-05,62.25,64.8,62.15,62.95,24305,EQ,,,
2001-11-06,62.25,64.7,60.05,60.45,92517,EQ,,,
2001-11-07,62.25,63.0,58.35,59.05,71094,EQ,,,
2001-11-08,59.9,59.9,55.2,57.3,217680,EQ,,,
2001-11-09,60.0,61.9,59.5,61.9,39185,EQ,,,
2001-11-12,66.3,66.85,64.5,66.85,26977,EQ,,,
2001-11-13,70.9,70.9,61.8,65.0,184631,EQ,,,
2001-11-14,67.0,70.0,65.0,65.55,53908,EQ,,,
2001-11-15,65.0,69.5,65.0,68.35,100348,EQ,,,
2001-11-19,69.4,73.85,68.1,73.65,205395,EQ,,,
2001-11-20,75.4,76.9,68.15,69.8,152895,EQ,,,
2001-11-21,68.0,72.5,68.0,70.6,72847,EQ,,,
2001-11-22,73.0,76.0,71.7,74.8,168013,EQ,,,
2001-11-23,76.05,79.9,74.2,75.5,185378,EQ,,,
2001-11-26,77.25,81.55,77.25,79.0,178736,EQ,,,
2001-11-27,81.5,81.5,74.5,75.8,116844,EQ,,,
2001-11-28,74.5,75.4,70.0,70.35,72389,EQ,,,
2001-11-29,69.2,72.0,66.1,69.8,66966,EQ,,,
2001-12-03,71.9,74.35,70.95,73.15,51825,EQ,,,
2001-12-04,74.0,74.8,73.0,73.2,42986,EQ,,,
2001-12-05,75.85,77.5,74.0,75.55,124997,EQ,,,
2001-12-06,77.0,79.0,71.15,72.0,104576,EQ,,,
2001-12-07,73.85,74.75,71.25,72.2,55168,EQ,,,
2001-12-10,76.85,78.0,73.2,78.0,63583,EQ,,,
2001-12-11,82.85,84.25,80.35,84.0,213125,EQ,,,
2001-12-12,84.85,88.0,80.15,80.85,201518,EQ,,,
2001-12-13,81.0,82.7,74.4,74.75,93486,EQ,,,
2001-12-14,72.25,78.0,70.4,75.25,85394,EQ,,,
2001-12-18,77.0,77.0,70.3,73.3,57159,EQ,,,
2001-12-19,73.0,74.75,68.0,68.65,58271,EQ,,,
2001-12-20,67.5,71.0,64.0,65.4,40814,EQ,,,
2001-12-21,62.5,64.0,60.2,60.7,42889,EQ,,,
2001-12-24,59.85,62.45,55.9,60.85,55525,EQ,,,
2001-12-26,60.0,63.5,60.0,60.95,30493,EQ,,,
2001-12-27,60.2,60.5,58.0,58.45,26779,EQ,,,
2001-12-28,57.1,61.0,57.1,60.35,25172,EQ,,,
2001-12-31,64.9,72.45,62.5,72.2,520115,EQ,,,
2002-01-01,74.8,78.8,69.1,71.85,304974,EQ,,,
2002-01-02,72.6,80.0,71.15,76.65,302966,EQ,,,
2002-01-03,80.0,88.3,79.55,84.4,871654,EQ,,,
2002-01-04,87.8,88.5,78.0,80.55,486202,EQ,,,
2002-01-07,82.45,84.5,80.0,81.4,189711,EQ,,,
2002-01-08,82.0,85.0,76.55,77.85,220838,EQ,,,
2002-01-09,78.9,78.9,70.2,71.4,154937,EQ,,,
2002-01-10,71.75,74.75,70.0,70.9,117697,EQ,,,
2002-01-11,72.3,72.5,65.5,67.25,78611,EQ,,,
2002-01-14,70.2,79.0,70.2,71.75,67176,EQ,,,
2002-01-15,71.0,73.9,70.0,70.25,110590,EQ,,,
2002-01-16,71.05,73.4,66.75,67.1,153267,EQ,,,
2002-01-17,66.1,72.0,65.0,71.45,123224,EQ,,,
2002-01-18,72.9,73.45,70.1,70.7,96450,EQ,,,
2002-01-21,71.8,75.5,71.2,73.5,217526,EQ,,,
2002-01-22,73.95,86.7,73.95,82.2,882109,EQ,,,
2002-01-23,83.5,88.45,81.55,82.55,883420,EQ,,,
2002-01-24,84.3,86.25,79.0,79.9,517587,EQ,,,
2002-01-25,81.0,88.5,78.65,86.2,945555,EQ,,,
2002-01-28,89.85,93.4,87.0,88.1,1010622,EQ,,,
2002-01-29,89.3,89.7,82.6,83.45,368713,EQ,,,
2002-01-30,81.1,86.25,81.05,83.0,340182,EQ,,,
2002-01-31,86.0,89.2,84.1,86.8,585354,EQ,,,
2002-02-01,88.0,92.6,87.1,87.85,880370,EQ,,,
2002-02-04,90.0,95.85,88.4,94.05,1088542,EQ,,,
2002-02-05,93.9,97.7,93.25,94.65,741521,EQ,,,
2002-02-06,95.25,100.75,95.0,98.25,1054987,EQ,,,
2002-02-07,100.0,101.0,86.65,87.9,1057600,EQ,,,
2002-02-08,87.3,94.6,87.0,92.45,743695,EQ,,,
2002-02-11,97.1,104.9,94.3,97.6,1573247,EQ,,,
2002-02-12,100.7,103.0,97.5,99.0,794905,EQ,,,
2002-02-13,100.7,100.7,95.0,96.25,430953,EQ,,,
2002-02-14,98.6,99.4,95.1,95.8,267389,EQ,,,
2002-02-15,96.5,98.0,92.3,94.25,530270,EQ,,,
2002-02-18,95.0,96.0,92.75,95.05,269866,EQ,,,
2002-02-19,95.7,99.25,94.6,95.45,451844,EQ,,,
2002-02-20,95.0,95.5,91.2,92.05,235671,EQ,,,
2002-02-21,93.4,95.0,92.2,92.75,195011,EQ,,,
2002-02-22,91.5,93.65,90.25,91.4,181342,EQ,,,
2002-02-25,91.9,93.3,90.6,91.75,187349,EQ,,,
2002-02-26,92.7,97.5,92.25,94.1,449340,EQ,,,
2002-02-27,95.0,95.9,91.0,92.6,407484,EQ,,,
2002-02-28,92.4,93.95,82.15,83.05,455805,EQ,,,
2002-03-01,83.4,87.5,79.05,86.2,357030,EQ,,,
2002-03-04,86.95,92.0,86.2,90.3,369207,EQ,,,
2002-03-05,93.95,94.8,90.55,91.35,334462,EQ,,,
2002-03-06,93.75,96.4,91.55,93.1,546217,EQ,,,
2002-03-07,94.25,94.25,89.6,91.5,206316,EQ,,,
2002-03-08,91.1,92.75,90.5,90.8,190738,EQ,,,
2002-03-11,92.05,92.9,88.0,89.25,133905,EQ,,,
2002-03-12,90.0,90.0,85.1,85.9,109791,EQ,,,
2002-03-13,83.5,87.75,83.5,86.85,107955,EQ,,,
2002-03-14,87.0,88.25,85.35,86.6,87513,EQ,,,
2002-03-15,86.0,90.4,85.5,88.5,209539,EQ,,,
2002-03-18,90.0,94.3,89.75,91.95,358875,EQ,,,
2002-03-19,92.6,94.5,87.6,88.35,261388,EQ,,,
2002-03-20,88.5,89.25,86.35,87.3,131564,EQ,,,
2002-03-21,86.25,88.0,85.5,85.95,82863,EQ,,,
2002-03-22,86.95,87.0,82.25,82.8,134940,EQ,,,
2002-03-26,84.0,85.5,82.0,83.75,144431,EQ,,,
2002-03-27,85.0,86.5,83.6,84.4,86536,EQ,,,
2002-03-28,85.75,86.0,84.3,84.7,61224,EQ,,,
2002-04-01,85.5,85.5,83.5,84.35,53832,EQ,,,
2002-04-02,85.1,85.1,81.1,82.5,73845,EQ,,,
2002-04-03,82.0,82.9,80.3,81.2,82740,EQ,,,
2002-04-04,83.0,89.7,83.0,86.65,309119,EQ,,,
2002-04-05,87.6,88.7,85.0,85.65,111732,EQ,,,
2002-04-08,86.1,86.5,84.0,84.25,73799,EQ,,,
2002-04-09,84.7,85.1,82.85,84.3,55226,EQ,,,
2002-04-10,84.9,87.95,83.7,86.25,83970,EQ,,,
2002-04-11,87.0,87.3,85.05,85.95,51869,EQ,,,
2002-04-12,87.5,93.6,86.0,91.2,499705,EQ,,,
2002-04-15,93.45,99.5,92.75,93.9,626968,EQ,,,
2002-04-16,95.0,109.45,94.9,105.85,2327901,EQ,,,
2002-04-17,106.5,109.2,99.05,100.3,913380,EQ,,,
2002-04-18,102.9,106.25,100.5,104.45,728638,EQ,,,
2002-04-19,106.5,113.75,104.0,105.95,1735804,EQ,,,
2002-04-22,108.9,113.0,104.05,108.8,1342515,EQ,,,
2002-04-23,109.5,114.3,109.1,112.25,931850,EQ,,,
2002-04-24,114.8,126.1,113.6,123.7,2387191,EQ,,,
2002-04-25,126.0,128.4,113.55,114.6,1643733,EQ,,,
2002-04-26,115.1,118.5,109.0,110.9,705963,EQ,,,
2002-04-29,111.95,114.0,108.25,110.5,492860,EQ,,,
2002-04-30,111.9,116.45,111.25,114.2,467853,EQ,,,
2002-05-02,118.0,118.0,113.3,116.55,535968,EQ,,,
2002-05-03,119.0,121.95,117.3,121.4,1033187,EQ,,,
2002-05-06,121.9,123.5,119.4,120.95,495367,EQ,,,
2002-05-07,120.0,123.85,119.5,121.9,440533,EQ,,,
2002-05-08,119.0,124.9,119.0,121.55,458897,EQ,,,
2002-05-09,124.4,126.85,120.8,125.55,743496,EQ,,,
2002-05-10,125.6,129.7,122.5,123.6,729339,EQ,,,
2002-05-13,124.4,129.4,121.15,123.15,315876,EQ,,,
2002-05-14,124.5,125.0,118.55,119.8,258194,EQ,,,
2002-05-15,120.1,120.45,115.25,116.0,216323,EQ,,,
2002-05-16,116.1,116.8,110.0,111.85,192889,EQ,,,
2002-05-17,111.0,111.0,104.75,107.15,170913,EQ,,,
