Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-03,38.8,39.15,38.05,38.05,11,EQ,,,
2018-10-04,38.1,38.1,36.8,36.9,115,EQ,,,
2018-10-05,38.6,38.6,36.0,36.05,193,EQ,,,
2018-10-08,36.1,36.1,35.5,35.75,95,EQ,,,
2018-10-09,35.95,35.95,35.8,35.8,9,EQ,,,
2018-10-10,36.0,36.25,36.0,36.25,28,EQ,,,
2018-10-11,36.3,39.0,35.35,35.35,74,EQ,,,
2018-10-12,36.05,36.25,35.85,36.25,32,EQ,,,
2018-10-15,38.8,38.8,36.1,36.1,56,EQ,,,
2018-10-16,36.4,36.65,36.4,36.65,29,EQ,,,
2018-10-17,36.7,36.7,36.7,36.7,28,EQ,,,
2018-10-19,36.7,36.75,35.45,35.75,41,EQ,,,
2018-10-22,35.85,35.9,35.65,35.85,31,EQ,,,
2018-10-23,35.35,35.45,35.35,35.45,70,EQ,,,
2018-10-24,35.55,35.55,35.35,35.35,90,EQ,,,
2018-10-25,35.3,35.35,35.05,35.35,38,EQ,,,
2018-10-26,34.9,35.1,34.9,35.1,69,EQ,,,
2018-10-29,34.95,35.7,34.9,35.65,53,EQ,,,
2018-10-30,35.25,35.25,35.25,35.25,1,EQ,,,
2018-10-31,35.85,35.85,35.85,35.85,1,EQ,,,
2018-11-01,35.85,35.85,35.85,35.85,4,EQ,,,
2018-11-02,36.45,36.45,36.25,36.3,17,EQ,,,
2018-11-05,36.55,36.55,36.45,36.45,21,EQ,,,
2018-11-06,36.4,36.7,36.4,36.55,22,EQ,,,
2018-11-07,38.0,38.15,35.0,35.95,21,EQ,,,
2018-11-12,37.65,37.65,36.65,36.65,9,EQ,,,
2018-11-13,36.0,36.0,36.0,36.0,3,EQ,,,
2018-11-14,36.65,36.8,36.4,36.6,13,EQ,,,
2018-11-15,37.65,37.65,36.5,36.7,16,EQ,,,
2018-11-16,37.05,37.05,37.05,37.05,2,EQ,,,
2018-11-19,37.15,37.15,37.15,37.15,6,EQ,,,
2018-11-20,37.3,37.3,37.25,37.25,7,EQ,,,
2018-11-21,36.7,36.75,36.7,36.75,11,EQ,,,
2018-11-22,36.95,36.95,36.95,36.95,1,EQ,,,
2018-11-26,36.65,42.0,36.3,36.85,269,EQ,,,
2018-11-27,36.65,36.65,36.65,36.65,3,EQ,,,
2018-11-28,37.35,37.35,37.05,37.05,4,EQ,,,
2018-11-29,37.6,37.6,37.6,37.6,2,EQ,,,
2018-11-30,38.0,41.25,37.8,37.8,23,EQ,,,
2018-12-03,38.15,38.15,37.8,37.8,17,EQ,,,
2018-12-04,37.75,37.8,37.7,37.8,14,EQ,,,
2018-12-05,37.3,37.5,37.2,37.5,30,EQ,,,
2018-12-06,37.1,37.15,37.0,37.0,17,EQ,,,
2018-12-07,37.0,37.1,36.85,36.85,83,EQ,,,
2018-12-10,36.6,36.75,36.45,36.6,44,EQ,,,
2018-12-11,37.4,40.0,37.4,38.35,24,EQ,,,
2018-12-12,39.15,39.9,37.0,37.0,58,EQ,,,
2018-12-13,38.8,38.8,37.05,37.5,17,EQ,,,
2018-12-14,37.3,37.55,37.3,37.5,14,EQ,,,
2018-12-17,39.15,39.15,37.6,37.6,16,EQ,,,
2018-12-18,38.0,38.85,36.5,38.45,16,EQ,,,
2018-12-19,37.05,37.05,37.05,37.05,1,EQ,,,
2018-12-20,37.95,38.0,37.65,37.7,15,EQ,,,
2018-12-21,38.5,38.5,36.75,38.0,20,EQ,,,
2018-12-24,37.25,37.25,37.05,37.05,6,EQ,,,
2018-12-26,36.7,36.9,36.7,36.9,8,EQ,,,
2018-12-27,37.5,37.5,37.5,37.5,2,EQ,,,
2018-12-28,37.6,37.8,37.5,37.8,31,EQ,,,
2018-12-31,37.8,38.85,37.7,37.7,38,EQ,,,
2019-01-01,37.7,37.7,37.55,37.6,27,EQ,,,
2019-01-02,37.65,37.8,37.5,37.5,31,EQ,,,
2019-01-03,37.55,37.55,37.15,37.15,17,EQ,,,
2019-01-04,39.6,39.6,36.95,37.25,11,EQ,,,
2019-01-07,38.0,38.0,37.55,37.65,6,EQ,,,
2019-01-08,37.55,37.55,37.55,37.55,5,EQ,,,
2019-01-09,37.85,37.85,37.45,37.65,42,EQ,,,
2019-01-10,37.85,37.9,37.5,37.85,36,EQ,,,
2019-01-11,37.4,37.4,37.4,37.4,4,EQ,,,
2019-01-14,37.4,37.45,37.35,37.45,10,EQ,,,
2019-01-15,39.5,39.5,37.7,37.8,10,EQ,,,
2019-01-16,37.65,37.65,37.65,37.65,7,EQ,,,
2019-01-17,37.75,37.75,37.75,37.75,5,EQ,,,
2019-01-18,37.95,38.05,37.9,38.05,16,EQ,,,
2019-01-21,39.2,39.2,38.0,38.1,12,EQ,,,
2019-01-22,38.05,38.1,38.0,38.0,6,EQ,,,
2019-01-23,37.8,38.1,37.7,37.75,14,EQ,,,
2019-01-24,37.8,37.95,37.75,37.95,33,EQ,,,
2019-01-25,37.8,38.15,37.7,37.7,15,EQ,,,
2019-01-28,37.7,37.7,37.3,37.3,17,EQ,,,
2019-01-29,37.6,37.6,37.0,37.0,14,EQ,,,
2019-01-30,37.35,37.35,37.35,37.35,5,EQ,,,
2019-01-31,37.2,37.5,37.2,37.3,14,EQ,,,
2019-02-04,37.95,38.25,37.95,38.1,13,EQ,,,
2019-02-05,38.3,38.3,38.3,38.3,7,EQ,,,
2019-02-06,38.55,38.7,38.2,38.7,13,EQ,,,
2019-02-07,38.75,38.75,38.75,38.75,2,EQ,,,
2019-02-08,38.15,38.45,38.15,38.3,33,EQ,,,
2019-02-11,38.0,38.1,37.75,37.85,37,EQ,,,
2019-02-12,38.0,38.0,37.8,37.8,13,EQ,,,
2019-02-13,37.8,37.8,37.5,37.5,11,EQ,,,
2019-02-14,37.3,37.55,37.3,37.5,33,EQ,,,
2019-02-15,37.35,37.5,37.2,37.45,45,EQ,,,
2019-02-18,37.25,37.25,37.2,37.2,15,EQ,,,
2019-02-19,37.3,37.35,37.3,37.35,8,EQ,,,
2019-02-20,37.25,37.25,37.2,37.25,38,EQ,,,
2019-02-21,37.4,37.4,37.3,37.3,8,EQ,,,
2019-02-22,36.5,37.45,35.0,37.1,110,EQ,,,
2019-02-25,37.35,37.65,37.35,37.6,19,EQ,,,
2019-02-26,40.8,40.8,35.4,37.7,56,EQ,,,
2019-02-27,37.9,37.95,37.75,37.75,14,EQ,,,
2019-02-28,37.65,37.65,37.6,37.65,3,EQ,,,
2019-03-01,37.65,37.7,37.65,37.7,3,EQ,,,
2019-03-05,37.65,37.65,37.65,37.65,6,EQ,,,
2019-03-06,38.15,38.35,38.1,38.35,21,EQ,,,
2019-03-07,38.15,38.4,38.15,38.4,3,EQ,,,
2019-03-08,38.4,38.4,38.05,38.35,63,EQ,,,
2019-03-11,38.15,38.8,38.15,38.75,20,EQ,,,
2019-03-12,39.1,39.25,38.9,39.1,48,EQ,,,
2019-03-13,39.05,39.05,39.05,39.05,3,EQ,,,
2019-03-14,39.15,39.65,39.15,39.2,102,EQ,,,
2019-03-15,39.7,40.0,39.45,39.65,217,EQ,,,
2019-03-18,39.8,40.1,39.75,40.0,66,EQ,,,
2019-03-19,39.9,40.2,39.9,40.1,10,EQ,,,
2019-03-20,39.85,40.2,39.8,40.1,24,EQ,,,
2019-03-22,41.15,43.15,39.6,39.6,62,EQ,,,
2019-03-25,40.0,41.0,39.2,39.3,230,EQ,,,
2019-03-26,39.5,39.6,39.35,39.35,30,EQ,,,
2019-03-27,40.5,40.7,39.35,39.95,11,EQ,,,
2019-03-28,40.0,40.0,39.1,39.5,11,EQ,,,
2019-03-29,40.5,41.65,39.65,39.7,32,EQ,,,
2019-04-01,40.5,43.0,40.5,42.0,21,EQ,,,
2019-04-02,43.0,43.0,40.7,40.8,76,EQ,,,
2019-04-03,40.0,41.15,40.0,40.8,156,EQ,,,
2019-04-04,41.65,42.5,40.15,40.75,186,EQ,,,
2019-04-05,40.7,40.7,40.4,40.6,10,EQ,,,
2019-04-08,40.6,42.0,40.6,42.0,44,EQ,,,
2019-04-09,40.2,41.65,39.1,40.7,189,EQ,,,
2019-04-10,41.6,41.6,39.75,41.3,33,EQ,,,
2019-04-11,40.45,40.5,40.25,40.25,61,EQ,,,
2019-04-12,40.55,40.6,40.4,40.45,12,EQ,,,
2019-04-15,36.05,41.25,36.05,40.45,73,EQ,,,
2019-04-16,40.4,41.0,40.4,41.0,69,EQ,,,
2019-04-18,41.0,41.1,40.75,40.75,85,EQ,,,
2019-04-22,40.5,41.3,40.45,40.6,66,EQ,,,
2019-04-23,40.6,40.6,40.45,40.55,40,EQ,,,
2019-04-24,40.5,40.55,40.35,40.55,36,EQ,,,
2019-04-25,40.75,40.85,40.75,40.85,13,EQ,,,
2019-04-26,40.85,41.15,40.0,41.15,20,EQ,,,
2019-04-30,41.65,42.0,41.15,41.95,300,EQ,,,
2019-05-02,42.0,43.0,40.6,41.15,148,EQ,,,
2019-05-03,41.15,42.05,40.55,40.6,9,EQ,,,
2019-05-06,40.55,41.8,40.25,41.0,93,EQ,,,
2019-05-07,42.0,42.0,40.5,41.05,21,EQ,,,
2019-05-08,39.0,42.15,39.0,41.15,74,EQ,,,
2019-05-09,41.15,41.15,39.05,39.45,160,EQ,,,
2019-05-10,40.15,41.95,39.5,40.95,123,EQ,,,
2019-05-13,40.65,41.15,39.0,39.4,84,EQ,,,
2019-05-14,39.3,40.15,38.95,40.05,55,EQ,,,
2019-05-15,40.5,41.95,40.0,41.95,61,EQ,,,
2019-05-16,40.0,41.65,39.9,40.7,73,EQ,,,
2019-05-17,40.5,41.1,39.3,39.75,227,EQ,,,
2019-05-20,39.75,43.5,39.75,41.05,98,EQ,,,
2019-05-21,41.3,41.35,40.65,40.85,58,EQ,,,
2019-05-22,40.9,41.0,40.85,40.9,160,EQ,,,
2019-05-23,43.2,43.2,40.85,40.85,353,EQ,,,
2019-05-24,41.5,41.65,40.0,41.0,37,EQ,,,
2019-05-27,41.0,41.6,41.0,41.6,286,EQ,,,
2019-05-28,41.35,41.55,41.25,41.45,26,EQ,,,
2019-05-29,41.4,41.4,41.4,41.4,55,EQ,,,
2019-05-30,41.25,41.45,41.25,41.45,42,EQ,,,
2019-05-31,41.65,41.85,41.5,41.65,79,EQ,,,
2019-06-03,41.55,42.5,41.55,42.3,265,EQ,,,
2019-06-04,43.5,43.5,41.9,42.15,42,EQ,,,
2019-06-06,42.0,42.5,41.05,42.35,539,EQ,,,
2019-06-07,42.5,42.5,41.3,41.4,103,EQ,,,
2019-06-10,41.75,41.75,41.5,41.55,69,EQ,,,
2019-06-11,41.1,41.75,41.1,41.75,86,EQ,,,
2019-06-12,41.7,41.9,41.45,41.9,424,EQ,,,
2019-06-13,41.55,41.6,41.45,41.6,60,EQ,,,
2019-06-14,41.15,41.7,41.15,41.55,76,EQ,,,
2019-06-17,41.4,41.4,40.9,41.1,113,EQ,,,
2019-06-18,41.0,41.05,40.65,40.8,39,EQ,,,
2019-06-19,41.4,41.4,40.8,41.2,56,EQ,,,
2019-06-20,41.2,42.5,40.75,40.9,44,EQ,,,
2019-06-21,40.9,41.4,40.9,41.35,44,EQ,,,
2019-06-24,41.1,41.3,40.85,40.85,76,EQ,,,
2019-06-25,41.1,41.65,41.1,41.6,89,EQ,,,
2019-06-26,41.6,41.7,41.55,41.7,81,EQ,,,
2019-06-27,41.7,41.75,41.4,41.55,63,EQ,,,
2019-06-28,41.4,41.4,40.75,40.8,133,EQ,,,
2019-07-01,42.9,43.95,40.75,41.95,88,EQ,,,
2019-07-02,42.8,43.9,41.65,41.9,236,EQ,,,
2019-07-03,41.95,41.95,41.85,41.85,9,EQ,,,
2019-07-04,41.95,41.95,41.8,41.9,292,EQ,,,
2019-07-05,42.05,42.05,41.25,41.5,79,EQ,,,
2019-07-08,41.5,41.5,40.7,40.75,246,EQ,,,
2019-07-09,40.6,41.0,40.5,40.75,448,EQ,,,
2019-07-10,41.0,41.0,40.6,40.8,87,EQ,,,
2019-07-11,40.75,40.85,40.7,40.85,11,EQ,,,
2019-07-12,40.8,40.85,40.75,40.75,47,EQ,,,
2019-07-15,40.9,40.9,40.75,40.8,63,EQ,,,
2019-07-16,41.05,41.15,40.75,41.15,47,EQ,,,
2019-07-17,41.15,41.2,41.0,41.2,87,EQ,,,
2019-07-18,41.2,41.25,41.2,41.2,142,EQ,,,
2019-07-19,40.95,41.5,40.25,40.45,253,EQ,,,
2019-07-22,40.45,40.45,39.9,40.35,217,EQ,,,
2019-07-23,40.2,40.2,39.8,40.15,88,EQ,,,
2019-07-24,39.95,40.1,39.7,40.1,153,EQ,,,
2019-07-25,41.15,41.65,39.7,39.7,81,EQ,,,
2019-07-26,39.75,40.0,39.55,39.6,223,EQ,,,
2019-07-29,40.0,41.65,39.6,39.7,251,EQ,,,
2019-07-30,39.9,40.0,39.15,39.55,117,EQ,,,
2019-07-31,39.3,39.6,39.1,39.55,101,EQ,,,
2019-08-01,39.25,39.25,38.75,38.9,118,EQ,,,
2019-08-02,39.5,40.35,38.5,38.9,96,EQ,,,
2019-08-05,41.5,41.5,38.1,39.65,430,EQ,,,
2019-08-06,39.0,39.0,38.6,39.0,57,EQ,,,
2019-08-07,39.3,39.95,38.5,38.75,352,EQ,,,
2019-08-08,38.75,39.0,38.75,39.0,66,EQ,,,
2019-08-09,39.45,39.85,39.45,39.65,24,EQ,,,
2019-08-13,41.4,41.4,39.0,39.1,358,EQ,,,
2019-08-14,39.1,39.2,39.1,39.2,5,EQ,,,
2019-08-16,39.8,39.8,39.1,39.25,18,EQ,,,
2019-08-19,39.0,40.0,39.0,39.35,79,EQ,,,
2019-08-20,39.2,39.45,39.2,39.4,61,EQ,,,
2019-08-21,39.0,39.4,38.6,39.1,55,EQ,,,
2019-08-22,39.1,39.1,38.4,38.55,373,EQ,,,
2019-08-23,39.15,39.65,38.2,38.75,118,EQ,,,
2019-08-26,39.0,39.65,38.7,39.65,171,EQ,,,
2019-08-27,39.65,39.75,39.45,39.5,20,EQ,,,
2019-08-28,39.05,39.6,39.05,39.15,42,EQ,,,
2019-08-29,39.15,39.2,39.05,39.1,29,EQ,,,
2019-08-30,39.0,39.25,38.8,39.25,31,EQ,,,
2019-09-03,38.05,39.3,38.05,38.65,274,EQ,,,
2019-09-04,39.15,39.6,38.5,38.85,225,EQ,,,
2019-09-05,38.85,38.85,38.5,38.5,72,EQ,,,
2019-09-06,39.15,39.15,38.8,38.95,42,EQ,,,
2019-09-09,38.9,39.3,38.9,39.25,67,EQ,,,
2019-09-11,40.5,43.9,39.2,39.5,93,EQ,,,
2019-09-12,39.5,39.5,39.2,39.2,65,EQ,,,
2019-09-13,39.25,39.35,38.85,39.35,19,EQ,,,
2019-09-16,39.25,39.35,39.0,39.35,100,EQ,,,
2019-09-17,39.0,39.0,38.2,38.3,87,EQ,,,
2019-09-18,41.0,41.0,38.5,38.65,52,EQ,,,
2019-09-19,39.15,39.15,38.1,38.3,136,EQ,,,
2019-09-20,38.1,40.15,38.1,40.0,133,EQ,,,
2019-09-23,40.95,40.95,40.35,40.8,237,EQ,,,
2019-09-24,40.8,41.25,40.0,40.7,1249,EQ,,,
2019-09-25,40.25,40.75,40.25,40.75,44,EQ,,,
2019-09-26,40.8,41.1,40.8,40.95,30,EQ,,,
2019-09-27,40.95,41.25,40.95,40.95,18,EQ,,,
2019-09-30,40.8,40.9,40.35,40.5,54,EQ,10.0,5.4,31.0
2019-10-01,41.1,41.3,40.0,40.75,178,EQ,65.0,2.74,152.0
2019-10-03,40.7,40.7,39.8,39.9,149,EQ,62.0,2.4,74.0
2019-10-04,40.45,40.45,39.5,39.55,95,EQ,21.0,4.52,71.0
2019-10-07,39.5,39.9,39.4,39.6,88,EQ,25.0,3.52,75.0
2019-10-09,39.65,39.8,39.55,39.8,33,EQ,8.0,4.12,25.0
2019-10-10,39.8,40.5,39.8,40.4,280,EQ,32.0,8.75,236.0
2019-10-11,40.65,40.65,39.6,40.0,63,EQ,21.0,3.0,51.0
2019-10-14,40.25,40.5,40.25,40.25,44,EQ,15.0,2.93,44.0
2019-10-15,40.25,40.65,40.25,40.65,340,EQ,15.0,22.67,322.0
2019-10-16,40.7,40.75,40.25,40.35,74,EQ,16.0,4.62,52.0
2019-10-17,40.8,41.25,40.8,41.05,40,EQ,18.0,2.22,16.0
2019-10-18,41.2,41.2,41.05,41.2,62,EQ,10.0,6.2,60.0
2019-10-22,41.4,41.45,40.95,41.2,105,EQ,26.0,4.04,86.0
2019-10-23,41.15,41.3,41.0,41.3,11,EQ,7.0,1.57,7.0
2019-10-24,41.2,41.3,41.0,41.1,21,EQ,7.0,3.0,16.0
2019-10-25,41.3,41.3,40.65,40.95,86,EQ,19.0,4.53,71.0
2019-10-29,41.2,41.9,41.2,41.9,146,EQ,24.0,6.08,144.0
2019-10-30,42.0,42.3,41.9,41.9,40,EQ,14.0,2.86,37.0
2019-10-31,42.15,43.15,42.15,42.3,101,EQ,24.0,4.21,58.0
2019-11-01,42.3,42.3,41.95,41.95,118,EQ,21.0,5.62,114.0
2019-11-04,43.0,43.0,42.45,42.45,64,EQ,32.0,2.0,61.0
2019-11-05,42.45,42.6,42.3,42.4,36,EQ,23.0,1.57,34.0
2019-11-06,42.5,42.6,42.25,42.45,62,EQ,16.0,3.88,50.0
2019-11-07,42.8,43.0,42.5,42.9,42,EQ,13.0,3.23,33.0
2019-11-08,42.8,42.8,42.8,42.8,5,EQ,1.0,5.0,5.0
2019-11-11,42.6,42.6,42.1,42.55,51,EQ,22.0,2.32,30.0
2019-11-13,42.65,42.65,42.3,42.55,19,EQ,7.0,2.71,18.0
2019-11-14,42.35,42.5,42.3,42.5,18,EQ,9.0,2.0,16.0
2019-11-15,42.8,42.85,42.3,42.3,21,EQ,14.0,1.5,15.0
2019-11-18,43.0,43.0,42.2,42.2,34,EQ,16.0,2.12,20.0
2019-11-19,42.6,42.85,42.5,42.85,69,EQ,17.0,4.06,59.0
2019-11-20,42.95,43.05,42.5,42.5,62,EQ,8.0,7.75,54.0
2019-11-21,42.6,42.95,42.6,42.9,53,EQ,8.0,6.62,50.0
2019-11-22,42.5,42.75,42.5,42.7,47,EQ,10.0,4.7,36.0
2019-11-25,42.3,42.9,42.3,42.9,23,EQ,13.0,1.77,22.0
2019-11-26,42.9,43.4,42.9,43.1,26,EQ,13.0,2.0,22.0
2019-11-27,43.0,43.3,43.0,43.2,3,EQ,3.0,1.0,2.0
2019-11-28,43.35,43.5,43.05,43.4,71,EQ,17.0,4.18,68.0
2019-11-29,43.65,44.6,42.85,43.05,36,EQ,18.0,2.0,29.0
2019-12-02,42.9,44.15,42.75,42.9,173,EQ,50.0,3.46,84.0
2019-12-03,43.0,43.3,42.2,42.85,141,EQ,37.0,3.81,88.0
2019-12-04,42.9,43.1,42.7,42.7,13,EQ,10.0,1.3,11.0
2019-12-05,43.25,43.3,42.85,42.85,27,EQ,17.0,1.59,24.0
2019-12-06,43.2,43.2,42.85,42.85,34,EQ,7.0,4.86,34.0
2019-12-09,44.5,44.5,42.35,42.9,105,EQ,22.0,4.77,100.0
2019-12-10,42.9,42.95,42.3,42.3,42,EQ,14.0,3.0,36.0
2019-12-11,42.3,42.8,42.3,42.45,86,EQ,22.0,3.91,33.0
2019-12-12,42.5,42.95,42.5,42.9,88,EQ,25.0,3.52,82.0
2019-12-13,43.15,43.2,42.75,43.2,156,EQ,12.0,13.0,153.0
2019-12-16,43.1,43.4,42.95,42.95,53,EQ,19.0,2.79,50.0
2019-12-17,43.5,43.75,43.2,43.55,137,EQ,19.0,7.21,114.0
2019-12-18,43.8,43.8,43.4,43.7,9,EQ,6.0,1.5,8.0
2019-12-19,43.7,45.1,43.7,43.75,328,EQ,33.0,9.94,320.0
2019-12-20,43.8,44.15,43.8,44.1,178,EQ,14.0,12.71,148.0
2019-12-23,43.95,44.0,43.8,43.85,54,EQ,21.0,2.57,22.0
2019-12-24,43.95,43.95,43.55,43.7,46,EQ,10.0,4.6,34.0
2019-12-26,43.75,43.75,43.15,43.45,131,EQ,18.0,7.28,67.0
2019-12-27,43.6,43.75,43.6,43.7,308,EQ,14.0,22.0,278.0
2019-12-30,43.6,43.95,43.5,43.85,113,EQ,20.0,5.65,76.0
2019-12-31,43.75,43.75,43.5,43.75,23,EQ,13.0,1.77,21.0
2020-01-01,43.65,43.65,43.3,43.55,63,EQ,13.0,4.85,58.0
2020-01-02,43.55,43.9,43.5,43.9,155,EQ,17.0,9.12,145.0
2020-01-03,43.85,43.85,43.5,43.5,16,EQ,8.0,2.0,16.0
2020-01-06,43.7,43.7,42.95,43.1,273,EQ,52.0,5.25,253.0
2020-01-07,43.5,43.5,43.1,43.1,133,EQ,29.0,4.59,133.0
2020-01-08,42.9,43.05,42.55,43.0,76,EQ,30.0,2.53,57.0
2020-01-09,43.55,43.55,43.4,43.4,19,EQ,9.0,2.11,18.0
2020-01-10,43.4,44.1,43.4,43.85,125,EQ,17.0,7.35,68.0
2020-01-13,43.9,44.25,43.9,44.25,1001,EQ,23.0,43.52,984.0
2020-01-14,44.2,44.2,43.85,44.2,43,EQ,17.0,2.53,43.0
2020-01-15,44.15,44.15,44.05,44.1,149,EQ,12.0,12.42,149.0
2020-01-16,44.05,44.4,43.95,44.25,53,EQ,14.0,3.79,50.0
2020-01-17,44.4,44.4,43.9,43.9,103,EQ,14.0,7.36,61.0
2020-01-20,44.2,44.2,43.9,43.95,81,EQ,33.0,2.45,76.0
2020-01-21,44.2,44.25,43.85,44.2,857,EQ,26.0,32.96,173.0
2020-01-22,43.85,43.85,43.2,43.35,243,EQ,35.0,6.94,162.0
2020-01-23,43.35,43.7,43.35,43.7,134,EQ,19.0,7.05,108.0
2020-01-24,43.6,44.0,43.5,44.0,70,EQ,18.0,3.89,51.0
2020-01-27,43.55,43.85,43.3,43.4,76,EQ,32.0,2.38,54.0
2020-01-28,43.45,43.6,43.05,43.15,163,EQ,33.0,4.94,115.0
2020-01-29,43.55,43.65,43.5,43.55,23,EQ,12.0,1.92,22.0
2020-01-30,43.35,44.2,43.1,44.0,157,EQ,36.0,4.36,106.0
2020-01-31,44.15,44.15,43.05,43.15,135,EQ,34.0,3.97,99.0
2020-02-03,46.15,46.15,41.05,42.2,512,EQ,167.0,3.07,345.0
2020-02-04,42.2,43.0,42.2,42.8,471,EQ,53.0,8.89,384.0
2020-02-05,43.15,43.4,43.1,43.35,559,EQ,48.0,11.65,385.0
2020-02-06,43.55,43.55,43.3,43.45,26,EQ,22.0,1.18,18.0
2020-02-07,45.9,45.9,43.4,43.5,65,EQ,27.0,2.41,52.0
2020-02-10,42.9,43.3,42.75,43.3,89,EQ,27.0,3.3,31.0
2020-02-11,43.65,43.65,43.3,43.35,85,EQ,35.0,2.43,57.0
2020-02-12,43.55,43.75,43.55,43.55,124,EQ,19.0,6.53,85.0
2020-02-13,43.85,43.85,43.7,43.75,86,EQ,19.0,4.53,79.0
2020-02-14,43.75,43.75,43.3,43.55,101,EQ,23.0,4.39,77.0
2020-02-17,43.5,43.6,43.1,43.25,64,EQ,26.0,2.46,57.0
2020-02-18,43.0,43.15,42.7,43.15,262,EQ,34.0,7.71,222.0
2020-02-19,43.45,43.6,43.3,43.55,50,EQ,15.0,3.33,28.0
2020-02-20,42.25,43.65,41.75,43.5,159,EQ,23.0,6.91,150.0
2020-02-24,43.5,43.5,42.8,42.8,392,EQ,70.0,5.6,374.0
2020-02-25,42.7,42.85,42.5,42.5,109,EQ,27.0,4.04,108.0
2020-02-26,43.65,44.15,42.1,42.2,207,EQ,36.0,5.75,180.0
2020-02-27,42.1,42.1,41.5,41.85,465,EQ,63.0,7.38,378.0
2020-02-28,41.85,43.1,40.3,40.8,1674,EQ,240.0,6.98,1225.0
2020-03-02,40.95,41.3,40.95,41.1,214,EQ,39.0,5.49,209.0
2020-03-03,42.65,42.9,40.35,40.85,544,EQ,60.0,9.07,507.0
2020-03-04,40.55,40.9,40.0,40.6,148,EQ,46.0,3.22,127.0
2020-03-05,40.65,41.2,40.65,40.8,1114,EQ,185.0,6.02,1111.0
2020-03-06,40.7,41.65,39.3,39.75,1824,EQ,259.0,7.04,1534.0
2020-03-09,39.75,41.65,37.0,40.55,2944,EQ,629.0,4.68,2139.0
2020-03-11,40.0,40.5,37.5,37.95,1626,EQ,331.0,4.91,1174.0
2020-03-12,37.5,38.5,35.35,36.9,2172,EQ,341.0,6.37,1812.0
2020-03-13,37.0,39.5,31.55,36.7,1948,EQ,272.0,7.16,1487.0
2020-03-16,36.7,36.7,34.2,34.5,2711,EQ,415.0,6.53,2259.0
2020-03-17,34.55,34.55,32.2,32.9,1453,EQ,304.0,4.78,999.0
2020-03-18,34.55,35.0,31.5,32.35,1538,EQ,190.0,8.09,1372.0
2020-03-19,32.3,34.8,29.4,29.6,3316,EQ,504.0,6.58,2691.0
2020-03-20,30.5,34.65,29.9,33.0,1476,EQ,212.0,6.96,736.0
2020-03-23,33.5,35.0,30.0,34.95,924,EQ,199.0,4.64,701.0
2020-03-24,36.55,37.45,32.5,34.85,583,EQ,151.0,3.86,443.0
2020-03-25,32.8,32.9,32.5,32.9,39,EQ,12.0,3.25,37.0
2020-03-26,33.15,33.8,33.15,33.8,112,EQ,19.0,5.89,111.0
2020-03-27,35.9,36.0,33.9,35.45,455,EQ,134.0,3.4,328.0
2020-03-30,35.45,36.0,30.3,31.6,1093,EQ,339.0,3.22,898.0
2020-03-31,31.5,32.9,30.2,32.25,440,EQ,133.0,3.31,343.0
2020-04-01,32.4,33.65,30.3,31.3,798,EQ,251.0,3.18,460.0
2020-04-03,32.0,32.95,30.3,30.55,904,EQ,285.0,3.17,664.0
2020-04-07,32.5,35.55,30.65,32.25,686,EQ,242.0,2.83,416.0
2020-04-08,32.2,32.6,31.65,31.85,249,EQ,104.0,2.39,174.0
2020-04-09,33.0,33.25,32.0,33.05,387,EQ,125.0,3.1,261.0
2020-04-13,37.0,37.0,32.5,32.8,323,EQ,,,
2020-04-15,34.8,34.8,32.15,32.55,826,EQ,144.0,5.74,726.0
2020-04-16,33.4,33.4,32.0,32.3,356,EQ,120.0,2.97,252.0
2020-04-17,33.5,36.9,32.85,34.65,1438,EQ,128.0,11.23,1301.0
2020-04-20,34.65,35.5,33.2,33.7,638,EQ,142.0,4.49,489.0
2020-04-21,33.7,34.0,32.25,32.7,949,EQ,211.0,4.5,793.0
2020-04-22,33.0,33.6,30.0,32.55,1980,EQ,327.0,6.06,1074.0
2020-04-23,32.55,33.45,32.3,33.25,676,EQ,81.0,8.35,613.0
2020-04-24,32.7,33.45,32.5,33.0,282,EQ,83.0,3.4,195.0
2020-04-27,33.75,34.0,33.05,33.6,338,EQ,90.0,3.76,258.0
2020-04-28,34.0,34.0,33.5,33.8,436,EQ,115.0,3.79,324.0
2020-04-29,34.0,34.25,33.55,34.25,323,EQ,76.0,4.25,233.0
2020-04-30,34.5,35.5,34.25,35.15,486,EQ,160.0,3.04,361.0
2020-05-04,34.95,36.0,32.55,34.15,727,EQ,154.0,4.72,601.0
2020-05-05,34.25,34.25,33.3,33.5,590,EQ,104.0,5.67,440.0
2020-05-06,33.5,33.85,32.65,33.7,331,EQ,73.0,4.53,248.0
2020-05-07,33.5,33.6,33.25,33.4,124,EQ,41.0,3.02,109.0
2020-05-08,34.4,34.4,33.05,33.55,114,EQ,60.0,1.9,67.0
2020-05-11,34.3,34.3,33.45,33.55,285,EQ,81.0,3.52,218.0
2020-05-12,34.1,34.1,32.8,33.25,376,EQ,90.0,4.18,312.0
2020-05-13,34.5,35.0,33.8,34.15,452,EQ,98.0,4.61,389.0
2020-05-14,33.65,33.65,33.0,33.4,653,EQ,94.0,6.95,592.0
