Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-24,71.3,72.85,70.0,72.25,22204,EQ,,,
2013-12-26,70.95,71.35,70.05,70.05,10980,EQ,,,
2013-12-27,68.55,73.8,68.55,73.05,9627,EQ,,,
2013-12-30,71.9,72.65,70.05,70.05,12294,EQ,,,
2013-12-31,70.25,72.6,69.75,71.15,14089,EQ,,,
2014-01-01,71.2,71.45,70.05,70.05,11389,EQ,,,
2014-01-02,71.2,72.1,68.1,70.7,10274,EQ,,,
2014-01-03,70.8,73.35,70.0,71.95,19480,EQ,,,
2014-01-06,71.9,73.35,70.1,72.35,15312,EQ,,,
2014-01-07,70.7,73.35,69.75,69.95,13953,EQ,,,
2014-01-08,70.7,73.3,70.0,71.65,13326,EQ,,,
2014-01-09,71.45,73.3,69.75,73.15,18287,EQ,,,
2014-01-10,72.35,72.35,70.7,70.7,9703,EQ,,,
2014-01-13,68.15,71.55,68.15,71.45,11686,EQ,,,
2014-01-14,71.2,71.55,70.5,70.8,10580,EQ,,,
2014-01-15,70.95,71.15,69.15,70.65,11832,EQ,,,
2014-01-16,70.7,73.35,70.0,70.0,11461,EQ,,,
2014-01-17,70.7,71.25,70.25,71.1,11443,EQ,,,
2014-01-20,71.2,71.35,70.45,71.35,12242,EQ,,,
2014-01-21,71.45,71.45,70.45,71.45,11433,EQ,,,
2014-01-22,71.45,72.85,70.0,72.35,11510,EQ,,,
2014-01-23,71.45,71.45,70.55,71.35,11348,EQ,,,
2014-01-24,71.2,72.85,70.05,72.35,12328,EQ,,,
2014-01-27,71.45,71.85,70.05,71.2,12359,EQ,,,
2014-01-28,71.25,71.35,70.55,70.95,11662,EQ,,,
2014-01-29,71.1,72.35,70.25,72.15,12464,EQ,,,
2014-01-30,70.95,71.65,70.0,70.7,14748,EQ,,,
2014-01-31,70.95,72.35,70.0,70.8,12435,EQ,,,
2014-02-03,70.95,71.0,70.0,70.25,11571,EQ,,,
2014-02-04,70.55,71.45,70.05,70.95,13367,EQ,,,
2014-02-05,70.95,71.25,70.25,70.25,12890,EQ,,,
2014-02-06,70.45,70.85,70.0,70.0,13389,EQ,,,
2014-02-07,70.2,72.15,70.0,70.2,13478,EQ,,,
2014-02-10,70.25,71.15,70.0,70.0,13724,EQ,,,
2014-02-11,70.25,71.15,70.2,70.95,12907,EQ,,,
2014-02-12,71.0,71.45,70.45,70.45,13371,EQ,,,
2014-02-13,68.15,72.85,68.15,72.45,15676,EQ,,,
2014-02-14,72.35,72.45,70.9,70.9,10255,EQ,,,
2014-02-17,70.65,72.15,70.0,72.05,9676,EQ,,,
2014-02-18,71.65,74.3,68.65,72.5,10170,EQ,,,
2014-02-19,72.15,72.65,70.05,71.55,9734,EQ,,,
2014-02-20,70.95,71.8,68.15,69.9,13219,EQ,,,
2014-02-21,69.95,71.45,69.85,70.45,10299,EQ,,,
2014-02-24,70.45,71.8,70.05,71.8,13647,EQ,,,
2014-02-25,71.95,72.05,70.25,70.95,10060,EQ,,,
2014-02-26,71.15,72.35,70.0,71.45,10923,EQ,,,
2014-02-28,68.1,72.85,68.1,71.05,11536,EQ,,,
2014-03-03,71.15,71.55,69.55,69.7,10972,EQ,,,
2014-03-04,71.45,72.15,70.0,71.2,10499,EQ,,,
2014-03-05,66.65,73.3,66.65,70.05,25017,EQ,,,
2014-03-06,68.55,72.15,68.55,70.85,15812,EQ,,,
2014-03-07,70.95,72.85,69.05,71.05,26786,EQ,,,
2014-03-10,70.7,72.35,70.0,70.35,14551,EQ,,,
2014-03-11,71.9,73.35,71.15,71.65,19898,EQ,,,
2014-03-12,69.55,74.25,69.55,72.7,18555,EQ,,,
2014-03-13,71.5,74.3,71.2,72.35,19020,EQ,,,
2014-03-14,72.35,75.95,71.45,75.9,18574,EQ,,,
2014-03-18,75.25,78.1,73.8,77.85,10972,EQ,,,
2014-03-19,77.15,77.15,73.95,75.25,22099,EQ,,,
2014-03-20,75.45,78.55,71.45,74.55,28472,EQ,,,
2014-03-21,87.8,87.8,74.35,75.25,9363,EQ,,,
2014-03-22,75.45,75.7,75.3,75.7,3054,EQ,,,
2014-03-24,75.95,76.65,73.5,75.35,18628,EQ,,,
2014-03-25,68.15,77.15,67.65,74.75,37790,EQ,,,
2014-03-26,75.25,76.4,73.65,74.85,40049,EQ,,,
2014-03-27,75.7,77.15,71.45,74.85,32641,EQ,,,
2014-03-28,75.25,75.7,73.65,73.9,20318,EQ,,,
2014-03-31,74.75,78.05,73.15,75.7,28793,EQ,,,
2014-04-01,76.65,78.05,75.25,76.05,12109,EQ,,,
2014-04-02,75.95,78.05,73.95,75.45,10192,EQ,,,
2014-04-03,78.05,78.05,73.8,75.85,11148,EQ,,,
2014-04-04,76.3,78.55,74.55,78.55,11602,EQ,,,
2014-04-07,78.5,79.05,76.2,76.2,12342,EQ,,,
2014-04-09,77.15,78.95,76.3,76.3,13712,EQ,,,
2014-04-10,78.35,79.55,76.45,76.45,12566,EQ,,,
2014-04-11,79.3,79.4,76.2,77.8,14392,EQ,,,
2014-04-15,80.05,80.45,77.65,77.65,8928,EQ,,,
2014-04-16,77.65,79.55,77.6,79.55,11217,EQ,,,
2014-04-17,78.7,79.3,77.15,78.35,11521,EQ,,,
2014-04-21,75.25,79.05,74.85,78.9,10652,EQ,,,
2014-04-22,78.95,79.5,76.65,77.7,13426,EQ,,,
2014-04-23,78.1,79.05,76.85,77.75,13424,EQ,,,
2014-04-25,78.1,90.45,76.65,76.65,9774,EQ,,,
2014-04-28,78.55,78.55,76.2,76.35,10927,EQ,,,
2014-04-29,78.45,78.55,76.2,76.75,11765,EQ,,,
2014-04-30,77.65,79.45,75.8,77.4,14841,EQ,,,
2014-05-02,78.55,79.05,76.25,77.65,13504,EQ,,,
2014-05-05,78.1,79.55,76.6,78.55,7639,EQ,,,
2014-05-06,78.45,78.7,76.2,76.8,12847,EQ,,,
2014-05-07,76.2,80.0,76.2,78.15,16807,EQ,,,
2014-05-08,78.8,79.05,76.2,79.05,11931,EQ,,,
2014-05-09,79.45,80.95,76.3,79.9,11932,EQ,,,
2014-05-12,79.35,79.45,77.35,79.1,12500,EQ,,,
2014-05-13,76.9,81.45,75.95,78.15,11441,EQ,,,
2014-05-14,76.25,89.45,75.95,76.25,10538,EQ,,,
2014-05-15,77.35,79.55,76.95,79.55,9936,EQ,,,
2014-05-16,78.8,81.9,76.3,77.85,12757,EQ,,,
2014-05-19,78.1,81.45,76.2,78.05,13222,EQ,,,
2014-05-20,79.05,80.95,77.65,79.65,10395,EQ,,,
2014-05-21,80.25,80.95,78.1,78.95,10263,EQ,,,
2014-05-22,79.1,80.55,79.05,80.55,7534,EQ,,,
2014-05-23,79.55,80.45,78.6,79.75,10086,EQ,,,
2014-05-26,79.75,80.45,77.15,78.45,13137,EQ,,,
2014-05-27,79.05,79.05,78.1,78.55,16535,EQ,,,
2014-05-28,79.55,80.7,79.05,79.05,12123,EQ,,,
2014-05-29,78.8,81.45,78.55,79.45,12170,EQ,,,
2014-05-30,78.95,80.95,78.65,79.85,12464,EQ,,,
2014-06-02,79.95,81.9,78.95,79.7,12258,EQ,,,
2014-06-03,79.7,82.65,79.55,82.1,14699,EQ,,,
2014-06-04,80.95,81.9,80.25,81.9,12855,EQ,,,
2014-06-05,80.45,82.35,78.55,81.05,27362,EQ,,,
2014-06-06,80.95,82.35,80.35,81.65,13052,EQ,,,
2014-06-09,80.95,83.35,79.05,81.9,13326,EQ,,,
2014-06-10,81.9,83.3,66.2,80.8,13053,EQ,,,
2014-06-11,81.9,81.9,78.6,79.4,13044,EQ,,,
2014-06-12,80.0,80.7,79.45,80.55,12220,EQ,,,
2014-06-13,80.95,80.95,78.35,78.5,12673,EQ,,,
2014-06-16,78.7,79.95,78.0,78.95,13783,EQ,,,
2014-06-17,79.65,80.95,78.75,79.45,14293,EQ,,,
2014-06-18,80.05,81.45,78.35,78.85,16532,EQ,,,
2014-06-19,78.85,81.85,77.45,78.4,14981,EQ,,,
2014-06-20,80.4,80.95,78.1,79.8,13140,EQ,,,
2014-06-23,79.75,81.45,77.15,78.85,13220,EQ,,,
2014-06-24,80.45,80.95,78.55,79.0,13891,EQ,,,
2014-06-25,80.0,80.25,78.1,79.85,12843,EQ,,,
2014-06-26,80.0,80.95,78.1,79.55,12806,EQ,,,
2014-06-27,79.65,80.85,77.15,78.55,14081,EQ,,,
2014-06-30,79.55,80.45,77.65,78.55,13125,EQ,,,
2014-07-01,78.55,87.65,77.4,79.05,16999,EQ,,,
2014-07-02,79.35,80.45,73.8,79.65,20388,EQ,,,
2014-07-03,80.95,80.95,77.15,79.2,12845,EQ,,,
2014-07-04,79.35,82.55,75.7,79.35,17124,EQ,,,
2014-07-07,80.05,80.85,77.2,77.45,14992,EQ,,,
2014-07-08,78.1,79.3,77.15,78.3,12583,EQ,,,
2014-07-09,79.55,80.35,76.2,76.55,16032,EQ,,,
2014-07-10,77.75,79.45,76.2,76.6,13073,EQ,,,
2014-07-11,77.55,78.05,75.7,76.9,15133,EQ,,,
2014-07-14,77.2,78.55,76.65,77.9,12691,EQ,,,
2014-07-15,78.4,80.0,77.15,79.45,16080,EQ,,,
2014-07-16,77.75,79.85,77.15,78.8,13308,EQ,,,
2014-07-17,79.35,94.55,77.35,82.5,46876,EQ,,,
2014-07-18,81.9,88.05,80.95,81.95,31564,EQ,,,
2014-07-21,83.95,88.55,80.65,81.35,32008,EQ,,,
2014-07-22,82.55,84.75,81.05,83.15,16094,EQ,,,
2014-07-23,83.35,85.45,78.2,78.85,29265,EQ,,,
2014-07-24,79.55,80.45,76.25,76.65,23816,EQ,,,
2014-07-25,78.55,78.55,76.2,76.3,14653,EQ,,,
2014-07-28,81.95,81.95,77.15,78.7,12888,EQ,,,
2014-07-30,78.8,81.35,77.65,78.35,23056,EQ,,,
2014-07-31,80.45,80.45,76.45,77.1,48727,EQ,,,
2014-08-01,77.35,80.35,77.25,78.35,15385,EQ,,,
2014-08-04,78.2,80.8,74.85,75.65,47118,EQ,,,
2014-08-05,77.65,79.35,73.8,74.55,26704,EQ,,,
2014-08-06,77.55,77.65,75.45,76.2,37015,EQ,,,
2014-08-07,78.55,82.35,75.25,77.65,31182,EQ,,,
2014-08-08,79.45,82.35,75.45,75.95,41520,EQ,,,
2014-08-11,76.45,80.85,74.05,74.85,31676,EQ,,,
2014-08-12,75.65,78.1,75.25,75.75,26075,EQ,,,
2014-08-13,75.45,76.2,72.65,73.1,24317,EQ,,,
2014-08-14,72.65,75.15,71.55,72.3,22594,EQ,,,
2014-08-18,72.45,73.45,71.15,71.5,22600,EQ,,,
2014-08-19,73.8,75.2,71.6,71.85,22430,EQ,,,
2014-08-20,71.95,73.8,71.25,71.7,22003,EQ,,,
2014-08-21,73.8,73.8,70.95,71.0,22168,EQ,,,
2014-08-22,72.75,85.2,71.75,82.25,72060,EQ,,,
2014-08-25,78.7,83.7,73.85,74.55,38808,EQ,,,
2014-08-26,77.15,77.65,72.85,73.65,32220,EQ,,,
2014-08-27,73.85,77.15,71.45,71.9,34342,EQ,,,
2014-08-28,73.35,75.15,71.25,72.05,26763,EQ,,,
2014-09-01,72.9,74.3,71.45,71.75,32800,EQ,,,
2014-09-02,73.35,74.6,69.15,69.8,49530,EQ,,,
2014-09-03,70.95,72.5,69.75,70.75,36362,EQ,,,
2014-09-04,72.35,72.35,68.85,69.3,32971,EQ,,,
2014-09-05,69.75,70.8,69.55,70.2,32476,EQ,,,
2014-09-08,73.35,73.35,67.85,68.85,44518,EQ,,,
2014-09-09,69.35,70.85,67.95,68.8,43483,EQ,,,
2014-09-10,70.95,70.95,68.6,69.45,54614,EQ,,,
2014-09-11,70.9,70.9,67.05,67.2,54490,EQ,,,
2014-09-12,67.75,69.25,66.55,66.65,50708,EQ,,,
2014-09-15,68.05,68.85,66.25,66.55,71637,EQ,,,
2014-09-16,68.9,68.9,65.35,66.1,57063,EQ,,,
2014-09-17,66.9,68.3,63.35,63.7,75836,EQ,,,
2014-09-18,65.25,65.3,62.35,62.65,70727,EQ,,,
2014-09-19,62.95,63.75,62.05,62.55,59774,EQ,,,
2014-09-22,63.75,75.05,62.95,65.35,189135,EQ,,,
2014-09-23,66.2,67.85,62.4,62.95,109226,EQ,,,
2014-09-24,63.1,64.55,60.05,60.25,101687,EQ,,,
2014-09-25,60.45,61.9,58.85,59.6,99110,EQ,,,
2014-09-26,59.05,59.95,55.05,56.65,85696,EQ,,,
2014-09-29,62.15,62.15,55.35,58.7,48359,EQ,,,
2014-09-30,58.15,59.05,56.45,56.85,30894,EQ,,,
2014-10-01,56.45,56.45,53.1,53.85,53457,EQ,,,
2014-10-07,53.55,53.55,48.55,49.25,50154,EQ,,,
2014-10-08,48.95,55.7,46.6,53.95,57164,EQ,,,
2014-10-09,53.55,57.15,50.7,56.35,43322,EQ,,,
2014-10-10,55.0,55.0,51.4,51.55,52526,EQ,,,
2014-10-13,48.65,51.05,47.85,49.3,35096,EQ,,,
2014-10-14,48.8,52.15,47.85,50.7,32025,EQ,,,
2014-10-16,50.1,52.85,49.65,51.35,33861,EQ,,,
2014-10-17,50.85,52.15,48.05,50.4,46692,EQ,,,
2014-10-20,49.95,51.55,49.3,50.7,26288,EQ,,,
2014-10-21,50.05,57.65,48.55,50.95,32754,EQ,,,
2014-10-22,51.45,53.5,50.35,51.05,26002,EQ,,,
2014-10-23,52.7,55.7,50.95,51.75,5844,EQ,,,
2014-10-27,55.0,55.0,49.3,49.55,25080,EQ,,,
2014-10-28,49.15,49.3,47.85,48.45,23681,EQ,,,
2014-10-29,48.55,49.2,46.8,47.4,26393,EQ,,,
2014-10-30,48.2,53.5,48.05,51.2,37260,EQ,,,
2014-10-31,50.7,51.2,48.95,49.15,20822,EQ,,,
2014-11-03,50.0,52.85,47.85,49.75,27260,EQ,,,
2014-11-05,50.35,51.15,48.05,48.85,24610,EQ,,,
2014-11-07,50.0,50.2,47.55,49.55,31131,EQ,,,
2014-11-10,49.3,50.2,48.35,48.55,27494,EQ,,,
2014-11-11,48.2,52.85,47.85,50.5,32760,EQ,,,
2014-11-12,50.55,51.45,48.55,49.55,22725,EQ,,,
2014-11-13,49.05,51.4,48.95,49.8,23421,EQ,,,
2014-11-14,49.35,50.7,48.45,48.95,23069,EQ,,,
2014-11-17,50.0,50.0,47.85,48.35,17980,EQ,,,
2014-11-18,49.3,49.95,47.85,48.4,26660,EQ,,,
2014-11-19,48.95,49.2,47.5,47.85,23463,EQ,,,
2014-11-20,48.75,48.75,47.35,47.95,22402,EQ,,,
2014-11-21,49.3,50.7,47.55,50.2,35629,EQ,,,
2014-11-24,50.75,51.05,49.5,50.45,23492,EQ,,,
2014-11-25,50.4,51.0,50.0,50.15,23516,EQ,,,
2014-11-26,50.05,50.45,48.7,49.2,21075,EQ,,,
2014-11-27,50.05,51.05,48.55,50.95,26388,EQ,,,
2014-11-28,51.05,51.05,49.3,49.6,25347,EQ,,,
2014-12-01,57.15,57.15,49.5,49.85,28797,EQ,,,
2014-12-02,50.4,51.05,48.85,48.85,23022,EQ,,,
2014-12-03,49.3,49.45,48.5,48.7,22254,EQ,,,
2014-12-04,48.95,49.25,47.85,48.2,24065,EQ,,,
2014-12-05,48.85,49.6,48.2,48.7,21964,EQ,,,
2014-12-08,49.05,49.95,48.45,48.55,21618,EQ,,,
2014-12-09,49.45,49.8,48.0,48.2,27377,EQ,,,
2014-12-10,49.3,49.35,47.7,48.3,22179,EQ,,,
2014-12-11,48.3,49.15,47.95,47.95,20877,EQ,,,
2014-12-12,48.95,50.7,47.7,47.9,25236,EQ,,,
2014-12-15,48.95,49.3,48.0,48.05,16900,EQ,,,
2014-12-16,48.55,48.85,45.15,45.4,23384,EQ,,,
2014-12-17,46.75,47.2,44.6,45.7,40464,EQ,,,
2014-12-18,46.0,54.8,46.0,48.0,31455,EQ,,,
2014-12-19,47.45,48.55,46.5,46.7,18208,EQ,,,
2014-12-22,46.8,48.35,45.2,45.8,19229,EQ,,,
2014-12-23,47.8,47.8,45.7,46.3,16168,EQ,,,
2014-12-24,46.55,46.55,43.8,45.0,22722,EQ,,,
2014-12-26,46.5,47.1,45.45,45.9,16106,EQ,,,
2014-12-29,46.0,46.45,45.45,45.85,15425,EQ,,,
2014-12-30,46.0,46.15,44.9,45.45,18072,EQ,,,
2014-12-31,45.35,45.7,45.05,45.7,15671,EQ,,,
2015-01-01,45.8,46.4,45.4,46.3,17256,EQ,,,
2015-01-02,46.15,46.45,45.4,45.8,24591,EQ,,,
2015-01-05,45.95,46.55,45.0,45.2,16554,EQ,,,
2015-01-06,45.75,45.75,43.15,44.3,22263,EQ,,,
2015-01-07,45.0,45.6,44.35,44.4,16617,EQ,,,
2015-01-08,46.0,46.0,44.65,44.7,15893,EQ,,,
2015-01-09,45.8,45.8,44.35,45.1,18017,EQ,,,
2015-01-12,45.1,46.4,45.1,45.8,16233,EQ,,,
2015-01-13,45.75,46.2,45.75,45.95,17110,EQ,,,
2015-01-14,46.0,46.05,45.15,45.75,16789,EQ,,,
2015-01-15,45.75,47.85,45.05,45.35,16792,EQ,,,
2015-01-16,45.8,45.8,45.05,45.2,15747,EQ,,,
2015-01-19,45.7,45.7,45.05,45.2,31069,EQ,,,
2015-01-20,45.7,45.95,44.95,45.0,22451,EQ,,,
2015-01-21,45.7,46.0,43.65,44.3,19549,EQ,,,
2015-01-22,45.8,45.8,44.35,44.7,16710,EQ,,,
2015-01-23,45.7,48.95,44.4,47.7,25524,EQ,,,
2015-01-27,46.95,49.9,46.75,48.8,25912,EQ,,,
2015-01-28,47.2,48.65,47.15,47.95,19805,EQ,,,
2015-01-29,47.15,48.15,46.5,46.85,26663,EQ,,,
2015-01-30,47.7,47.7,45.0,46.45,28139,EQ,,,
2015-02-02,47.15,51.35,46.7,49.45,28025,EQ,,,
2015-02-03,50.0,50.55,48.0,48.15,45637,EQ,,,
2015-02-04,49.3,49.4,47.95,48.3,16680,EQ,,,
2015-02-05,49.25,49.3,46.9,47.7,19469,EQ,,,
2015-02-06,48.55,49.3,46.5,46.5,24239,EQ,,,
2015-02-09,46.8,47.9,44.15,47.25,22485,EQ,,,
2015-02-10,46.45,47.85,44.95,46.25,18221,EQ,,,
2015-02-11,47.15,48.7,45.75,46.75,23649,EQ,,,
2015-02-12,47.1,47.9,45.7,46.45,28765,EQ,,,
2015-02-13,47.15,48.55,45.7,46.3,23614,EQ,,,
2015-02-16,46.45,48.2,45.95,46.8,22244,EQ,,,
2015-02-18,47.05,47.7,44.3,45.3,20301,EQ,,,
2015-02-19,47.55,50.0,46.45,48.15,40850,EQ,,,
2015-02-20,47.85,54.85,39.3,50.05,116093,EQ,,,
2015-02-23,49.3,51.45,48.45,49.35,29962,EQ,,,
2015-02-24,50.0,51.45,47.2,48.25,29443,EQ,,,
2015-02-25,49.65,51.55,47.85,48.05,17488,EQ,,,
2015-02-26,49.3,50.0,46.2,47.2,17645,EQ,,,
2015-02-27,49.3,51.45,48.0,49.85,23782,EQ,,,
2015-02-28,49.3,51.9,49.3,50.35,36652,EQ,,,
2015-03-02,50.1,50.7,48.8,49.95,26678,EQ,,,
2015-03-03,50.2,50.65,47.2,48.65,25326,EQ,,,
2015-03-04,49.8,49.9,47.3,47.55,22454,EQ,,,
2015-03-05,47.85,48.5,45.95,47.9,35220,EQ,,,
2015-03-09,48.4,48.75,47.4,47.4,15869,EQ,,,
2015-03-10,48.55,48.55,46.55,47.7,22532,EQ,,,
2015-03-11,48.2,48.2,45.85,46.8,23446,EQ,,,
2015-03-12,47.15,48.35,45.55,46.8,25297,EQ,,,
2015-03-13,47.15,47.85,45.55,45.85,26870,EQ,,,
2015-03-16,46.8,46.85,44.35,46.7,38994,EQ,,,
2015-03-17,46.8,47.5,44.3,44.95,27351,EQ,,,
2015-03-18,45.7,46.9,45.05,45.2,22997,EQ,,,
2015-03-19,45.7,47.15,44.9,45.3,24874,EQ,,,
2015-03-20,45.7,46.8,45.15,46.2,37998,EQ,,,
2015-03-23,45.7,48.45,45.55,45.6,20507,EQ,,,
2015-03-24,45.7,47.2,43.7,44.3,24505,EQ,,,
2015-03-25,45.35,47.15,44.45,45.05,21577,EQ,,,
2015-03-26,45.3,48.55,45.2,45.7,25544,EQ,,,
2015-03-27,45.35,46.9,44.45,44.9,25714,EQ,,,
2015-03-30,45.4,46.7,45.0,45.2,33199,EQ,,,
2015-03-31,45.4,46.45,44.5,45.05,24133,EQ,,,
2015-04-01,45.7,46.8,45.45,45.85,28826,EQ,,,
2015-04-06,45.85,46.8,45.35,45.8,24542,EQ,,,
2015-04-07,45.95,47.05,45.7,46.6,17718,EQ,,,
2015-04-08,46.5,46.75,46.05,46.2,15614,EQ,,,
2015-04-09,46.35,46.8,45.7,46.3,26246,EQ,,,
2015-04-10,46.15,47.1,44.7,47.0,31663,EQ,,,
2015-04-13,46.65,47.05,45.0,45.2,23346,EQ,,,
2015-04-15,46.5,47.15,46.05,46.7,21227,EQ,,,
2015-04-16,47.45,48.2,45.7,46.3,22429,EQ,,,
2015-04-17,46.1,47.55,45.2,46.2,28946,EQ,,,
2015-04-20,47.35,47.75,46.2,46.4,23780,EQ,,,
2015-04-21,46.5,47.45,45.75,46.45,21679,EQ,,,
2015-04-22,46.6,47.25,45.7,45.95,18377,EQ,,,
2015-04-23,46.2,47.1,46.05,46.35,15979,EQ,,,
2015-04-24,46.1,47.45,45.05,45.25,16315,EQ,,,
2015-04-27,46.05,46.75,45.7,46.6,16306,EQ,,,
2015-04-28,46.05,46.95,44.45,46.15,37390,EQ,,,
2015-04-29,46.4,47.8,46.05,47.25,19048,EQ,,,
2015-04-30,47.2,48.25,46.55,47.45,23207,EQ,,,
2015-05-04,47.45,48.7,46.45,47.4,25844,EQ,,,
2015-05-05,47.15,48.2,46.8,47.4,31706,EQ,,,
2015-05-06,47.55,47.75,45.05,45.55,22023,EQ,,,
2015-05-07,46.7,47.5,45.05,45.1,28419,EQ,,,
2015-05-08,47.1,47.75,45.05,45.1,23606,EQ,,,
2015-05-11,46.05,47.05,45.7,45.75,27517,EQ,,,
2015-05-12,46.05,47.45,45.15,46.45,26974,EQ,,,
2015-05-13,46.6,48.05,45.8,47.1,25986,EQ,,,
2015-05-14,46.8,47.7,46.15,46.75,21402,EQ,,,
2015-05-15,47.15,47.55,45.8,46.75,30263,EQ,,,
2015-05-18,46.8,47.3,45.55,46.5,31200,EQ,,,
2015-05-19,47.15,47.7,45.7,45.85,21505,EQ,,,
2015-05-20,49.15,49.15,45.4,46.4,29700,EQ,,,
2015-05-21,47.15,47.8,45.9,46.45,24933,EQ,,,
2015-05-22,46.45,47.75,45.7,45.75,22721,EQ,,,
2015-05-25,47.85,47.85,45.7,46.2,27517,EQ,,,
2015-05-26,46.45,47.7,45.7,46.15,18334,EQ,,,
2015-05-27,46.55,48.5,45.3,46.2,21322,EQ,,,
2015-05-28,46.45,47.45,45.7,46.2,20777,EQ,,,
2015-05-29,46.55,47.15,45.7,45.8,15767,EQ,,,
2015-06-01,46.45,46.75,45.8,46.0,15984,EQ,,,
2015-06-02,46.0,46.7,45.7,45.9,16455,EQ,,,
2015-06-03,46.6,46.8,43.45,43.45,23142,EQ,,,
2015-06-04,45.0,46.4,43.65,43.9,15999,EQ,,,
2015-06-05,45.0,45.3,44.3,44.3,15223,EQ,,,
2015-06-08,45.0,46.25,43.7,44.0,17790,EQ,,,
2015-06-09,45.0,46.05,44.3,45.6,15321,EQ,,,
2015-06-10,44.3,45.8,44.3,45.35,17040,EQ,,,
2015-06-11,45.35,45.95,44.3,44.4,16027,EQ,,,
2015-06-12,44.65,45.65,44.3,44.35,20635,EQ,,,
2015-06-15,45.7,45.7,44.35,45.05,19267,EQ,,,
2015-06-16,45.0,45.3,44.3,45.2,18783,EQ,,,
2015-06-17,44.8,45.65,44.3,44.45,16293,EQ,,,
2015-06-18,44.75,47.8,44.35,44.8,16410,EQ,,,
2015-06-19,44.6,46.2,44.6,45.7,15945,EQ,,,
2015-06-22,45.8,46.95,45.25,46.7,22603,EQ,,,
2015-06-23,46.55,48.2,45.75,46.8,25316,EQ,,,
2015-06-24,47.15,48.15,46.05,46.8,19233,EQ,,,
2015-06-25,46.45,47.65,46.25,47.3,15748,EQ,,,
2015-06-26,47.8,47.8,46.05,46.7,17609,EQ,,,
2015-06-29,46.45,47.7,45.7,46.3,17306,EQ,,,
2015-06-30,46.45,48.15,45.7,45.75,23251,EQ,,,
2015-07-01,46.45,48.15,45.3,45.95,20286,EQ,,,
2015-07-02,46.45,47.0,45.2,45.95,16236,EQ,,,
2015-07-03,45.7,46.95,45.7,46.45,17615,EQ,,,
2015-07-06,46.45,46.8,45.2,45.7,21228,EQ,,,
2015-07-07,46.4,47.4,45.85,46.65,18802,EQ,,,
2015-07-08,46.0,46.3,45.35,45.45,16471,EQ,,,
2015-07-09,46.15,46.8,45.5,45.7,20893,EQ,,,
2015-07-10,46.85,47.3,44.45,45.35,16191,EQ,,,
2015-07-13,45.5,47.05,44.3,44.65,22712,EQ,,,
2015-07-14,45.35,45.7,45.0,45.7,15260,EQ,,,
2015-07-15,45.05,46.45,44.05,44.3,22624,EQ,,,
2015-07-16,45.5,45.7,45.0,45.0,20451,EQ,,,
2015-07-17,45.7,45.85,44.45,45.0,17884,EQ,,,
2015-07-20,45.7,46.45,45.05,45.45,26458,EQ,,,
2015-07-21,46.45,46.65,45.0,45.0,17676,EQ,,,
