Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-08,12.05,12.05,11.85,12.05,644654,BE,536.0,1202.71,644654.0
2024-01-09,12.25,12.25,12.25,12.25,124356,BE,67.0,1856.06,124356.0
2024-01-10,12.45,12.45,12.45,12.45,98724,BE,80.0,1234.05,98724.0
2024-01-11,12.65,12.65,12.65,12.65,156362,BE,74.0,2113.0,156362.0
2024-01-12,12.9,12.9,12.9,12.9,92389,BE,66.0,1399.83,92389.0
2024-01-15,13.15,13.15,13.15,13.15,81429,BE,75.0,1085.72,81429.0
2024-01-16,13.4,13.4,13.4,13.4,518233,BE,155.0,3343.44,518233.0
2024-01-17,13.6,13.65,13.15,13.65,945206,BE,1224.0,772.23,945206.0
2024-01-18,13.65,13.85,13.65,13.8,161561,BE,240.0,673.17,161561.0
2024-01-19,13.8,13.8,13.6,13.6,104485,BE,207.0,504.76,104485.0
2024-01-20,13.45,13.45,13.35,13.35,52603,BE,177.0,297.19,52603.0
2024-01-23,13.1,13.1,13.1,13.1,120065,BE,175.0,686.09,120065.0
2024-01-24,12.85,12.85,12.85,12.85,147911,BE,123.0,1202.53,147911.0
2024-01-25,12.6,12.6,12.6,12.6,41689,BE,109.0,382.47,41689.0
2024-01-29,12.35,12.35,12.35,12.35,233269,BE,132.0,1767.19,233269.0
2024-01-30,12.1,12.1,12.1,12.1,262553,BE,144.0,1823.28,262553.0
2024-01-31,11.85,11.85,11.85,11.85,180976,BE,163.0,1110.28,180976.0
2024-02-01,11.65,11.9,11.65,11.9,162481,BE,266.0,610.83,162481.0
2024-02-02,12.1,12.1,12.1,12.1,51497,BE,95.0,542.07,51497.0
2024-02-05,12.3,12.3,12.3,12.3,80490,BE,178.0,452.19,80490.0
2024-02-06,12.5,12.5,12.5,12.5,47704,BE,76.0,627.68,47704.0
2024-02-07,12.75,12.75,12.75,12.75,21380,BE,72.0,296.94,21380.0
2024-02-08,13.0,13.0,13.0,13.0,28072,BE,60.0,467.87,28072.0
2024-02-09,13.25,13.25,13.25,13.25,43243,BE,73.0,592.37,43243.0
2024-02-12,13.5,13.5,13.0,13.0,117000,BE,165.0,709.09,117000.0
2024-02-13,12.75,12.75,12.75,12.75,28606,BE,56.0,510.82,28606.0
2024-02-14,12.55,13.0,12.55,13.0,115859,BE,115.0,1007.47,115859.0
2024-02-15,12.75,12.85,12.75,12.85,34263,BE,99.0,346.09,34263.0
2024-02-16,12.95,12.95,12.75,12.75,39213,BE,100.0,392.13,39213.0
2024-02-19,12.85,13.0,12.85,13.0,94885,BE,101.0,939.46,94885.0
2024-02-20,13.25,13.25,13.25,13.25,97332,BE,111.0,876.86,97332.0
2024-02-21,13.25,13.25,13.05,13.1,50101,BE,89.0,562.93,50101.0
2024-02-22,13.05,13.1,13.05,13.1,103879,BE,76.0,1366.83,103879.0
2024-02-23,13.1,13.1,12.9,13.1,37311,BE,89.0,419.22,37311.0
2024-02-26,12.9,12.9,12.85,12.85,41733,BE,165.0,252.93,41733.0
2024-02-27,12.6,12.6,12.6,12.6,29226,BE,141.0,207.28,29226.0
2024-02-28,12.35,12.35,12.35,12.35,11292,BE,110.0,102.65,11292.0
2024-02-29,12.1,12.55,12.1,12.3,396854,BE,338.0,1174.12,396854.0
2024-03-01,12.4,12.5,12.4,12.5,50160,BE,180.0,278.67,50160.0
2024-03-02,12.65,12.75,12.35,12.7,14636,BE,73.0,200.49,14636.0
2024-03-04,12.6,12.95,12.45,12.75,167036,BE,435.0,383.99,167036.0
2024-03-05,12.95,12.95,12.5,12.7,97567,BE,266.0,366.79,97567.0
2024-03-06,12.7,12.9,12.45,12.45,69756,BE,257.0,271.42,69756.0
2024-03-07,12.45,12.65,12.2,12.25,107825,BE,348.0,309.84,107825.0
2024-03-11,12.45,12.45,12.0,12.0,50335,BE,293.0,171.79,50335.0
2024-03-12,12.05,12.15,11.8,11.8,77141,BE,224.0,344.38,77141.0
2024-03-13,11.8,11.95,11.6,11.6,16524,BE,153.0,108.0,16524.0
2024-03-14,11.55,11.55,11.4,11.5,41112,BE,220.0,186.87,41112.0
2024-03-15,11.5,11.7,11.3,11.3,40494,BE,131.0,309.11,40494.0
2024-03-18,11.1,11.5,11.1,11.3,111585,BE,212.0,526.34,111585.0
2024-03-19,11.45,11.5,11.1,11.25,41908,BE,215.0,194.92,41908.0
2024-03-20,11.1,11.35,11.05,11.2,31148,BE,137.0,227.36,31148.0
2024-03-21,11.2,11.4,11.05,11.4,40733,BE,197.0,206.77,40733.0
2024-03-22,11.4,11.55,11.25,11.3,21574,BE,152.0,141.93,21574.0
2024-03-26,11.3,11.5,11.1,11.1,63408,EQ,267.0,237.48,52341.0
2024-03-27,11.1,11.25,10.9,10.95,215461,EQ,264.0,816.14,209848.0
2024-03-28,11.1,11.1,10.75,10.75,58675,EQ,289.0,203.03,47588.0
2024-04-01,10.95,10.95,10.55,10.85,129421,EQ,447.0,289.53,93409.0
2024-04-02,10.9,11.05,10.8,11.0,57138,EQ,315.0,181.39,51927.0
2024-04-03,11.0,11.2,11.0,11.2,38664,EQ,237.0,163.14,38409.0
2024-04-04,11.4,11.4,11.35,11.4,38116,EQ,114.0,334.35,38058.0
2024-04-05,11.65,11.95,11.65,11.9,204176,EQ,449.0,454.73,156500.0
2024-04-08,11.9,12.4,11.35,12.35,216436,EQ,695.0,311.42,180221.0
2024-04-09,12.9,12.95,12.5,12.9,183208,EQ,710.0,258.04,164880.0
2024-04-10,13.3,13.3,12.8,13.05,158211,EQ,710.0,222.83,115440.0
2024-04-12,13.5,13.6,13.05,13.2,170645,EQ,536.0,318.37,146431.0
2024-04-15,12.95,13.4,12.55,12.9,147569,EQ,491.0,300.55,122958.0
2024-04-16,13.2,13.2,12.25,12.75,67127,EQ,345.0,194.57,50735.0
2024-04-18,13.0,13.3,12.6,12.8,97099,EQ,405.0,239.75,79758.0
2024-04-19,13.1,13.1,12.2,12.8,79682,EQ,349.0,228.32,56122.0
2024-04-22,13.2,13.2,12.4,12.55,80429,EQ,339.0,237.25,69650.0
2024-04-23,12.8,13.1,12.6,12.8,85599,EQ,287.0,298.25,80900.0
2024-04-24,13.05,13.1,12.2,12.4,157384,EQ,427.0,368.58,135773.0
2024-04-25,13.0,13.0,11.8,12.2,193741,EQ,471.0,411.34,147293.0
2024-04-26,12.4,12.4,12.1,12.15,52151,EQ,312.0,167.15,40658.0
2024-04-29,12.4,12.4,12.0,12.05,71087,EQ,437.0,162.67,49153.0
2024-04-30,12.2,12.3,11.5,11.75,169717,EQ,463.0,366.56,138014.0
2024-05-02,12.1,12.1,11.7,11.75,124515,EQ,420.0,296.46,99675.0
2024-05-03,11.75,12.0,11.3,11.45,97905,EQ,448.0,218.54,66328.0
2024-05-06,11.65,11.75,11.2,11.2,87303,EQ,457.0,191.04,66250.0
2024-05-07,11.2,11.75,11.0,11.7,123010,EQ,516.0,238.39,99067.0
2024-05-08,12.2,12.2,11.2,11.45,179902,EQ,549.0,327.69,117639.0
2024-05-09,11.7,11.7,10.9,10.9,125026,EQ,415.0,301.27,116901.0
2024-05-10,10.9,11.4,10.35,10.8,181350,EQ,572.0,317.05,125181.0
2024-05-13,11.05,11.2,10.7,10.95,170405,EQ,533.0,319.71,90592.0
2024-05-14,11.2,11.2,10.75,10.85,101914,EQ,430.0,237.01,88827.0
2024-05-15,11.0,11.05,10.75,10.95,75527,EQ,378.0,199.81,58597.0
2024-05-16,10.7,11.05,10.4,10.85,143115,EQ,469.0,305.15,81292.0
2024-05-17,10.9,11.05,10.6,10.75,108206,EQ,360.0,300.57,65019.0
2024-05-18,10.65,11.25,10.65,11.2,103914,EQ,186.0,558.68,99611.0
2024-05-21,11.6,11.6,10.85,11.0,237443,EQ,851.0,279.02,219641.0
2024-05-22,11.0,11.55,10.9,11.25,178163,EQ,476.0,374.29,133946.0
2024-05-23,11.3,11.3,10.85,10.9,229268,EQ,409.0,560.56,206129.0
2024-05-24,11.2,11.4,10.9,11.4,348313,EQ,326.0,1068.44,321406.0
2024-05-27,11.8,11.95,11.35,11.95,742633,EQ,657.0,1130.34,628244.0
2024-05-28,12.5,12.5,12.15,12.5,684938,EQ,415.0,1650.45,458879.0
2024-05-29,12.65,13.1,12.15,13.1,681641,EQ,721.0,945.41,488266.0
2024-05-30,13.75,13.75,13.75,13.75,942398,EQ,239.0,3943.09,934953.0
2024-05-31,14.4,14.4,14.4,14.4,129213,EQ,153.0,844.53,129213.0
2024-06-03,15.1,15.1,15.1,15.1,217196,EQ,201.0,1080.58,217196.0
2024-06-04,15.85,15.85,14.35,14.45,2888596,EQ,1395.0,2070.68,1716459.0
2024-06-05,14.65,15.15,14.65,15.15,706063,EQ,785.0,899.44,562347.0
2024-06-06,15.9,15.9,15.9,15.9,45052,EQ,95.0,474.23,45052.0
2024-06-07,16.65,16.65,15.1,15.65,1249488,EQ,1332.0,938.05,821193.0
2024-06-10,16.43,16.43,14.86,14.89,333671,BE,589.0,566.5,333671.0
2024-06-11,14.2,14.87,14.14,14.18,169157,BE,513.0,329.74,169157.0
2024-06-12,13.48,14.88,13.48,14.34,411001,BE,618.0,665.05,411001.0
2024-06-13,14.59,14.97,13.81,14.11,230010,BE,416.0,552.91,230010.0
2024-06-14,14.25,14.45,13.65,13.96,154221,BE,332.0,464.52,154221.0
2024-06-18,14.2,14.2,13.68,13.82,87611,BE,402.0,217.94,87611.0
2024-06-19,14.19,14.19,13.4,13.72,83418,BE,353.0,236.31,83418.0
2024-06-20,13.45,13.98,13.45,13.7,60121,BE,266.0,226.02,60121.0
2024-06-21,13.45,13.88,13.43,13.53,147116,BE,282.0,521.69,147116.0
2024-06-24,13.87,13.87,13.29,13.57,80888,BE,265.0,305.24,80888.0
2024-06-25,13.69,13.69,13.16,13.56,76678,BE,211.0,363.4,76678.0
2024-06-26,13.56,13.6,13.2,13.49,36358,BE,204.0,178.23,36358.0
2024-06-27,13.22,13.79,13.22,13.58,55376,BE,204.0,271.45,55376.0
2024-06-28,13.7,13.7,12.96,13.59,112426,BE,408.0,275.55,112426.0
2024-07-01,14.2,14.25,13.2,13.59,95344,EQ,337.0,282.92,76874.0
2024-07-02,13.21,13.98,13.21,13.79,92927,EQ,389.0,238.89,73688.0
2024-07-03,14.15,14.15,13.3,13.76,135819,EQ,349.0,389.17,97690.0
2024-07-04,13.9,13.9,13.7,13.72,55282,EQ,251.0,220.25,47920.0
2024-07-05,13.85,13.97,13.06,13.51,254946,EQ,401.0,635.78,225122.0
2024-07-08,13.65,13.67,13.35,13.42,91754,EQ,312.0,294.08,76081.0
2024-07-09,13.55,13.6,13.2,13.21,45408,EQ,313.0,145.07,37881.0
2024-07-10,13.32,13.6,13.0,13.02,69122,EQ,356.0,194.16,50256.0
2024-07-11,13.15,13.15,12.36,12.73,69982,EQ,461.0,151.8,57080.0
2024-07-12,12.75,13.0,12.23,12.63,102692,EQ,406.0,252.94,68641.0
2024-07-15,12.73,13.26,12.72,13.26,115198,EQ,418.0,275.59,98793.0
2024-07-16,13.85,13.92,13.54,13.92,151500,EQ,242.0,626.03,143324.0
2024-07-18,14.59,14.61,14.0,14.61,381729,EQ,619.0,616.69,281773.0
2024-07-19,15.0,15.0,13.87,14.02,262882,EQ,658.0,399.52,216351.0
2024-07-22,13.52,14.7,13.48,13.99,243471,EQ,566.0,430.16,183640.0
2024-07-23,14.59,14.59,13.49,14.08,151111,EQ,429.0,352.24,122157.0
2024-07-24,14.49,14.49,13.55,13.9,113637,EQ,486.0,233.82,84012.0
2024-07-25,14.1,14.1,13.5,13.57,52158,EQ,254.0,205.35,35019.0
2024-07-26,13.57,14.1,13.26,13.73,73372,EQ,356.0,206.1,51626.0
2024-07-29,14.09,14.09,13.81,13.97,71000,EQ,378.0,187.83,61208.0
2024-07-30,14.2,14.48,13.78,13.98,185999,EQ,695.0,267.62,102172.0
2024-07-31,14.0,14.4,13.97,14.17,135388,EQ,476.0,284.43,106397.0
2024-08-01,14.55,14.55,13.8,13.87,101084,EQ,348.0,290.47,86328.0
2024-08-02,13.5,14.2,13.23,13.87,125455,EQ,594.0,211.2,54516.0
2024-08-05,13.5,13.86,13.17,13.17,104682,EQ,418.0,250.44,90397.0
2024-08-06,13.12,13.13,12.51,12.68,171678,EQ,584.0,293.97,138266.0
2024-08-07,12.95,13.2,12.54,12.87,99353,EQ,315.0,315.41,74326.0
2024-08-08,13.09,13.1,12.87,12.98,67022,EQ,271.0,247.31,44038.0
2024-08-09,13.55,13.59,12.99,13.04,52957,EQ,265.0,199.84,38012.0
2024-08-12,12.9,13.22,12.89,12.93,81440,EQ,333.0,244.56,65701.0
2024-08-13,12.82,13.19,12.55,12.79,58846,EQ,376.0,156.51,39947.0
2024-08-14,12.79,12.79,12.22,12.35,57301,EQ,409.0,140.1,45805.0
2024-08-16,12.94,12.94,11.82,12.17,88130,EQ,421.0,209.33,66042.0
2024-08-19,12.17,12.77,12.15,12.77,35870,EQ,192.0,186.82,31593.0
2024-08-20,13.37,13.4,12.95,13.3,107125,EQ,346.0,309.61,87385.0
2024-08-21,12.83,13.75,12.83,13.33,92073,EQ,474.0,194.25,67923.0
2024-08-22,13.6,13.7,12.86,13.02,79184,EQ,394.0,200.97,56743.0
2024-08-23,13.19,13.67,12.8,13.0,94885,EQ,422.0,224.85,55536.0
2024-08-26,12.86,13.6,12.86,13.41,89015,EQ,365.0,243.88,65104.0
2024-08-27,13.41,13.6,12.91,13.18,114821,EQ,383.0,299.79,75427.0
2024-08-28,13.49,13.59,13.03,13.15,37151,EQ,266.0,139.67,25876.0
2024-08-29,13.29,13.29,12.49,12.57,101540,EQ,586.0,173.28,76729.0
2024-08-30,12.76,12.76,11.94,12.4,55540,EQ,347.0,160.06,40407.0
2024-09-02,12.75,12.94,12.5,12.82,63504,EQ,374.0,169.8,43369.0
2024-09-03,13.25,13.25,12.8,12.83,34994,EQ,338.0,103.53,28618.0
2024-09-04,12.61,12.95,12.41,12.57,37872,EQ,265.0,142.91,26864.0
2024-09-05,12.45,12.6,12.42,12.44,69216,EQ,237.0,292.05,63720.0
2024-09-06,12.45,12.66,12.34,12.36,28271,EQ,212.0,133.35,25935.0
2024-09-09,12.64,12.64,11.74,12.07,43350,EQ,338.0,128.25,29894.0
2024-09-10,12.06,12.47,12.06,12.13,47646,EQ,208.0,229.07,41710.0
2024-09-11,12.37,12.39,12.0,12.04,39382,EQ,246.0,160.09,30069.0
2024-09-12,12.19,12.36,12.05,12.22,42040,EQ,217.0,193.73,27938.0
2024-09-13,12.22,12.5,12.18,12.38,33372,EQ,240.0,139.05,23401.0
2024-09-16,12.6,12.99,12.55,12.99,80460,EQ,258.0,311.86,79577.0
2024-09-17,13.63,13.63,13.63,13.63,191056,EQ,211.0,905.48,189207.0
2024-09-18,13.98,14.2,12.94,13.7,395401,EQ,1149.0,344.13,256076.0
2024-09-19,14.1,14.38,13.01,13.65,261287,EQ,883.0,295.91,128641.0
2024-09-20,13.98,13.98,12.87,12.95,159279,EQ,690.0,230.84,105553.0
2024-09-23,13.39,13.39,12.88,13.21,68435,EQ,448.0,152.76,40071.0
2024-09-24,13.8,13.8,12.61,12.84,175947,EQ,554.0,317.59,117461.0
2024-09-25,12.9,13.12,12.6,12.82,87052,EQ,350.0,248.72,53153.0
2024-09-26,12.69,13.17,12.66,12.88,60958,EQ,309.0,197.28,49649.0
2024-09-27,13.29,13.29,12.23,12.99,61714,EQ,314.0,196.54,34486.0
2024-09-30,13.09,13.1,12.51,12.67,60942,EQ,364.0,167.42,46157.0
2024-10-01,12.63,12.99,12.4,12.53,55274,EQ,351.0,157.48,33711.0
2024-10-03,12.5,12.87,12.31,12.53,49193,EQ,352.0,139.75,32429.0
2024-10-04,12.91,13.06,12.53,12.72,64636,EQ,400.0,161.59,46422.0
2024-10-07,12.7,13.01,12.08,12.14,95162,EQ,448.0,212.42,70505.0
2024-10-08,12.1,12.58,12.0,12.37,55496,EQ,302.0,183.76,41883.0
2024-10-09,12.77,12.77,12.42,12.59,33594,EQ,233.0,144.18,24110.0
2024-10-10,12.84,12.89,12.32,12.46,51139,EQ,222.0,230.36,28111.0
2024-10-11,12.46,12.6,12.19,12.52,52456,EQ,229.0,229.07,41274.0
2024-10-14,12.31,12.88,12.31,12.48,33812,EQ,211.0,160.25,23722.0
2024-10-15,12.95,12.95,12.36,12.59,30499,EQ,215.0,141.86,18018.0
2024-10-16,12.93,12.93,12.25,12.43,28175,EQ,250.0,112.7,17751.0
2024-10-17,12.18,12.86,12.18,12.35,47353,EQ,252.0,187.91,32014.0
2024-10-18,12.35,12.35,12.03,12.23,24444,EQ,190.0,128.65,17306.0
2024-10-21,12.23,12.48,11.74,11.91,49254,EQ,340.0,144.86,35199.0
2024-10-22,11.85,12.3,11.2,11.41,89466,EQ,369.0,242.46,53865.0
2024-10-23,11.01,12.39,10.61,11.15,85956,EQ,402.0,213.82,56979.0
2024-10-24,11.15,12.18,11.15,11.19,154326,EQ,713.0,216.45,40079.0
2024-10-25,11.15,11.84,11.15,11.43,41432,EQ,481.0,86.14,23833.0
2024-10-28,11.89,11.89,11.42,11.74,36516,EQ,402.0,90.84,22102.0
2024-10-29,12.56,12.56,11.6,11.72,35542,EQ,236.0,150.6,21336.0
2024-10-30,11.21,12.19,10.58,11.49,74565,EQ,398.0,187.35,47571.0
2024-10-31,11.94,11.95,11.53,11.93,52501,EQ,384.0,136.72,41541.0
2024-11-01,12.1,12.49,11.7,12.24,49515,EQ,286.0,173.13,45469.0
2024-11-04,12.47,12.47,11.88,12.24,72140,EQ,627.0,115.06,41940.0
2024-11-05,12.84,12.84,11.9,12.35,79623,EQ,460.0,173.09,43784.0
2024-11-06,12.59,12.59,11.91,12.3,69404,EQ,488.0,142.22,44722.0
2024-11-07,12.66,12.66,12.25,12.45,33569,EQ,403.0,83.3,22585.0
2024-11-08,12.61,12.61,12.35,12.5,45074,EQ,358.0,125.91,34780.0
2024-11-11,12.6,12.77,12.05,12.17,63628,EQ,541.0,117.61,33318.0
2024-11-12,12.41,12.54,11.7,11.93,26090,EQ,345.0,75.62,16691.0
2024-11-13,13.12,13.12,11.8,12.05,153108,EQ,1068.0,143.36,56587.0
2024-11-14,12.0,12.53,12.0,12.32,41720,EQ,473.0,88.2,29865.0
2024-11-18,12.25,12.7,12.0,12.11,48388,EQ,551.0,87.82,34575.0
2024-11-19,12.15,12.48,10.89,11.39,46664,EQ,367.0,127.15,33837.0
2024-11-21,11.39,11.54,10.25,10.95,77567,EQ,563.0,137.77,59077.0
2024-11-22,11.35,11.49,9.85,10.48,179751,EQ,724.0,248.27,87583.0
2024-11-25,11.28,11.52,9.88,10.68,120863,EQ,876.0,137.97,67417.0
2024-11-26,10.95,11.6,10.3,10.86,185586,EQ,813.0,228.27,127362.0
2024-11-27,10.96,11.45,10.19,11.22,1508105,EQ,1037.0,1454.3,1321765.0
2024-11-28,11.43,11.65,10.9,11.15,105616,EQ,517.0,204.29,77592.0
2024-11-29,11.16,11.5,11.06,11.4,72813,EQ,433.0,168.16,40194.0
2024-12-02,11.63,12.54,11.55,12.54,207468,EQ,588.0,352.84,169773.0
2024-12-03,13.79,13.79,13.52,13.79,417867,EQ,581.0,719.22,262104.0
2024-12-04,14.4,14.43,13.26,13.63,588538,EQ,2595.0,226.8,333487.0
2024-12-05,13.99,13.99,12.94,13.04,163417,EQ,923.0,177.05,88977.0
2024-12-06,13.29,13.68,13.05,13.35,128634,EQ,608.0,211.57,76285.0
2024-12-09,13.95,13.95,13.11,13.27,92762,EQ,554.0,167.44,64380.0
2024-12-10,13.27,13.79,13.0,13.06,71209,EQ,459.0,155.14,60123.0
2024-12-11,13.32,13.49,12.66,12.74,71696,EQ,523.0,137.09,44852.0
2024-12-12,12.31,12.97,12.1,12.39,214643,EQ,706.0,304.03,88478.0
2024-12-13,12.26,12.57,11.77,12.01,89513,EQ,376.0,238.07,62623.0
2024-12-16,11.91,12.42,11.91,12.16,74428,EQ,605.0,123.02,47742.0
2024-12-17,12.16,12.44,11.9,11.99,93244,EQ,654.0,142.57,66656.0
2024-12-18,11.99,12.33,11.8,12.04,60666,EQ,659.0,92.06,37241.0
2024-12-19,11.75,12.6,11.46,12.08,119400,EQ,807.0,147.96,50639.0
2024-12-20,12.32,12.68,11.47,12.07,2554263,EQ,1863.0,1371.05,2050659.0
2024-12-23,12.11,12.11,11.46,11.46,191821,EQ,543.0,353.26,157828.0
2024-12-24,11.4,11.79,11.09,11.58,67974,EQ,435.0,156.26,43984.0
2024-12-26,11.88,11.88,11.44,11.48,100008,EQ,644.0,155.29,77865.0
2024-12-27,11.6,11.6,10.9,10.9,239838,EQ,705.0,340.2,184695.0
2024-12-30,10.35,10.85,10.35,10.45,295429,EQ,729.0,405.25,180906.0
2024-12-31,10.38,10.97,10.06,10.97,89151,EQ,386.0,230.96,61909.0
2025-01-01,11.38,11.51,11.3,11.51,68793,EQ,142.0,484.46,63435.0
2025-01-02,12.08,12.08,11.8,12.08,410928,EQ,523.0,785.71,252460.0
2025-01-03,12.07,12.49,11.63,12.06,236501,EQ,831.0,284.6,128208.0
2025-01-06,11.71,12.02,11.45,11.45,119531,EQ,484.0,246.96,84314.0
2025-01-07,11.21,11.66,11.04,11.31,94497,EQ,540.0,174.99,65417.0
2025-01-08,11.31,11.54,10.79,10.94,76233,EQ,375.0,203.29,54857.0
2025-01-09,11.01,11.47,10.62,10.98,89232,EQ,486.0,183.6,48120.0
2025-01-10,11.15,11.2,10.71,10.87,45779,EQ,324.0,141.29,30216.0
2025-01-13,10.99,11.29,10.32,10.5,136644,EQ,558.0,244.88,90549.0
2025-01-14,10.34,10.99,10.21,10.71,95249,EQ,394.0,241.75,70134.0
2025-01-15,10.78,10.95,10.62,10.78,44961,EQ,305.0,147.41,25704.0
2025-01-16,10.37,11.15,10.37,10.98,55489,EQ,258.0,215.07,49229.0
2025-01-17,11.2,11.2,10.56,10.9,80470,EQ,537.0,149.85,52497.0
2025-01-20,11.2,11.2,10.85,11.05,37687,EQ,323.0,116.68,28450.0
2025-01-21,10.86,11.24,10.82,11.02,49051,EQ,318.0,154.25,35145.0
2025-01-22,11.2,11.2,10.51,10.61,46651,EQ,348.0,134.05,29286.0
2025-01-23,10.82,10.92,10.62,10.81,31071,EQ,324.0,95.9,20378.0
2025-01-24,11.02,11.02,10.4,10.42,31662,EQ,351.0,90.21,21847.0
2025-01-27,10.45,10.45,10.2,10.31,39968,EQ,296.0,135.03,33594.0
2025-01-28,10.0,10.36,9.79,10.28,80818,EQ,422.0,191.51,63004.0
2025-01-29,10.25,10.44,9.91,10.15,105787,EQ,455.0,232.5,76033.0
2025-01-30,10.2,10.59,9.95,10.3,53617,EQ,293.0,182.99,37323.0
2025-01-31,10.5,10.8,10.06,10.45,43039,EQ,271.0,158.82,36818.0
2025-02-01,10.25,10.75,10.2,10.45,20969,EQ,222.0,94.45,11874.0
2025-02-03,10.66,10.66,10.0,10.09,106987,EQ,332.0,322.25,73282.0
2025-02-04,10.27,10.27,10.01,10.12,53530,EQ,211.0,253.7,43005.0
2025-02-05,10.24,10.56,10.05,10.52,43493,EQ,279.0,155.89,24386.0
2025-02-06,10.45,10.55,10.21,10.38,29202,EQ,320.0,91.26,19934.0
2025-02-07,10.54,10.54,10.3,10.37,23144,EQ,183.0,126.47,17129.0
2025-02-10,10.35,10.37,10.17,10.22,9583,EQ,216.0,44.37,4962.0
2025-02-11,10.06,10.49,9.9,10.0,62668,EQ,306.0,204.8,47625.0
2025-02-12,9.95,10.22,9.76,10.09,32021,EQ,266.0,120.38,18599.0
2025-02-13,10.09,10.49,9.8,10.0,23112,EQ,183.0,126.3,18041.0
2025-02-14,9.9,10.24,9.5,9.8,27885,EQ,312.0,89.38,17851.0
2025-02-17,9.1,9.9,9.1,9.84,27542,EQ,268.0,102.77,17255.0
2025-02-18,9.94,10.05,9.72,9.86,27091,EQ,193.0,140.37,23313.0
2025-02-19,9.99,10.84,9.87,10.15,29565,EQ,187.0,158.1,21679.0
2025-02-20,10.35,10.35,9.81,9.93,30481,EQ,228.0,133.69,26587.0
2025-02-21,9.86,10.16,9.72,9.81,25914,EQ,192.0,134.97,21894.0
2025-02-24,10.05,10.2,9.41,9.55,75914,EQ,407.0,186.52,50234.0
2025-02-25,9.55,10.15,9.5,9.87,31240,EQ,243.0,128.56,19387.0
2025-02-27,9.99,9.99,9.55,9.58,20432,EQ,349.0,58.54,13295.0
2025-02-28,9.69,9.69,9.3,9.46,30769,EQ,241.0,127.67,17732.0
2025-03-03,9.59,9.59,8.9,9.01,81222,EQ,364.0,223.14,58390.0
2025-03-04,8.55,9.21,8.53,9.04,43096,EQ,243.0,177.35,29253.0
2025-03-05,9.22,9.86,8.56,9.41,39064,EQ,233.0,167.66,35693.0
2025-03-06,9.99,10.2,9.21,9.52,45054,EQ,344.0,130.97,27767.0
2025-03-07,9.71,9.71,9.19,9.27,148833,EQ,229.0,649.93,141459.0
2025-03-10,9.76,9.76,8.66,8.98,173890,EQ,347.0,501.12,155812.0
2025-03-11,8.95,8.95,8.08,8.2,215419,EQ,679.0,317.26,99310.0
2025-03-12,8.48,8.49,7.8,7.92,107062,EQ,480.0,223.05,58104.0
2025-03-13,8.23,8.23,7.61,7.91,63165,EQ,467.0,135.26,36632.0
2025-03-17,7.91,8.7,7.91,8.7,86020,EQ,202.0,425.84,78002.0
2025-03-18,9.2,9.57,9.2,9.57,44181,EQ,98.0,450.83,41545.0
2025-03-19,10.52,10.52,10.1,10.51,331568,EQ,720.0,460.51,212036.0
2025-03-20,10.51,10.99,10.07,10.29,157504,EQ,642.0,245.33,129187.0
2025-03-21,10.48,10.55,10.01,10.06,81743,EQ,297.0,275.23,65054.0
2025-03-24,10.44,10.44,10.01,10.1,83787,EQ,361.0,232.1,68626.0
2025-03-25,10.35,10.44,10.02,10.11,78448,EQ,235.0,333.82,72717.0
2025-03-26,10.41,10.59,9.8,10.04,154442,EQ,305.0,506.37,122875.0
2025-03-27,10.25,10.25,9.65,9.86,76617,EQ,196.0,390.9,53564.0
2025-03-28,9.86,10.19,9.36,9.48,103037,EQ,246.0,418.85,80241.0
2025-04-01,9.54,9.9,9.11,9.54,22619,EQ,227.0,99.64,16824.0
2025-04-02,9.51,10.01,9.51,10.0,34727,EQ,211.0,164.58,30710.0
2025-04-03,10.39,10.39,9.61,10.26,22710,EQ,178.0,127.58,16911.0
2025-04-04,10.7,10.7,10.07,10.08,26925,EQ,247.0,109.01,15607.0
2025-04-07,9.22,9.88,9.22,9.39,64417,EQ,277.0,232.55,45476.0
2025-04-08,9.54,10.29,9.25,10.25,125933,EQ,538.0,234.08,43844.0
2025-04-09,10.01,10.37,9.8,9.98,23538,EQ,283.0,83.17,14546.0
2025-04-11,10.18,10.87,9.76,9.89,29040,EQ,325.0,89.35,21493.0
2025-04-15,9.69,10.5,9.69,10.05,37148,EQ,366.0,101.5,19712.0
2025-04-16,10.31,10.39,9.92,9.98,46212,EQ,260.0,177.74,31751.0
2025-04-17,9.95,10.39,9.91,10.32,22944,EQ,168.0,136.57,15889.0
2025-04-21,10.48,10.5,10.01,10.37,44488,EQ,253.0,175.84,27646.0
2025-04-22,10.1,10.49,10.0,10.14,28083,EQ,205.0,136.99,24318.0
2025-04-23,10.24,10.29,9.95,10.18,26070,EQ,188.0,138.67,18062.0
2025-04-24,10.3,10.45,10.13,10.34,33440,EQ,153.0,218.56,28248.0
2025-04-25,10.5,10.5,10.02,10.13,44572,EQ,150.0,297.15,35485.0
2025-04-28,10.02,10.24,9.7,10.0,14586,EQ,149.0,97.89,12501.0
2025-04-29,10.16,10.44,9.9,10.02,12282,EQ,143.0,85.89,9433.0
2025-04-30,10.0,10.01,9.7,9.91,9711,EQ,133.0,73.02,7757.0
