Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-25,180.0,183.28,176.5,177.56,661988,EQ,18436.0,35.91,340660.0
2024-11-26,177.99,179.99,176.0,176.82,585539,EQ,13738.0,42.62,338928.0
2024-11-27,177.35,179.4,177.02,177.82,484182,EQ,13383.0,36.18,276319.0
2024-11-28,178.35,181.62,176.23,177.31,644642,EQ,14699.0,43.86,336310.0
2024-11-29,177.85,178.9,175.01,176.93,549201,EQ,13435.0,40.88,276821.0
2024-12-02,177.07,179.8,176.12,178.01,456781,EQ,9270.0,49.28,197592.0
2024-12-03,178.19,184.4,178.19,179.87,855552,EQ,18840.0,45.41,328000.0
2024-12-04,180.6,182.7,180.0,181.51,465850,EQ,11977.0,38.9,247722.0
2024-12-05,181.65,182.5,180.0,180.09,213476,EQ,9549.0,22.36,124542.0
2024-12-06,180.89,183.36,179.61,181.13,352940,EQ,6075.0,58.1,149675.0
2024-12-09,181.0,187.48,180.95,184.81,1046126,EQ,19070.0,54.86,360294.0
2024-12-10,185.5,187.85,184.0,186.61,567014,EQ,10544.0,53.78,236026.0
2024-12-11,186.8,196.9,185.0,192.6,3314102,EQ,65964.0,50.24,1074889.0
2024-12-12,193.45,195.0,187.95,189.31,750759,EQ,17079.0,43.96,323886.0
2024-12-13,188.1,190.39,185.15,187.2,817115,EQ,14853.0,55.01,281963.0
2024-12-16,187.0,190.0,184.1,184.75,362778,EQ,12989.0,27.93,195793.0
2024-12-17,184.21,186.7,182.51,183.11,375832,EQ,13189.0,28.5,205754.0
2024-12-18,182.7,184.9,180.21,180.76,317956,EQ,8446.0,37.65,163056.0
2024-12-19,177.5,180.54,177.0,178.52,247846,EQ,7040.0,35.21,116361.0
2024-12-20,180.0,181.0,172.51,173.19,498045,EQ,12500.0,39.84,268095.0
2024-12-23,174.9,176.05,170.55,171.5,366808,EQ,11798.0,31.09,196924.0
2024-12-24,171.2,173.89,170.35,170.77,279735,EQ,6374.0,43.89,129047.0
2024-12-26,170.89,171.95,169.6,169.84,210366,EQ,5034.0,41.79,121238.0
2024-12-27,171.23,183.9,170.7,177.38,7465730,EQ,115929.0,64.4,599861.0
2024-12-30,176.4,176.4,171.0,171.53,598638,EQ,17681.0,33.86,239569.0
2024-12-31,171.0,180.0,169.93,178.85,946498,EQ,18006.0,52.57,299061.0
2025-01-01,177.72,179.75,175.56,176.8,292144,EQ,8754.0,33.37,109828.0
2025-01-02,176.8,180.72,175.6,178.03,402838,EQ,9206.0,43.76,117502.0
2025-01-03,178.03,179.0,175.31,176.13,475181,EQ,9774.0,48.62,151708.0
2025-01-06,176.9,176.99,168.0,169.34,443164,EQ,15146.0,29.26,248521.0
2025-01-07,169.5,172.98,169.5,170.77,338423,EQ,10132.0,33.4,138415.0
2025-01-08,172.0,172.0,168.05,169.12,303926,EQ,7268.0,41.82,148538.0
2025-01-09,168.49,171.94,166.35,168.27,287793,EQ,13049.0,22.05,119989.0
2025-01-10,167.91,168.7,161.66,162.34,346252,EQ,11191.0,30.94,167779.0
2025-01-13,161.69,163.62,152.55,153.32,792212,EQ,22035.0,35.95,370467.0
2025-01-14,154.7,158.79,154.7,156.91,488167,EQ,11494.0,42.47,184962.0
2025-01-15,156.81,161.19,156.81,159.28,502134,EQ,11315.0,44.38,223831.0
2025-01-16,160.93,167.0,160.45,166.21,462364,EQ,12863.0,35.95,180348.0
2025-01-17,165.9,166.77,163.61,164.34,263974,EQ,7960.0,33.16,136205.0
2025-01-20,164.34,166.79,163.2,165.51,231304,EQ,7294.0,31.71,63637.0
2025-01-21,165.51,167.17,162.02,163.22,182902,EQ,7115.0,25.71,66733.0
2025-01-22,163.35,163.88,157.05,158.0,243023,EQ,12308.0,19.75,132063.0
2025-01-23,158.88,158.88,156.8,157.29,189537,EQ,6787.0,27.93,106664.0
2025-01-24,157.5,158.54,152.55,153.53,218873,EQ,8381.0,26.12,106659.0
2025-01-27,150.75,152.49,144.1,145.88,537637,EQ,18688.0,28.77,299339.0
2025-01-28,146.0,146.64,138.91,139.42,819095,EQ,22344.0,36.66,441913.0
2025-01-29,140.0,144.33,139.63,140.66,770325,EQ,18621.0,41.37,377009.0
2025-01-30,142.0,144.67,138.37,139.28,881473,EQ,18305.0,48.15,419597.0
2025-01-31,139.29,144.0,137.4,142.71,1283939,EQ,26549.0,48.36,659842.0
2025-02-01,143.5,148.75,143.35,146.09,416431,EQ,10098.0,41.24,145819.0
2025-02-03,144.51,144.7,138.9,140.04,358835,EQ,10633.0,33.75,166567.0
2025-02-04,140.85,144.78,140.6,141.68,402469,EQ,11389.0,35.34,221551.0
2025-02-05,141.9,145.89,141.69,143.64,381643,EQ,10264.0,37.18,158541.0
2025-02-06,143.83,145.2,141.73,143.08,386456,EQ,10411.0,37.12,170298.0
2025-02-07,144.4,144.4,140.6,141.47,272698,EQ,8267.0,32.99,111340.0
2025-02-10,141.69,141.96,135.5,136.9,449760,EQ,9529.0,47.2,310158.0
2025-02-11,134.75,135.98,130.0,131.73,762773,EQ,24544.0,31.08,269450.0
2025-02-12,131.0,150.0,125.3,145.82,2050101,EQ,31943.0,64.18,688973.0
2025-02-13,143.0,156.25,136.25,139.8,2455341,EQ,35995.0,68.21,695817.0
2025-02-14,137.0,137.95,128.98,131.73,957797,EQ,23362.0,41.0,308632.0
2025-02-17,128.98,132.47,125.65,127.64,1058427,EQ,30515.0,34.69,405563.0
2025-02-18,131.6,139.41,130.91,132.61,19162211,EQ,137205.0,139.66,1301685.0
2025-02-19,130.77,138.5,130.0,135.02,3200845,EQ,51472.0,62.19,1420944.0
2025-02-20,135.0,143.2,133.51,141.63,2551495,EQ,37495.0,68.05,751222.0
2025-02-21,140.92,145.68,138.0,138.73,1177560,EQ,24129.0,48.8,274278.0
2025-02-24,136.9,144.69,135.61,142.31,2079714,EQ,33921.0,61.31,393151.0
2025-02-25,141.5,142.6,138.28,139.29,492426,EQ,11746.0,41.92,120496.0
2025-02-27,139.9,142.4,136.31,137.95,780387,EQ,17640.0,44.24,280355.0
2025-02-28,137.8,139.9,135.94,137.71,816523,EQ,22288.0,36.64,299203.0
2025-03-03,138.8,140.56,131.64,138.16,1315293,EQ,26527.0,49.58,681548.0
2025-03-04,136.0,138.8,134.11,135.66,845959,EQ,13740.0,61.57,469730.0
2025-03-05,135.9,142.94,135.9,141.38,1471278,EQ,20877.0,70.47,463159.0
2025-03-06,142.3,143.73,139.3,140.42,703425,EQ,18204.0,38.64,275050.0
2025-03-07,140.5,145.9,139.75,144.02,1354850,EQ,22433.0,60.4,596441.0
2025-03-10,143.99,144.95,134.92,135.38,814434,EQ,20384.0,39.95,374808.0
2025-03-11,134.5,138.0,132.56,134.62,812964,EQ,14798.0,54.94,326555.0
2025-03-12,135.0,135.65,131.06,131.83,1101063,EQ,13699.0,80.38,708371.0
2025-03-13,132.75,134.22,128.75,129.68,898944,EQ,14126.0,63.64,425999.0
2025-03-17,130.99,130.99,126.0,127.36,1124077,EQ,20448.0,54.97,464538.0
2025-03-18,128.2,132.5,128.19,131.3,1121909,EQ,16388.0,68.46,541879.0
2025-03-19,132.0,140.0,131.61,135.95,1454356,EQ,20184.0,72.05,592042.0
2025-03-20,136.5,139.0,134.44,135.1,799031,EQ,15960.0,50.06,410210.0
2025-03-21,135.54,142.88,135.49,141.38,1985066,EQ,24792.0,80.07,1018223.0
2025-03-24,142.64,143.51,140.0,140.19,2929121,EQ,30187.0,97.03,2524952.0
2025-03-25,141.27,141.29,134.24,135.05,2647995,EQ,15670.0,168.99,2174293.0
2025-03-26,135.44,136.39,130.1,130.6,1183659,EQ,17842.0,66.34,584676.0
2025-03-27,130.84,137.25,127.34,130.27,4062728,EQ,41833.0,97.12,2057671.0
2025-03-28,131.99,133.59,118.36,120.75,4317173,EQ,39260.0,109.96,1939248.0
2025-04-01,121.75,126.86,121.68,126.0,1177815,EQ,17624.0,66.83,420702.0
2025-04-02,125.42,125.97,121.63,124.91,638232,EQ,12039.0,53.01,227792.0
2025-04-03,124.45,127.7,123.79,127.21,665821,EQ,16476.0,40.41,348210.0
2025-04-04,126.2,126.69,119.31,120.38,821639,EQ,16380.0,50.16,440157.0
2025-04-07,114.0,114.83,108.73,112.62,1313870,EQ,24994.0,52.57,427797.0
2025-04-08,116.0,117.89,114.7,116.75,460654,EQ,9223.0,49.95,187736.0
2025-04-09,116.0,116.43,108.73,109.67,922702,EQ,14970.0,61.64,459128.0
2025-04-11,113.01,113.79,107.4,110.21,1655456,EQ,21149.0,78.28,636938.0
2025-04-15,113.0,114.7,109.09,112.74,2102407,EQ,22817.0,92.14,848348.0
2025-04-16,113.16,118.44,112.85,115.43,1143812,EQ,18857.0,60.66,376120.0
2025-04-17,116.05,118.95,113.35,117.16,1104864,EQ,18122.0,60.97,409719.0
2025-04-21,117.94,121.36,115.94,120.33,995927,EQ,17716.0,56.22,405379.0
2025-04-22,121.41,124.21,119.93,122.99,836761,EQ,12184.0,68.68,362131.0
2025-04-23,123.95,124.19,119.89,122.16,524291,EQ,9555.0,54.87,210393.0
2025-04-24,122.15,124.5,121.6,123.15,464310,EQ,7914.0,58.67,203634.0
2025-04-25,122.86,123.24,117.4,118.32,601511,EQ,11702.0,51.4,267988.0
2025-04-28,117.7,119.2,116.31,117.78,1253732,EQ,7520.0,166.72,951369.0
2025-04-29,118.18,122.0,118.15,119.12,488874,EQ,8032.0,60.87,171360.0
2025-04-30,119.12,119.12,111.9,115.35,413981,EQ,8573.0,48.29,240592.0
2025-05-02,115.0,117.27,113.69,115.02,473031,EQ,11186.0,42.29,210156.0
2025-05-05,115.66,117.65,114.2,116.72,414306,EQ,8160.0,50.77,188832.0
2025-05-06,116.41,117.68,113.23,113.79,378916,EQ,8779.0,43.16,178275.0
2025-05-07,111.2,114.82,111.0,114.0,280854,EQ,7485.0,37.52,109323.0
2025-05-08,114.6,117.2,112.1,112.75,310595,EQ,6767.0,45.9,134407.0
2025-05-09,110.75,114.01,110.0,112.55,450885,EQ,9183.0,49.1,178395.0
2025-05-12,116.0,119.4,115.23,118.91,836849,EQ,7401.0,113.07,604920.0
2025-05-13,119.5,124.6,118.21,122.83,708922,EQ,11012.0,64.38,320160.0
2025-05-14,123.05,125.3,122.0,124.42,596338,EQ,9205.0,64.78,316955.0
2025-05-15,124.42,131.75,124.39,131.02,1976673,EQ,20533.0,96.27,890454.0
2025-05-16,133.0,133.0,129.0,129.46,650403,EQ,8346.0,77.93,380297.0
2025-05-19,129.79,133.0,128.76,129.44,610178,EQ,10661.0,57.23,289222.0
2025-05-20,130.0,130.16,125.8,126.43,384039,EQ,6311.0,60.85,175203.0
2025-05-21,126.0,129.0,125.29,128.8,381226,EQ,7512.0,50.75,141782.0
2025-05-22,127.5,129.44,125.3,125.64,505365,EQ,7904.0,63.94,321143.0
2025-05-23,127.0,133.65,126.27,129.17,1749473,EQ,30234.0,57.86,697124.0
2025-05-26,129.7,131.59,128.8,130.17,410521,EQ,6312.0,65.04,222679.0
2025-05-27,129.7,131.9,129.25,131.56,548727,EQ,7232.0,75.87,236519.0
2025-05-28,131.85,134.0,131.38,132.57,505430,EQ,7025.0,71.95,235979.0
2025-05-29,131.0,134.0,130.4,132.91,639886,EQ,10088.0,63.43,251632.0
2025-05-30,133.24,133.62,124.0,126.24,1195302,EQ,15126.0,79.02,688007.0
2025-06-02,126.4,129.2,125.99,126.42,790695,EQ,15662.0,50.48,418717.0
2025-06-03,126.7,129.0,125.5,125.87,413893,EQ,7672.0,53.95,221406.0
2025-06-04,126.24,132.95,125.4,132.2,1263418,EQ,14597.0,86.55,550450.0
2025-06-05,133.0,136.7,132.39,133.26,1660273,EQ,29889.0,55.55,777728.0
2025-06-06,133.51,133.85,130.97,131.22,432319,EQ,7928.0,54.53,224226.0
2025-06-09,131.69,136.4,131.4,131.95,1355291,EQ,17430.0,77.76,610096.0
2025-06-10,132.9,136.6,132.57,135.51,894226,EQ,11100.0,80.56,393627.0
2025-06-11,134.99,139.4,134.55,136.25,1068542,EQ,14367.0,74.37,491396.0
2025-06-12,136.0,138.4,133.46,134.6,804975,EQ,14207.0,56.66,335782.0
2025-06-13,130.0,136.15,129.86,134.17,1125778,EQ,16115.0,69.86,253511.0
2025-06-16,134.05,145.9,133.23,143.33,3328174,EQ,25279.0,131.66,1442296.0
2025-06-17,143.33,144.89,139.01,140.43,2396494,EQ,21143.0,113.35,1565578.0
2025-06-18,141.85,147.0,139.0,142.17,2208534,EQ,28615.0,77.18,612345.0
2025-06-19,141.6,143.68,136.24,137.25,1021416,EQ,21720.0,47.03,363739.0
2025-06-20,136.9,138.72,130.26,131.24,3391875,EQ,39028.0,86.91,2236778.0
2025-06-23,130.0,132.5,129.3,131.84,674927,EQ,9092.0,74.23,271482.0
2025-06-24,132.0,133.4,130.44,130.83,1114406,EQ,24178.0,46.09,540772.0
2025-06-25,131.9,137.8,130.99,136.77,1608880,EQ,19308.0,83.33,688942.0
2025-06-26,137.25,139.39,135.37,135.78,622382,EQ,8882.0,70.07,232791.0
2025-06-27,137.04,138.18,135.11,135.59,466251,EQ,6818.0,68.39,218715.0
2025-06-30,135.6,138.64,135.6,136.46,534700,EQ,8941.0,59.8,213211.0
2025-07-01,136.99,137.6,134.5,135.99,458648,EQ,10025.0,45.75,186295.0
2025-07-02,135.96,136.78,132.6,134.2,610723,EQ,10084.0,60.56,283118.0
2025-07-03,134.38,136.4,133.0,133.4,483492,EQ,9051.0,53.42,232329.0
2025-07-04,133.26,134.2,131.16,131.94,732044,EQ,16016.0,45.71,358968.0
2025-07-07,132.09,132.63,130.35,131.23,355022,EQ,7724.0,45.96,173478.0
2025-07-08,131.2,132.72,129.22,130.97,449683,EQ,7449.0,60.37,174014.0
2025-07-09,130.79,135.24,130.78,133.99,751152,EQ,9708.0,77.37,311101.0
2025-07-10,134.27,135.39,132.8,134.89,389546,EQ,5916.0,65.85,173033.0
2025-07-11,134.19,135.0,132.8,133.8,340904,EQ,6036.0,56.48,161216.0
2025-07-14,132.9,133.14,131.05,131.58,373886,EQ,6265.0,59.68,182813.0
2025-07-15,131.38,136.0,131.21,135.22,621311,EQ,9245.0,67.21,314487.0
2025-07-16,136.0,137.9,134.49,134.83,744563,EQ,9771.0,76.2,329477.0
2025-07-17,135.5,137.3,133.65,134.02,740527,EQ,9165.0,80.8,425777.0
2025-07-18,134.65,135.69,132.81,134.35,397209,EQ,8033.0,49.45,181651.0
2025-07-21,135.1,135.1,132.29,133.07,409737,EQ,7331.0,55.89,207519.0
2025-07-22,134.5,134.5,132.17,132.78,497240,EQ,5827.0,85.33,319498.0
2025-07-23,133.37,133.74,131.6,132.35,277068,EQ,4558.0,60.79,158342.0
2025-07-24,132.48,133.0,129.22,130.01,432613,EQ,6976.0,62.01,254083.0
2025-07-25,129.15,131.81,127.01,127.59,629424,EQ,13905.0,45.27,241926.0
2025-07-28,128.01,131.49,126.14,126.68,487404,EQ,8151.0,59.8,156908.0
2025-07-29,126.55,128.9,125.2,128.22,389019,EQ,7442.0,52.27,153355.0
2025-07-30,128.05,132.0,126.7,129.79,386710,EQ,6092.0,63.48,164838.0
2025-07-31,127.49,130.75,126.15,128.6,439399,EQ,6613.0,66.44,192911.0
2025-08-01,127.4,129.04,123.2,124.1,308461,EQ,7815.0,39.47,165681.0
2025-08-04,124.36,126.0,123.6,125.23,290075,EQ,6547.0,44.31,115365.0
2025-08-05,125.55,127.63,123.9,126.73,359509,EQ,7041.0,51.06,168229.0
2025-08-06,126.06,126.61,122.17,122.76,332224,EQ,7702.0,43.13,177742.0
2025-08-07,121.98,125.12,121.48,124.77,404210,EQ,10564.0,38.26,206513.0
2025-08-08,124.77,125.68,122.5,124.22,267212,EQ,5353.0,49.92,134862.0
2025-08-11,128.0,138.15,125.31,132.66,11531536,EQ,102608.0,112.38,1477429.0
2025-08-12,134.0,135.6,131.05,132.14,949834,EQ,14651.0,64.83,235811.0
2025-08-13,132.3,135.0,131.46,134.09,635544,EQ,8145.0,78.03,261845.0
2025-08-14,134.25,135.0,130.31,132.45,403830,EQ,7173.0,56.3,194747.0
2025-08-18,134.0,134.9,132.51,132.99,441719,EQ,7911.0,55.84,246918.0
2025-08-19,133.35,134.32,132.2,133.64,382750,EQ,8368.0,45.74,189462.0
2025-08-20,133.64,135.45,132.9,133.85,619093,EQ,10261.0,60.33,296995.0
2025-08-21,133.9,135.1,132.27,132.52,422102,EQ,7837.0,53.86,215346.0
2025-08-22,132.2,132.96,131.1,131.88,228812,EQ,5330.0,42.93,125544.0
2025-08-25,132.2,133.19,128.51,128.99,372746,EQ,7275.0,51.24,219588.0
2025-08-26,128.5,128.5,124.74,125.39,656943,EQ,17211.0,38.17,348265.0
2025-08-28,124.3,126.49,123.25,123.63,538034,EQ,14166.0,37.98,256899.0
2025-08-29,124.29,124.5,121.21,122.57,545669,EQ,11875.0,45.95,258687.0
2025-09-01,122.57,128.02,122.57,127.16,1110724,EQ,16322.0,68.05,496519.0
2025-09-02,127.7,132.9,126.48,128.54,1051405,EQ,16293.0,64.53,414382.0
2025-09-03,128.8,135.27,128.61,134.63,1624716,EQ,20487.0,79.3,783201.0
2025-09-04,135.63,136.39,132.13,132.91,633989,EQ,14163.0,44.76,323935.0
2025-09-05,132.02,133.99,129.7,131.42,767634,EQ,15792.0,48.61,424199.0
2025-09-08,131.45,133.38,131.11,131.69,409597,EQ,8385.0,48.85,183943.0
2025-09-09,132.15,134.5,130.0,131.02,460947,EQ,10508.0,43.87,199331.0
2025-09-10,131.99,133.56,131.21,132.67,497082,EQ,10144.0,49.0,229258.0
2025-09-11,133.5,135.4,133.22,133.87,703787,EQ,12111.0,58.11,333391.0
2025-09-12,134.65,134.89,131.71,132.14,477133,EQ,6720.0,71.0,254106.0
2025-09-15,132.1,134.03,131.6,132.35,467572,EQ,11495.0,40.68,254859.0
2025-09-16,132.87,138.0,132.0,134.66,1636281,EQ,23350.0,70.08,716716.0
2025-09-17,135.29,136.8,132.05,133.73,957532,EQ,18575.0,51.55,511133.0
2025-09-18,134.45,134.76,131.56,132.68,538692,EQ,12320.0,43.72,320205.0
2025-09-19,132.5,134.0,130.78,131.32,666874,EQ,8891.0,75.01,354410.0
2025-09-22,131.5,132.5,129.86,130.15,300046,EQ,7092.0,42.31,173424.0
2025-09-23,130.13,131.58,129.69,130.05,318020,EQ,7996.0,39.77,164349.0
2025-09-24,130.0,131.28,127.25,128.38,472180,EQ,11939.0,39.55,268976.0
2025-09-25,128.98,130.6,127.02,127.91,419705,EQ,11092.0,37.84,220114.0
2025-09-26,127.74,127.76,123.0,123.8,508462,EQ,11912.0,42.68,284939.0
2025-09-29,124.5,126.95,122.8,125.56,535166,EQ,14559.0,36.76,297575.0
2025-09-30,125.1,126.5,123.7,124.34,310072,EQ,9209.0,33.67,182810.0
2025-10-01,128.6,130.81,125.44,126.32,1532342,EQ,20446.0,74.95,509784.0
2025-10-03,126.32,127.99,125.71,127.36,400498,EQ,7118.0,56.27,227877.0
2025-10-06,127.19,128.62,125.76,126.77,334377,EQ,8210.0,40.73,173764.0
2025-10-07,126.25,127.1,125.05,126.01,514082,EQ,8224.0,62.51,373775.0
2025-10-08,125.91,127.49,124.42,125.4,379703,EQ,10448.0,36.34,181007.0
2025-10-09,125.35,126.3,123.5,123.98,466941,EQ,14622.0,31.93,272004.0
2025-10-10,123.91,125.6,123.89,125.14,269003,EQ,8082.0,33.28,115319.0
2025-10-13,124.15,126.85,123.96,125.87,359406,EQ,9804.0,36.66,176493.0
2025-10-14,125.87,127.02,123.75,124.69,348614,EQ,9964.0,34.99,207972.0
2025-10-15,125.1,125.8,124.04,125.07,258842,EQ,9092.0,28.47,153975.0
2025-10-16,125.45,126.59,124.51,125.74,257759,EQ,6522.0,39.52,128772.0
2025-10-17,125.5,126.18,123.3,123.93,225094,EQ,4020.0,55.99,133950.0
2025-10-20,125.2,125.9,122.9,125.16,263201,EQ,4666.0,56.41,114445.0
2025-10-21,126.17,128.5,125.5,126.98,209946,EQ,3031.0,69.27,121598.0
2025-10-23,127.09,132.7,126.0,129.28,1673500,EQ,20119.0,83.18,803000.0
2025-10-24,129.3,130.5,127.0,127.59,354033,EQ,8174.0,43.31,213539.0
2025-10-27,127.51,128.7,125.6,127.38,406070,EQ,7060.0,57.52,169005.0
2025-10-28,127.05,128.52,126.0,126.71,308494,EQ,7022.0,43.93,165563.0
2025-10-29,126.71,130.19,125.7,129.88,928595,EQ,12527.0,74.13,500885.0
2025-10-30,130.0,130.19,128.66,129.61,304005,EQ,6469.0,46.99,189033.0
2025-10-31,129.3,130.08,128.2,129.05,353169,EQ,4862.0,72.64,209222.0
2025-11-03,129.05,130.19,128.25,129.75,565717,EQ,8210.0,68.91,371364.0
2025-11-04,129.5,130.36,128.3,129.57,271720,EQ,4963.0,54.75,158493.0
2025-11-06,128.97,129.99,126.21,126.48,372448,EQ,7921.0,47.02,252414.0
2025-11-07,125.9,128.2,124.51,127.05,262691,EQ,8206.0,32.01,129381.0
2025-11-10,126.8,127.6,125.25,125.41,152371,EQ,4137.0,36.83,88048.0
2025-11-11,125.49,125.49,123.21,124.14,310747,EQ,9445.0,32.9,184991.0
2025-11-12,123.81,125.8,123.41,125.24,328057,EQ,11004.0,29.81,178036.0
2025-11-13,125.0,125.83,124.75,125.24,329372,EQ,9226.0,35.7,188300.0
2025-11-14,126.97,126.97,122.1,122.45,970567,EQ,15564.0,62.36,487243.0
2025-11-17,122.51,122.93,121.32,122.05,392102,EQ,8694.0,45.1,224575.0
2025-11-18,122.25,122.4,120.25,120.81,397822,EQ,7344.0,54.17,289537.0
2025-11-19,120.8,121.0,115.64,116.59,712613,EQ,11953.0,59.62,491465.0
2025-11-20,116.45,116.8,113.0,113.36,625803,EQ,12340.0,50.71,421501.0
2025-11-21,113.0,114.67,111.69,113.9,534238,EQ,6772.0,78.89,284738.0
2025-11-24,113.84,113.84,104.8,107.31,3170795,EQ,34859.0,90.96,2245369.0
2025-11-25,106.01,109.47,106.0,106.16,980695,EQ,15586.0,62.92,521913.0
2025-11-26,106.99,109.4,105.29,108.37,1169038,EQ,15715.0,74.39,631103.0
2025-11-27,108.7,109.49,106.75,107.03,491561,EQ,7180.0,68.46,305661.0
2025-11-28,106.96,111.3,106.11,109.0,924578,EQ,11381.0,81.24,425715.0
2025-12-01,109.89,112.99,108.75,109.61,946292,EQ,9859.0,95.98,411705.0
2025-12-02,109.18,110.29,108.1,108.3,423465,EQ,6581.0,64.35,247704.0
2025-12-03,108.3,109.0,106.55,106.93,354795,EQ,5130.0,69.16,203586.0
2025-12-04,107.01,107.33,105.0,106.03,426952,EQ,5015.0,85.13,230590.0
2025-12-05,105.98,106.32,104.27,104.87,440602,EQ,5742.0,76.73,286613.0
2025-12-08,104.62,105.17,101.31,101.89,592393,EQ,7730.0,76.64,346230.0
2025-12-09,101.8,104.95,100.01,103.29,668810,EQ,7408.0,90.28,356945.0
2025-12-10,103.71,107.5,103.71,104.29,743045,EQ,8027.0,92.57,262041.0
2025-12-11,104.21,105.8,103.55,105.15,348036,EQ,4557.0,76.37,165218.0
2025-12-12,105.47,110.7,104.7,109.45,1098201,EQ,9818.0,111.86,502385.0
2025-12-15,108.1,109.5,107.39,107.97,284241,EQ,3745.0,75.9,137052.0
2025-12-16,107.5,109.45,105.25,105.88,345058,EQ,5719.0,60.34,189500.0
2025-12-17,105.9,106.42,105.46,106.05,254362,EQ,3476.0,73.18,178915.0
2025-12-18,106.0,106.19,103.0,104.11,374055,EQ,5887.0,63.54,227163.0
2025-12-19,104.51,107.0,104.51,106.45,219773,EQ,3457.0,63.57,89764.0
2025-12-22,107.0,108.6,106.58,107.27,243680,EQ,3587.0,67.93,124543.0
2025-12-23,107.35,108.95,106.8,108.1,286175,EQ,3930.0,72.82,163699.0
2025-12-24,108.1,110.1,107.52,108.53,362338,EQ,4778.0,75.83,182406.0
2025-12-26,108.01,108.68,107.11,107.7,238625,EQ,3157.0,75.59,151989.0
2025-12-29,107.7,108.29,107.01,107.4,179854,EQ,2781.0,64.67,98474.0
2025-12-30,106.98,111.86,106.98,110.94,859357,EQ,11926.0,72.06,437684.0
2025-12-31,111.07,113.49,110.55,111.72,532947,EQ,7045.0,75.65,257699.0
2026-01-01,111.1,115.85,111.1,114.22,965070,EQ,11030.0,87.5,353074.0
2026-01-02,115.0,115.05,112.7,114.27,389857,EQ,6318.0,61.71,209591.0
2026-01-05,115.75,115.76,112.12,112.5,349755,EQ,6385.0,54.78,137633.0
2026-01-06,112.5,112.58,111.1,111.59,241522,EQ,5188.0,46.55,134947.0
2026-01-07,111.05,113.51,110.5,113.05,334567,EQ,6857.0,48.79,195193.0
2026-01-08,112.99,113.02,108.5,109.33,329658,EQ,4907.0,67.18,202620.0
2026-01-09,108.2,109.0,106.7,107.15,249907,EQ,4811.0,51.94,106892.0
2026-01-12,106.5,106.8,104.04,106.22,365062,EQ,6577.0,55.51,170160.0
2026-01-13,109.0,114.03,105.56,109.07,3270720,EQ,38687.0,84.54,798249.0
2026-01-14,108.0,108.01,105.25,105.47,687120,EQ,8789.0,78.18,439684.0
2026-01-16,105.47,105.89,102.5,103.12,508163,EQ,7486.0,67.88,315229.0
2026-01-19,103.0,103.0,100.05,100.24,581204,EQ,9547.0,60.88,376269.0
2026-01-20,100.24,100.5,97.12,98.04,529635,EQ,8779.0,60.33,273689.0
2026-01-21,97.81,99.5,95.16,96.99,543389,EQ,6740.0,80.62,240295.0
2026-01-22,99.0,99.3,96.91,97.32,374102,EQ,4581.0,81.66,201665.0
2026-01-23,97.31,97.48,93.1,93.96,462285,EQ,6502.0,71.1,307673.0
2026-01-27,94.2,96.5,92.16,95.21,633116,EQ,5554.0,113.99,280336.0
2026-01-28,95.65,101.5,95.65,100.69,641873,EQ,7052.0,91.02,274392.0
2026-01-29,101.0,101.47,96.41,96.63,619913,EQ,6966.0,88.99,371939.0
2026-01-30,96.13,98.2,95.58,96.51,604183,EQ,5559.0,108.69,346858.0
2026-02-01,97.5,99.48,95.61,96.24,218715,EQ,3278.0,66.72,87820.0
2026-02-02,96.05,97.1,93.21,96.71,362946,EQ,5277.0,68.78,158051.0
2026-02-03,101.69,105.0,99.57,100.16,502712,EQ,5159.0,97.44,272036.0
2026-02-04,100.1,103.18,99.51,102.66,374021,EQ,4406,84.89,152184
2026-02-05,102.1,104.04,100.99,101.8,284168,EQ,3165,89.78,128168
2026-02-06,101.23,101.73,100.19,100.64,296859,EQ,3066,96.82,159510
2026-02-09,101.77,105.95,100.89,105.52,543060,EQ,5059,107.35,289722
2026-02-10,105.82,108.49,105.56,107.86,606831,EQ,5489,110.55,293945
2026-02-11,112.0,127.62,111.2,122.67,48022499,EQ,179485,267.56,4062058
2026-02-12,120.75,126.99,115.05,125.58,14252414,EQ,88247,161.51,1707273
2026-02-13,124.99,137.0,123.63,131.13,20820788,EQ,113370,183.65,2602810
2026-02-16,130.71,130.71,125.05,125.4,3653548,EQ,30313,120.53,706153
2026-02-17,131.99,133.9,125.44,126.77,9824503,EQ,65737,149.45,1655505
2026-02-18,125.75,126.62,122.52,123.71,1972190,EQ,14825,133.03,578736
2026-02-19,123.5,128.8,120.31,122.95,2224897,EQ,29129,76.38,513613
2026-02-20,122.6,124.77,120.1,122.35,1173111,EQ,15517,75.6,341555
2026-02-23,123.0,123.03,116.72,117.3,1557531,EQ,20477,76.06,769960
2026-02-24,115.05,118.0,113.5,115.88,500917,BE,3125,160.29,500917
2026-02-25,115.5,116.5,112.0,113.12,578531,BE,3813,151.73,578531
2026-02-26,113.22,116.0,113.0,114.27,260182,BE,2826,92.07,260182
2026-02-27,114.0,118.0,112.5,114.97,286334,BE,3343,85.65,286334
