Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-21,3.06,3.06,2.99,2.99,12813,BZ,39.0,328.54,12813.0
2025-01-22,3.0,3.0,2.93,2.96,4173,BZ,34.0,122.74,4173.0
2025-01-23,3.0,3.0,2.9,2.98,4945,BZ,42.0,117.74,4945.0
2025-01-24,2.92,2.99,2.92,2.98,6336,BZ,28.0,226.29,6336.0
2025-01-27,3.02,3.02,2.92,2.92,3732,BZ,31.0,120.39,3732.0
2025-01-28,2.86,2.92,2.86,2.86,14789,BZ,37.0,399.7,14789.0
2025-01-29,2.86,2.86,2.8,2.84,14534,BZ,42.0,346.05,14534.0
2025-01-30,2.84,2.84,2.78,2.78,10161,BZ,39.0,260.54,10161.0
2025-01-31,2.78,2.78,2.72,2.73,14385,BZ,45.0,319.67,14385.0
2025-02-01,2.73,2.73,2.67,2.67,45988,BZ,51.0,901.73,45988.0
2025-02-03,2.67,2.67,2.61,2.61,6083,BZ,33.0,184.33,6083.0
2025-02-04,2.55,2.66,2.55,2.66,206814,BZ,29.0,7131.52,206814.0
2025-02-05,2.6,2.7,2.6,2.69,367821,BZ,59.0,6234.25,367821.0
2025-02-06,2.63,2.71,2.63,2.7,202486,BZ,31.0,6531.81,202486.0
2025-02-07,2.7,2.7,2.65,2.65,6594,BZ,23.0,286.7,6594.0
2025-02-10,2.7,2.7,2.7,2.7,7428,BZ,20.0,371.4,7428.0
2025-02-11,2.75,2.75,2.64,2.64,6461,BZ,35.0,184.6,6461.0
2025-02-12,2.69,2.69,2.58,2.58,5456,BZ,29.0,188.14,5456.0
2025-02-13,2.58,2.63,2.52,2.52,8426,BZ,25.0,337.04,8426.0
2025-02-14,2.52,2.57,2.46,2.5,5915,BZ,35.0,169.0,5915.0
2025-02-17,2.55,2.55,2.45,2.45,6100,BZ,36.0,169.44,6100.0
2025-02-18,2.45,2.45,2.4,2.4,311217,BZ,69.0,4510.39,311217.0
2025-02-19,2.4,2.4,2.35,2.35,19699,BZ,50.0,393.98,19699.0
2025-02-20,2.39,2.39,2.3,2.3,20077,BZ,51.0,393.67,20077.0
2025-02-21,2.25,2.25,2.25,2.25,258579,BZ,48.0,5387.06,258579.0
2025-02-24,2.25,2.25,2.2,2.2,9078,BZ,29.0,313.03,9078.0
2025-02-25,2.18,2.2,2.15,2.15,7730,BZ,26.0,297.31,7730.0
2025-02-27,2.15,2.15,2.1,2.1,14375,BZ,26.0,552.88,14375.0
2025-02-28,2.1,2.1,2.05,2.05,4953,BZ,29.0,170.79,4953.0
2025-03-03,2.05,2.05,2.0,2.0,8734,BZ,22.0,397.0,8734.0
2025-03-04,1.96,1.96,1.96,1.96,7577,BZ,23.0,329.43,7577.0
2025-03-05,1.92,1.92,1.92,1.92,10710,BZ,28.0,382.5,10710.0
2025-03-06,1.92,1.92,1.88,1.88,35898,BZ,49.0,732.61,35898.0
2025-03-07,1.89,1.89,1.84,1.84,28683,BZ,57.0,503.21,28683.0
2025-03-10,1.84,1.87,1.8,1.87,2194,BZ,12.0,182.83,2194.0
2025-03-11,1.9,1.9,1.83,1.86,9913,BZ,20.0,495.65,9913.0
2025-03-12,1.82,1.89,1.82,1.83,7682,BZ,23.0,334.0,7682.0
2025-03-13,1.86,1.86,1.79,1.81,6627,BZ,27.0,245.44,6627.0
2025-03-17,1.79,1.84,1.79,1.83,10340,BZ,21.0,492.38,10340.0
2025-03-18,1.84,1.84,1.79,1.79,8453,BZ,18.0,469.61,8453.0
2025-03-19,1.82,1.82,1.75,1.75,26849,BZ,42.0,639.26,26849.0
2025-03-20,1.78,1.78,1.71,1.76,7194,BZ,36.0,199.83,7194.0
2025-03-21,1.79,1.79,1.72,1.73,5819,BZ,25.0,232.76,5819.0
2025-03-24,1.73,1.76,1.69,1.7,41304,BZ,50.0,826.08,41304.0
2025-03-25,1.66,1.73,1.66,1.66,14694,BZ,42.0,349.86,14694.0
2025-03-26,1.62,1.69,1.62,1.69,10601,BZ,19.0,557.95,10601.0
2025-03-27,1.65,1.72,1.65,1.71,1563,BZ,10.0,156.3,1563.0
2025-03-28,1.71,1.74,1.7,1.72,20861,BZ,46.0,453.5,20861.0
2025-04-01,1.72,1.75,1.68,1.7,10149,BZ,28.0,362.46,10149.0
2025-04-02,1.7,1.73,1.66,1.69,13733,BZ,27.0,508.63,13733.0
2025-04-03,1.72,1.72,1.71,1.72,2418,BZ,16.0,151.12,2418.0
2025-04-04,1.75,1.75,1.68,1.68,7284,BZ,32.0,227.62,7284.0
2025-04-07,1.64,1.7,1.64,1.69,14323,BZ,34.0,421.26,14323.0
2025-04-08,1.7,1.7,1.65,1.65,6840,BZ,38.0,180.0,6840.0
2025-04-09,1.65,1.67,1.61,1.63,5807,BZ,32.0,181.47,5807.0
2025-04-11,1.63,1.66,1.63,1.66,3552,BZ,16.0,222.0,3552.0
2025-04-15,1.63,1.69,1.62,1.62,51776,BZ,56.0,924.57,51776.0
2025-04-16,1.62,1.65,1.58,1.63,33616,BZ,30.0,1120.53,33616.0
2025-04-17,1.66,1.66,1.61,1.65,419979,BZ,69.0,6086.65,419979.0
2025-04-21,1.66,1.68,1.62,1.67,220329,BZ,60.0,3672.15,220329.0
2025-04-22,1.66,1.7,1.63,1.7,266144,BZ,72.0,3696.44,266144.0
2025-04-23,1.68,1.7,1.66,1.7,116263,BZ,26.0,4471.65,116263.0
2025-04-24,1.71,1.73,1.71,1.73,193852,BZ,14.0,13846.57,193852.0
2025-04-25,1.76,1.76,1.73,1.73,357549,BZ,31.0,11533.84,357549.0
2025-04-28,1.73,1.76,1.7,1.74,194006,BZ,18.0,10778.11,194006.0
2025-04-29,1.74,1.77,1.74,1.75,2278,BZ,13.0,175.23,2278.0
2025-04-30,1.78,1.78,1.75,1.77,67887,BZ,25.0,2715.48,67887.0
2025-05-02,1.77,1.8,1.73,1.73,177941,BZ,35.0,5084.03,177941.0
2025-05-05,1.76,1.76,1.69,1.74,44185,BZ,26.0,1699.42,44185.0
2025-05-06,1.74,1.74,1.7,1.74,365865,BZ,38.0,9628.03,365865.0
2025-05-07,1.7,1.77,1.7,1.72,373056,BZ,32.0,11658.0,373056.0
2025-05-08,1.68,1.75,1.68,1.75,363440,BZ,37.0,9822.7,363440.0
2025-05-09,1.71,1.75,1.71,1.72,101213,BZ,19.0,5327.0,101213.0
2025-05-12,1.72,1.75,1.68,1.75,156144,BZ,24.0,6506.0,156144.0
2025-05-13,1.71,1.78,1.71,1.75,58498,BZ,15.0,3899.87,58498.0
2025-05-14,1.71,1.78,1.71,1.77,201538,BZ,22.0,9160.82,201538.0
2025-05-15,1.77,1.77,1.73,1.77,119937,BZ,21.0,5711.29,119937.0
2025-05-16,1.79,1.79,1.77,1.79,1076,BZ,6.0,179.33,1076.0
2025-05-19,1.79,1.82,1.75,1.81,15166,BZ,18.0,842.56,15166.0
2025-05-20,1.81,1.81,1.77,1.77,4221,BZ,13.0,324.69,4221.0
2025-05-21,1.75,1.78,1.73,1.77,14508,BZ,25.0,580.32,14508.0
2025-05-22,1.8,1.8,1.73,1.78,125759,BZ,37.0,3398.89,125759.0
2025-05-23,1.8,1.8,1.75,1.79,15087,BZ,16.0,942.94,15087.0
2025-05-26,1.79,1.82,1.75,1.78,13761,BZ,26.0,529.27,13761.0
2025-05-27,1.74,1.8,1.74,1.78,56312,BZ,13.0,4331.69,56312.0
2025-05-28,1.74,1.81,1.74,1.81,114865,BZ,26.0,4417.88,114865.0
2025-05-29,1.77,1.84,1.77,1.8,13879,BZ,32.0,433.72,13879.0
2025-05-30,1.76,1.81,1.76,1.8,150132,BZ,24.0,6255.5,150132.0
2025-06-02,1.81,1.83,1.76,1.8,47818,BZ,40.0,1195.45,47818.0
2025-06-03,1.83,1.83,1.76,1.81,37395,BZ,19.0,1968.16,37395.0
2025-06-04,1.81,1.84,1.77,1.83,830874,BZ,189.0,4396.16,830874.0
2025-06-05,1.84,1.86,1.81,1.81,127104,BZ,54.0,2353.78,127104.0
2025-06-06,1.82,1.84,1.8,1.81,11020,BZ,26.0,423.85,11020.0
2025-06-09,1.81,1.84,1.81,1.81,16360,BZ,19.0,861.05,16360.0
2025-06-10,1.82,1.83,1.82,1.83,6605,BZ,12.0,550.42,6605.0
2025-06-11,1.86,1.86,1.83,1.86,12151,BZ,24.0,506.29,12151.0
2025-06-12,1.89,1.89,1.85,1.89,21476,BZ,39.0,550.67,21476.0
2025-06-13,1.89,1.92,1.89,1.9,8632,BZ,22.0,392.36,8632.0
2025-06-16,1.93,1.93,1.9,1.9,12496,BZ,37.0,337.73,12496.0
2025-06-17,1.93,1.93,1.86,1.9,37661,BZ,36.0,1046.14,37661.0
2025-06-18,1.9,1.93,1.9,1.9,32281,BZ,33.0,978.21,32281.0
2025-06-19,1.93,1.93,1.89,1.89,103618,BZ,51.0,2031.73,103618.0
2025-06-20,1.92,1.92,1.89,1.91,35267,BZ,18.0,1959.28,35267.0
2025-06-23,1.89,1.94,1.89,1.94,5012,BZ,16.0,313.25,5012.0
2025-06-24,1.97,1.97,1.9,1.9,5341,BZ,14.0,381.5,5341.0
2025-06-25,1.93,1.93,1.93,1.93,3607,BZ,12.0,300.58,3607.0
2025-06-26,1.93,1.93,1.89,1.93,7066,BZ,18.0,392.56,7066.0
2025-06-27,1.96,1.96,1.89,1.95,4583,BZ,12.0,381.92,4583.0
2025-06-30,1.96,1.98,1.91,1.95,118054,BZ,46.0,2566.39,118054.0
2025-07-01,1.95,1.95,1.91,1.91,105443,BZ,39.0,2703.67,105443.0
2025-07-02,1.91,1.93,1.9,1.93,102731,BZ,15.0,6848.73,102731.0
2025-07-03,1.93,1.96,1.89,1.94,260687,BZ,54.0,4827.54,260687.0
2025-07-04,1.9,1.9,1.9,1.9,6559,BZ,24.0,273.29,6559.0
2025-07-07,1.93,1.93,1.86,1.89,21110,BZ,32.0,659.69,21110.0
2025-07-08,1.91,1.91,1.85,1.9,13018,BZ,34.0,382.88,13018.0
2025-07-09,1.9,1.9,1.86,1.86,6311,BZ,31.0,203.58,6311.0
2025-07-10,1.86,1.87,1.82,1.87,23541,BZ,14.0,1681.5,23541.0
2025-07-11,1.9,1.9,1.83,1.86,114098,BZ,23.0,4960.78,114098.0
2025-07-14,1.89,1.89,1.84,1.84,438148,BZ,134.0,3269.76,438148.0
2025-07-15,1.85,1.87,1.85,1.86,537554,BZ,222.0,2421.41,537554.0
2025-07-16,1.89,1.89,1.85,1.89,142205,BZ,37.0,3843.38,142205.0
2025-07-17,1.92,1.92,1.87,1.88,11566,BZ,25.0,462.64,11566.0
2025-07-18,1.87,1.91,1.84,1.87,53518,BZ,28.0,1911.36,53518.0
2025-07-21,1.87,1.88,1.86,1.86,99431,BZ,23.0,4323.09,99431.0
2025-07-22,1.87,1.87,1.86,1.86,3027,BZ,14.0,216.21,3027.0
2025-07-23,1.86,1.89,1.84,1.85,59612,BZ,17.0,3506.59,59612.0
2025-07-24,1.84,1.87,1.81,1.86,9709,BZ,12.0,809.08,9709.0
2025-07-25,1.86,1.86,1.82,1.82,33365,BZ,27.0,1235.74,33365.0
2025-07-28,1.85,1.85,1.82,1.83,1610,BZ,9.0,178.89,1610.0
2025-07-29,1.83,1.84,1.79,1.84,2449,BZ,10.0,244.9,2449.0
2025-07-30,1.87,1.87,1.8,1.81,5415,BZ,19.0,285.0,5415.0
2025-07-31,1.82,1.82,1.81,1.81,1001,BZ,4.0,250.25,1001.0
2025-08-01,1.81,1.84,1.81,1.84,50696,BZ,13.0,3899.69,50696.0
2025-08-04,1.84,1.84,1.83,1.83,68,BZ,2.0,34.0,68.0
2025-08-05,1.83,1.86,1.79,1.86,2112,BZ,13.0,162.46,2112.0
2025-08-06,1.86,1.89,1.82,1.88,185539,BZ,51.0,3638.02,185539.0
2025-08-07,1.89,1.89,1.84,1.87,74854,BZ,10.0,7485.4,74854.0
2025-08-08,1.9,1.9,1.83,1.87,4699,BZ,18.0,261.06,4699.0
2025-08-11,1.9,1.9,1.85,1.85,65731,BZ,25.0,2629.24,65731.0
2025-08-12,1.85,1.86,1.85,1.86,587,BZ,6.0,97.83,587.0
2025-08-13,1.82,1.89,1.82,1.89,54248,BZ,23.0,2358.61,54248.0
2025-08-14,1.92,1.92,1.87,1.91,12360,BZ,15.0,824.0,12360.0
2025-08-18,1.91,1.94,1.9,1.92,16695,BZ,26.0,642.12,16695.0
2025-08-19,1.92,1.95,1.92,1.94,8140,BZ,14.0,581.43,8140.0
2025-08-20,1.96,1.97,1.96,1.97,9038,BZ,9.0,1004.22,9038.0
2025-08-21,2.0,2.0,1.94,2.0,33188,BZ,24.0,1382.83,33188.0
2025-08-22,2.0,2.04,2.0,2.01,16793,BZ,19.0,883.84,16793.0
2025-08-25,2.05,2.05,2.05,2.05,3875,BZ,8.0,484.38,3875.0
2025-08-26,2.09,2.09,2.0,2.0,103852,BZ,36.0,2884.78,103852.0
2025-08-28,2.04,2.04,2.0,2.03,118309,BZ,35.0,3380.26,118309.0
2025-08-29,2.07,2.07,2.03,2.06,414,BZ,6.0,69.0,414.0
2025-09-01,2.06,2.06,2.01,2.04,21339,BZ,19.0,1123.11,21339.0
2025-09-02,2.08,2.08,2.08,2.08,1557,BZ,9.0,173.0,1557.0
2025-09-03,2.12,2.12,2.04,2.05,117735,BZ,23.0,5118.91,117735.0
2025-09-05,2.09,2.09,2.06,2.09,10251,BZ,15.0,683.4,10251.0
2025-09-08,2.13,2.13,2.09,2.09,2230,BZ,17.0,131.18,2230.0
2025-09-09,2.13,2.13,2.12,2.13,5717,BZ,12.0,476.42,5717.0
2025-09-10,2.17,2.17,2.08,2.08,40928,BZ,18.0,2273.78,40928.0
2025-09-11,2.1,2.12,2.03,2.12,2766,BZ,12.0,230.5,2766.0
2025-09-12,2.14,2.15,2.07,2.14,17284,BZ,14.0,1234.57,17284.0
2025-09-15,2.15,2.18,2.09,2.18,3410,BZ,23.0,148.26,3410.0
2025-09-16,2.18,2.18,2.13,2.13,971,BZ,15.0,64.73,971.0
2025-09-17,2.13,2.13,2.08,2.08,2350,BZ,13.0,180.77,2350.0
2025-09-18,2.1,2.1,2.05,2.06,1991,BZ,19.0,104.79,1991.0
2025-09-19,2.1,2.1,2.01,2.06,4774,BZ,22.0,217.0,4774.0
2025-09-22,2.05,2.05,2.01,2.05,6281,BZ,31,202.61,6281
2025-09-23,2.05,2.05,2.0,2.05,480,BZ,6,80.0,480
2025-09-24,2.05,2.05,2.0,2.04,12540,BZ,12,1045.0,12540
2025-09-25,1.99,2.04,1.99,1.99,6203,BZ,18,344.61,6203
2025-09-26,1.99,1.99,1.98,1.98,4674,BZ,4,1168.5,4674
