Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-01-08,19.75,19.75,19.75,19.75,50,EQ,,,
1997-01-09,20.15,20.15,20.15,20.15,50,EQ,,,
1997-01-10,20.5,21.8,20.5,21.8,250,EQ,,,
1997-01-13,22.5,23.5,22.5,23.5,150,EQ,,,
1997-01-14,23.5,23.5,23.5,23.5,150,EQ,,,
1997-01-15,24.5,25.0,21.7,21.7,200,EQ,,,
1997-01-16,23.85,23.85,23.85,23.85,100,EQ,,,
1997-01-17,23.9,26.2,23.9,25.0,750,EQ,,,
1997-01-20,23.0,23.0,22.5,22.5,150,EQ,,,
1997-01-21,20.95,24.5,20.95,24.5,550,EQ,,,
1997-01-22,23.5,23.5,23.5,23.5,100,EQ,,,
1997-01-27,25.0,25.0,25.0,25.0,50,EQ,,,
1997-01-28,26.4,26.4,26.4,26.4,50,EQ,,,
1997-01-29,23.8,23.8,23.8,23.8,50,EQ,,,
1997-01-31,25.5,25.5,22.7,23.75,3700,EQ,,,
1997-02-03,26.1,26.1,26.1,26.1,150,EQ,,,
1997-02-04,28.5,28.5,26.0,26.45,600,EQ,,,
1997-02-05,28.0,28.0,26.4,26.4,100,EQ,,,
1997-02-06,27.7,27.7,26.0,26.5,900,EQ,,,
1997-02-07,27.2,27.2,26.0,26.3,550,EQ,,,
1997-02-10,24.1,26.8,24.1,26.5,550,EQ,,,
1997-02-11,27.0,27.0,25.05,25.05,400,EQ,,,
1997-02-12,26.4,26.4,25.55,25.55,100,EQ,,,
1997-02-13,26.45,26.45,25.3,25.3,100,EQ,,,
1997-02-14,26.0,26.0,25.3,25.3,100,EQ,,,
1997-02-17,26.0,26.0,25.0,25.0,100,EQ,,,
1997-02-18,26.4,26.4,25.5,25.5,100,EQ,,,
1997-02-19,26.3,26.3,26.3,26.3,50,EQ,,,
1997-02-20,26.5,26.5,24.45,24.45,150,EQ,,,
1997-02-21,25.9,25.9,25.9,25.9,50,EQ,,,
1997-02-24,25.45,25.45,25.45,25.45,50,EQ,,,
1997-02-25,25.75,25.75,25.0,25.7,250,EQ,,,
1997-02-26,26.0,26.0,25.0,25.0,150,EQ,,,
1997-02-27,25.5,25.5,25.0,25.0,100,EQ,,,
1997-02-28,25.0,25.0,25.0,25.0,100,EQ,,,
1997-03-01,25.0,25.0,25.0,25.0,50,EQ,,,
1997-03-03,25.0,25.0,22.7,22.75,4100,EQ,,,
1997-03-04,24.7,24.7,23.5,24.0,250,EQ,,,
1997-03-05,25.6,25.6,24.2,24.2,150,EQ,,,
1997-03-06,25.85,25.85,23.6,23.6,1750,EQ,,,
1997-03-10,23.6,23.6,23.6,23.6,150,EQ,,,
1997-03-11,24.5,24.5,22.5,22.5,550,EQ,,,
1997-03-12,24.0,24.0,22.1,22.5,850,EQ,,,
1997-03-13,23.9,23.9,23.9,23.9,50,EQ,,,
1997-03-14,22.5,22.9,21.9,21.9,10150,EQ,,,
1997-03-18,21.5,22.0,21.5,21.8,250,EQ,,,
1997-03-25,20.6,22.3,20.0,20.1,450,EQ,,,
1997-03-27,21.5,21.5,20.5,20.5,100,EQ,,,
1997-03-31,19.5,19.5,19.5,19.5,200,EQ,,,
1997-04-03,20.5,20.5,20.5,20.5,50,EQ,,,
1997-04-04,21.8,21.8,21.8,21.8,50000,EQ,,,
1997-04-09,20.1,20.1,19.7,19.9,200,EQ,,,
1997-04-10,19.3,19.3,18.0,18.6,550,EQ,,,
1997-04-11,18.4,18.5,18.4,18.45,100100,EQ,,,
1997-04-15,18.1,18.1,18.1,18.1,50,EQ,,,
1997-04-21,18.6,18.6,18.5,18.5,150,EQ,,,
1997-04-22,18.0,18.0,18.0,18.0,50,EQ,,,
1997-04-23,18.5,18.5,18.0,18.0,200,EQ,,,
1997-04-24,18.5,18.5,18.1,18.5,150,EQ,,,
1997-04-25,18.3,18.3,18.3,18.3,50,EQ,,,
1997-04-28,19.3,19.4,19.3,19.4,150,EQ,,,
1997-04-29,18.2,19.0,18.2,19.0,300,EQ,,,
1997-04-30,19.9,19.9,19.2,19.2,300,EQ,,,
1997-05-02,19.2,19.2,19.2,19.2,100,EQ,,,
1997-05-09,18.9,18.9,17.5,17.5,4000,EQ,,,
1997-05-12,17.3,17.7,17.0,17.25,2250,EQ,,,
1997-05-13,17.0,17.0,17.0,17.0,100,EQ,,,
1997-05-14,17.2,17.2,17.2,17.2,50,EQ,,,
1997-05-16,17.5,17.5,17.5,17.5,100,EQ,,,
1997-05-19,17.2,17.2,17.2,17.2,50,EQ,,,
1997-05-20,17.0,17.0,17.0,17.0,50,EQ,,,
1997-05-23,16.4,16.4,15.3,15.3,900,EQ,,,
1997-05-26,15.6,15.6,15.0,15.0,500,EQ,,,
1997-05-27,15.4,15.4,14.5,15.0,2650,EQ,,,
1997-05-30,14.95,15.15,14.95,15.0,350,EQ,,,
1997-06-03,14.5,15.4,14.5,15.4,300,EQ,,,
1997-06-04,15.1,16.0,15.1,16.0,300,EQ,,,
1997-06-06,15.45,15.45,15.45,15.45,50,EQ,,,
1997-06-10,15.2,15.2,15.2,15.2,50,EQ,,,
1997-06-11,15.25,15.25,15.25,15.25,100,EQ,,,
1997-06-12,15.5,16.0,15.5,15.8,300,EQ,,,
1997-06-13,16.0,16.0,16.0,16.0,50,EQ,,,
1997-06-16,16.0,16.0,16.0,16.0,50,EQ,,,
1997-06-17,15.5,15.7,15.5,15.7,150,EQ,,,
1997-06-18,15.7,16.4,15.7,16.4,200,EQ,,,
1997-06-19,15.8,15.8,15.8,15.8,50,EQ,,,
1997-06-23,16.1,16.1,16.1,16.1,150,EQ,,,
1997-06-24,15.55,16.5,15.55,16.5,100,EQ,,,
1997-06-26,18.0,18.0,16.6,17.25,400,EQ,,,
1997-06-27,19.0,19.0,17.9,19.0,800,EQ,,,
1997-06-30,18.5,18.95,18.5,18.6,200,EQ,,,
1997-07-01,19.5,19.8,19.3,19.6,750,EQ,,,
1997-07-02,20.0,20.5,20.0,20.3,1000,EQ,,,
1997-07-03,19.8,19.8,19.5,19.5,450,EQ,,,
1997-07-04,19.6,19.75,19.6,19.75,150,EQ,,,
1997-07-07,19.0,19.8,19.0,19.5,7450,EQ,,,
1997-07-08,19.9,19.9,17.8,18.25,15750,EQ,,,
1997-07-09,20.05,20.05,20.05,20.05,9400,EQ,,,
1997-07-10,20.95,21.2,19.9,20.0,6250,EQ,,,
1997-07-11,20.5,21.0,20.0,20.3,5850,EQ,,,
1997-07-14,19.95,20.1,19.9,19.95,1750,EQ,,,
1997-07-15,19.5,20.1,19.5,20.1,550,EQ,,,
1997-07-16,19.85,19.85,18.1,18.15,2400,EQ,,,
1997-07-17,18.0,18.65,17.8,18.65,1250,EQ,,,
1997-07-22,18.6,19.0,18.4,19.0,1550,EQ,,,
1997-07-23,18.9,19.05,18.75,19.0,500,EQ,,,
1997-07-24,19.2,19.2,18.7,18.7,800,EQ,,,
1997-07-25,18.4,18.6,18.3,18.6,250,EQ,,,
1997-07-28,19.0,19.0,19.0,19.0,50,EQ,,,
1997-07-29,18.5,18.5,18.5,18.5,100,EQ,,,
1997-07-30,18.5,18.5,18.5,18.5,100,EQ,,,
1997-07-31,18.6,18.6,18.0,18.25,1100,EQ,,,
1997-08-01,18.0,18.0,16.5,17.35,1050,EQ,,,
1997-08-04,17.5,18.1,16.7,18.0,9150,EQ,,,
1997-08-05,17.2,18.2,17.2,17.75,8150,EQ,,,
1997-08-06,18.0,18.0,17.2,17.35,1800,EQ,,,
1997-08-07,17.5,18.1,17.5,17.9,1700,EQ,,,
1997-08-08,16.5,16.7,16.4,16.7,600,EQ,,,
1997-08-11,16.5,16.9,16.5,16.5,900,EQ,,,
1997-08-12,16.7,16.7,16.2,16.25,1350,EQ,,,
1997-08-13,16.2,16.75,16.0,16.2,300,EQ,,,
1997-08-14,16.1,16.5,14.6,15.45,5450,EQ,,,
1997-08-18,14.9,15.0,14.9,14.9,350,EQ,,,
1997-08-19,15.2,15.45,14.65,14.7,2400,EQ,,,
1997-08-20,15.5,15.8,15.4,15.8,1550,EQ,,,
1997-08-21,16.0,16.0,15.0,15.8,1550,EQ,,,
1997-08-22,15.0,15.0,14.2,14.45,1800,EQ,,,
1997-08-25,14.2,14.7,14.1,14.5,1900,EQ,,,
1997-08-26,14.8,14.9,14.0,14.1,1900,EQ,,,
1997-08-27,15.1,15.1,14.5,14.55,1000,EQ,,,
1997-08-28,14.8,15.1,14.4,14.4,2300,EQ,,,
1997-08-29,14.05,14.3,13.5,14.0,1450,EQ,,,
1997-09-01,14.0,14.5,14.0,14.2,3650,EQ,,,
1997-09-02,14.1,14.2,13.7,13.85,900,EQ,,,
1997-09-04,14.5,14.95,14.5,14.7,1400,EQ,,,
1997-09-05,15.0,15.25,14.8,14.9,700,EQ,,,
1997-09-08,15.15,15.15,14.9,14.95,750,EQ,,,
1997-09-09,14.85,14.9,14.8,14.8,650,EQ,,,
1997-09-10,15.1,15.5,15.1,15.45,900,EQ,,,
1997-09-11,16.1,16.25,16.1,16.25,2600,EQ,,,
1997-09-12,15.55,15.8,15.45,15.8,900,EQ,,,
1997-09-15,16.0,16.0,15.4,15.45,250,EQ,,,
1997-09-16,15.0,15.0,14.7,14.7,1250,EQ,,,
1997-09-17,14.7,14.7,14.7,14.7,200,EQ,,,
1997-09-18,14.5,14.7,14.5,14.7,100,EQ,,,
1997-09-19,14.4,14.4,14.4,14.4,50,EQ,,,
1997-09-22,14.0,14.05,14.0,14.05,150,EQ,,,
1997-09-23,13.6,13.6,13.35,13.35,1500,EQ,,,
1997-09-24,13.4,13.4,12.75,13.0,2300,EQ,,,
1997-09-25,12.5,12.9,12.4,12.8,1500,EQ,,,
1997-09-26,12.7,12.85,12.15,12.5,1950,EQ,,,
1997-09-29,12.45,12.45,12.0,12.0,2200,EQ,,,
1997-09-30,11.8,11.8,11.4,11.5,1900,EQ,,,
1997-10-01,11.5,11.6,11.0,11.15,2100,EQ,,,
1997-10-09,11.65,11.7,11.65,11.7,500,EQ,,,
1997-10-10,11.95,12.25,11.7,12.25,1200,EQ,,,
1997-10-13,12.5,12.5,12.05,12.05,1000,EQ,,,
1997-10-14,11.9,12.0,11.7,11.7,1000,EQ,,,
1997-10-15,11.8,11.8,11.75,11.75,100,EQ,,,
1997-10-16,12.0,12.0,11.15,11.15,1700,EQ,,,
1997-10-17,11.4,11.4,11.1,11.1,800,EQ,,,
1997-10-21,11.0,11.2,11.0,11.05,1400,EQ,,,
1997-10-22,11.45,11.6,11.3,11.35,1600,EQ,,,
1997-10-23,11.3,11.3,11.25,11.25,250,EQ,,,
1997-10-24,11.1,11.2,10.9,11.05,900,EQ,,,
1997-10-27,10.7,10.8,10.55,10.55,300,EQ,,,
1997-10-28,10.0,10.55,10.0,10.25,1150,EQ,,,
1997-10-29,10.4,10.7,10.4,10.4,300,EQ,,,
1997-10-30,10.4,10.7,10.4,10.7,450,EQ,,,
1997-11-03,10.5,10.5,10.2,10.2,10300,EQ,,,
1997-11-04,10.2,10.3,10.05,10.1,500,EQ,,,
1997-11-05,10.3,10.45,10.3,10.45,300,EQ,,,
1997-11-06,10.6,10.6,10.6,10.6,100,EQ,,,
1997-11-07,10.8,10.85,10.7,10.85,550,EQ,,,
1997-11-10,10.7,10.7,10.6,10.7,350,EQ,,,
1997-11-11,10.65,11.0,10.6,10.95,1350,EQ,,,
1997-11-12,10.55,10.55,10.5,10.5,200,EQ,,,
1997-11-13,10.4,10.4,10.05,10.3,1450,EQ,,,
1997-11-18,10.4,10.4,9.9,9.9,450,EQ,,,
1997-11-19,10.0,10.2,10.0,10.15,700,EQ,,,
1997-11-24,9.9,9.9,9.7,9.7,450,EQ,,,
1997-11-25,9.8,10.15,9.7,10.15,600,EQ,,,
1997-11-27,10.0,10.65,10.0,10.65,200,EQ,,,
1997-11-28,10.5,10.5,10.25,10.25,250,EQ,,,
1997-12-01,10.3,10.3,10.3,10.3,100,EQ,,,
1997-12-02,9.8,10.1,9.8,10.0,3450,EQ,,,
1997-12-04,10.2,10.2,10.2,10.2,100,EQ,,,
1997-12-05,10.0,10.0,9.9,9.9,200,EQ,,,
1997-12-08,10.1,10.1,10.1,10.1,50,EQ,,,
1997-12-09,10.0,10.1,9.9,10.1,400,EQ,,,
1997-12-11,10.1,10.1,10.05,10.05,250,EQ,,,
1997-12-12,9.9,9.9,9.9,9.9,100,EQ,,,
1997-12-15,10.0,10.0,10.0,10.0,100,EQ,,,
1997-12-16,10.1,10.4,10.1,10.4,150,EQ,,,
1997-12-17,10.6,10.6,10.55,10.55,200,EQ,,,
1997-12-19,10.2,10.4,10.2,10.4,100,EQ,,,
1997-12-22,10.35,10.35,10.0,10.05,300,EQ,,,
1997-12-23,9.9,9.9,9.9,9.9,200,EQ,,,
1997-12-24,10.35,10.35,10.35,10.35,50,EQ,,,
1997-12-26,10.8,10.8,10.8,10.8,150,EQ,,,
1997-12-29,10.5,10.5,10.3,10.3,250,EQ,,,
1997-12-30,10.5,10.5,10.3,10.5,300,EQ,,,
1997-12-31,10.5,10.5,10.5,10.5,250,EQ,,,
1998-01-01,10.4,10.95,10.4,10.95,300,EQ,,,
1998-01-02,11.45,11.5,11.45,11.5,400,EQ,,,
1998-01-05,12.0,12.05,12.0,12.05,400,EQ,,,
1998-01-06,12.05,12.05,11.6,12.05,1500,EQ,,,
1998-01-07,12.3,12.6,11.9,11.9,1450,EQ,,,
1998-01-08,11.8,11.8,11.5,11.5,700,EQ,,,
1998-01-12,10.5,10.5,10.5,10.5,850,EQ,,,
1998-01-13,10.8,10.9,10.3,10.3,900,EQ,,,
1998-01-14,11.1,11.1,11.1,11.1,50,EQ,,,
1998-01-15,11.0,11.0,10.7,10.7,600,EQ,,,
1998-01-19,10.7,10.7,10.7,10.7,50,EQ,,,
1998-01-20,10.3,10.3,10.3,10.3,250,EQ,,,
1998-01-21,10.3,10.3,10.25,10.25,800,EQ,,,
1998-01-22,10.5,10.5,10.5,10.5,350,EQ,,,
1998-01-23,10.5,10.5,10.3,10.3,150,EQ,,,
1998-01-27,10.1,10.2,9.8,9.8,200,EQ,,,
1998-01-28,9.8,10.3,9.8,10.3,150,EQ,,,
1998-01-29,10.4,10.4,10.4,10.4,50,EQ,,,
1998-01-30,10.7,10.7,10.7,10.7,50,EQ,,,
1998-02-03,10.6,10.6,10.6,10.6,50,EQ,,,
1998-02-04,10.2,10.2,10.2,10.2,50,EQ,,,
1998-02-05,10.2,10.2,10.2,10.2,100,EQ,,,
1998-02-09,10.0,10.0,9.9,9.9,250,EQ,,,
1998-02-10,9.9,9.9,8.95,9.3,650,EQ,,,
1998-02-11,9.2,9.25,9.0,9.0,800,EQ,,,
1998-02-12,8.9,8.9,8.2,8.5,750,EQ,,,
1998-02-13,8.95,9.0,8.95,8.95,100,EQ,,,
