Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-06,149.35,157.05,147.85,152.5,86960,,,
2012-12-07,153.8,153.8,148.4,149.55,19159,,,
2012-12-10,151.75,153.5,148.0,148.95,11201,,,
2012-12-11,148.7,154.85,148.65,150.65,33399,,,
2012-12-12,152.0,153.6,149.1,151.75,16641,,,
2012-12-13,151.6,153.5,150.0,150.75,11967,,,
2012-12-14,150.0,153.05,150.0,151.55,7585,,,
2012-12-17,153.0,160.6,151.6,155.2,87744,,,
2012-12-18,156.6,157.0,152.8,153.9,12105,,,
2012-12-19,154.6,158.4,154.0,155.05,38290,,,
2012-12-20,153.8,156.7,151.05,153.2,6440,,,
2012-12-21,151.0,153.0,148.45,149.95,10604,,,
2012-12-24,150.75,151.6,148.9,149.3,3455,,,
2012-12-26,150.0,151.55,148.6,149.35,8444,,,
2012-12-27,148.05,152.0,148.05,148.95,6810,,,
2012-12-28,148.0,150.3,147.25,148.65,6819,,,
2012-12-31,150.8,150.8,147.3,148.55,4965,,,
2013-01-01,148.7,151.4,148.6,149.05,8893,,,
2013-01-02,151.35,153.45,149.15,152.25,11458,,,
2013-01-03,152.25,155.15,151.4,153.05,9110,,,
2013-01-04,150.6,154.8,150.6,153.0,2918,,,
2013-01-07,151.65,162.4,151.15,158.95,64539,,,
2013-01-08,160.45,163.3,156.0,159.95,25501,,,
2013-01-09,159.1,165.6,159.0,162.55,38592,,,
2013-01-10,162.6,162.6,159.25,159.65,17765,,,
2013-01-11,161.4,161.4,157.05,158.5,14074,,,
2013-01-14,157.0,161.0,156.6,160.35,7309,,,
2013-01-15,159.7,160.95,157.3,158.8,4743,,,
2013-01-16,159.8,159.8,157.2,157.95,1513,,,
2013-01-17,157.0,159.6,157.0,158.1,4927,,,
2013-01-18,158.45,160.0,157.0,158.35,4438,,,
2013-01-21,157.65,159.6,156.05,158.55,4595,,,
2013-01-22,160.0,160.0,157.5,158.35,2175,,,
2013-01-23,158.0,160.0,157.5,158.7,7190,,,
2013-01-24,160.55,160.55,154.75,158.05,9409,,,
2013-01-25,157.2,158.8,157.05,158.25,3193,,,
2013-01-28,159.6,160.25,157.05,158.3,3244,,,
2013-01-29,157.45,158.8,157.35,158.35,969,,,
2013-01-30,158.2,159.05,157.7,158.0,2223,,,
2013-01-31,158.4,159.15,158.0,158.25,1601,,,
2013-02-01,158.0,160.0,155.05,158.35,3338,,,
2013-02-04,157.0,158.75,155.55,158.0,3751,,,
2013-02-05,154.8,160.0,154.8,158.15,4733,,,
2013-02-06,157.8,160.4,156.6,159.0,4349,,,
2013-02-07,158.45,159.75,156.5,158.15,14295,,,
2013-02-08,159.0,161.4,158.4,158.65,4874,,,
2013-02-11,159.2,159.9,157.0,158.45,2578,,,
2013-02-12,158.85,159.5,157.7,157.95,3042,,,
2013-02-13,158.0,162.55,158.0,159.6,12162,,,
2013-02-14,158.5,159.5,155.25,156.95,26570,,,
2013-02-15,158.95,158.95,153.6,154.65,5975,,,
2013-02-18,154.0,156.0,152.3,154.55,14343,,,
2013-02-19,154.6,156.6,154.6,155.8,1132,,,
2013-02-20,155.45,157.95,155.0,155.4,1052,,,
2013-02-21,155.0,156.2,152.65,154.2,7259,,,
2013-02-22,155.3,155.55,153.0,154.3,7775,,,
2013-02-25,154.8,155.6,152.45,154.35,6964,,,
2013-02-26,153.4,154.9,152.95,154.0,9195,,,
2013-02-27,154.45,154.75,153.6,154.35,5135,,,
2013-02-28,155.2,155.6,153.45,154.1,3154,,,
2013-03-01,154.3,156.55,154.0,154.2,1297,,,
2013-03-04,155.1,155.1,154.0,154.25,6267,,,
2013-03-05,156.0,156.0,154.2,154.4,1836,,,
2013-03-06,154.4,156.8,154.4,154.75,2132,,,
2013-03-07,154.05,156.0,154.05,154.65,2066,,,
2013-03-08,154.4,156.0,154.2,155.35,1888,,,
2013-03-11,156.0,156.1,154.05,155.0,2855,,,
2013-03-12,155.0,155.9,154.9,155.05,3096,,,
2013-03-13,154.2,155.6,154.2,154.7,3607,,,
2013-03-14,155.45,155.45,154.05,154.7,1351,,,
2013-03-15,154.2,157.0,154.1,154.7,1860,,,
2013-03-18,154.4,155.75,154.0,155.65,2262,,,
2013-03-19,153.05,156.0,153.05,154.3,10040,,,
2013-03-20,154.4,155.2,154.0,154.15,4694,,,
2013-03-21,153.35,154.4,153.35,154.1,2684,,,
2013-03-22,154.5,155.0,153.8,154.2,4853,,,
2013-03-25,154.15,157.35,153.05,155.05,4867,,,
2013-03-26,154.0,156.0,154.0,154.7,4048,,,
2013-03-28,154.0,154.6,153.0,153.95,787,,,
2013-04-01,155.55,155.6,152.2,154.2,1880,,,
2013-04-02,154.0,160.4,154.0,157.35,5206,,,
2013-04-03,157.0,172.2,157.0,161.95,70728,,,
2013-04-04,161.6,162.0,157.0,157.3,4209,,,
2013-04-05,157.0,159.6,154.25,155.2,1479,,,
2013-04-08,157.8,157.8,154.55,154.95,1700,,,
2013-04-09,157.2,157.2,153.6,154.0,2300,,,
2013-04-10,154.3,155.95,154.0,154.2,4807,,,
2013-04-11,154.05,156.8,153.7,154.35,2618,,,
2013-04-12,151.6,155.0,151.6,154.4,1129,,,
2013-04-15,154.35,155.0,154.2,154.25,1070,,,
2013-04-16,155.6,157.6,154.2,154.35,3348,,,
2013-04-17,154.8,158.4,154.25,154.7,3128,,,
2013-04-18,155.0,157.5,154.7,155.9,2274,,,
2013-04-22,157.0,157.2,153.6,154.2,2351,,,
2013-04-23,153.0,155.2,153.0,154.25,1282,,,
2013-04-25,153.0,155.4,153.0,154.15,767,,,
2013-04-26,153.05,154.95,153.05,154.15,2372,,,
2013-04-29,154.0,155.4,154.0,154.9,829,,,
2013-04-30,153.45,155.0,153.45,154.3,1400,,,
2013-05-02,155.0,155.0,154.3,154.6,1545,,,
2013-05-03,154.6,154.9,154.0,154.45,552,,,
2013-05-06,156.0,157.0,154.45,155.4,3403,,,
2013-05-07,155.3,158.6,154.0,155.15,9315,,,
2013-05-08,154.25,159.2,154.0,155.1,6026,,,
2013-05-09,155.95,155.95,154.6,155.25,1443,,,
2013-05-10,154.85,157.0,154.8,155.7,2866,,,
2013-05-11,155.0,155.6,155.0,155.55,38,,,
2013-05-13,155.4,156.7,154.6,154.95,1286,,,
2013-05-14,154.4,155.0,154.0,154.45,1106,,,
2013-05-15,155.9,160.7,154.45,156.6,8239,,,
2013-05-16,155.2,158.0,154.45,156.05,1806,,,
2013-05-17,154.75,157.0,154.75,156.1,1196,,,
2013-05-20,156.0,157.0,155.0,155.15,6209,,,
2013-05-21,156.0,156.65,154.65,155.0,1254,,,
2013-05-22,155.8,156.4,154.35,154.8,7238,,,
2013-05-23,154.6,154.95,153.8,154.05,6405,,,
2013-05-24,154.4,156.45,154.4,155.65,450,,,
2013-05-27,154.5,155.0,152.4,153.5,5023,,,
2013-05-28,153.2,155.0,152.2,153.0,5446,,,
2013-05-29,153.6,154.95,153.4,154.2,2607,,,
2013-05-30,153.0,155.0,153.0,154.2,371,,,
2013-05-31,154.8,154.8,153.9,154.15,5267,,,
2013-06-03,152.6,156.9,152.0,155.65,11098,,,
2013-06-04,155.65,156.6,155.6,156.0,3195,,,
2013-06-05,155.6,156.0,154.4,154.6,821,,,
2013-06-06,156.0,174.75,154.1,155.15,2944,,,
2013-06-07,156.0,156.0,154.4,154.65,540,,,
2013-06-10,155.0,155.7,153.7,154.15,6953,,,
2013-06-11,154.0,155.5,154.0,154.85,7574,,,
2013-06-12,151.2,156.8,151.2,156.55,5013,,,
2013-06-13,154.4,156.0,154.4,155.8,2614,,,
2013-06-14,155.0,156.35,154.4,154.6,3877,,,
2013-06-17,154.4,156.15,154.4,154.85,2468,,,
2013-06-18,154.6,155.2,153.85,154.35,1826,,,
2013-06-19,154.6,155.2,154.25,154.5,882,,,
2013-06-20,153.4,155.25,153.4,154.05,1400,,,
2013-06-21,154.0,156.0,154.0,154.65,3371,,,
2013-06-24,156.0,156.0,144.4,150.15,4481,,,
2013-06-25,149.0,151.95,149.0,150.55,3597,,,
2013-06-26,150.6,151.0,147.85,149.55,3456,,,
2013-06-27,149.4,151.95,147.05,150.25,2289,,,
2013-06-28,150.1,150.2,148.15,149.55,1766,,,
2013-07-01,150.0,153.25,148.1,148.65,3721,,,
2013-07-02,147.05,149.2,144.2,147.1,5504,,,
2013-07-03,144.4,147.75,144.2,145.15,6352,,,
2013-07-04,144.7,147.6,142.3,144.65,1141,,,
2013-07-05,144.05,147.2,144.0,145.5,1152,,,
2013-07-08,145.8,146.2,144.05,145.3,2221,,,
2013-07-09,146.0,148.75,145.0,145.7,3821,,,
2013-07-10,145.6,147.5,144.2,145.15,663,,,
2013-07-11,144.4,147.0,144.4,145.45,1212,,,
2013-07-12,146.0,147.0,145.15,145.4,357,,,
2013-07-15,146.0,147.0,144.0,145.6,617,,,
2013-07-16,145.4,145.8,144.0,144.9,57403,,,
2013-07-17,143.8,147.0,143.8,146.0,274,,,
2013-07-18,145.8,148.7,144.6,145.0,2022,,,
2013-07-19,145.7,147.0,144.0,145.2,1232,,,
2013-07-22,151.0,151.0,145.05,145.5,1114,,,
2013-07-23,148.6,148.6,145.3,147.2,25912,,,
2013-07-24,146.55,146.75,144.35,145.2,1214,,,
2013-07-25,144.65,147.0,144.6,145.0,709,,,
2013-07-26,145.8,146.55,144.4,145.1,1031,,,
2013-07-29,144.9,145.6,144.0,144.4,594,,,
2013-07-30,144.4,146.0,144.4,144.9,1642,,,
2013-07-31,142.35,145.5,142.35,145.0,17448,,,
2013-08-01,144.3,145.6,136.2,137.75,1751,,,
2013-08-02,137.6,137.6,131.0,133.55,1831,,,
2013-08-05,133.6,135.0,129.55,132.95,2031,,,
2013-08-06,130.05,137.0,130.05,132.3,3403,,,
2013-08-07,131.4,133.0,130.1,132.5,1226,,,
2013-08-08,134.2,134.2,130.8,132.1,1791,,,
2013-08-12,130.4,134.2,130.4,132.45,1335,,,
2013-08-13,134.2,134.2,132.0,132.25,1864,,,
2013-08-14,134.8,137.0,132.0,132.2,1945,,,
2013-08-16,131.6,133.5,130.75,132.0,4351,,,
2013-08-19,133.0,133.0,127.0,129.2,3811,,,
2013-08-20,126.0,130.8,124.5,129.75,2802,,,
2013-08-21,136.0,136.0,126.35,129.5,5094,,,
2013-08-22,126.6,132.0,126.45,130.65,453,,,
2013-08-23,128.4,133.2,128.4,129.0,292,,,
2013-08-26,129.75,134.85,128.9,130.1,1594,,,
2013-08-27,130.05,130.05,127.85,128.4,1734,,,
2013-08-28,127.8,129.8,124.2,127.8,1630,,,
2013-08-29,129.0,129.95,126.25,127.5,785,,,
2013-08-30,130.2,130.2,126.05,127.8,2909,,,
2013-09-02,126.0,128.75,126.0,128.05,951,,,
2013-09-03,127.9,129.0,127.0,127.55,234,,,
2013-09-04,126.55,129.5,126.55,128.3,507,,,
2013-09-05,131.2,131.2,128.4,129.35,2229,,,
2013-09-06,129.8,129.8,128.0,128.75,367,,,
2013-09-10,133.2,133.2,127.2,129.5,1310,,,
2013-09-11,131.0,133.8,128.85,130.75,2696,,,
2013-09-12,129.8,132.6,129.8,131.95,1584,,,
2013-09-13,131.8,131.8,129.9,130.15,1560,,,
2013-09-16,130.2,130.85,129.4,130.0,330,,,
2013-09-17,130.75,132.0,130.0,130.8,621,,,
2013-09-18,133.8,136.95,129.4,130.2,3034,,,
2013-09-19,130.8,132.75,129.0,132.1,1180,,,
2013-09-20,131.1,134.4,130.6,132.2,1430,,,
2013-09-23,132.2,132.3,130.9,131.85,1167,,,
2013-09-24,130.75,131.3,130.0,130.2,595,,,
2013-09-25,130.0,132.0,129.6,131.85,1520,,,
2013-09-26,130.1,131.8,130.0,130.6,3521,,,
2013-09-27,129.0,133.75,129.0,130.1,1103,,,
2013-09-30,132.4,132.4,128.0,129.05,785,,,
2013-10-01,128.0,129.85,126.25,127.9,759,,,
2013-10-03,128.4,131.0,126.0,130.9,3727,,,
2013-10-04,129.0,131.2,128.3,131.05,1190,,,
2013-10-07,129.25,132.8,129.25,131.3,1288,,,
2013-10-08,132.05,132.05,130.2,131.5,1778,,,
2013-10-09,130.05,133.0,130.05,132.1,1273,,,
2013-10-10,130.5,133.6,130.5,132.8,2173,,,
2013-10-11,132.2,136.1,132.0,134.65,1843,,,
2013-10-14,135.95,135.95,132.2,135.1,877,,,
2013-10-15,135.9,138.8,134.0,137.25,2071,,,
2013-10-17,136.0,149.6,132.55,144.55,19237,,,
2013-10-18,147.0,147.0,140.0,140.5,1908,,,
2013-10-21,141.0,142.0,138.0,138.9,683,,,
2013-10-22,138.0,141.4,135.0,135.4,1308,,,
2013-10-23,138.0,138.6,134.3,135.4,1896,,,
2013-10-24,130.4,138.4,130.4,135.3,1786,,,
2013-10-25,135.4,139.6,135.2,138.1,3064,,,
2013-10-28,137.0,138.4,135.4,135.95,2025,,,
2013-10-29,137.0,139.2,135.0,138.2,1251,,,
2013-10-30,138.8,140.8,136.0,139.85,1239,,,
2013-10-31,136.0,141.95,136.0,140.85,1814,,,
2013-11-01,143.0,143.9,138.2,139.25,1166,,,
2013-11-03,141.6,141.6,138.1,138.65,311,,,
2013-11-05,139.2,141.25,138.0,139.7,1594,,,
2013-11-06,142.0,146.0,139.6,143.95,10552,,,
2013-11-07,144.0,147.35,140.0,141.4,3302,,,
2013-11-08,143.8,144.05,141.0,142.8,1657,,,
2013-11-11,140.0,144.25,140.0,142.8,1496,,,
2013-11-12,142.0,144.95,142.0,144.0,2464,,,
2013-11-13,143.4,144.65,143.4,144.2,1922,,,
2013-11-14,144.2,147.2,144.0,145.65,2220,,,
2013-11-18,147.2,149.05,144.8,146.15,1371,,,
2013-11-19,146.0,147.9,144.0,145.95,1682,,,
2013-11-20,148.7,151.6,145.05,149.05,4304,,,
2013-11-21,148.0,155.0,147.8,151.55,6592,,,
2013-11-22,154.8,155.0,150.0,150.0,3030,,,
2013-11-25,153.0,153.2,149.8,150.55,3005,,,
2013-11-26,149.4,153.75,149.4,150.05,1868,,,
2013-11-27,150.0,152.35,149.25,150.0,3892,,,
2013-11-28,149.6,152.8,149.0,149.5,1207,,,
2013-11-29,149.25,151.75,149.25,150.25,1850,,,
2013-12-02,150.1,152.0,149.3,150.75,1033,,,
2013-12-03,152.9,152.9,148.6,150.0,1143,,,
2013-12-04,143.2,159.8,142.25,156.5,4450,,,
2013-12-05,156.5,159.4,153.7,156.85,2260,,,
2013-12-06,156.0,157.0,154.45,156.25,1058,,,
2013-12-09,156.05,157.55,154.0,154.05,1125,,,
2013-12-10,152.0,155.55,151.6,154.25,1241,,,
2013-12-11,154.25,158.95,154.0,156.6,2722,,,
2013-12-12,154.05,157.15,154.0,157.0,4384,,,
2013-12-13,156.0,158.0,154.05,155.0,2469,,,
2013-12-16,157.35,157.4,154.4,155.0,1015,,,
2013-12-17,155.2,155.8,154.0,155.0,1051,,,
2013-12-18,154.2,155.6,154.15,154.6,1342,,,
2013-12-19,157.8,157.8,154.2,155.1,2902,,,
2013-12-20,155.0,156.0,152.75,154.65,811,,,
2013-12-23,157.9,158.0,153.6,157.05,1239,,,
2013-12-24,158.35,159.8,156.1,157.05,3112,,,
2013-12-26,158.0,161.0,156.0,158.1,4099,,,
2013-12-27,160.0,160.0,158.0,158.05,1352,,,
2013-12-30,157.6,158.0,155.4,156.1,1189,,,
2013-12-31,156.6,157.4,156.0,156.0,1049,,,
2014-01-01,156.05,158.0,155.4,156.65,1415,,,
2014-01-02,158.0,158.0,156.4,157.0,1458,,,
2014-01-03,154.0,160.8,152.0,157.15,2566,,,
2014-01-06,156.0,157.15,155.0,156.25,1485,,,
2014-01-07,156.4,158.65,156.0,158.0,1642,,,
2014-01-08,158.4,162.4,158.0,159.1,1609,,,
2014-01-09,158.15,161.6,158.15,160.0,1487,,,
2014-01-10,162.8,162.8,159.0,159.9,1101,,,
2014-01-13,158.0,162.0,157.1,158.3,1963,,,
2014-01-14,158.2,160.0,156.0,156.65,856,,,
2014-01-15,156.65,157.9,155.0,155.05,1827,,,
2014-01-16,155.2,156.8,154.0,156.4,2918,,,
2014-01-17,156.2,156.6,155.2,155.25,550,,,
2014-01-20,155.4,156.65,155.2,156.0,542,,,
2014-01-21,155.1,156.6,155.1,156.05,1375,,,
2014-01-22,156.1,157.75,155.55,156.9,1518,,,
2014-01-23,155.4,157.8,155.4,157.15,1005,,,
2014-01-24,155.6,157.2,155.6,157.0,1134,,,
2014-01-27,156.0,156.8,155.0,155.75,8106,,,
2014-01-28,154.4,157.0,154.4,155.4,943,,,
2014-01-29,156.9,157.9,154.2,157.25,3098,,,
2014-01-30,155.2,158.25,155.2,157.8,2490,,,
2014-01-31,157.6,158.55,156.0,157.35,1233,,,
2014-02-03,157.0,157.2,156.0,157.2,1733,,,
2014-02-04,159.7,159.7,155.4,157.75,7938,,,
2014-02-05,156.0,159.0,156.0,158.0,3508,,,
2014-02-06,156.4,159.05,156.4,158.0,1730,,,
2014-02-07,158.8,158.8,157.25,158.0,304,,,
2014-02-10,158.8,159.2,158.2,158.2,4346,,,
2014-02-11,158.2,158.2,158.0,158.15,1131,,,
2014-02-12,158.0,158.4,157.4,158.2,640,,,
2014-02-13,156.6,159.6,156.6,158.45,2581,,,
2014-02-14,157.0,158.2,157.0,158.0,2975,,,
2014-02-17,157.4,159.0,157.4,158.4,811,,,
2014-02-18,158.2,160.0,157.4,159.25,7180,,,
2014-02-19,159.0,161.0,159.0,160.5,2822,,,
2014-02-20,160.0,161.55,159.0,160.65,675,,,
2014-02-21,160.0,161.55,158.7,160.2,2698,,,
2014-02-24,162.0,162.0,158.45,158.95,5353,,,
2014-02-25,160.0,160.0,157.0,159.05,24696,,,
2014-02-26,159.8,159.8,158.2,159.0,11897,,,
2014-02-28,158.6,159.75,158.05,158.9,343,,,
2014-03-03,155.0,160.75,155.0,159.2,3815,,,
2014-03-04,159.0,159.9,158.65,159.85,4836,,,
2014-03-05,159.6,159.6,159.0,159.0,3850,,,
2014-03-06,160.0,160.0,158.8,159.05,3516,,,
2014-03-07,159.05,165.0,159.0,159.15,5881,,,
2014-03-10,158.25,162.2,158.25,160.2,1856,,,
2014-03-11,160.0,160.8,159.0,160.4,8916,,,
2014-03-12,160.2,161.0,159.6,159.6,4088,,,
2014-03-13,159.6,160.2,159.6,159.7,1132,,,
2014-03-14,158.0,160.0,155.1,159.1,22748,,,
2014-03-18,160.0,160.0,159.2,159.55,16168,,,
2014-03-19,161.0,170.7,159.2,163.55,16045,,,
2014-03-20,163.8,165.95,160.0,161.0,2653,,,
2014-03-21,158.05,163.0,158.05,162.0,1330,,,
2014-03-22,160.1,160.65,160.0,160.25,384,,,
2014-03-24,162.9,163.0,158.4,159.9,2572,,,
2014-03-25,158.7,160.2,158.7,159.0,1518,,,
2014-03-26,159.9,163.0,159.05,160.4,5617,,,
2014-03-27,162.0,163.0,159.0,160.9,1058,,,
2014-03-28,161.0,164.0,160.0,161.6,1154,,,
2014-03-31,164.0,164.0,161.0,162.25,2297,,,
2014-04-01,161.0,162.1,159.0,160.8,1214,,,
2014-04-02,163.0,164.8,160.7,161.25,618,,,
2014-04-03,166.0,166.0,161.0,162.35,2019,,,
2014-04-04,159.2,163.0,159.0,162.05,1707,,,
2014-04-07,162.0,167.8,162.0,165.4,2691,,,
2014-04-09,163.2,181.4,163.2,172.8,19889,,,
2014-04-10,172.8,177.0,170.2,171.7,3236,,,
2014-04-11,170.3,170.3,166.2,167.7,2560,,,
2014-04-15,166.1,171.2,165.6,170.4,3107,,,
2014-04-16,171.0,176.0,170.0,171.0,7332,,,
2014-04-17,172.45,182.4,172.0,175.3,11873,,,
2014-04-21,176.0,180.85,176.0,179.65,4571,,,
2014-04-22,182.55,183.0,177.6,178.95,6156,,,
2014-04-23,180.0,188.8,180.0,186.95,15016,,,
2014-04-25,172.2,191.7,172.2,181.9,5686,,,
2014-04-28,183.6,183.8,175.25,176.2,4988,,,
2014-04-29,176.25,181.4,175.1,180.15,9274,,,
2014-04-30,180.6,180.6,172.5,174.4,2144,,,
2014-05-02,175.0,177.8,172.2,174.0,5359,,,
2014-05-05,171.65,178.0,171.6,177.05,4194,,,
2014-05-06,177.0,179.0,175.2,176.5,3734,,,
2014-05-07,172.65,180.75,172.65,179.0,7226,,,
2014-05-08,179.0,180.45,177.9,179.25,2680,,,
2014-05-09,179.2,180.8,177.4,178.5,2773,,,
2014-05-12,176.7,182.0,176.7,180.35,5600,,,
2014-05-13,180.0,181.0,175.9,178.95,5934,,,
2014-05-14,178.8,180.0,174.3,175.9,2591,,,
2014-05-15,177.0,186.0,176.2,183.8,13084,,,
2014-05-16,178.0,189.6,178.0,188.0,9238,,,
2014-05-19,186.0,200.0,186.0,197.25,11030,,,
2014-05-20,198.0,204.8,197.0,200.3,6527,,,
2014-05-21,197.6,202.55,197.6,200.15,3548,,,
2014-05-22,203.4,203.4,198.7,200.8,3374,,,
2014-05-23,204.0,206.2,200.0,200.05,5101,,,
2014-05-26,200.1,205.0,197.8,200.1,7090,,,
2014-05-27,198.05,202.0,198.0,201.3,6375,,,
2014-05-28,201.4,206.4,199.2,204.95,2782,,,
2014-05-29,205.0,205.0,199.2,201.15,5414,,,
2014-05-30,201.15,201.8,196.6,198.05,30679,,,
2014-06-02,198.8,209.0,197.0,205.2,54464,,,
2014-06-03,207.8,209.2,200.0,201.15,2835,,,
2014-06-04,201.2,203.0,195.0,196.15,1638,,,
2014-06-05,196.2,205.75,194.0,200.3,4908,,,
2014-06-06,205.2,206.0,200.05,202.45,1814,,,
2014-06-09,205.55,209.0,200.0,204.25,3160,,,
2014-06-10,200.2,206.0,200.2,204.2,1912,,,
2014-06-11,202.4,208.0,202.4,204.75,2221,,,
2014-06-12,204.75,245.7,202.4,231.65,74359,,,
2014-06-13,233.8,233.8,213.0,214.2,14632,,,
2014-06-16,214.2,222.6,208.45,216.5,5367,,,
2014-06-17,216.5,225.0,212.4,214.8,5114,,,
2014-06-18,213.0,218.1,212.2,213.9,5320,,,
2014-06-19,208.2,219.4,208.2,210.85,2749,,,
2014-06-20,213.0,218.0,210.4,213.65,3254,,,
2014-06-23,216.6,225.35,211.0,218.9,6971,,,
2014-06-24,222.8,233.6,221.65,229.05,6765,,,
2014-06-25,232.0,232.2,220.0,222.35,6069,,,
2014-06-26,223.05,227.2,218.8,220.45,2295,,,
2014-06-27,222.0,227.6,213.6,215.4,2923,,,
2014-06-30,220.4,220.4,215.2,218.5,1901,,,
2014-07-01,215.75,226.0,215.75,220.85,2366,,,
2014-07-02,218.6,226.8,218.0,220.05,3429,,,
2014-07-03,221.35,227.6,221.0,224.05,2932,,,
2014-07-04,221.8,227.0,221.4,224.85,6044,,,
2014-07-07,226.0,244.0,216.45,233.65,10943,,,
2014-07-08,234.2,234.4,222.9,223.7,5101,,,
2014-07-09,221.35,225.0,217.0,218.3,5146,,,
2014-07-10,222.2,223.0,217.0,219.0,2302,,,
2014-07-11,224.0,226.7,212.0,214.95,5444,,,
2014-07-14,213.0,217.75,209.8,211.65,2794,,,
2014-07-15,211.6,220.0,211.6,212.55,2487,,,
2014-07-16,211.0,218.0,211.0,213.55,1896,,,
2014-07-17,215.0,220.0,214.0,215.25,2257,,,
2014-07-18,216.0,226.0,211.3,220.65,6075,,,
2014-07-21,222.0,228.75,221.0,223.95,4835,,,
2014-07-22,226.0,228.8,220.2,221.15,2773,,,
2014-07-23,220.25,228.4,220.2,227.05,8283,,,
2014-07-24,222.95,227.95,219.2,224.45,1084,,,
2014-07-25,228.0,233.0,227.6,228.65,9539,,,
2014-07-28,239.4,242.8,230.0,236.6,10589,,,
2014-07-30,240.0,240.0,226.3,227.55,6635,,,
2014-07-31,229.6,230.0,225.65,229.8,1680,,,
2014-08-01,228.8,230.8,224.0,224.9,4997,,,
2014-08-04,233.0,233.2,226.25,230.1,2735,,,
2014-08-05,230.0,234.55,230.0,233.55,2148,,,
2014-08-06,239.6,250.1,234.0,246.1,37517,,,
2014-08-07,253.4,264.8,249.6,257.4,30490,,,
2014-08-08,254.2,260.0,247.65,250.75,6667,,,
2014-08-11,253.0,270.0,253.0,262.25,11902,,,
2014-08-12,266.0,268.8,260.4,261.4,3914,,,
2014-08-13,256.1,264.0,253.0,256.75,4137,,,
2014-08-14,260.0,265.6,252.6,262.55,3144,,,
2014-08-18,265.85,265.85,254.6,259.35,2279,,,
2014-08-19,262.4,263.8,255.0,257.45,1482,,,
2014-08-20,258.2,261.2,254.6,255.4,4218,,,
2014-08-21,259.8,261.8,254.4,257.4,3341,,,
2014-08-22,259.0,264.0,254.0,257.35,2564,,,
2014-08-25,261.8,261.8,256.0,257.95,6514,,,
2014-08-26,258.0,260.6,253.3,258.05,5499,,,
2014-08-27,257.0,260.0,254.0,255.05,4599,,,
2014-08-28,252.5,259.6,249.1,251.2,1633,,,
2014-09-01,243.0,257.8,243.0,251.6,3077,,,
2014-09-02,253.0,253.0,247.2,248.65,2075,,,
2014-09-03,247.0,253.0,247.0,248.1,4309,,,
2014-09-04,248.0,251.8,244.3,247.4,2119,,,
2014-09-05,250.4,254.1,246.7,251.3,5510,,,
2014-09-08,248.8,259.8,248.8,253.85,3633,,,
2014-09-09,252.0,256.0,248.0,249.35,6382,,,
2014-09-10,247.3,252.0,245.45,246.5,2880,,,
2014-09-11,254.9,254.9,249.0,251.8,3328,,,
2014-09-12,256.0,256.0,252.0,253.5,2339,,,
2014-09-15,248.4,256.0,242.2,251.65,4016,,,
2014-09-16,249.2,256.0,246.25,252.85,6619,,,
2014-09-17,256.6,256.6,242.75,249.25,5137,,,
2014-09-18,246.65,253.0,246.65,251.1,3259,,,
2014-09-19,255.8,257.0,251.1,253.6,4470,,,
2014-09-22,253.0,254.0,252.05,253.5,3602,,,
2014-09-23,255.0,255.95,244.0,248.05,4861,,,
2014-09-24,250.0,250.0,242.4,245.3,3519,,,
2014-09-25,244.0,246.8,234.2,236.25,5174,,,
2014-09-26,239.0,241.6,235.6,240.25,4459,,,
2014-09-29,240.0,252.0,240.0,246.8,4113,,,
2014-09-30,243.4,250.8,243.4,246.6,1637,,,
2014-10-01,246.8,246.8,240.0,245.25,2690,,,
2014-10-07,246.0,263.6,240.0,251.05,67882,,,
2014-10-08,252.85,256.8,245.1,248.85,3711,,,
2014-10-09,241.0,253.95,241.0,245.9,1649,,,
2014-10-10,245.15,254.45,240.3,250.65,2716,,,
2014-10-13,248.0,250.0,247.8,249.05,5558,,,
2014-10-14,246.6,250.0,242.8,244.4,838,,,
2014-10-16,244.4,248.0,240.0,240.7,4673,,,
2014-10-17,247.2,247.2,240.0,241.05,1644,,,
2014-10-20,245.75,245.75,239.65,241.1,1152,,,
2014-10-21,235.7,243.0,235.7,240.05,2324,,,
2014-10-22,241.3,246.0,240.0,245.7,3176,,,
2014-10-23,241.6,248.5,241.6,245.05,1122,,,
2014-10-27,262.8,262.8,243.0,246.1,1734,,,
2014-10-28,244.3,250.0,244.0,245.0,3995,,,
2014-10-29,242.65,248.2,242.0,244.35,2787,,,
2014-10-30,243.6,249.25,243.6,245.1,7345,,,
2014-10-31,245.1,251.7,245.1,248.45,3907,,,
2014-11-03,245.05,252.2,245.05,250.0,52745,,,
2014-11-05,252.0,252.4,246.8,248.25,9953,,,
2014-11-07,250.95,252.0,247.5,248.35,5611,,,
2014-11-10,251.95,253.8,232.3,245.5,39046,,,
2014-11-11,246.0,255.0,246.0,249.15,8893,,,
2014-11-12,250.1,252.4,247.75,248.4,1740,,,
2014-11-13,250.8,251.0,241.3,245.1,4595,,,
2014-11-14,233.95,249.6,233.95,243.55,7326,,,
2014-11-17,242.65,244.8,240.3,241.4,4754,,,
2014-11-18,240.2,242.2,240.0,240.3,3802,,,
2014-11-19,239.0,247.8,239.0,240.75,2281,,,
