Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-03-24,340.1,345.5,340.1,343.25,6086,EQ,,,
2005-03-28,335.3,346.9,333.1,341.45,370,EQ,,,
2005-03-29,340.0,346.85,340.0,344.3,2607,EQ,,,
2005-03-30,334.0,344.7,331.2,344.4,1481,EQ,,,
2005-03-31,349.0,349.0,336.1,340.0,52,EQ,,,
2005-04-01,334.7,357.9,334.0,353.65,2097,EQ,,,
2005-04-04,337.4,345.5,337.4,341.4,209,EQ,,,
2005-04-05,349.9,359.8,340.35,342.7,774,EQ,,,
2005-04-06,340.3,369.0,340.15,349.9,4171,EQ,,,
2005-04-07,345.3,346.6,341.6,344.7,685,EQ,,,
2005-04-08,347.0,358.75,345.0,352.05,1815,EQ,,,
2005-04-11,352.7,361.9,340.5,351.75,1371,EQ,,,
2005-04-12,349.0,350.0,346.05,346.1,131,EQ,,,
2005-04-13,343.6,345.5,341.55,343.25,690,EQ,,,
2005-04-15,345.0,345.0,330.0,333.9,811,EQ,,,
2005-04-18,301.0,341.55,301.0,338.95,1523,EQ,,,
2005-04-19,340.0,344.0,331.65,342.9,248,EQ,,,
2005-04-20,334.0,345.0,322.5,337.0,1594,EQ,,,
2005-04-21,340.0,340.0,339.9,340.0,218,EQ,,,
2005-04-22,322.0,354.95,322.0,353.7,16362,EQ,,,
2005-04-25,355.05,360.0,334.65,341.85,1501,EQ,,,
2005-04-26,353.45,378.0,352.1,369.75,37912,EQ,,,
2005-04-27,370.0,386.9,370.0,380.8,19777,EQ,,,
2005-04-28,379.9,383.9,370.25,380.1,5756,EQ,,,
2005-04-29,370.0,380.0,370.0,375.6,1598,EQ,,,
2005-05-02,366.5,386.9,366.5,385.95,33558,EQ,,,
2005-05-03,375.5,380.0,373.6,375.25,650,EQ,,,
2005-05-04,331.0,389.0,331.0,388.35,2231,EQ,,,
2005-05-05,394.75,394.75,378.3,381.5,10805,EQ,,,
2005-05-06,380.0,420.0,380.0,406.1,28482,EQ,,,
2005-05-09,415.0,424.25,406.1,412.6,4392,EQ,,,
2005-05-10,417.0,418.95,413.1,414.8,1952,EQ,,,
2005-05-11,401.1,416.0,400.0,413.0,1011,EQ,,,
2005-05-12,420.0,424.9,413.05,415.15,1377,EQ,,,
2005-05-13,419.95,422.0,415.0,415.0,709,EQ,,,
2005-05-16,415.0,419.0,412.0,415.3,3552,EQ,,,
2005-05-17,415.1,418.5,415.05,415.05,563,EQ,,,
2005-05-18,439.95,439.95,412.0,415.0,675,EQ,,,
2005-05-19,406.3,415.0,406.3,413.9,539,EQ,,,
2005-05-20,416.0,425.0,415.0,421.1,1336,EQ,,,
2005-05-23,423.0,429.0,415.0,416.35,912,EQ,,,
2005-05-24,418.0,430.0,418.0,421.6,50632,EQ,,,
2005-05-25,424.9,444.0,420.0,435.6,27018,EQ,,,
2005-05-26,420.3,435.0,420.3,431.5,924,EQ,,,
2005-05-27,423.3,426.9,420.0,420.05,1659,EQ,,,
2005-05-30,421.0,423.0,415.0,415.0,814,EQ,,,
2005-05-31,411.0,424.0,410.0,415.45,849,EQ,,,
2005-06-01,415.05,421.0,415.0,415.0,618,EQ,,,
2005-06-02,400.0,425.0,398.0,417.05,688,EQ,,,
2005-06-03,407.5,427.0,407.5,424.5,597,EQ,,,
2005-06-04,407.15,440.0,407.15,421.55,200,EQ,,,
2005-06-06,399.0,439.0,398.0,421.0,593,EQ,,,
2005-06-07,420.0,425.0,410.0,425.0,1662,EQ,,,
2005-06-08,434.0,434.0,413.0,420.05,706,EQ,,,
2005-06-09,420.0,428.0,420.0,420.55,250,EQ,,,
2005-06-10,413.0,422.0,411.1,420.0,506,EQ,,,
2005-06-13,418.0,430.0,411.0,422.8,899,EQ,,,
2005-06-14,419.0,435.0,419.0,433.6,1254,EQ,,,
2005-06-15,430.0,436.0,429.0,433.9,1319,EQ,,,
2005-06-16,435.0,435.0,415.0,415.0,1312,EQ,,,
2005-06-17,415.25,415.25,410.0,410.6,1512,EQ,,,
2005-06-20,410.0,415.0,398.0,415.0,1380,EQ,,,
2005-06-21,403.05,415.0,400.0,413.1,2297,EQ,,,
2005-06-22,405.0,417.0,403.5,415.65,68577,EQ,,,
2005-06-23,410.05,412.6,403.0,411.0,3567,EQ,,,
2005-06-24,410.0,420.5,405.1,412.25,1185,EQ,,,
2005-06-27,410.0,415.0,406.1,410.0,1309,EQ,,,
2005-06-28,413.0,435.0,412.5,426.65,41535,EQ,,,
2005-06-29,418.7,429.0,412.05,422.35,2052,EQ,,,
2005-06-30,425.0,437.0,416.95,433.45,4814,EQ,,,
2005-07-01,423.6,432.95,421.0,423.45,963,EQ,,,
2005-07-04,423.0,437.0,415.0,433.6,1908,EQ,,,
2005-07-05,427.0,440.0,425.0,425.2,51456,EQ,,,
2005-07-06,439.0,439.0,430.0,430.1,754,EQ,,,
2005-07-07,431.05,439.95,424.0,431.75,939,EQ,,,
2005-07-08,355.55,450.0,355.55,446.0,3701,EQ,,,
2005-07-11,427.65,450.0,427.65,443.8,12128,EQ,,,
2005-07-12,448.0,453.85,432.0,450.0,29229,EQ,,,
2005-07-13,440.0,450.0,440.0,441.95,506,EQ,,,
2005-07-14,435.0,441.0,435.0,435.0,1205,EQ,,,
2005-07-15,430.05,450.0,430.05,446.45,571,EQ,,,
2005-07-18,436.0,445.0,436.0,442.0,1445,EQ,,,
2005-07-19,442.0,445.0,440.0,441.2,561,EQ,,,
2005-07-20,440.05,447.0,440.0,441.05,1094,EQ,,,
2005-07-21,440.1,444.0,440.0,440.05,1200,EQ,,,
2005-07-22,436.5,441.0,436.5,440.0,1124,EQ,,,
2005-07-25,450.0,465.0,450.0,454.6,1761,EQ,,,
2005-07-26,458.0,458.0,435.0,450.45,1246,EQ,,,
2005-07-27,451.0,458.5,450.0,452.55,944,EQ,,,
2005-07-29,459.9,465.0,450.0,456.1,4942,EQ,,,
2005-08-01,451.0,460.0,451.0,451.35,418,EQ,,,
2005-08-02,452.0,490.0,442.05,479.05,3321,EQ,,,
2005-08-03,500.0,510.0,476.1,498.2,4319,EQ,,,
2005-08-04,483.2,498.0,483.2,486.2,1043,EQ,,,
2005-08-05,497.0,507.9,488.35,500.05,3899,EQ,,,
2005-08-08,519.7,519.7,502.0,512.45,1570,EQ,,,
2005-08-09,516.95,516.95,510.0,512.65,1910,EQ,,,
2005-08-10,512.65,517.5,507.0,510.85,1855,EQ,,,
2005-08-11,545.0,545.0,510.1,511.35,2574,EQ,,,
2005-08-12,510.3,604.8,510.3,566.05,14266,EQ,,,
2005-08-16,580.0,580.0,535.0,554.3,3761,EQ,,,
2005-08-17,570.0,570.0,545.0,551.55,1640,EQ,,,
2005-08-18,555.1,560.0,550.0,550.0,1761,EQ,,,
2005-08-19,599.7,649.95,558.0,619.6,23017,EQ,,,
2005-08-22,645.0,648.0,608.0,618.8,8340,EQ,,,
2005-08-23,625.0,625.0,591.0,593.65,4128,EQ,,,
2005-08-24,595.0,625.0,590.0,611.2,3584,EQ,,,
2005-08-25,620.0,624.0,601.0,608.35,1749,EQ,,,
2005-08-26,593.0,623.8,590.0,595.2,3709,EQ,,,
2005-08-29,596.0,611.75,596.0,607.7,1445,EQ,,,
2005-08-30,606.0,608.0,598.0,599.4,3498,EQ,,,
2005-08-31,580.0,619.9,580.0,599.2,1142,EQ,,,
2005-09-01,605.0,640.0,600.0,631.85,5426,EQ,,,
2005-09-02,646.0,648.0,614.0,618.3,10769,EQ,,,
2005-09-05,624.5,645.0,618.0,620.5,5073,EQ,,,
2005-09-06,620.0,622.0,602.0,605.2,1942,EQ,,,
2005-09-08,618.0,634.0,595.0,626.25,3504,EQ,,,
2005-09-09,627.0,630.0,605.05,618.2,2669,EQ,,,
2005-09-12,571.6,621.5,571.6,614.0,3625,EQ,,,
2005-09-13,620.0,620.0,602.0,605.4,3352,EQ,,,
2005-09-14,605.0,605.0,588.0,592.4,4179,EQ,,,
2005-09-15,600.0,600.0,582.0,586.25,2963,EQ,,,
2005-09-16,590.0,590.0,582.0,584.95,8195,EQ,,,
2005-09-19,583.0,630.0,577.05,622.0,7468,EQ,,,
2005-09-20,644.2,644.2,578.2,598.2,2389,EQ,,,
2005-09-21,599.0,599.0,578.0,582.75,2448,EQ,,,
2005-09-22,583.0,619.85,550.5,553.9,3481,EQ,,,
2005-09-23,522.0,582.8,522.0,562.95,3533,EQ,,,
2005-09-26,571.0,584.7,556.0,578.2,6149,EQ,,,
2005-09-27,578.0,616.95,578.0,600.15,3725,EQ,,,
2005-09-28,605.0,610.0,582.05,589.7,6976,EQ,,,
2005-09-29,639.8,667.0,590.0,602.25,6726,EQ,,,
2005-09-30,619.9,646.95,612.0,640.5,17506,EQ,,,
2005-10-03,645.0,664.9,641.25,647.1,13295,EQ,,,
2005-10-04,650.0,664.0,650.0,659.45,15280,EQ,,,
2005-10-05,660.0,669.0,646.5,649.55,9393,EQ,,,
2005-10-06,651.0,670.0,641.0,657.45,15755,EQ,,,
2005-10-07,667.0,689.0,665.0,674.85,40848,EQ,,,
2005-10-10,137.0,142.0,132.5,133.65,313806,EQ,,,
2005-10-11,134.0,135.4,129.05,129.6,140406,EQ,,,
2005-10-13,129.0,131.8,126.4,128.05,155179,EQ,,,
2005-10-14,128.0,129.0,123.0,123.7,68519,EQ,,,
2005-10-17,124.0,124.0,101.7,107.15,319930,EQ,,,
2005-10-18,108.8,114.75,104.15,109.0,280586,EQ,,,
2005-10-19,108.4,111.5,106.65,107.8,54635,EQ,,,
2005-10-20,110.75,115.0,108.0,111.3,70436,EQ,,,
2005-10-21,110.0,115.05,108.0,111.45,128099,EQ,,,
2005-10-24,112.1,112.1,107.0,107.8,44420,EQ,,,
2005-10-25,107.15,109.4,104.9,105.3,21740,EQ,,,
2005-10-26,106.95,112.0,104.4,106.15,79360,EQ,,,
2005-10-27,109.25,127.4,109.25,121.3,325133,EQ,,,
2005-10-28,124.0,127.9,111.1,112.9,222350,EQ,,,
2005-10-31,112.0,119.9,112.0,115.5,58555,EQ,,,
2005-11-01,118.0,122.4,116.55,120.25,29549,EQ,,,
2005-11-02,119.15,138.9,117.55,129.75,452080,EQ,,,
2005-11-07,130.8,140.0,125.5,135.05,236708,EQ,,,
2005-11-08,136.0,140.0,131.4,138.95,242324,EQ,,,
2005-11-09,136.0,139.85,130.0,133.7,41097,EQ,,,
2005-11-10,135.0,136.0,131.05,131.9,30574,EQ,,,
2005-11-11,132.1,134.9,131.3,132.1,22299,EQ,,,
2005-11-14,132.5,138.0,132.5,134.1,38095,EQ,,,
2005-11-16,134.05,135.6,128.0,132.5,68125,EQ,,,
2005-11-17,135.9,135.9,130.1,131.55,11913,EQ,,,
2005-11-18,135.0,135.0,130.0,130.6,15790,EQ,,,
2005-11-21,133.5,133.75,129.1,131.95,53496,EQ,,,
2005-11-22,133.5,136.85,128.0,134.05,58411,EQ,,,
2005-11-23,134.3,139.85,134.1,138.7,133924,EQ,,,
2005-11-24,138.7,148.5,138.7,145.9,207437,EQ,,,
2005-11-25,147.0,149.85,145.8,146.85,119858,EQ,,,
2005-11-26,147.5,153.95,147.5,150.8,75987,EQ,,,
2005-11-28,153.0,153.0,147.9,148.95,48915,EQ,,,
2005-11-29,151.0,151.0,142.0,147.85,31084,EQ,,,
2005-11-30,151.5,156.95,150.0,153.4,157942,EQ,,,
2005-12-01,157.2,160.0,152.1,159.1,89975,EQ,,,
2005-12-02,163.0,169.0,157.0,164.5,132611,EQ,,,
2005-12-05,168.0,179.0,168.0,172.1,132246,EQ,,,
2005-12-06,174.85,176.9,173.05,174.55,58861,EQ,,,
2005-12-07,176.35,176.9,174.0,175.0,28004,EQ,,,
2005-12-08,176.0,176.5,168.25,171.9,53086,EQ,,,
2005-12-09,174.5,175.0,170.45,173.45,64764,EQ,,,
2005-12-12,175.0,188.0,171.0,184.2,72381,EQ,,,
2005-12-13,186.0,196.9,184.0,191.8,156923,EQ,,,
2005-12-14,193.8,195.95,185.0,186.45,64358,EQ,,,
2005-12-15,186.0,188.5,178.1,180.0,45476,EQ,,,
2005-12-16,182.0,184.5,178.6,182.1,54228,EQ,,,
2005-12-19,183.95,185.95,179.0,180.2,32029,EQ,,,
2005-12-20,181.3,183.75,177.0,179.4,22498,EQ,,,
2005-12-21,182.0,182.0,177.0,178.0,10879,EQ,,,
2005-12-22,179.25,180.0,175.1,175.85,15962,EQ,,,
2005-12-23,179.5,179.5,174.0,175.4,21318,EQ,,,
2005-12-26,174.85,177.0,163.0,169.25,32153,EQ,,,
2005-12-27,167.85,178.0,166.25,175.7,20333,EQ,,,
2005-12-28,183.45,189.5,173.1,179.25,31912,EQ,,,
2005-12-29,177.0,182.9,176.4,180.1,30761,EQ,,,
2005-12-30,180.0,181.0,177.0,179.85,18981,EQ,,,
2006-01-02,179.95,182.5,177.0,178.3,15751,EQ,,,
2006-01-03,179.5,181.5,178.0,178.85,27790,EQ,,,
2006-01-04,183.0,183.0,177.0,179.85,42331,EQ,,,
2006-01-05,182.7,194.0,179.1,186.0,110496,EQ,,,
2006-01-06,186.1,189.65,182.0,186.6,67737,EQ,,,
2006-01-09,184.0,189.9,184.0,185.8,36796,EQ,,,
2006-01-10,182.05,186.9,180.5,182.95,22840,EQ,,,
2006-01-12,182.0,187.0,180.15,184.6,19259,EQ,,,
2006-01-13,189.0,196.0,181.0,190.55,59158,EQ,,,
2006-01-16,196.0,196.75,190.0,191.15,18827,EQ,,,
2006-01-17,189.3,197.0,189.3,190.65,28633,EQ,,,
2006-01-18,192.0,196.45,187.15,191.8,251500,EQ,,,
2006-01-19,195.0,209.0,193.15,207.65,219021,EQ,,,
2006-01-20,210.0,228.6,210.0,219.45,350753,EQ,,,
2006-01-23,220.0,237.0,213.6,232.0,191982,EQ,,,
2006-01-24,233.5,273.7,233.0,257.9,751043,EQ,,,
2006-01-25,264.85,278.0,250.8,253.3,801883,EQ,,,
2006-01-27,257.0,267.9,250.15,251.1,220804,EQ,,,
2006-01-30,257.0,257.0,205.0,236.0,163951,EQ,,,
2006-01-31,239.0,251.4,231.25,241.0,252399,EQ,,,
2006-02-01,242.0,244.9,228.0,231.75,115749,EQ,,,
2006-02-02,233.0,239.0,225.0,226.5,84486,EQ,,,
2006-02-03,220.0,234.9,216.7,222.6,130361,EQ,,,
2006-02-06,225.0,232.9,220.25,227.85,94952,EQ,,,
2006-02-07,228.05,231.9,223.5,226.35,65451,EQ,,,
2006-02-08,226.0,236.85,220.05,230.85,88613,EQ,,,
2006-02-10,233.7,239.9,233.7,236.25,73509,EQ,,,
2006-02-13,238.0,238.0,229.15,233.1,34269,EQ,,,
2006-02-14,232.0,235.0,225.3,227.4,25675,EQ,,,
2006-02-15,230.0,233.0,222.6,225.05,22012,EQ,,,
2006-02-16,232.0,232.45,225.0,226.35,25681,EQ,,,
2006-02-17,230.0,230.0,215.0,216.05,28276,EQ,,,
2006-02-20,214.55,220.0,196.0,216.95,83253,EQ,,,
2006-02-21,215.5,225.0,214.0,219.8,52247,EQ,,,
2006-02-22,220.05,224.65,213.0,215.05,40220,EQ,,,
2006-02-23,219.75,224.9,216.5,218.75,33649,EQ,,,
2006-02-24,219.0,219.0,212.55,215.2,16713,EQ,,,
2006-02-27,210.0,217.7,210.0,216.95,20004,EQ,,,
2006-02-28,218.9,218.9,212.4,216.15,16751,EQ,,,
2006-03-01,216.2,222.7,212.7,215.85,49875,EQ,,,
2006-03-02,217.9,221.0,213.0,214.1,41470,EQ,,,
2006-03-03,216.0,225.0,215.15,223.8,60014,EQ,,,
2006-03-06,225.0,231.95,225.0,228.85,204385,EQ,,,
2006-03-07,229.45,237.7,228.15,233.0,86776,EQ,,,
2006-03-08,235.8,237.0,219.0,223.2,38342,EQ,,,
2006-03-09,224.0,229.6,220.0,226.6,128235,EQ,,,
2006-03-10,227.0,235.5,223.15,233.65,35786,EQ,,,
2006-03-13,237.0,250.0,234.05,247.65,118432,EQ,,,
2006-03-14,251.0,254.9,240.1,244.75,54853,EQ,,,
2006-03-16,244.75,245.95,235.3,240.65,32485,EQ,,,
2006-03-17,244.85,244.85,235.0,238.1,23779,EQ,,,
2006-03-20,235.2,248.9,235.2,246.5,44065,EQ,,,
2006-03-21,248.0,250.0,240.0,241.35,27584,EQ,,,
2006-03-22,241.1,248.0,240.0,244.15,38027,EQ,,,
2006-03-23,245.0,249.0,239.0,246.95,16726,EQ,,,
2006-03-24,245.0,246.5,241.8,245.2,24679,EQ,,,
2006-03-27,240.6,246.9,240.6,243.75,20539,EQ,,,
2006-03-28,241.1,245.5,236.15,240.2,71809,EQ,,,
2006-03-29,241.9,248.0,237.4,244.9,46949,EQ,,,
2006-03-30,248.5,264.0,245.0,255.6,71270,EQ,,,
2006-03-31,260.0,270.0,251.0,265.8,127456,EQ,,,
2006-04-03,263.5,270.0,259.0,263.8,50304,EQ,,,
2006-04-04,269.0,270.0,261.5,268.55,53146,EQ,,,
2006-04-05,263.25,272.0,253.0,259.9,54416,EQ,,,
2006-04-07,260.25,265.0,252.0,256.2,52230,EQ,,,
2006-04-10,256.0,256.0,245.25,250.3,59487,EQ,,,
2006-04-12,258.0,258.0,235.0,246.1,33903,EQ,,,
2006-04-13,243.2,245.0,234.0,237.05,27059,EQ,,,
2006-04-17,231.0,243.9,231.0,236.55,30892,EQ,,,
2006-04-18,239.5,249.0,238.0,242.95,30025,EQ,,,
2006-04-19,243.0,255.0,238.25,248.35,77928,EQ,,,
2006-04-20,253.9,253.9,247.0,251.05,53148,EQ,,,
2006-04-21,252.9,253.0,247.0,249.7,64064,EQ,,,
2006-04-24,254.0,254.3,243.35,249.2,46686,EQ,,,
2006-04-25,254.6,263.95,241.0,248.15,177646,EQ,,,
2006-04-26,249.5,264.2,249.5,258.15,155993,EQ,,,
2006-04-27,259.95,259.95,250.0,250.9,66283,EQ,,,
2006-04-28,240.0,250.0,221.3,247.3,35483,EQ,,,
2006-04-29,258.0,259.0,245.0,247.35,16040,EQ,,,
2006-05-02,258.95,283.9,258.95,261.15,193084,EQ,,,
2006-05-03,263.9,270.0,263.0,263.9,117684,EQ,,,
2006-05-04,266.0,266.0,262.0,263.85,47964,EQ,,,
2006-05-05,264.95,275.0,263.2,271.45,168550,EQ,,,
2006-05-08,277.4,297.0,271.5,293.3,325469,EQ,,,
2006-05-09,298.0,341.9,295.05,313.3,1103446,EQ,,,
2006-05-10,312.0,333.4,312.0,316.45,366057,EQ,,,
2006-05-11,317.0,320.4,308.0,311.2,140787,EQ,,,
2006-05-12,311.9,311.9,272.0,304.25,101765,EQ,,,
2006-05-15,305.95,319.0,285.5,292.35,136205,EQ,,,
2006-05-16,296.0,297.0,275.1,284.95,79281,EQ,,,
2006-05-17,292.0,312.8,292.0,302.2,94507,EQ,,,
2006-05-18,302.9,302.9,265.0,281.05,107482,EQ,,,
2006-05-19,290.0,292.0,235.0,265.85,90124,EQ,,,
2006-05-22,284.95,284.95,220.0,224.9,109197,EQ,,,
2006-05-23,224.9,252.0,218.05,246.75,58893,EQ,,,
2006-05-24,252.0,285.0,241.0,266.15,72148,EQ,,,
2006-05-25,249.0,265.0,249.0,253.9,56080,EQ,,,
2006-05-26,267.0,270.5,260.0,262.15,30723,EQ,,,
2006-05-29,264.85,270.0,262.0,265.85,45889,EQ,,,
2006-05-30,261.0,269.7,251.5,262.9,27701,EQ,,,
2006-05-31,246.0,255.0,235.0,248.9,33365,EQ,,,
2006-06-01,252.05,261.0,234.0,237.7,18716,EQ,,,
2006-06-02,237.7,249.9,215.0,228.9,50000,EQ,,,
2006-06-05,242.0,242.05,225.25,227.5,23108,EQ,,,
2006-06-06,240.0,240.0,205.0,216.15,31148,EQ,,,
2006-06-07,200.0,215.8,177.1,194.2,55526,EQ,,,
2006-06-08,177.0,193.0,161.5,174.25,44042,EQ,,,
2006-06-09,163.0,194.9,163.0,188.45,56619,EQ,,,
2006-06-12,185.1,215.0,175.5,180.05,93511,EQ,,,
2006-06-13,176.9,179.95,167.0,167.95,23363,EQ,,,
2006-06-14,183.9,183.9,159.0,160.15,36257,EQ,,,
2006-06-15,166.1,178.0,166.1,175.15,87630,EQ,,,
2006-06-16,185.0,194.85,183.4,187.25,59878,EQ,,,
2006-06-19,190.0,199.8,181.0,193.1,23971,EQ,,,
2006-06-20,190.0,196.45,187.0,190.4,24140,EQ,,,
2006-06-21,185.6,196.45,185.6,191.55,39744,EQ,,,
2006-06-22,195.0,221.0,195.0,204.1,93789,EQ,,,
2006-06-23,201.1,207.0,197.0,199.85,41402,EQ,,,
2006-06-25,201.0,205.9,200.0,201.7,4090,EQ,,,
2006-06-26,202.0,204.5,187.0,188.6,27189,EQ,,,
2006-06-27,187.0,191.0,182.0,187.35,26620,EQ,,,
2006-06-28,178.0,187.0,178.0,181.8,20941,EQ,,,
2006-06-29,185.6,187.3,175.0,176.55,24291,EQ,,,
2006-06-30,184.9,201.0,183.7,194.4,56661,EQ,,,
2006-07-03,200.0,201.0,188.5,190.4,58766,EQ,,,
2006-07-04,190.4,193.95,180.0,183.1,54876,EQ,,,
2006-07-05,184.8,186.6,182.0,185.45,56240,EQ,,,
2006-07-06,180.1,186.0,177.15,178.8,67660,EQ,,,
2006-07-07,182.0,184.0,177.1,180.1,67214,EQ,,,
2006-07-10,175.0,185.5,175.0,182.9,31846,EQ,,,
2006-07-11,182.1,183.9,178.0,178.95,35225,EQ,,,
2006-07-12,170.2,182.0,170.2,180.25,36331,EQ,,,
2006-07-13,178.05,180.5,176.0,176.75,43039,EQ,,,
2006-07-14,175.5,179.6,175.1,177.6,28178,EQ,,,
2006-07-17,179.7,182.8,174.05,174.8,44195,EQ,,,
2006-07-18,175.0,179.9,169.0,170.1,29951,EQ,,,
2006-07-19,173.0,174.0,160.05,161.55,39801,EQ,,,
2006-07-20,170.0,170.0,164.25,165.9,32179,EQ,,,
2006-07-21,169.5,169.5,163.0,164.5,22325,EQ,,,
2006-07-24,165.1,165.1,160.05,160.4,25113,EQ,,,
2006-07-25,164.8,169.8,161.0,165.15,52840,EQ,,,
2006-07-26,168.85,171.0,163.55,169.25,44659,EQ,,,
2006-07-27,168.0,184.0,168.0,176.7,101420,EQ,,,
2006-07-28,178.7,186.0,175.35,176.8,190707,EQ,,,
2006-07-31,184.0,184.0,178.1,179.6,44944,EQ,,,
2006-08-01,179.0,180.1,176.3,177.3,16576,EQ,,,
2006-08-02,177.25,181.95,173.1,178.3,36920,EQ,,,
2006-08-03,181.1,195.95,179.1,190.7,157251,EQ,,,
2006-08-04,194.0,209.0,193.0,202.5,333273,EQ,,,
2006-08-07,205.55,207.9,200.3,201.55,84311,EQ,,,
2006-08-08,202.6,207.45,202.0,204.45,86200,EQ,,,
2006-08-09,205.65,213.8,202.0,207.2,126727,EQ,,,
2006-08-10,208.95,210.0,201.05,203.8,53006,EQ,,,
2006-08-11,205.9,212.0,200.25,205.9,75198,EQ,,,
2006-08-14,208.55,209.65,203.9,205.2,34375,EQ,,,
2006-08-16,242.0,242.0,210.0,216.35,140948,EQ,,,
2006-08-17,221.85,221.9,207.5,214.7,87076,EQ,,,
2006-08-18,215.0,220.0,213.05,215.15,50778,EQ,,,
2006-08-21,215.5,218.7,214.0,217.05,28883,EQ,,,
2006-08-22,219.95,224.4,214.0,216.1,75496,EQ,,,
2006-08-23,221.0,222.0,209.0,212.1,54777,EQ,,,
2006-08-24,213.5,213.5,207.0,211.3,39000,EQ,,,
2006-08-25,213.95,217.75,210.55,212.55,29368,EQ,,,
2006-08-28,215.5,217.25,212.0,214.65,20353,EQ,,,
2006-08-29,217.5,217.5,212.1,212.55,25885,EQ,,,
2006-08-30,213.25,215.5,212.05,213.1,14992,EQ,,,
2006-08-31,212.5,214.95,212.05,213.15,20046,EQ,,,
2006-09-01,212.5,215.5,212.25,213.95,15332,EQ,,,
2006-09-04,223.3,230.0,216.9,219.1,52624,EQ,,,
2006-09-05,218.0,232.6,217.0,226.25,148799,EQ,,,
2006-09-06,226.0,229.8,222.05,222.95,36764,EQ,,,
2006-09-07,223.0,223.0,217.15,219.35,38104,EQ,,,
2006-09-08,223.4,223.4,214.85,216.6,30602,EQ,,,
2006-09-11,217.5,227.0,213.3,215.25,66695,EQ,,,
2006-09-12,214.5,222.0,207.15,217.55,43194,EQ,,,
2006-09-13,222.05,224.5,217.25,218.75,19952,EQ,,,
2006-09-14,221.45,221.5,218.05,219.05,19444,EQ,,,
2006-09-15,218.25,233.5,215.3,229.0,93382,EQ,,,
2006-09-18,231.0,241.0,228.5,229.6,126283,EQ,,,
2006-09-19,233.7,237.5,226.35,230.0,81661,EQ,,,
2006-09-20,226.0,233.5,225.3,228.9,22689,EQ,,,
2006-09-21,239.7,239.7,223.15,224.9,20542,EQ,,,
2006-09-22,228.95,237.5,225.0,229.6,115755,EQ,,,
2006-09-25,230.0,231.8,222.0,223.4,49611,EQ,,,
2006-09-26,225.75,226.4,220.5,221.5,34889,EQ,,,
2006-09-27,224.8,225.8,217.15,218.4,45496,EQ,,,
2006-09-28,221.8,232.0,218.0,221.9,80491,EQ,,,
2006-09-29,227.85,230.0,223.0,223.65,57012,EQ,,,
2006-10-03,222.15,226.75,219.2,220.45,72695,EQ,,,
2006-10-04,224.9,226.95,218.8,219.95,95530,EQ,,,
2006-10-05,224.7,226.0,220.15,221.25,70334,EQ,,,
2006-10-06,224.75,233.0,222.2,228.7,142778,EQ,,,
2006-10-09,229.0,236.1,227.25,233.1,78277,EQ,,,
2006-10-10,232.5,237.0,224.15,225.7,49324,EQ,,,
2006-10-11,229.4,229.4,221.0,221.8,56518,EQ,,,
2006-10-12,232.8,234.4,227.9,228.75,120340,EQ,,,
2006-10-13,236.0,237.0,231.05,232.7,78521,EQ,,,
2006-10-16,236.9,237.0,228.6,229.6,39275,EQ,,,
2006-10-17,229.0,231.0,223.5,224.5,38817,EQ,,,
2006-10-18,228.8,228.8,223.15,225.15,30700,EQ,,,
2006-10-19,226.0,227.95,223.6,224.55,20440,EQ,,,
2006-10-20,225.0,228.0,221.15,222.45,14241,EQ,,,
2006-10-21,227.8,227.8,224.05,225.45,12128,EQ,,,
2006-10-23,227.1,227.95,223.1,226.6,17561,EQ,,,
2006-10-26,230.0,237.95,230.0,231.3,106823,EQ,,,
2006-10-27,230.5,233.9,230.0,230.4,38189,EQ,,,
2006-10-30,232.8,237.7,232.0,234.5,90438,EQ,,,
2006-10-31,236.9,239.8,231.0,237.9,72755,EQ,,,
2006-11-01,238.0,242.9,235.1,237.65,68147,EQ,,,
2006-11-02,239.0,251.75,237.1,245.8,224373,EQ,,,
2006-11-03,248.05,250.0,240.2,243.45,86895,EQ,,,
2006-11-06,246.0,247.75,242.05,242.6,25759,EQ,,,
2006-11-07,246.0,248.9,239.0,240.9,54628,EQ,,,
2006-11-08,243.95,244.0,235.0,237.5,49711,EQ,,,
2006-11-09,240.0,240.0,234.15,235.25,27929,EQ,,,
2006-11-10,238.8,246.0,235.1,240.95,123641,EQ,,,
2006-11-13,244.0,246.5,239.0,240.6,64873,EQ,,,
2006-11-14,240.0,242.2,222.0,235.95,88951,EQ,,,
2006-11-15,236.5,237.95,231.05,233.85,89185,EQ,,,
2006-11-16,234.0,235.7,231.0,231.5,25406,EQ,,,
2006-11-17,232.7,233.8,225.0,226.35,27316,EQ,,,
2006-11-20,229.85,229.85,216.0,217.2,67835,EQ,,,
2006-11-21,217.2,225.5,217.2,219.45,51677,EQ,,,
2006-11-22,222.5,223.5,218.5,219.35,40278,EQ,,,
2006-11-23,222.0,222.0,219.05,219.75,22864,EQ,,,
2006-11-24,221.9,221.9,218.15,218.75,23897,EQ,,,
2006-11-27,219.0,221.0,218.2,220.05,18028,EQ,,,
2006-11-28,216.5,219.9,216.0,217.3,24954,EQ,,,
