Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-07-13,23.5,24.25,23.5,23.9,1770,EQ,,,
2004-07-14,23.5,23.5,23.5,23.5,2000,EQ,,,
2004-07-15,24.0,24.5,23.8,24.5,2525,EQ,,,
2004-07-16,24.7,25.6,24.7,25.35,6700,EQ,,,
2004-07-19,26.0,26.0,25.6,25.8,3601,EQ,,,
2004-07-20,25.8,25.8,25.3,25.6,826,EQ,,,
2004-07-21,25.6,26.5,25.55,25.6,4800,EQ,,,
2004-07-22,26.45,26.5,25.7,26.0,3926,EQ,,,
2004-07-23,25.9,26.0,25.9,26.0,4300,EQ,,,
2004-07-26,25.3,26.0,25.3,26.0,1050,EQ,,,
2004-07-27,25.1,26.25,24.0,25.2,3570,EQ,,,
2004-07-28,22.0,26.5,22.0,25.45,1068,EQ,,,
2004-07-29,25.9,30.3,24.5,25.2,1962,EQ,,,
2004-07-30,25.15,25.5,25.0,25.0,7692,EQ,,,
2004-08-02,25.0,25.9,24.7,25.2,1249,EQ,,,
2004-08-03,25.0,25.75,24.95,25.5,25100,EQ,,,
2004-08-04,25.5,26.0,24.8,25.3,7552,EQ,,,
2004-08-05,25.8,28.75,25.45,27.55,34315,EQ,,,
2004-08-06,27.0,27.45,25.9,27.15,9265,EQ,,,
2004-08-09,23.5,28.7,23.5,27.9,9196,EQ,,,
2004-08-10,27.9,28.25,26.55,26.75,10505,EQ,,,
2004-08-11,27.05,27.05,25.5,25.75,8629,EQ,,,
2004-08-12,26.2,26.2,23.5,24.6,19134,EQ,,,
2004-08-13,24.25,26.0,24.25,25.7,8865,EQ,,,
2004-08-16,25.7,25.75,24.5,25.7,4768,EQ,,,
2004-08-17,25.6,25.6,24.3,24.55,9598,EQ,,,
2004-08-18,25.0,25.5,24.65,24.7,10422,EQ,,,
2004-08-19,24.95,29.3,24.95,27.95,39828,EQ,,,
2004-08-20,28.0,28.45,26.05,26.2,17917,EQ,,,
2004-08-23,26.9,27.35,26.5,26.65,12491,EQ,,,
2004-08-24,32.0,32.0,27.0,27.25,15411,EQ,,,
2004-08-25,27.5,27.95,26.3,27.55,5164,EQ,,,
2004-08-26,31.0,31.0,27.65,28.2,9298,EQ,,,
2004-08-27,29.8,29.8,28.0,28.1,7789,EQ,,,
2004-08-30,28.8,29.7,28.05,29.15,34164,EQ,,,
2004-08-31,34.0,34.0,30.1,32.85,84266,EQ,,,
2004-09-01,35.5,35.5,32.55,33.0,36845,EQ,,,
2004-09-02,32.5,33.45,30.55,31.0,28091,EQ,,,
2004-09-03,30.55,32.85,30.0,31.3,23596,EQ,,,
2004-09-06,33.35,33.35,31.55,31.85,14473,EQ,,,
2004-09-07,32.0,32.9,31.3,31.5,15000,EQ,,,
2004-09-08,32.05,32.1,31.05,31.7,12188,EQ,,,
2004-09-09,32.0,33.0,30.5,31.5,16220,EQ,,,
2004-09-10,31.8,33.4,31.55,32.35,53332,EQ,,,
2004-09-13,32.75,34.0,31.8,31.95,49740,EQ,,,
2004-09-14,32.95,33.0,31.2,31.55,37966,EQ,,,
2004-09-15,31.6,31.85,30.05,30.7,35030,EQ,,,
2004-09-16,30.95,32.4,30.55,31.6,70337,EQ,,,
2004-09-17,32.0,34.4,31.5,32.05,268910,EQ,,,
2004-09-20,33.0,33.7,31.3,31.6,86295,EQ,,,
2004-09-21,31.75,31.85,30.8,31.35,13300,EQ,,,
2004-09-22,31.4,32.8,31.1,31.8,24161,EQ,,,
2004-09-23,31.85,33.05,31.55,32.25,78963,EQ,,,
2004-09-24,32.0,32.5,31.6,32.15,99059,EQ,,,
2004-09-27,32.65,35.65,32.05,34.8,410674,EQ,,,
2004-09-28,35.45,36.35,34.4,35.55,176396,EQ,,,
2004-09-29,36.0,41.2,35.6,39.25,433865,EQ,,,
2004-09-30,40.8,41.9,38.8,39.05,144429,EQ,,,
2004-10-01,41.0,41.0,37.1,37.8,86814,EQ,,,
2004-10-04,37.15,40.75,37.15,39.7,141799,EQ,,,
2004-10-05,38.5,40.5,38.15,38.3,23934,EQ,,,
2004-10-06,37.25,39.4,37.0,37.45,72989,EQ,,,
2004-10-07,38.0,40.95,37.85,38.45,86270,EQ,,,
2004-10-08,39.0,39.2,37.8,38.25,16756,EQ,,,
2004-10-09,38.9,38.95,37.7,38.05,8751,EQ,,,
2004-10-11,38.8,38.8,37.0,37.05,21422,EQ,,,
2004-10-12,37.45,37.75,35.05,35.25,31216,EQ,,,
2004-10-14,35.15,38.5,34.9,36.65,26943,EQ,,,
2004-10-15,36.2,36.75,35.15,35.85,11408,EQ,,,
2004-10-18,36.9,36.9,34.15,34.5,16586,EQ,,,
2004-10-19,34.5,36.0,34.45,35.15,65316,EQ,,,
2004-10-20,35.15,35.7,34.9,35.4,12404,EQ,,,
2004-10-21,36.5,36.5,33.5,33.65,142135,EQ,,,
2004-10-25,34.9,35.0,32.85,33.6,41859,EQ,,,
2004-10-26,34.25,35.0,33.3,33.9,12792,EQ,,,
2004-10-27,34.0,34.75,34.0,34.45,12828,EQ,,,
2004-10-28,35.15,35.75,34.6,34.8,79310,EQ,,,
2004-10-29,34.0,35.45,34.0,34.9,10858,EQ,,,
2004-11-01,35.0,36.5,35.0,36.1,33102,EQ,,,
2004-11-02,36.0,37.0,36.0,36.35,35867,EQ,,,
2004-11-03,37.4,37.4,36.35,37.05,51610,EQ,,,
2004-11-04,37.95,38.5,37.0,37.55,41617,EQ,,,
2004-11-05,37.5,38.0,36.25,36.95,59292,EQ,,,
2004-11-08,37.6,38.2,37.1,37.45,23430,EQ,,,
2004-11-09,38.5,38.5,35.7,36.1,34597,EQ,,,
2004-11-10,36.3,38.85,36.3,37.9,87338,EQ,,,
2004-11-11,38.7,44.7,38.25,43.65,616912,EQ,,,
2004-11-12,44.8,47.0,43.5,45.6,184451,EQ,,,
2004-11-16,45.7,46.25,43.05,44.05,155999,EQ,,,
2004-11-17,44.5,47.5,44.05,45.85,220854,EQ,,,
2004-11-18,46.35,46.95,44.8,45.35,79597,EQ,,,
2004-11-19,51.0,51.0,42.55,43.25,48461,EQ,,,
2004-11-22,42.4,44.9,42.4,44.15,29216,EQ,,,
2004-11-23,44.85,45.95,44.4,44.8,25113,EQ,,,
2004-11-24,44.9,45.5,44.1,45.0,45932,EQ,,,
2004-11-25,45.05,45.85,44.5,44.75,35686,EQ,,,
2004-11-29,44.55,45.4,44.35,44.7,35271,EQ,,,
2004-11-30,45.5,45.5,41.4,41.95,45613,EQ,,,
2004-12-01,42.05,42.45,38.55,41.65,48381,EQ,,,
2004-12-02,43.5,43.7,40.0,41.55,50033,EQ,,,
2004-12-03,41.65,42.9,40.65,42.35,56421,EQ,,,
2004-12-06,42.55,43.25,41.55,41.9,34785,EQ,,,
2004-12-07,42.3,42.5,41.0,41.25,18054,EQ,,,
2004-12-08,41.8,42.5,41.25,41.5,10501,EQ,,,
2004-12-09,42.2,42.4,41.1,42.2,14893,EQ,,,
2004-12-10,42.8,47.4,41.65,44.8,235027,EQ,,,
2004-12-13,45.5,49.0,45.5,48.1,223730,EQ,,,
2004-12-14,48.75,49.9,46.55,47.2,184446,EQ,,,
2004-12-15,48.35,48.4,45.25,45.45,49112,EQ,,,
2004-12-16,45.45,45.7,44.6,45.1,17170,EQ,,,
2004-12-17,45.0,46.4,43.4,44.5,32066,EQ,,,
2004-12-20,45.0,46.5,43.0,45.3,26751,EQ,,,
2004-12-21,45.9,47.45,45.25,45.7,50484,EQ,,,
2004-12-22,45.55,46.85,44.0,44.4,24816,EQ,,,
2004-12-23,44.0,45.5,44.0,44.2,33082,EQ,,,
2004-12-24,44.8,45.0,44.0,44.15,35580,EQ,,,
2004-12-27,44.25,45.25,44.0,44.8,28523,EQ,,,
2004-12-28,44.85,46.45,44.85,45.3,30715,EQ,,,
2004-12-29,46.0,46.0,43.75,44.3,21586,EQ,,,
2004-12-30,45.05,45.05,43.0,43.5,33110,EQ,,,
2004-12-31,44.0,46.95,43.05,45.4,74560,EQ,,,
2005-01-03,46.55,47.25,45.0,45.45,35114,EQ,,,
2005-01-04,44.8,46.85,44.8,45.75,36431,EQ,,,
2005-01-05,46.9,46.9,41.0,42.8,52655,EQ,,,
2005-01-06,42.05,43.25,40.5,42.05,26786,EQ,,,
2005-01-07,42.8,42.9,42.0,42.5,22204,EQ,,,
2005-01-10,43.4,46.0,43.0,43.05,37093,EQ,,,
2005-01-11,43.0,43.65,42.0,42.05,12334,EQ,,,
2005-01-12,44.5,44.5,38.3,38.8,22634,EQ,,,
2005-01-13,41.0,41.0,39.0,39.6,36157,EQ,,,
2005-01-14,40.0,40.9,38.0,38.8,45405,EQ,,,
2005-01-17,39.7,39.7,36.65,37.55,25390,EQ,,,
2005-01-18,37.2,38.15,36.8,36.95,11135,EQ,,,
2005-01-19,37.85,37.9,37.1,37.45,7175,EQ,,,
2005-01-20,36.5,37.0,35.55,35.75,22600,EQ,,,
2005-01-24,37.7,37.7,35.65,35.9,17432,EQ,,,
2005-01-25,36.8,37.6,35.95,37.05,23700,EQ,,,
2005-01-27,36.05,39.9,36.05,39.1,23833,EQ,,,
2005-01-28,39.25,40.0,37.85,38.2,26270,EQ,,,
2005-01-31,39.05,39.95,37.6,38.0,66550,EQ,,,
2005-02-01,38.25,38.45,37.0,37.3,22515,EQ,,,
2005-02-02,37.55,38.6,37.55,38.0,25179,EQ,,,
2005-02-03,38.0,40.35,38.0,39.75,81151,EQ,,,
2005-02-04,40.0,41.0,39.5,40.35,61865,EQ,,,
2005-02-07,41.0,41.3,40.3,40.85,27297,EQ,,,
2005-02-08,39.15,41.6,39.15,40.2,30089,EQ,,,
2005-02-09,40.8,43.0,40.0,42.65,205443,EQ,,,
2005-02-10,44.9,45.25,42.8,43.1,207559,EQ,,,
2005-02-11,43.7,44.2,41.25,41.85,54618,EQ,,,
2005-02-14,43.0,43.15,41.0,41.2,33618,EQ,,,
2005-02-15,40.5,41.5,40.05,41.2,20171,EQ,,,
2005-02-16,41.0,42.0,40.1,40.6,39412,EQ,,,
2005-02-17,40.0,40.9,39.5,40.1,20129,EQ,,,
2005-02-18,39.9,41.45,39.9,40.25,25570,EQ,,,
2005-02-21,42.9,42.9,39.6,40.1,64581,EQ,,,
2005-02-22,40.0,40.5,38.8,39.25,20340,EQ,,,
2005-02-23,39.9,40.5,38.95,40.15,34431,EQ,,,
2005-02-24,40.25,41.0,40.0,40.1,24639,EQ,,,
2005-02-25,39.75,41.0,39.05,39.5,33014,EQ,,,
2005-02-28,39.85,40.0,38.5,38.6,22665,EQ,,,
2005-03-01,38.9,39.7,38.85,39.15,13927,EQ,,,
2005-03-02,40.2,40.2,38.75,38.85,49844,EQ,,,
2005-03-03,38.9,40.1,38.35,39.8,54473,EQ,,,
2005-03-04,39.7,39.9,39.25,39.3,24930,EQ,,,
2005-03-07,39.0,41.1,38.7,40.45,114578,EQ,,,
2005-03-08,41.0,41.5,39.5,39.8,91952,EQ,,,
2005-03-09,40.8,40.8,39.05,39.4,84633,EQ,,,
2005-03-10,39.5,43.0,39.0,42.1,105424,EQ,,,
2005-03-11,43.0,44.3,42.0,42.4,104301,EQ,,,
2005-03-14,42.15,43.85,41.0,41.55,48372,EQ,,,
2005-03-15,42.4,43.0,41.0,41.35,28466,EQ,,,
2005-03-16,42.85,46.45,41.6,44.65,450157,EQ,,,
2005-03-17,44.55,46.8,41.0,44.2,281360,EQ,,,
2005-03-18,42.1,44.5,41.1,43.1,413353,EQ,,,
2005-03-21,43.05,44.85,41.8,42.45,89621,EQ,,,
2005-03-22,43.25,43.25,40.2,40.5,29430,EQ,,,
2005-03-23,39.5,40.7,39.5,39.95,17967,EQ,,,
2005-03-24,39.5,40.95,37.5,39.5,39853,EQ,,,
2005-03-28,39.0,40.9,39.0,39.4,19135,EQ,,,
2005-03-29,41.4,41.4,37.35,37.95,22045,EQ,,,
2005-03-30,36.4,39.5,36.4,39.1,11816,EQ,,,
2005-03-31,41.45,41.45,40.0,40.65,15693,EQ,,,
2005-04-01,41.0,46.25,41.0,44.75,121956,EQ,,,
2005-04-04,46.0,46.1,42.1,42.95,19772,EQ,,,
2005-04-05,42.7,43.15,42.0,42.1,21347,EQ,,,
2005-04-06,42.15,43.7,41.5,42.65,15567,EQ,,,
2005-04-07,43.0,43.7,42.85,43.0,30697,EQ,,,
2005-04-08,43.25,43.45,41.55,41.65,11681,EQ,,,
2005-04-11,40.0,42.5,40.0,41.6,16601,EQ,,,
2005-04-12,41.0,42.7,41.0,41.8,22270,EQ,,,
2005-04-13,42.9,43.65,41.9,43.25,44010,EQ,,,
2005-04-15,42.5,43.6,42.0,42.2,52622,EQ,,,
2005-04-18,41.0,42.75,41.0,42.35,19374,EQ,,,
2005-04-19,43.4,44.25,42.15,42.65,39033,EQ,,,
2005-04-20,41.05,43.5,41.05,42.9,20438,EQ,,,
2005-04-21,43.0,44.3,42.5,43.8,19878,EQ,,,
2005-04-22,43.9,43.9,43.0,43.15,14165,EQ,,,
2005-04-25,43.05,44.0,42.5,42.9,18123,EQ,,,
2005-04-26,42.5,43.5,42.5,43.05,10272,EQ,,,
2005-04-27,43.0,43.45,42.55,42.65,13034,EQ,,,
2005-04-28,43.0,43.0,42.0,42.35,13874,EQ,,,
2005-04-29,42.1,42.3,41.5,41.65,8476,EQ,,,
2005-05-02,42.1,42.1,38.5,41.25,9523,EQ,,,
2005-05-03,42.0,42.45,40.8,41.15,4382,EQ,,,
2005-05-04,41.8,41.9,40.35,40.6,66376,EQ,,,
2005-05-05,41.0,42.4,40.8,42.05,39995,EQ,,,
2005-05-06,40.75,43.25,40.75,42.0,24676,EQ,,,
2005-05-09,43.3,45.9,42.0,44.65,76713,EQ,,,
2005-05-10,47.0,47.0,44.5,44.8,37359,EQ,,,
2005-05-11,44.0,45.8,43.7,43.9,20775,EQ,,,
2005-05-12,45.5,45.5,43.5,44.15,14971,EQ,,,
2005-05-13,44.4,45.0,44.2,44.5,15558,EQ,,,
2005-05-16,47.2,47.25,44.5,44.85,43472,EQ,,,
2005-05-17,46.45,46.45,44.45,44.9,57084,EQ,,,
2005-05-18,43.1,45.4,43.1,44.75,14139,EQ,,,
2005-05-19,45.7,53.7,45.5,53.15,1301567,EQ,,,
2005-05-20,54.4,55.4,51.5,52.0,616212,EQ,,,
2005-05-23,52.0,61.0,52.0,57.85,986565,EQ,,,
2005-05-24,58.5,59.8,55.5,57.75,621836,EQ,,,
2005-05-25,58.0,61.4,56.3,59.95,881561,EQ,,,
2005-05-26,60.0,65.0,59.75,61.9,602586,EQ,,,
2005-05-27,62.1,65.5,51.0,61.25,527361,EQ,,,
2005-05-30,61.85,63.0,57.4,58.5,187424,EQ,,,
2005-05-31,59.0,61.5,58.8,60.2,100019,EQ,,,
2005-06-01,61.2,63.0,60.0,61.1,116532,EQ,,,
2005-06-02,62.0,62.0,58.15,59.3,58737,EQ,,,
2005-06-03,60.5,62.5,58.5,59.6,146911,EQ,,,
2005-06-04,60.05,61.95,59.5,59.95,58730,EQ,,,
2005-06-06,60.5,61.35,59.2,59.55,78155,EQ,,,
2005-06-07,60.05,64.35,59.5,61.75,235685,EQ,,,
2005-06-08,62.0,63.25,60.75,61.85,112705,EQ,,,
2005-06-09,62.4,62.85,61.0,61.55,101149,EQ,,,
2005-06-10,60.6,63.75,60.6,61.3,273588,EQ,,,
2005-06-13,62.0,62.1,60.4,61.25,47106,EQ,,,
2005-06-14,63.85,63.85,60.75,61.35,87062,EQ,,,
2005-06-15,61.15,66.5,61.15,64.4,460132,EQ,,,
2005-06-16,65.6,66.6,61.65,62.25,156294,EQ,,,
2005-06-17,62.25,62.95,60.0,60.75,60448,EQ,,,
2005-06-20,62.5,62.5,58.1,58.85,74292,EQ,,,
2005-06-21,57.5,60.5,57.35,57.95,70848,EQ,,,
2005-06-22,59.45,60.75,57.75,58.2,84948,EQ,,,
2005-06-23,60.45,61.5,59.0,59.6,50032,EQ,,,
2005-06-24,59.95,60.0,58.1,59.0,71582,EQ,,,
2005-06-27,64.8,70.8,63.0,70.8,989310,EQ,,,
2005-06-28,73.8,74.45,66.55,67.2,978559,EQ,,,
2005-06-29,68.4,68.9,66.6,68.0,195154,EQ,,,
2005-06-30,68.85,74.6,68.85,71.8,644313,EQ,,,
2005-07-01,68.95,73.0,64.35,71.45,232698,EQ,,,
2005-07-04,72.3,73.25,70.9,71.7,218885,EQ,,,
2005-07-05,72.4,72.5,69.0,69.9,161987,EQ,,,
2005-07-06,70.7,71.4,70.05,70.65,77695,EQ,,,
2005-07-07,70.3,78.7,69.65,73.85,540980,EQ,,,
2005-07-08,75.25,78.9,74.5,78.0,348461,EQ,,,
2005-07-11,78.5,79.1,75.0,75.3,204261,EQ,,,
2005-07-12,76.0,76.9,72.05,75.05,152163,EQ,,,
2005-07-13,75.8,77.9,75.1,76.15,111248,EQ,,,
2005-07-14,75.0,76.45,73.45,74.2,71118,EQ,,,
2005-07-15,74.8,77.5,73.1,76.35,111263,EQ,,,
2005-07-18,77.0,77.4,75.0,75.65,84465,EQ,,,
2005-07-19,76.0,77.1,74.0,75.9,61906,EQ,,,
2005-07-20,76.2,81.7,76.05,78.65,184541,EQ,,,
2005-07-21,79.95,83.5,78.1,79.65,240865,EQ,,,
2005-07-22,79.5,86.75,79.5,83.8,398140,EQ,,,
2005-07-25,85.3,85.75,80.65,81.3,119454,EQ,,,
2005-07-26,81.1,81.75,78.5,79.35,35295,EQ,,,
2005-07-27,79.95,80.35,79.0,79.95,34904,EQ,,,
2005-07-29,79.9,80.5,77.6,78.45,29268,EQ,,,
2005-08-01,79.95,84.9,78.95,84.15,240489,EQ,,,
2005-08-02,84.4,85.45,82.5,83.8,181582,EQ,,,
2005-08-03,84.7,84.9,80.6,82.0,120028,EQ,,,
2005-08-04,82.8,82.8,81.3,82.1,89662,EQ,,,
2005-08-05,80.55,83.0,80.55,81.7,116276,EQ,,,
2005-08-08,82.0,83.5,81.25,81.95,111917,EQ,,,
2005-08-09,75.0,84.9,75.0,82.7,51756,EQ,,,
2005-08-10,84.4,84.9,82.25,83.0,56329,EQ,,,
2005-08-11,83.0,84.9,83.0,83.9,59813,EQ,,,
2005-08-12,83.0,86.2,83.0,84.35,94137,EQ,,,
2005-08-16,85.0,91.6,84.05,89.85,197368,EQ,,,
2005-08-17,93.5,93.5,88.4,91.25,140373,EQ,,,
2005-08-18,92.0,92.75,87.5,88.8,102029,EQ,,,
2005-08-19,87.3,104.3,87.3,100.6,426962,EQ,,,
2005-08-22,102.1,104.1,98.4,99.95,192360,EQ,,,
2005-08-23,100.5,101.05,92.0,95.15,120708,EQ,,,
2005-08-24,96.25,106.6,92.0,104.45,592526,EQ,,,
2005-08-25,105.9,109.8,102.25,106.3,505546,EQ,,,
2005-08-26,107.6,117.85,106.85,115.35,413869,EQ,,,
2005-08-29,115.0,117.0,110.55,111.3,197163,EQ,,,
2005-08-30,112.5,125.4,112.0,124.15,627084,EQ,,,
2005-08-31,124.0,136.0,124.0,132.2,656485,EQ,,,
2005-09-01,134.3,139.85,133.0,134.7,294009,EQ,,,
2005-09-02,136.45,138.0,125.1,127.75,150773,EQ,,,
2005-09-05,129.0,130.9,126.7,129.45,98457,EQ,,,
2005-09-06,131.3,133.4,126.65,128.1,105837,EQ,,,
2005-09-08,129.25,131.95,121.5,123.0,110322,EQ,,,
2005-09-09,123.0,126.9,121.5,123.05,75270,EQ,,,
2005-09-12,124.7,135.4,123.5,135.4,298549,EQ,,,
2005-09-13,138.0,138.5,131.0,134.6,276382,EQ,,,
2005-09-14,137.0,137.25,131.2,133.65,126506,EQ,,,
2005-09-15,133.0,135.5,130.05,130.9,53627,EQ,,,
2005-09-16,132.0,133.7,128.1,130.05,81382,EQ,,,
2005-09-19,129.75,141.5,129.0,134.25,145180,EQ,,,
2005-09-20,135.0,136.5,128.1,130.15,91402,EQ,,,
2005-09-21,129.0,131.0,117.15,125.15,150507,EQ,,,
2005-09-22,122.25,126.0,112.65,112.65,149776,EQ,,,
2005-09-23,115.0,116.9,102.6,113.55,137187,EQ,,,
2005-09-26,115.9,124.95,114.05,124.95,87666,EQ,,,
2005-09-27,130.15,130.15,122.5,128.15,240311,EQ,,,
2005-09-28,130.4,131.0,123.05,124.05,62453,EQ,,,
2005-09-29,125.1,129.0,121.0,121.8,32848,EQ,,,
2005-09-30,122.0,124.9,114.0,117.3,43471,EQ,,,
2005-10-03,114.0,125.0,114.0,123.55,50500,EQ,,,
2005-10-04,123.0,124.0,117.5,118.7,42151,EQ,,,
2005-10-05,120.6,125.9,116.65,119.6,78370,EQ,,,
2005-10-06,115.05,122.5,115.05,119.85,47738,EQ,,,
2005-10-07,120.25,128.0,120.25,125.75,99422,EQ,,,
2005-10-10,130.0,135.0,126.0,127.0,122051,EQ,,,
2005-10-11,128.0,132.0,123.4,130.5,141646,EQ,,,
2005-10-13,130.0,133.0,127.5,128.95,60828,EQ,,,
2005-10-14,129.0,130.0,117.0,119.2,461940,EQ,,,
2005-10-17,123.5,131.15,119.05,130.75,173897,EQ,,,
2005-10-18,133.8,137.5,127.25,131.05,250654,EQ,,,
2005-10-19,129.0,130.0,124.0,125.35,82491,EQ,,,
2005-10-20,130.0,134.9,121.0,122.15,90604,EQ,,,
2005-10-21,125.0,126.5,118.0,125.15,86915,EQ,,,
2005-10-24,131.0,131.0,124.05,124.65,35569,EQ,,,
2005-10-25,126.05,129.95,124.0,128.25,21451,EQ,,,
2005-10-26,129.8,129.8,125.05,125.65,18119,EQ,,,
2005-10-27,127.9,127.9,123.15,125.0,20275,EQ,,,
2005-10-28,122.6,125.0,121.55,122.7,19016,EQ,,,
2005-10-31,124.0,126.45,122.8,125.2,48849,EQ,,,
2005-11-01,124.0,128.7,123.1,125.8,5708,EQ,,,
2005-11-02,123.25,125.0,122.2,124.65,5566,EQ,,,
2005-11-07,128.0,136.4,127.3,128.3,91009,EQ,,,
2005-11-08,130.0,130.0,125.05,126.25,60142,EQ,,,
2005-11-09,126.8,127.5,124.7,126.2,19051,EQ,,,
2005-11-10,125.5,127.3,122.6,124.85,28943,EQ,,,
2005-11-11,126.0,137.35,126.0,130.9,191854,EQ,,,
2005-11-14,134.95,134.95,127.6,129.4,51637,EQ,,,
2005-11-16,130.1,137.85,129.2,136.75,112535,EQ,,,
2005-11-17,136.75,137.45,133.05,134.0,33281,EQ,,,
2005-11-18,134.6,135.9,133.0,133.5,23472,EQ,,,
2005-11-21,133.3,133.9,128.65,130.0,38263,EQ,,,
2005-11-22,122.9,133.0,122.9,130.4,9188,EQ,,,
2005-11-23,131.4,132.7,126.55,127.75,15172,EQ,,,
2005-11-24,129.95,131.0,127.8,129.5,17590,EQ,,,
2005-11-25,129.4,130.65,122.95,125.2,65604,EQ,,,
2005-11-26,121.0,127.3,120.2,124.85,15219,EQ,,,
2005-11-28,126.9,127.0,122.8,124.5,60051,EQ,,,
2005-11-29,125.5,125.7,123.0,123.55,22042,EQ,,,
2005-11-30,126.5,126.75,124.05,124.75,31750,EQ,,,
2005-12-01,125.0,126.3,124.05,125.25,17865,EQ,,,
2005-12-02,125.5,129.9,125.15,126.3,43829,EQ,,,
2005-12-05,124.3,129.45,121.2,127.9,28811,EQ,,,
2005-12-06,127.0,132.5,126.5,127.25,48597,EQ,,,
2005-12-07,128.0,128.0,123.2,124.75,17661,EQ,,,
2005-12-08,126.8,128.0,124.1,124.65,33167,EQ,,,
2005-12-09,127.45,127.6,123.75,124.5,44880,EQ,,,
2005-12-12,126.5,127.0,124.5,125.3,35426,EQ,,,
2005-12-13,123.4,128.8,122.75,124.5,35833,EQ,,,
2005-12-14,125.6,126.45,123.1,123.45,15003,EQ,,,
2005-12-15,123.5,125.25,122.1,122.5,16245,EQ,,,
2005-12-16,122.5,124.0,119.15,121.1,60763,EQ,,,
2005-12-19,121.7,123.5,116.8,118.5,60427,EQ,,,
2005-12-20,116.05,119.4,116.05,117.65,20979,EQ,,,
2005-12-21,118.0,124.0,116.55,120.6,40314,EQ,,,
2005-12-22,122.5,125.0,122.0,122.2,21767,EQ,,,
2005-12-23,124.45,124.45,119.0,121.25,26930,EQ,,,
2005-12-26,120.25,121.95,116.1,118.85,15093,EQ,,,
2005-12-27,119.95,130.75,119.0,128.1,103561,EQ,,,
2005-12-28,128.05,128.75,118.5,122.65,23257,EQ,,,
2005-12-29,123.5,125.4,123.5,124.55,85792,EQ,,,
2005-12-30,125.1,128.75,123.0,126.15,89151,EQ,,,
2006-01-02,127.9,129.0,125.0,125.95,33942,EQ,,,
2006-01-03,125.1,132.4,125.05,129.55,78559,EQ,,,
2006-01-04,128.2,142.55,125.25,142.55,214820,EQ,,,
2006-01-05,146.0,146.9,137.0,141.0,357850,EQ,,,
2006-01-06,142.0,154.0,142.0,143.7,297074,EQ,,,
2006-01-09,145.6,147.8,140.4,142.45,71938,EQ,,,
2006-01-10,143.65,144.15,135.1,138.45,61032,EQ,,,
2006-01-12,137.0,142.9,134.0,135.5,73269,EQ,,,
2006-01-13,136.9,144.0,134.15,135.85,75272,EQ,,,
2006-01-16,137.9,143.7,137.9,138.7,90371,EQ,,,
2006-01-17,140.9,141.4,132.0,132.95,41094,EQ,,,
2006-01-18,130.2,135.95,130.0,132.05,32875,EQ,,,
2006-01-19,133.9,135.0,132.5,134.3,41293,EQ,,,
2006-01-20,136.0,139.9,136.0,138.35,45374,EQ,,,
2006-01-23,138.0,142.0,137.85,138.7,35010,EQ,,,
2006-01-24,140.8,150.85,137.5,144.8,243251,EQ,,,
2006-01-25,151.2,155.4,145.0,148.35,274713,EQ,,,
2006-01-27,150.0,153.5,141.0,143.45,83842,EQ,,,
