Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-04,34.55,40.9,34.55,38.65,7200,SM,,,
2018-10-05,37.2,37.2,35.5,35.5,3600,SM,,,
2018-10-11,34.3,34.6,34.25,34.6,3600,SM,,,
2018-10-12,35.9,37.75,35.9,37.2,6000,SM,,,
2018-10-16,37.75,37.75,37.75,37.75,1200,SM,,,
2018-10-17,37.2,37.2,30.2,33.65,15600,SM,,,
2018-10-23,32.75,32.75,32.6,32.6,2400,SM,,,
2018-10-25,33.2,33.2,33.2,33.2,1200,SM,,,
2018-10-26,31.95,31.95,31.8,31.85,2400,SM,,,
2018-10-29,32.75,32.75,32.75,32.75,1200,SM,,,
2018-10-30,34.65,34.65,34.65,34.65,1200,SM,,,
2018-10-31,34.2,34.65,34.2,34.65,2400,SM,,,
2018-11-01,34.2,34.2,34.1,34.1,3600,SM,,,
2018-11-02,34.65,34.65,34.65,34.65,1200,SM,,,
2018-11-05,34.2,34.65,32.75,34.65,4800,SM,,,
2018-11-12,34.55,34.55,34.55,34.55,1200,SM,,,
2018-11-13,34.2,34.2,34.1,34.1,2400,SM,,,
2018-11-14,32.6,34.65,31.8,33.65,12000,SM,,,
2018-11-15,32.6,35.0,32.6,34.2,7200,SM,,,
2018-11-16,34.5,37.75,34.5,37.75,7200,SM,,,
2018-11-20,37.2,37.2,35.5,35.5,2400,SM,,,
2018-11-21,36.35,36.35,36.35,36.35,1200,SM,,,
2018-11-28,37.75,39.55,37.75,39.55,2400,SM,,,
2018-11-29,38.65,38.65,37.2,37.2,2400,SM,,,
2018-11-30,37.75,37.75,37.2,37.2,2400,SM,,,
2018-12-07,35.5,35.5,35.5,35.5,1200,SM,,,
2018-12-13,34.2,34.2,34.2,34.2,1200,SM,,,
2018-12-20,34.65,34.65,34.65,34.65,1200,SM,,,
2018-12-26,34.2,34.2,32.65,32.65,2400,SM,,,
2018-12-27,32.65,32.65,32.65,32.65,6000,SM,,,
2018-12-28,32.6,32.6,31.8,32.5,3600,SM,,,
2019-01-04,33.3,33.3,33.3,33.3,1200,SM,,,
2019-01-07,32.75,32.75,32.6,32.6,2400,SM,,,
2019-01-09,32.25,32.25,32.25,32.25,2400,SM,,,
2019-01-10,32.3,32.3,30.95,30.95,3600,SM,,,
2019-01-18,31.6,31.6,31.6,31.6,2400,SM,,,
2019-01-21,31.6,31.6,31.05,31.05,6000,SM,,,
2019-01-24,31.65,31.65,31.65,31.65,1200,SM,,,
2019-01-25,33.3,34.65,32.4,34.65,4800,SM,,,
2019-01-28,34.55,36.35,34.55,36.35,2400,SM,,,
2019-01-29,37.25,38.6,37.25,38.0,4800,SM,,,
2019-01-30,38.65,38.65,38.65,38.65,1200,SM,,,
2019-02-01,36.8,36.8,36.8,36.8,1200,SM,,,
2019-02-05,35.55,35.55,35.55,35.55,1200,SM,,,
2019-02-06,34.2,34.2,34.2,34.2,1200,SM,,,
2019-02-11,34.3,34.3,34.3,34.3,1200,SM,,,
2019-02-12,32.6,32.6,32.6,32.6,1200,SM,,,
2019-02-13,31.15,31.15,30.9,30.9,3600,SM,,,
2019-02-19,30.9,30.9,30.55,30.55,24000,SM,,,
2019-02-21,30.45,31.15,30.45,31.15,22800,SM,,,
2019-02-22,31.8,31.8,31.8,31.8,1200,SM,,,
2019-03-05,30.55,30.55,30.55,30.55,1200,SM,,,
2019-03-06,31.6,31.6,31.6,31.6,1200,SM,,,
2019-03-14,29.65,29.65,29.65,29.65,3600,SM,,,
2019-03-22,29.55,29.55,29.55,29.55,1200,SM,,,
2019-03-25,29.3,30.9,29.3,30.9,9600,SM,,,
2019-03-26,29.55,30.9,29.55,30.9,3600,SM,,,
2019-03-28,30.25,30.25,30.25,30.25,1200,SM,,,
2019-04-24,28.85,28.85,27.25,28.1,3600,SM,,,
2019-05-07,27.25,27.25,27.25,27.25,1200,SM,,,
2019-05-15,25.9,25.9,25.9,25.9,1200,SM,,,
2019-05-17,26.75,26.8,26.75,26.8,2400,SM,,,
2019-05-27,26.35,28.2,26.35,28.2,3600,SM,,,
2019-06-03,28.65,30.0,28.65,30.0,2400,SM,,,
2019-06-10,29.1,29.1,29.1,29.1,1200,SM,,,
2019-06-11,27.75,28.65,27.75,28.65,2400,SM,,,
2019-06-19,27.75,27.75,27.75,27.75,3600,SM,,,
2019-06-21,27.75,27.75,27.75,27.75,1200,SM,,,
2019-06-24,26.0,26.0,25.95,25.95,2400,SM,,,
2019-06-25,26.75,26.8,26.75,26.8,3600,SM,,,
2019-06-26,26.0,26.0,26.0,26.0,1200,SM,,,
2019-06-27,25.95,25.95,25.95,25.95,1200,SM,,,
2019-06-28,25.0,25.0,25.0,25.0,1200,SM,,,
2019-07-02,26.75,26.8,25.9,26.8,9600,SM,,,
2019-07-03,26.35,26.35,26.35,26.35,1200,SM,,,
2019-07-05,26.85,26.85,26.0,26.0,4800,SM,,,
2019-07-08,27.2,27.25,27.2,27.25,2400,SM,,,
2019-07-10,27.2,27.25,27.2,27.25,2400,SM,,,
2019-07-11,25.95,27.25,25.9,27.05,4800,SM,,,
2019-07-12,28.2,28.2,27.25,27.25,9600,SM,,,
2019-07-19,25.95,26.8,24.8,25.95,6000,SM,,,
2019-07-25,26.8,28.2,26.8,27.5,3600,SM,,,
2019-07-26,30.0,31.15,30.0,31.15,2400,SM,,,
2019-07-29,31.8,32.75,31.8,32.25,37200,SM,,,
2019-07-30,31.35,31.35,30.9,31.35,3600,SM,,,
2019-07-31,31.35,31.35,30.45,30.45,3600,SM,,,
2019-08-01,30.0,30.0,24.35,30.0,3600,SM,,,
2019-08-07,30.0,30.0,29.55,29.55,3600,SM,,,
2019-08-14,31.35,31.35,31.35,31.35,2400,SM,,,
2019-08-20,36.35,36.35,36.35,36.35,1200,SM,,,
2019-08-21,36.45,36.5,35.5,35.5,3600,SM,,,
2019-08-22,34.3,34.3,34.3,34.3,1200,SM,,,
2019-08-23,34.65,34.65,34.65,34.65,2400,SM,,,
2019-08-28,33.2,33.2,33.2,33.2,1200,SM,,,
2019-08-29,33.2,33.2,33.2,33.2,1200,SM,,,
2019-09-04,32.75,32.75,32.75,32.75,1200,SM,,,
2019-09-05,32.25,32.25,32.25,32.25,1200,SM,,,
2019-09-12,31.8,31.8,31.8,31.8,1200,SM,,,
2019-09-13,30.9,30.9,30.9,30.9,1200,SM,,,
2019-09-25,31.5,31.75,31.5,31.75,2400,SM,,,
2019-10-07,29.75,29.75,29.75,29.75,1200,SM,1.0,1200.0,1200.0
2019-10-16,28.65,28.65,28.65,28.65,1200,SM,1.0,1200.0,1200.0
2019-10-22,29.55,30.45,29.55,30.45,2400,SM,2.0,1200.0,2400.0
2019-10-24,30.9,30.9,30.9,30.9,1200,SM,1.0,1200.0,1200.0
2019-10-25,32.25,32.25,32.25,32.25,1200,SM,1.0,1200.0,1200.0
2019-10-30,31.4,31.4,31.4,31.4,1200,SM,1.0,1200.0,1200.0
2019-11-04,32.25,34.1,32.25,34.1,3600,SM,3.0,1200.0,3600.0
2019-11-05,35.25,35.9,35.0,35.9,3600,SM,3.0,1200.0,3600.0
2019-11-06,34.6,34.6,34.3,34.3,6000,SM,3.0,2000.0,4800.0
2019-11-07,34.2,34.2,34.2,34.2,1200,SM,1.0,1200.0,1200.0
2019-11-11,33.0,33.0,33.0,33.0,1200,SM,1.0,1200.0,1200.0
2019-11-13,35.0,35.0,34.2,34.2,2400,SM,2.0,1200.0,1200.0
2019-11-18,32.95,32.95,32.95,32.95,1200,SM,1.0,1200.0,1200.0
2019-11-21,30.95,30.95,30.95,30.95,1200,SM,1.0,1200.0,1200.0
2019-11-26,29.55,29.55,29.55,29.55,7200,SM,3.0,2400.0,6000.0
2019-11-27,29.55,29.55,29.3,29.3,2400,SM,2.0,1200.0,1200.0
2019-12-11,27.6,27.6,27.6,27.6,1200,SM,1.0,1200.0,1200.0
2019-12-12,25.95,26.8,22.1,26.8,8400,SM,7.0,1200.0,3600.0
2019-12-13,25.95,26.8,25.95,26.8,2400,SM,2.0,1200.0,1200.0
2019-12-16,28.2,31.5,28.2,31.5,4800,SM,4.0,1200.0,4800.0
2019-12-17,31.25,31.5,31.25,31.5,6000,SM,5.0,1200.0,6000.0
2019-12-18,29.3,31.8,27.6,30.7,8400,SM,7.0,1200.0,6000.0
2019-12-19,33.1,35.95,30.9,34.1,49200,SM,22.0,2236.36,45600.0
2019-12-20,33.75,33.75,33.4,33.4,2400,SM,2.0,1200.0,2400.0
2019-12-23,33.85,33.85,32.75,32.75,4800,SM,4.0,1200.0,4800.0
2019-12-24,34.1,34.1,33.5,33.5,2400,SM,2.0,1200.0,1200.0
2019-12-26,34.1,35.8,34.1,35.8,25200,SM,8.0,3150.0,25200.0
2019-12-27,34.55,34.55,33.5,34.1,18000,SM,12.0,1500.0,16800.0
2019-12-30,31.75,34.1,31.75,34.1,2400,SM,2.0,1200.0,2400.0
2020-01-03,35.0,36.35,35.0,36.35,8400,SM,6.0,1400.0,8400.0
2020-01-08,40.0,40.0,40.0,40.0,1200,SM,1.0,1200.0,1200.0
2020-01-09,35.9,35.9,35.9,35.9,1200,SM,1.0,1200.0,1200.0
2020-02-05,37.25,37.25,37.25,37.25,1200,SM,1.0,1200.0,1200.0
2020-02-06,37.25,40.0,37.25,37.75,10800,SM,7.0,1542.86,8400.0
2020-02-07,39.1,39.1,39.1,39.1,1200,SM,1.0,1200.0,1200.0
2020-02-10,31.25,40.9,31.25,38.65,8400,SM,7.0,1200.0,2400.0
2020-02-19,44.0,44.0,44.0,44.0,5280,SM,2.0,2640.0,5280.0
2020-02-20,39.9,39.9,38.0,38.0,5280,SM,2.0,2640.0,2640.0
2020-02-26,43.4,43.4,43.4,43.4,5280,SM,2.0,2640.0,5280.0
2020-02-28,34.75,34.75,34.75,34.75,7920,SM,3.0,2640.0,5280.0
2020-03-02,35.0,35.0,34.75,34.75,5280,SM,2.0,2640.0,5280.0
2020-03-06,29.0,29.0,29.0,29.0,2640,SM,1.0,2640.0,2640.0
2020-03-09,23.25,25.0,23.25,24.0,10560,SM,4.0,2640.0,10560.0
2020-03-12,22.0,26.4,22.0,25.5,21120,SM,7.0,3017.14,21120.0
2020-03-13,25.5,27.0,25.5,26.15,13200,SM,5.0,2640.0,13200.0
2020-03-16,26.5,26.5,26.5,26.5,5280,SM,2.0,2640.0,5280.0
2020-03-17,23.85,26.0,23.85,26.0,7920,SM,3.0,2640.0,5280.0
2020-03-19,26.75,26.75,25.5,25.5,5280,SM,2.0,2640.0,5280.0
2020-03-23,22.95,22.95,22.95,22.95,7920,SM,3.0,2640.0,5280.0
2020-03-26,23.0,23.0,23.0,23.0,2640,SM,1.0,2640.0,2640.0
2020-03-31,25.2,25.2,25.2,25.2,2640,SM,1.0,2640.0,2640.0
2020-04-17,27.65,27.65,27.65,27.65,2640,SM,1.0,2640.0,2640.0
2020-04-22,25.0,25.0,25.0,25.0,2640,SM,1.0,2640.0,2640.0
2020-04-24,22.75,22.75,22.75,22.75,2640,SM,1.0,2640.0,2640.0
2020-05-11,24.9,24.9,24.9,24.9,2640,SM,1.0,2640.0,2640.0
2020-05-12,26.0,26.0,26.0,26.0,2640,SM,1.0,2640.0,2640.0
2020-05-15,24.6,24.6,24.6,24.6,2640,SM,1.0,2640.0,2640.0
2020-05-18,25.5,25.5,24.65,24.65,5280,SM,2.0,2640.0,2640.0
2020-05-22,23.25,25.5,23.25,24.6,7920,SM,3.0,2640.0,5280.0
2020-05-27,23.25,23.25,23.25,23.25,2640,SM,1.0,2640.0,2640.0
2020-05-28,24.5,24.5,23.3,23.3,7920,SM,3.0,2640.0,5280.0
2020-06-10,24.45,24.45,24.45,24.45,2640,SM,1.0,2640.0,2640.0
2020-06-16,23.4,23.4,23.4,23.4,2640,SM,1.0,2640.0,2640.0
2020-06-17,24.55,24.55,24.55,24.55,2640,SM,1.0,2640.0,2640.0
2020-06-18,25.75,25.75,25.75,25.75,2640,SM,1.0,2640.0,2640.0
2020-06-23,27.0,27.0,27.0,27.0,2640,SM,1.0,2640.0,2640.0
2020-07-02,25.65,25.65,25.65,25.65,5280,SM,2.0,2640.0,2640.0
2020-07-08,26.9,26.9,26.9,26.9,101,EQ,2.0,50.5,101.0
2020-07-09,28.2,28.2,28.2,28.2,150,EQ,1.0,150.0,150.0
2020-07-10,29.6,29.6,29.6,29.6,100,EQ,1.0,100.0,100.0
2020-07-13,31.05,31.05,31.05,31.05,100,EQ,1.0,100.0,100.0
2020-07-14,32.6,32.6,32.0,32.55,8931,EQ,40.0,223.28,8079.0
2020-07-15,34.1,34.15,32.8,34.15,8507,EQ,36.0,236.31,8384.0
2020-07-16,35.8,35.8,32.5,35.8,12388,EQ,47.0,263.57,9158.0
2020-07-17,37.35,37.35,34.05,34.05,4461,EQ,36.0,123.92,4168.0
2020-07-20,35.0,35.75,34.0,35.75,9228,EQ,24.0,384.5,9178.0
2020-07-21,35.8,37.5,35.0,35.5,3265,EQ,31.0,105.32,2453.0
2020-07-22,35.5,37.25,35.1,37.0,1914,EQ,20.0,95.7,1912.0
2020-07-23,37.0,37.0,35.2,35.2,960,EQ,8.0,120.0,960.0
2020-07-24,35.2,35.2,35.0,35.0,100,EQ,3.0,33.33,100.0
2020-07-27,35.0,35.0,33.25,35.0,1685,EQ,8.0,210.62,1685.0
2020-07-28,36.4,36.4,33.3,35.0,25,EQ,11.0,2.27,15.0
2020-07-29,33.3,33.35,33.25,33.25,5079,EQ,6.0,846.5,5079.0
2020-07-30,33.5,33.5,32.9,33.5,1014,EQ,7.0,144.86,928.0
2020-07-31,31.85,31.85,31.85,31.85,138,EQ,2.0,69.0,138.0
2020-08-03,33.35,33.35,33.35,33.35,2,EQ,2.0,1.0,2.0
2020-08-04,31.85,34.85,31.7,34.85,32,EQ,3.0,10.67,32.0
2020-08-05,34.85,34.85,33.15,33.15,1503,EQ,8.0,187.88,1503.0
2020-08-06,31.55,33.0,31.5,33.0,235,EQ,3.0,78.33,235.0
2020-08-07,33.0,34.5,31.35,31.4,5144,EQ,87.0,59.13,3102.0
2020-08-10,32.95,32.95,30.0,30.9,65645,EQ,74.0,887.09,64564.0
2020-08-11,31.15,31.9,30.15,31.0,2418,EQ,31.0,78.0,1643.0
2020-08-12,30.75,30.95,29.65,29.65,527,EQ,10.0,52.7,527.0
2020-08-13,31.0,31.1,29.5,29.5,1654,EQ,15.0,110.27,1400.0
2020-08-14,30.9,30.95,30.05,30.05,1440,EQ,16.0,90.0,435.0
2020-08-17,31.0,31.0,30.0,30.1,1204,EQ,3.0,401.33,1202.0
2020-08-18,30.0,30.0,30.0,30.0,1000,EQ,1.0,1000.0,1000.0
2020-08-20,28.55,31.0,28.5,29.05,1393,EQ,12.0,116.08,1265.0
2020-08-21,27.6,30.2,27.6,28.85,4502,EQ,45.0,100.04,2906.0
2020-08-24,27.6,28.55,27.6,28.2,4565,EQ,18.0,253.61,3539.0
2020-08-25,27.6,29.0,26.8,28.4,2324,EQ,22.0,105.64,1461.0
2020-08-26,29.5,29.75,28.0,29.5,1931,EQ,20.0,96.55,1931.0
2020-08-27,29.5,30.8,28.05,28.95,2249,EQ,31.0,72.55,1170.0
2020-08-28,27.6,30.35,27.6,30.35,4426,EQ,23.0,192.43,3891.0
2020-08-31,28.9,31.45,28.85,28.85,3422,EQ,28.0,122.21,2526.0
2020-09-01,27.45,30.25,27.45,29.7,820,EQ,9.0,91.11,525.0
2020-09-02,28.25,29.0,28.25,29.0,477,EQ,12.0,39.75,477.0
2020-09-03,27.65,28.3,27.55,27.55,2824,EQ,27.0,104.59,2824.0
2020-09-04,27.0,28.8,26.2,26.2,4849,EQ,38.0,127.61,4424.0
2020-09-07,26.35,27.5,25.05,27.0,2698,EQ,23.0,117.3,2590.0
2020-09-08,27.0,27.5,25.85,25.95,482,EQ,10.0,48.2,311.0
2020-09-09,25.95,27.2,24.7,27.2,2161,EQ,15.0,144.07,1861.0
2020-09-10,28.3,28.55,27.5,28.55,369,EQ,10.0,36.9,251.0
2020-09-11,27.5,28.6,27.15,27.15,1656,EQ,17.0,97.41,1431.0
2020-09-14,25.8,28.5,25.8,27.15,319,EQ,15.0,21.27,307.0
2020-09-15,28.4,28.5,25.8,27.85,7282,EQ,35.0,208.06,4524.0
2020-09-16,27.75,27.75,27.75,27.75,10,EQ,1.0,10.0,10.0
2020-09-17,27.75,27.9,26.5,27.5,1561,EQ,12.0,130.08,1556.0
2020-09-18,26.2,27.8,26.15,26.15,985,EQ,16.0,61.56,603.0
2020-09-21,26.15,27.45,24.85,27.45,1947,EQ,11.0,177.0,1946.0
2020-09-22,27.45,28.75,26.1,27.05,912,EQ,21.0,43.43,618.0
2020-09-23,27.0,27.0,25.8,25.8,711,EQ,8.0,88.88,709.0
2020-09-24,24.55,26.8,24.55,26.75,1304,EQ,10.0,130.4,878.0
2020-09-25,26.75,28.05,25.6,25.8,3193,EQ,23.0,138.83,3182.0
2020-09-28,25.0,27.05,25.0,27.05,61,EQ,,,
2020-09-29,25.7,28.35,25.7,25.8,679,EQ,10.0,67.9,582.0
2020-09-30,25.8,25.8,25.7,25.7,110,EQ,5.0,22.0,110.0
2020-10-01,25.7,25.7,24.45,24.45,141,EQ,4.0,35.25,141.0
2020-10-05,24.45,25.65,24.45,24.5,658,EQ,9.0,73.11,384.0
2020-10-06,25.5,25.7,24.5,25.7,455,EQ,6.0,75.83,455.0
2020-10-07,26.5,26.5,24.45,24.9,38,EQ,4.0,9.5,38.0
2020-10-08,24.45,24.95,22.45,23.4,1060,EQ,46.0,23.04,610.0
2020-10-09,21.25,25.7,21.2,22.45,3534,EQ,61.0,57.93,969.0
2020-10-12,24.55,24.65,22.15,24.4,1181,EQ,32.0,36.91,1033.0
2020-10-13,26.6,26.65,23.3,25.15,1804,EQ,35.0,51.54,664.0
2020-10-14,25.15,27.65,23.15,25.45,4487,EQ,92.0,48.77,3807.0
2020-10-15,27.65,27.65,23.75,24.35,719,EQ,42.0,17.12,380.0
2020-10-16,26.7,26.7,23.55,25.55,1697,EQ,51.0,33.27,523.0
2020-10-19,26.95,26.95,24.05,24.45,26606,EQ,10.0,2660.6,26602.0
2020-10-20,25.0,25.65,22.95,23.1,30428,EQ,42.0,724.48,29917.0
2020-10-21,23.95,24.0,20.8,22.5,6056,EQ,84.0,72.1,4820.0
2020-10-22,23.0,23.8,22.55,23.45,880,EQ,42.0,20.95,822.0
