Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-04-17,29.0,32.35,29.0,30.1,463,EQ,,,
2007-04-18,30.0,31.0,29.65,30.35,350,EQ,,,
2007-04-19,31.65,31.65,29.65,30.2,570,EQ,,,
2007-04-20,30.35,31.0,30.35,30.35,525,EQ,,,
2007-04-23,30.65,31.75,30.5,30.55,430,EQ,,,
2007-04-24,29.55,30.35,29.55,30.35,650,EQ,,,
2007-04-25,29.8,30.65,29.2,29.85,1206,EQ,,,
2007-04-26,29.85,29.85,29.85,29.85,204,EQ,,,
2007-04-27,27.15,30.65,27.15,30.0,377,EQ,,,
2007-04-30,30.65,30.65,30.0,30.65,9847,EQ,,,
2007-05-03,31.0,31.55,29.75,29.75,16717,EQ,,,
2007-05-04,29.75,31.2,29.75,30.0,23862,EQ,,,
2007-05-07,30.3,30.3,29.35,29.5,2355,EQ,,,
2007-05-08,30.35,30.35,29.65,29.75,630,EQ,,,
2007-05-09,30.0,30.0,30.0,30.0,2,EQ,,,
2007-05-10,29.95,29.95,29.35,29.65,482,EQ,,,
2007-05-11,29.65,29.65,29.35,29.35,306,EQ,,,
2007-05-14,29.65,30.0,29.5,29.55,759,EQ,,,
2007-05-15,29.35,30.0,29.35,30.0,595,EQ,,,
2007-05-16,29.65,30.05,29.65,30.0,348,EQ,,,
2007-05-17,29.0,30.0,29.0,30.0,560,EQ,,,
2007-05-18,29.4,30.0,29.1,29.35,3064,EQ,,,
2007-05-22,30.35,30.35,29.65,30.1,1721,EQ,,,
2007-05-23,29.65,30.0,28.35,29.35,2262,EQ,,,
2007-05-24,30.6,31.65,29.05,29.4,1832,EQ,,,
2007-05-25,30.0,30.65,29.15,29.15,450,EQ,,,
2007-05-28,29.4,30.0,29.35,29.45,645,EQ,,,
2007-05-29,29.4,29.9,29.35,29.45,798,EQ,,,
2007-05-30,30.3,30.3,29.55,29.55,331,EQ,,,
2007-05-31,29.35,30.3,29.35,29.75,3975,EQ,,,
2007-06-01,30.0,30.35,29.55,30.25,1290,EQ,,,
2007-06-04,30.25,30.25,29.75,29.75,522,EQ,,,
2007-06-05,29.65,30.25,29.65,29.95,1382,EQ,,,
2007-06-06,29.4,30.35,29.35,29.45,5521,EQ,,,
2007-06-07,29.95,30.0,29.4,29.65,2358,EQ,,,
2007-06-08,29.95,29.95,29.4,29.4,32,EQ,,,
2007-06-11,29.5,29.75,29.5,29.5,552,EQ,,,
2007-06-12,29.35,29.4,29.0,29.35,1913,EQ,,,
2007-06-13,29.35,29.75,29.35,29.65,289,EQ,,,
2007-06-14,30.25,30.3,29.5,30.05,2178,EQ,,,
2007-06-15,30.15,30.3,29.65,29.85,1060,EQ,,,
2007-06-18,30.95,30.95,28.65,29.2,28026,EQ,,,
2007-06-19,30.3,30.3,29.35,29.45,1747,EQ,,,
2007-06-20,30.15,30.45,28.1,30.4,3608,EQ,,,
2007-06-21,30.0,30.35,30.0,30.35,501,EQ,,,
2007-06-22,31.6,31.6,29.5,29.7,203,EQ,,,
2007-06-25,30.95,30.95,29.45,30.1,732,EQ,,,
2007-06-26,30.65,30.65,29.55,30.25,862,EQ,,,
2007-06-27,30.2,30.2,29.75,29.85,1440,EQ,,,
2007-06-28,31.35,31.35,29.55,29.75,273,EQ,,,
2007-06-29,30.65,31.15,30.0,30.35,819,EQ,,,
2007-07-02,30.85,30.85,29.55,30.5,942,EQ,,,
2007-07-03,30.35,30.6,30.05,30.5,445,EQ,,,
2007-07-04,30.35,30.45,30.0,30.15,975,EQ,,,
2007-07-05,30.35,30.35,29.75,29.75,1108,EQ,,,
2007-07-06,31.0,31.0,29.75,29.85,6857,EQ,,,
2007-07-09,30.0,30.35,29.75,30.25,25885,EQ,,,
2007-07-10,30.3,30.3,29.35,29.65,3067,EQ,,,
2007-07-11,29.35,29.6,28.75,29.3,5199,EQ,,,
2007-07-12,29.9,29.9,29.35,29.45,240,EQ,,,
2007-07-13,29.65,29.75,29.0,29.15,7242,EQ,,,
2007-07-16,34.95,34.95,28.85,29.25,2002,EQ,,,
2007-07-17,28.85,29.95,28.85,29.35,1195,EQ,,,
2007-07-18,29.8,29.85,29.15,29.65,135,EQ,,,
2007-07-19,29.85,30.45,29.65,29.85,614,EQ,,,
2007-07-20,28.35,32.55,28.35,31.75,8612,EQ,,,
2007-07-23,33.35,38.05,33.35,34.25,57626,EQ,,,
2007-07-24,35.45,35.5,32.85,33.15,6006,EQ,,,
2007-07-25,31.0,34.35,31.0,33.65,5053,EQ,,,
2007-07-26,33.65,35.85,33.15,34.25,12615,EQ,,,
2007-07-27,34.5,34.8,33.65,33.8,16866,EQ,,,
2007-07-30,32.0,34.25,32.0,33.8,3055,EQ,,,
2007-07-31,35.35,36.6,33.0,33.75,8344,EQ,,,
2007-08-01,33.65,34.0,32.75,32.85,3122,EQ,,,
2007-08-02,33.05,33.25,32.35,32.75,527,EQ,,,
2007-08-03,32.75,33.85,32.35,32.7,3617,EQ,,,
2007-08-06,32.0,32.9,31.35,32.2,1009,EQ,,,
2007-08-07,32.2,32.95,32.15,32.2,1941,EQ,,,
2007-08-08,33.35,33.35,32.05,32.35,3234,EQ,,,
2007-08-09,31.8,32.65,31.75,31.9,1189,EQ,,,
2007-08-10,31.35,31.95,31.0,31.9,382,EQ,,,
2007-08-13,31.5,31.5,31.5,31.5,10,EQ,,,
2007-08-14,31.4,32.0,31.35,31.65,314,EQ,,,
2007-08-16,30.65,31.45,30.35,31.05,539,EQ,,,
2007-08-17,30.35,30.65,30.15,30.65,1135,EQ,,,
2007-08-20,30.95,31.65,30.9,31.3,1581,EQ,,,
2007-08-21,31.0,31.0,30.05,30.35,2229,EQ,,,
2007-08-22,30.0,31.6,30.0,30.35,1916,EQ,,,
2007-08-23,30.35,30.35,30.05,30.05,365,EQ,,,
2007-08-27,30.65,33.2,30.0,30.25,2111,EQ,,,
2007-08-30,30.35,30.8,29.85,30.45,1111,EQ,,,
2007-08-31,30.05,30.95,30.05,30.4,1596,EQ,,,
2007-09-03,30.5,31.0,30.35,30.7,355,EQ,,,
2007-09-04,30.55,31.4,30.55,31.4,638,EQ,,,
2007-09-05,31.55,31.8,31.0,31.8,963,EQ,,,
2007-09-06,31.95,31.95,31.75,31.75,399,EQ,,,
2007-09-07,31.75,32.3,31.5,31.65,320,EQ,,,
2007-09-10,32.95,32.95,31.05,31.25,560,EQ,,,
2007-09-11,31.4,31.85,31.0,31.35,550,EQ,,,
2007-09-12,31.35,32.6,31.35,31.95,3300,EQ,,,
2007-09-13,31.65,32.0,31.45,32.0,1650,EQ,,,
2007-09-14,32.65,33.0,31.75,32.45,3105,EQ,,,
2007-09-17,32.65,32.65,31.4,31.5,1230,EQ,,,
2007-09-18,31.35,32.55,31.35,32.15,1783,EQ,,,
2007-09-19,31.65,33.2,31.65,32.4,2840,EQ,,,
2007-09-20,32.35,33.05,32.05,32.75,4260,EQ,,,
2007-09-21,32.35,33.15,31.6,32.0,660,EQ,,,
2007-09-24,31.4,33.2,31.4,31.95,1157,EQ,,,
2007-09-25,31.25,32.65,31.15,32.5,930,EQ,,,
2007-09-26,32.65,32.85,32.5,32.85,1675,EQ,,,
2007-09-27,30.35,32.95,30.35,32.45,1712,EQ,,,
2007-09-28,34.0,34.0,32.35,32.35,930,EQ,,,
2007-10-01,32.05,33.95,32.05,33.7,3703,EQ,,,
2007-10-03,33.35,33.85,32.65,32.65,3894,EQ,,,
2007-10-04,31.5,33.65,31.5,32.8,447,EQ,,,
2007-10-05,32.0,33.35,32.0,32.65,2350,EQ,,,
2007-10-08,33.0,33.0,31.65,31.65,2194,EQ,,,
2007-10-09,31.05,33.0,31.0,32.45,2900,EQ,,,
2007-10-10,33.0,33.0,31.85,32.05,3454,EQ,,,
2007-10-11,31.75,31.75,31.7,31.75,200,EQ,,,
2007-10-12,31.45,32.65,31.45,31.65,437,EQ,,,
2007-10-15,34.65,35.0,33.75,34.65,9019,EQ,,,
2007-10-16,34.85,35.65,32.65,32.85,13685,EQ,,,
2007-10-17,32.15,34.35,32.0,34.35,2120,EQ,,,
2007-10-18,34.35,34.95,32.4,32.5,1885,EQ,,,
2007-10-19,30.15,34.05,30.15,32.45,1041,EQ,,,
2007-10-22,33.2,33.65,32.35,32.7,1325,EQ,,,
2007-10-23,32.35,33.35,32.35,33.35,1016,EQ,,,
2007-10-24,34.0,34.2,33.25,33.25,1205,EQ,,,
2007-10-25,35.0,39.95,34.65,39.95,55364,EQ,,,
2007-10-26,43.0,44.95,41.2,43.15,78218,EQ,,,
2007-10-29,51.8,51.8,46.65,47.3,137484,EQ,,,
2007-10-30,48.3,49.65,46.65,46.85,43699,EQ,,,
2007-10-31,46.0,46.95,44.7,45.1,18932,EQ,,,
2007-11-01,45.35,45.65,42.4,43.05,15360,EQ,,,
2007-11-02,40.15,43.95,40.15,43.35,4617,EQ,,,
2007-11-05,45.65,45.65,42.75,43.4,5733,EQ,,,
2007-11-06,44.65,44.65,41.35,42.3,9301,EQ,,,
2007-11-07,42.1,42.95,41.35,42.0,7033,EQ,,,
2007-11-08,41.35,42.25,40.75,41.35,2911,EQ,,,
2007-11-09,45.0,45.0,41.25,42.0,865,EQ,,,
2007-11-12,42.35,42.35,40.65,41.5,4643,EQ,,,
2007-11-13,41.5,42.95,41.35,42.35,3428,EQ,,,
2007-11-14,41.85,44.25,41.85,43.65,38239,EQ,,,
2007-11-15,44.35,44.35,43.0,43.45,10973,EQ,,,
2007-11-16,43.3,44.0,42.75,43.6,20878,EQ,,,
2007-11-19,44.65,45.65,43.0,43.55,17331,EQ,,,
2007-11-20,44.15,44.15,42.85,43.4,12255,EQ,,,
2007-11-21,43.85,43.85,42.65,42.75,6356,EQ,,,
2007-11-22,43.0,43.0,42.0,42.85,1511,EQ,,,
2007-11-23,45.2,45.6,43.0,43.1,8363,EQ,,,
2007-11-26,46.15,46.15,42.85,42.95,7338,EQ,,,
2007-11-27,43.95,43.95,42.7,43.1,2056,EQ,,,
2007-11-28,43.35,43.65,43.05,43.45,3301,EQ,,,
2007-11-29,43.35,44.3,42.75,42.95,2675,EQ,,,
2007-11-30,43.85,43.85,43.35,43.45,8512,EQ,,,
2007-12-03,43.5,45.0,43.05,43.15,6480,BE,,,
2007-12-04,45.3,45.3,42.65,43.95,11348,BE,,,
2007-12-05,44.65,45.0,44.15,44.65,7697,BE,,,
2007-12-06,45.0,46.15,44.35,44.95,4230,BE,,,
2007-12-07,45.0,45.3,43.55,43.75,11225,BE,,,
2007-12-10,45.0,45.35,43.55,43.65,11890,BE,,,
2007-12-11,45.45,45.45,43.35,43.6,6798,BE,,,
2007-12-12,44.35,45.0,43.5,44.05,23772,BE,,,
2007-12-13,44.95,45.3,43.3,43.45,23699,BE,,,
2007-12-14,44.15,45.0,43.15,44.6,19841,BE,,,
2007-12-17,46.85,46.85,46.85,46.85,2307,BE,,,
2007-12-18,49.0,49.2,48.0,49.2,70997,BE,,,
2007-12-19,51.6,51.65,50.35,51.65,34929,BE,,,
2007-12-20,54.1,54.1,49.7,50.6,17644,BE,,,
2007-12-24,51.65,53.15,51.35,52.95,22979,BE,,,
2007-12-26,54.55,54.55,51.0,53.75,20113,BE,,,
2007-12-27,56.3,56.3,53.85,55.6,19795,BE,,,
2007-12-28,56.6,56.65,54.2,54.45,19304,BE,,,
2007-12-31,54.05,57.2,54.0,57.2,7793,BE,,,
2008-01-01,60.1,60.1,58.0,60.1,69614,BE,,,
2008-01-02,62.95,63.1,60.6,61.85,105511,BE,,,
2008-01-03,64.0,64.95,61.5,62.0,62843,BE,,,
2008-01-04,63.5,65.0,60.55,61.0,33061,BE,,,
2008-01-07,61.0,61.85,58.0,59.1,25228,BE,,,
2008-01-08,60.7,60.7,56.15,56.55,30452,BE,,,
2008-01-09,56.0,56.0,53.75,53.8,16636,BE,,,
2008-01-10,53.0,55.3,51.15,51.8,34548,BE,,,
2008-01-11,52.0,52.5,49.25,49.25,23983,BE,,,
2008-01-14,50.0,51.4,47.0,47.55,18624,BE,,,
2008-01-15,49.4,49.95,48.0,49.65,11508,BE,,,
2008-01-16,51.0,51.0,47.25,48.25,11150,BE,,,
2008-01-17,48.5,49.5,48.0,48.55,10614,BE,,,
2008-01-18,48.0,48.9,46.2,47.1,9401,BE,,,
2008-01-21,47.55,47.55,44.75,44.75,10987,BE,,,
2008-01-22,42.55,42.55,42.55,42.55,2001,BE,,,
2008-01-23,40.45,42.55,40.45,40.5,17469,BE,,,
2008-01-24,40.5,41.0,38.5,39.0,7242,BE,,,
2008-01-25,37.25,39.0,37.05,37.45,11607,BE,,,
2008-01-28,36.0,39.35,35.6,37.7,9816,BE,,,
2008-01-29,39.35,39.6,37.5,39.6,10294,BE,,,
2008-01-30,38.1,40.5,38.0,38.2,8512,BE,,,
2008-01-31,38.8,38.95,37.0,37.75,7032,BE,,,
2008-02-01,38.5,38.5,36.05,37.7,6992,BE,,,
2008-02-04,39.0,39.45,36.5,37.85,7615,BE,,,
2008-02-05,38.75,39.5,37.85,38.5,6088,BE,,,
2008-02-06,38.4,39.4,37.0,38.9,12105,BE,,,
2008-02-07,38.4,40.0,37.55,37.95,10721,BE,,,
2008-02-08,36.25,37.5,36.1,36.3,10020,BE,,,
2008-02-11,36.5,37.8,34.5,35.0,7086,BE,,,
2008-02-12,36.1,36.1,33.25,33.7,7546,BE,,,
2008-02-13,33.5,33.5,32.05,32.1,8736,BE,,,
2008-02-14,33.0,33.75,32.6,33.75,5378,BE,,,
2008-02-15,33.0,35.0,32.3,34.75,5720,BE,,,
2008-02-18,35.0,36.0,34.0,34.8,4442,BE,,,
2008-02-19,35.05,36.2,34.1,34.9,5607,BE,,,
2008-02-20,35.8,35.8,33.7,33.75,11293,BE,,,
2008-02-21,33.3,34.35,33.0,33.85,4710,BE,,,
2008-02-22,35.45,35.45,33.05,34.6,1659,BE,,,
2008-02-25,33.15,34.3,32.9,33.65,12285,BE,,,
2008-02-26,32.8,34.75,32.55,33.0,2757,BE,,,
2008-02-27,32.2,34.4,32.2,33.15,9274,BE,,,
2008-02-28,32.5,34.5,32.4,33.35,4289,BE,,,
2008-02-29,33.0,35.0,32.6,33.35,8497,EQ,,,
2008-03-03,32.0,32.65,31.7,31.8,8849,EQ,,,
2008-03-04,31.0,32.9,30.25,30.25,7014,EQ,,,
2008-03-05,31.2,31.2,29.3,30.95,7269,EQ,,,
2008-03-07,29.6,30.8,29.4,29.45,9195,EQ,,,
2008-03-10,29.0,29.0,26.7,27.4,6645,EQ,,,
2008-03-11,28.0,29.5,28.0,28.85,11157,EQ,,,
2008-03-12,30.0,30.0,29.35,29.4,7899,EQ,,,
2008-03-13,28.5,29.7,27.45,27.8,14430,EQ,,,
2008-03-14,27.15,28.55,27.15,28.0,7975,EQ,,,
2008-03-17,27.3,27.4,26.05,26.75,6866,EQ,,,
2008-03-18,28.9,29.0,25.2,25.35,5991,EQ,,,
2008-03-19,25.75,27.0,25.5,25.65,9863,EQ,,,
2008-03-24,25.0,25.25,24.35,24.5,21561,EQ,,,
2008-03-25,25.0,25.9,24.1,25.25,13190,EQ,,,
2008-03-26,25.25,26.3,24.5,24.9,10624,EQ,,,
2008-03-27,25.25,25.25,24.25,24.7,23972,EQ,,,
2008-03-28,26.7,27.2,25.25,27.2,21802,EQ,,,
2008-03-31,29.9,29.9,28.65,29.15,9159,EQ,,,
2008-04-01,29.75,31.25,29.1,30.9,14975,EQ,,,
2008-04-02,31.5,31.7,30.0,30.4,10221,EQ,,,
2008-04-03,30.05,31.0,28.5,29.05,6318,EQ,,,
2008-04-04,28.9,29.0,28.1,28.55,5662,EQ,,,
2008-04-07,29.5,30.95,28.65,29.0,19643,EQ,,,
2008-04-08,29.25,30.0,29.0,29.95,4501,EQ,,,
2008-04-09,29.5,30.5,29.5,30.0,2236,EQ,,,
2008-04-10,30.95,31.1,30.0,30.5,5546,EQ,,,
2008-04-11,31.0,31.5,30.0,30.45,7604,EQ,,,
2008-04-15,30.5,30.7,28.85,30.05,3481,EQ,,,
2008-04-16,31.55,31.55,30.2,30.5,8573,EQ,,,
2008-04-17,30.5,32.15,30.5,31.3,13421,EQ,,,
2008-04-21,31.1,33.5,30.5,32.35,12560,EQ,,,
2008-04-22,33.25,33.45,31.5,32.75,9491,EQ,,,
2008-04-23,30.8,34.0,30.6,33.7,43213,EQ,,,
2008-04-24,33.55,34.5,32.9,33.5,11592,EQ,,,
2008-04-25,33.95,35.0,32.75,33.65,6391,EQ,,,
2008-04-28,32.1,34.0,32.1,32.8,7964,EQ,,,
2008-04-29,33.5,34.5,32.5,33.55,20390,EQ,,,
2008-04-30,33.9,34.45,31.5,34.15,32428,EQ,,,
2008-05-02,36.55,36.55,33.8,34.15,10474,EQ,,,
2008-05-05,33.0,35.55,33.0,34.8,7832,EQ,,,
2008-05-06,34.0,34.85,33.5,33.6,7382,EQ,,,
2008-05-07,34.0,34.2,33.25,33.45,5927,EQ,,,
2008-05-08,35.2,35.2,32.25,32.95,4602,EQ,,,
2008-05-09,31.7,33.0,31.7,31.75,9235,EQ,,,
2008-05-12,33.9,33.9,31.05,32.8,12379,EQ,,,
2008-05-13,32.2,33.95,32.2,33.75,18906,EQ,,,
2008-05-14,34.0,34.0,32.7,33.25,6191,EQ,,,
2008-05-15,33.0,33.65,32.35,32.95,4392,EQ,,,
2008-05-16,33.0,33.75,32.6,32.75,4510,EQ,,,
2008-05-20,33.75,34.75,33.25,34.35,6634,EQ,,,
2008-05-21,34.0,35.5,33.8,35.25,14690,EQ,,,
2008-05-22,34.9,35.5,34.5,34.95,7187,EQ,,,
2008-05-23,36.0,36.0,33.85,34.5,7671,EQ,,,
2008-05-26,32.0,34.3,32.0,34.1,5070,EQ,,,
2008-05-27,36.4,36.4,33.0,33.1,6074,EQ,,,
2008-05-28,32.3,33.5,32.3,33.1,5780,EQ,,,
2008-05-29,33.0,33.45,32.75,33.0,2915,EQ,,,
2008-05-30,34.0,34.0,32.0,32.95,7783,EQ,,,
2008-06-02,35.0,35.0,33.0,33.05,6500,EQ,,,
2008-06-03,31.25,32.5,31.15,32.0,5460,EQ,,,
2008-06-04,32.25,33.0,31.0,31.45,6638,EQ,,,
2008-06-05,31.95,32.0,31.0,31.2,3173,EQ,,,
2008-06-06,32.8,32.8,31.0,31.1,2565,EQ,,,
2008-06-09,31.0,31.0,29.8,29.95,9534,EQ,,,
2008-06-10,30.0,30.5,29.15,29.9,3560,EQ,,,
2008-06-11,30.0,31.25,29.0,30.95,6829,EQ,,,
2008-06-12,31.0,32.0,30.5,31.9,7284,EQ,,,
2008-06-13,32.0,32.95,31.15,32.3,3831,EQ,,,
2008-06-16,32.0,32.85,31.6,32.1,5671,EQ,,,
2008-06-17,31.3,33.0,31.3,32.7,2709,EQ,,,
2008-06-18,32.0,33.4,31.55,32.0,3277,EQ,,,
2008-06-19,32.9,34.0,32.05,32.6,10047,EQ,,,
2008-06-20,31.6,32.35,31.0,31.2,3783,EQ,,,
2008-06-23,29.7,31.6,29.7,30.6,9061,EQ,,,
2008-06-24,31.0,31.0,29.35,30.15,7896,EQ,,,
2008-06-25,29.35,30.7,29.0,30.5,5317,EQ,,,
2008-06-26,30.05,31.0,30.05,30.65,5871,EQ,,,
2008-06-27,29.7,30.4,29.0,30.1,3615,EQ,,,
2008-06-30,31.95,31.95,29.3,29.4,2815,EQ,,,
2008-07-01,28.65,29.5,28.5,28.55,7758,EQ,,,
2008-07-02,28.5,28.95,28.0,28.95,2727,EQ,,,
2008-07-03,28.05,29.7,28.05,28.9,1142,EQ,,,
2008-07-04,28.0,31.4,28.0,28.95,2139,EQ,,,
2008-07-07,29.0,32.0,29.0,30.35,5433,EQ,,,
2008-07-08,29.0,30.5,28.5,29.8,3677,EQ,,,
2008-07-09,30.6,30.6,29.95,30.0,3485,EQ,,,
2008-07-10,31.5,32.8,30.0,31.55,4894,EQ,,,
2008-07-11,32.4,32.5,30.7,31.35,15380,EQ,,,
2008-07-14,31.9,31.9,30.3,31.05,1224,EQ,,,
2008-07-15,30.0,30.25,29.4,29.55,2942,EQ,,,
2008-07-16,29.4,30.0,29.1,29.85,1934,EQ,,,
2008-07-17,30.95,30.95,28.5,29.0,840,EQ,,,
2008-07-18,31.0,31.0,28.75,29.65,3349,EQ,,,
2008-07-21,29.0,29.4,28.0,29.35,1565,EQ,,,
2008-07-22,29.5,30.7,29.1,29.1,1291,EQ,,,
2008-07-23,30.6,31.0,29.1,30.75,3497,EQ,,,
2008-07-24,31.0,31.75,29.45,29.8,6900,EQ,,,
2008-07-25,29.55,31.0,28.55,30.85,8152,EQ,,,
2008-07-28,31.5,31.5,30.3,31.4,3262,EQ,,,
2008-07-29,31.0,31.0,30.3,30.8,1236,EQ,,,
2008-07-30,30.8,31.75,30.5,30.55,1971,EQ,,,
2008-07-31,29.35,32.9,29.35,30.45,2125,EQ,,,
2008-08-01,30.5,30.65,29.65,30.05,5315,EQ,,,
2008-08-04,29.75,31.35,29.6,29.9,5376,EQ,,,
2008-08-05,30.1,31.15,30.0,30.9,11607,EQ,,,
2008-08-06,31.1,31.1,29.75,30.1,9227,EQ,,,
2008-08-07,31.5,31.5,29.9,30.7,2784,EQ,,,
2008-08-08,30.0,31.4,29.7,30.55,3192,EQ,,,
2008-08-11,31.15,31.15,29.65,30.55,9750,EQ,,,
2008-08-12,30.2,32.4,30.2,32.0,15187,EQ,,,
2008-08-13,32.2,32.9,31.4,31.7,8633,EQ,,,
2008-08-14,31.0,31.95,30.85,30.85,1772,EQ,,,
2008-08-18,30.45,31.25,30.1,30.3,2197,EQ,,,
2008-08-19,33.0,33.0,30.0,30.6,776,EQ,,,
2008-08-20,30.1,31.2,30.1,30.5,433,EQ,,,
2008-08-21,30.15,30.95,28.9,29.15,6685,EQ,,,
2008-08-22,29.2,29.75,29.0,29.15,3468,EQ,,,
2008-08-25,28.8,31.0,28.8,29.5,2394,EQ,,,
2008-08-26,29.5,30.0,29.4,29.5,1394,EQ,,,
2008-08-27,29.5,30.0,28.7,29.3,1968,EQ,,,
2008-08-28,29.1,30.35,28.5,28.95,809,EQ,,,
2008-08-29,29.1,29.65,29.05,29.25,1208,EQ,,,
2008-09-01,29.05,29.8,29.0,29.05,978,EQ,,,
2008-09-02,29.0,29.65,28.7,29.35,2976,EQ,,,
2008-09-04,28.65,30.25,28.65,29.85,893,EQ,,,
2008-09-05,29.0,30.0,29.0,30.0,2169,EQ,,,
2008-09-08,29.55,30.7,29.55,29.95,1994,EQ,,,
2008-09-09,29.15,30.0,29.15,29.35,1473,EQ,,,
2008-09-10,29.3,29.35,29.1,29.25,300,EQ,,,
2008-09-11,28.85,29.4,28.75,29.0,2224,EQ,,,
2008-09-12,28.7,29.4,28.45,28.6,4405,EQ,,,
2008-09-15,28.1,28.1,27.25,27.7,4487,EQ,,,
2008-09-16,27.0,28.0,26.5,27.2,4502,EQ,,,
2008-09-17,26.6,28.4,26.55,26.85,1285,EQ,,,
2008-09-18,25.2,26.0,25.0,25.85,5207,EQ,,,
2008-09-19,26.1,26.9,26.1,26.9,672,EQ,,,
2008-09-22,26.0,29.0,26.0,26.85,1572,EQ,,,
2008-09-23,26.25,28.4,26.25,27.25,1695,EQ,,,
2008-09-24,26.55,27.55,26.55,26.8,1201,EQ,,,
2008-09-25,26.2,29.0,26.2,27.5,2454,EQ,,,
2008-09-26,28.1,28.1,26.65,26.85,1001,EQ,,,
2008-09-29,26.1,26.6,25.0,25.3,9451,EQ,,,
2008-09-30,24.25,26.55,24.0,24.65,3133,EQ,,,
2008-10-01,24.1,26.0,24.1,26.0,401,EQ,,,
2008-10-03,25.0,25.85,24.1,25.1,4586,EQ,,,
2008-10-06,24.55,25.75,23.0,23.15,4895,EQ,,,
2008-10-07,23.55,24.65,23.25,23.45,7304,EQ,,,
2008-10-08,22.5,23.0,22.5,22.75,4384,EQ,,,
2008-10-10,20.1,21.95,20.0,20.6,1749,EQ,,,
2008-10-13,20.6,23.5,19.35,20.0,27104,EQ,,,
2008-10-14,22.0,23.8,19.0,19.05,20155,EQ,,,
2008-10-15,18.5,19.0,17.3,17.95,21102,EQ,,,
2008-10-16,17.35,19.25,16.6,17.8,3524,EQ,,,
2008-10-17,18.0,18.6,16.9,17.25,4915,EQ,,,
2008-10-20,17.05,18.55,17.05,17.5,9382,EQ,,,
2008-10-21,18.75,18.9,17.05,17.85,3403,EQ,,,
2008-10-22,16.0,18.25,16.0,17.7,1301,EQ,,,
2008-10-23,16.0,17.0,15.25,16.45,4832,EQ,,,
2008-10-24,15.0,17.0,15.0,16.25,5810,EQ,,,
2008-10-27,15.1,17.95,15.1,15.85,4214,EQ,,,
2008-10-28,19.0,19.0,15.3,16.55,2807,EQ,,,
2008-10-29,16.0,18.8,16.0,16.7,2543,EQ,,,
2008-10-31,19.9,19.9,16.7,18.05,3921,EQ,,,
2008-11-03,17.0,19.95,17.0,19.7,5311,EQ,,,
2008-11-04,19.0,20.5,18.4,19.9,11164,EQ,,,
2008-11-05,20.85,20.85,18.65,18.7,1123,EQ,,,
2008-11-06,18.5,19.0,17.75,17.85,1460,EQ,,,
2008-11-07,17.75,19.0,17.0,18.95,496,EQ,,,
2008-11-10,19.75,19.75,17.0,18.0,14731,EQ,,,
2008-11-11,17.2,18.1,17.2,17.9,2468,EQ,,,
2008-11-12,17.1,18.0,17.1,17.65,2420,EQ,,,
2008-11-14,18.45,18.5,17.3,18.4,269,EQ,,,
2008-11-17,18.0,18.3,17.0,17.0,3267,EQ,,,
2008-11-18,16.8,17.5,16.8,17.0,756,EQ,,,
2008-11-19,16.0,17.7,16.0,17.3,696,EQ,,,
2008-11-20,16.75,16.8,16.15,16.75,195,EQ,,,
2008-11-21,15.7,17.85,15.5,17.5,5326,EQ,,,
2008-11-24,17.0,17.0,16.6,16.6,350,EQ,,,
2008-11-25,17.0,17.3,17.0,17.3,1720,EQ,,,
2008-11-26,17.5,17.5,17.0,17.0,971,EQ,,,
2008-11-28,16.15,18.85,16.0,18.0,329,EQ,,,
2008-12-01,17.0,17.05,16.5,17.0,3485,EQ,,,
2008-12-02,16.15,17.0,16.1,16.95,702,EQ,,,
2008-12-03,16.2,17.85,16.2,17.85,2,EQ,,,
2008-12-04,16.25,17.95,16.25,17.7,1377,EQ,,,
2008-12-05,18.25,18.25,17.8,17.8,302,EQ,,,
2008-12-08,18.2,18.2,17.0,17.3,1246,EQ,,,
2008-12-10,17.35,17.95,17.3,17.5,5142,EQ,,,
2008-12-11,17.55,18.25,17.5,17.5,593,EQ,,,
2008-12-12,18.2,18.2,17.5,17.75,526,EQ,,,
2008-12-15,17.6,18.25,17.6,18.15,3700,EQ,,,
2008-12-16,18.25,19.0,18.05,18.9,5265,EQ,,,
2008-12-17,19.05,19.05,18.0,18.1,1934,EQ,,,
2008-12-18,17.1,18.75,17.1,18.0,362,EQ,,,
2008-12-19,18.0,18.5,17.8,17.95,847,EQ,,,
2008-12-22,17.7,18.55,17.7,18.0,775,EQ,,,
2008-12-23,18.0,18.3,17.0,18.15,470,EQ,,,
2008-12-24,17.8,17.8,17.25,17.25,115,EQ,,,
2008-12-26,17.05,17.3,17.05,17.3,1084,EQ,,,
2008-12-29,17.0,18.2,17.0,17.25,312,EQ,,,
2008-12-30,16.8,18.25,16.7,17.5,727,EQ,,,
2008-12-31,17.3,17.85,17.3,17.5,388,EQ,,,
2009-01-01,17.0,18.65,16.9,17.9,1412,EQ,,,
2009-01-02,17.65,18.75,17.65,18.4,10395,EQ,,,
2009-01-05,19.1,20.0,19.1,19.25,4283,EQ,,,
2009-01-06,19.1,19.5,19.05,19.25,2209,EQ,,,
2009-01-07,18.7,20.05,18.5,18.75,3864,EQ,,,
2009-01-09,17.15,17.95,17.1,17.45,2903,EQ,,,
