Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-06,42.1,42.1,41.4,41.5,14400,SM,9,1600.0,12800
2025-05-07,41.5,41.5,40.9,40.9,16000,SM,8,2000.0,14400
2025-05-08,40.25,40.25,40.25,40.25,1600,SM,1,1600.0,1600
2025-05-09,40.25,41.95,40.15,41.95,8000,SM,5,1600.0,6400
2025-05-12,41.9,41.9,41.9,41.9,3200,SM,2,1600.0,3200
2025-05-14,43.7,43.7,43.7,43.7,1600,SM,1,1600.0,1600
2025-05-15,42.55,43.9,42.55,43.9,8000,SM,5,1600.0,6400
2025-05-16,42.9,43.5,42.9,43.5,4800,SM,3,1600.0,3200
2025-05-19,43.5,43.5,43.5,43.5,3200,SM,2,1600.0,3200
2025-05-20,44.95,44.95,44.95,44.95,1600,SM,1,1600.0,1600
2025-05-21,44.5,44.8,44.5,44.8,4800,SM,3,1600.0,4800
2025-05-22,44.8,44.95,42.2,43.1,16000,SM,10,1600.0,16000
2025-05-23,41.4,42.0,41.4,41.45,11200,SM,7,1600.0,9600
2025-05-26,41.3,41.7,41.3,41.7,6400,SM,4,1600.0,6400
2025-05-30,44.0,44.0,42.5,42.85,8000,SM,5,1600.0,8000
2025-06-02,42.5,42.5,39.6,41.95,17600,SM,11,1600.0,12800
2025-06-03,43.9,44.2,42.45,42.45,12800,SM,8,1600.0,9600
2025-06-04,41.5,41.55,41.4,41.45,8000,SM,5,1600.0,8000
2025-06-06,41.5,41.5,41.5,41.5,1600,SM,1,1600.0,1600
2025-06-09,40.4,40.4,35.4,40.1,28800,SM,18,1600.0,19200
2025-06-10,39.1,40.1,39.1,39.8,32000,SM,18,1777.78,20800
2025-06-11,39.65,39.95,39.05,39.2,19200,SM,12,1600.0,16000
2025-06-12,38.65,39.25,38.05,39.25,6400,SM,4,1600.0,4800
2025-06-13,39.05,39.5,39.05,39.5,4800,SM,3,1600.0,3200
2025-06-18,39.85,40.55,39.85,40.0,8000,SM,5,1600.0,8000
2025-06-20,40.0,40.0,40.0,40.0,3200,SM,2,1600.0,3200
2025-06-23,37.6,37.6,37.6,37.6,1600,SM,1,1600.0,1600
2025-06-24,39.0,39.3,38.25,38.25,6400,SM,4,1600.0,6400
2025-06-25,38.25,39.0,38.25,39.0,3200,SM,2,1600.0,3200
2025-06-26,38.15,39.0,38.15,39.0,3200,SM,2,1600.0,3200
2025-07-02,37.7,38.5,37.7,38.0,19200,SM,12,1600.0,16000
2025-07-03,38.65,38.7,38.65,38.7,4800,SM,3,1600.0,4800
2025-07-04,38.6,38.6,37.05,37.6,9600,SM,6,1600.0,9600
2025-07-07,37.6,40.0,37.6,39.95,12800,SM,8,1600.0,11200
2025-07-08,40.0,40.0,38.55,39.2,11200,SM,7,1600.0,8000
2025-07-10,38.4,40.0,38.0,38.4,12800,SM,8,1600.0,8000
2025-07-11,38.4,38.4,38.0,38.0,8000,SM,5,1600.0,8000
2025-07-15,38.0,38.0,38.0,38.0,1600,SM,1,1600.0,1600
2025-07-18,37.1,37.15,37.1,37.15,3200,SM,2,1600.0,3200
2025-07-21,37.5,37.5,37.5,37.5,4800,SM,3,1600.0,4800
2025-07-23,37.1,38.0,37.0,38.0,14400,SM,6,2400.0,9600
2025-07-24,38.5,38.5,38.5,38.5,1600,SM,1,1600.0,1600
2025-07-25,39.0,40.0,38.75,39.95,16000,SM,9,1777.78,14400
2025-07-28,37.35,37.55,36.1,36.7,16000,SM,10,1600.0,14400
2025-07-29,37.7,37.8,37.1,37.8,6400,SM,4,1600.0,4800
2025-07-30,39.9,40.5,38.5,40.5,14400,SM,7,2057.14,14400
2025-07-31,40.3,40.3,39.1,39.1,4800,SM,3,1600.0,4800
2025-08-01,40.5,44.75,39.05,39.6,64000,SM,34,1882.35,22400
2025-08-04,40.35,40.5,40.0,40.5,9600,SM,6,1600.0,9600
2025-08-05,40.45,40.95,40.45,40.95,6400,SM,4,1600.0,6400
2025-08-06,39.9,39.9,39.9,39.9,1600,SM,1,1600.0,1600
2025-08-07,38.1,38.45,37.45,37.45,24000,SM,13,1846.15,16000
2025-08-08,37.8,37.8,37.8,37.8,4800,SM,3,1600.0,4800
2025-08-11,37.8,37.8,36.3,37.7,16000,SM,10,1600.0,12800
2025-08-13,37.0,40.0,37.0,40.0,19200,SM,11,1745.45,17600
2025-08-18,40.0,40.0,40.0,40.0,3200,SM,2,1600.0,3200
2025-08-19,37.8,38.25,37.4,37.7,8000,SM,5,1600.0,3200
2025-08-20,37.55,37.55,37.55,37.55,3200,SM,2,1600.0,1600
2025-08-21,38.0,39.0,38.0,38.5,3200,SM,2,1600.0,3200
2025-08-22,38.25,38.25,38.0,38.0,4800,SM,3,1600.0,3200
2025-08-25,37.85,38.5,37.5,38.5,11200,SM,7,1600.0,6400
2025-08-28,37.35,37.35,37.35,37.35,1600,SM,1,1600.0,1600
2025-08-29,37.1,37.15,36.05,37.0,14400,SM,8,1800.0,9600
2025-09-01,37.2,42.45,37.2,42.45,17600,SM,11,1600.0,17600
2025-09-02,42.4,42.4,38.65,39.15,33600,SM,18,1866.67,24000
2025-09-03,39.05,39.05,38.05,38.05,3200,SM,2,1600.0,3200
2025-09-04,39.5,40.55,39.5,40.55,4800,SM,3,1600.0,4800
2025-09-05,39.5,39.5,38.1,38.4,8000,SM,5,1600.0,8000
2025-09-08,38.55,38.55,36.05,36.7,32000,SM,20,1600.0,27200
2025-09-09,38.0,38.0,35.0,37.5,25600,SM,14,1828.57,17600
2025-09-10,37.0,37.0,37.0,37.0,4800,SM,3,1600.0,4800
2025-09-11,37.0,37.0,37.0,37.0,1600,SM,1,1600.0,1600
2025-09-12,36.55,36.55,36.55,36.55,1600,SM,1,1600.0,1600
2025-09-15,37.0,37.0,37.0,37.0,3200,SM,2,1600.0,3200
2025-09-16,36.9,38.0,36.1,38.0,8000,SM,5,1600.0,6400
2025-09-17,37.95,37.95,36.5,37.5,6400,SM,4,1600.0,4800
2025-09-18,37.6,37.6,37.0,37.0,8000,SM,5,1600.0,8000
2025-09-19,37.45,37.45,37.0,37.0,4800,SM,3,1600.0,3200
2025-09-22,37.85,37.85,37.55,37.55,3200,SM,2,1600.0,3200
2025-09-23,37.55,37.55,36.2,36.2,9600,SM,5,1920.0,9600
2025-09-24,36.3,37.0,36.3,37.0,6400,SM,4,1600.0,4800
2025-09-26,37.0,37.0,37.0,37.0,1600,SM,1,1600.0,1600
2025-09-29,36.05,36.05,36.0,36.0,3200,SM,2,1600.0,3200
2025-09-30,36.0,36.0,35.5,35.85,4800,SM,3,1600.0,3200
2025-10-01,37.0,37.0,36.5,36.85,4800,SM,3,1600.0,4800
2025-10-03,36.9,36.95,36.0,36.0,6400,SM,4,1600.0,4800
2025-10-06,35.05,36.4,35.05,36.0,12800,SM,8,1600.0,11200
2025-10-07,36.9,36.9,36.9,36.9,4800,SM,3,1600.0,4800
2025-10-08,36.85,36.85,36.0,36.5,6400,SM,4,1600.0,4800
2025-10-09,35.45,35.85,34.55,34.75,20800,SM,13,1600.0,16000
2025-10-10,34.75,35.0,34.75,34.75,9600,SM,6,1600.0,9600
2025-10-13,34.05,34.05,33.1,33.95,24000,SM,15,1600.0,19200
2025-10-14,32.6,33.5,32.6,33.0,16000,SM,9,1777.78,16000
2025-10-16,33.95,33.95,33.0,33.0,3200,SM,2,1600.0,3200
2025-10-17,33.0,33.95,33.0,33.0,6400,SM,4,1600.0,4800
2025-10-20,33.0,33.0,33.0,33.0,1600,SM,1,1600.0,1600
2025-10-23,33.1,33.1,33.1,33.1,1600,SM,1,1600.0,1600
2025-10-24,33.55,33.55,33.55,33.55,3200,SM,2,1600.0,3200
