Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-14,132.65,132.65,127.45,127.45,28290,BE,605.0,46.76,28290.0
2023-08-16,124.95,124.95,124.9,124.9,4175,BE,132.0,31.63,4175.0
2023-08-17,122.4,122.4,122.4,122.4,1660,BE,95.0,17.47,1660.0
2023-08-18,119.95,119.95,119.95,119.95,2490,BE,77.0,32.34,2490.0
2023-08-21,117.55,117.55,117.55,117.55,1809,BE,69.0,26.22,1809.0
2023-08-22,115.2,115.2,115.2,115.2,3831,BE,154.0,24.88,3831.0
2023-08-23,113.0,117.5,113.0,117.5,4147,BE,127.0,32.65,4147.0
2023-08-24,119.85,119.85,119.85,119.85,1148,BE,52.0,22.08,1148.0
2023-08-25,122.2,122.2,119.85,122.15,9132,BE,292.0,31.27,9132.0
2023-08-28,124.55,124.55,119.7,120.25,12636,BE,374.0,33.79,12636.0
2023-08-29,122.6,122.65,118.0,120.0,7829,BE,280.0,27.96,7829.0
2023-08-30,117.8,122.4,117.8,121.45,5053,BE,232.0,21.78,5053.0
2023-08-31,123.85,123.85,120.1,121.3,6587,BE,233.0,28.27,6587.0
2023-09-01,123.7,123.7,120.35,123.05,9904,BE,215.0,46.07,9904.0
2023-09-04,123.0,125.35,120.6,124.5,10602,BE,258.0,41.09,10602.0
2023-09-05,126.5,126.5,124.45,125.5,6234,BE,232.0,26.87,6234.0
2023-09-06,127.95,127.95,124.45,125.0,10880,BE,323.0,33.68,10880.0
2023-09-07,127.5,127.5,123.5,125.25,10302,BE,258.0,39.93,10302.0
2023-09-08,123.65,127.35,123.65,126.5,4018,BE,145.0,27.71,4018.0
2023-09-11,128.4,128.4,124.0,125.1,13428,BE,338.0,39.73,13428.0
2023-09-12,126.9,126.9,122.6,122.6,5336,BE,184.0,29.0,5336.0
2023-09-13,124.75,124.75,120.15,120.75,8721,BE,189.0,46.14,8721.0
2023-09-14,122.4,122.4,118.35,118.95,15457,BE,275.0,56.21,15457.0
2023-09-15,120.85,121.3,116.7,119.4,11301,BE,257.0,43.97,11301.0
2023-09-18,120.9,120.9,117.55,119.1,7007,BE,164.0,42.73,7007.0
2023-09-20,119.1,121.0,117.05,119.55,5353,BE,177.0,30.24,5353.0
2023-09-21,119.55,121.9,117.3,119.3,6951,BE,198.0,35.11,6951.0
2023-09-22,118.15,121.65,118.0,119.3,9468,BE,196.0,48.31,9468.0
2023-09-25,121.2,121.2,117.75,119.55,5400,BE,141.0,38.3,5400.0
2023-09-26,121.75,121.75,117.55,118.85,9565,BE,237.0,40.36,9565.0
2023-09-27,120.55,121.0,118.0,119.35,12875,BE,190.0,67.76,12875.0
2023-09-28,121.15,121.2,118.05,120.15,8106,BE,173.0,46.86,8106.0
2023-09-29,121.75,121.75,118.25,118.6,10125,BE,205.0,49.39,10125.0
2023-10-03,120.9,120.95,118.0,120.95,9886,BE,136.0,72.69,9886.0
2023-10-04,118.55,118.55,118.55,118.55,29438,BE,83.0,354.67,29438.0
2023-10-05,116.25,116.25,116.2,116.2,3350,BE,107.0,31.31,3350.0
2023-10-06,113.9,113.9,113.9,113.9,2979,BE,130.0,22.92,2979.0
2023-10-09,111.65,111.65,111.65,111.65,1665,BE,59.0,28.22,1665.0
2023-10-10,109.45,109.45,109.45,109.45,2356,BE,100.0,23.56,2356.0
2023-10-11,107.3,107.3,107.3,107.3,2474,BE,124.0,19.95,2474.0
2023-10-12,105.2,105.2,105.15,105.15,4105,BE,136.0,30.18,4105.0
2023-10-13,103.05,103.05,103.05,103.05,7932,BE,203.0,39.07,7932.0
2023-10-16,101.0,101.0,101.0,101.0,4981,BE,177.0,28.14,4981.0
2023-10-17,101.5,103.0,99.0,103.0,22512,BE,298.0,75.54,22512.0
2023-10-18,105.05,105.05,105.05,105.05,10338,BE,158.0,65.43,10338.0
2023-10-19,107.15,107.15,105.05,107.15,9065,BE,183.0,49.54,9065.0
2023-10-20,109.15,109.25,107.2,109.25,9843,BE,255.0,38.6,9843.0
2023-10-23,110.95,111.4,107.1,107.1,5825,BE,157.0,37.1,5825.0
2023-10-25,104.95,106.0,104.95,104.95,2033,BE,104.0,19.55,2033.0
2023-10-26,102.85,102.85,102.85,102.85,3669,BE,76.0,48.28,3669.0
2023-10-27,100.8,104.7,100.8,104.05,15205,BE,318.0,47.81,15205.0
2023-10-30,106.05,106.1,102.0,102.1,6866,BE,167.0,41.11,6866.0
2023-10-31,102.1,103.8,100.05,101.8,12953,BE,250.0,51.81,12953.0
2023-11-01,101.85,102.45,99.8,99.8,9449,BE,282.0,33.51,9449.0
2023-11-02,99.8,101.7,97.85,99.6,8900,BE,215.0,41.4,8900.0
2023-11-03,101.3,101.3,97.6,99.3,12095,BE,253.0,47.81,12095.0
2023-11-06,100.5,100.5,97.5,99.7,7739,BE,221.0,35.02,7739.0
2023-11-07,101.0,101.0,97.7,99.85,7588,BE,176.0,43.11,7588.0
2023-11-08,98.4,101.75,98.4,99.2,10373,BE,197.0,52.65,10373.0
2023-11-09,99.2,101.15,97.25,97.5,24978,BE,760.0,32.87,24978.0
2023-11-10,99.4,99.45,97.3,98.45,5078,BE,148.0,34.31,5078.0
2023-11-12,98.45,100.4,98.0,99.65,3141,BE,80.0,39.26,3141.0
2023-11-13,101.4,101.4,97.65,97.8,10009,BE,247.0,40.52,10009.0
2023-11-15,98.45,99.4,96.0,97.65,6800,BE,300.0,22.67,6800.0
2023-11-16,99.0,99.4,96.15,98.5,6372,BE,142.0,44.87,6372.0
2023-11-17,96.75,99.4,96.6,98.6,15043,BE,259.0,58.08,15043.0
2023-11-20,100.0,100.05,96.65,96.65,10538,BE,167.0,63.1,10538.0
2023-11-21,98.35,98.35,95.1,96.7,9400,BE,165.0,56.97,9400.0
2023-11-22,97.0,97.0,94.8,95.2,11238,BE,252.0,44.6,11238.0
2023-11-23,96.75,96.75,93.3,93.35,10857,BE,297.0,36.56,10857.0
2023-11-24,95.0,95.0,91.5,91.7,20879,BE,369.0,56.58,20879.0
2023-11-28,92.5,92.5,89.9,89.9,21059,BE,373.0,56.46,21059.0
2023-11-29,89.9,89.9,88.1,88.25,16688,BE,358.0,46.61,16688.0
2023-11-30,88.25,89.95,86.5,87.4,14908,BE,288.0,51.76,14908.0
2023-12-01,85.65,87.0,85.65,86.0,20533,BE,413.0,49.72,20533.0
2023-12-04,87.45,87.45,85.0,86.15,12976,BE,208.0,62.38,12976.0
2023-12-05,86.5,86.5,84.45,85.1,14160,BE,378.0,37.46,14160.0
2023-12-06,86.45,86.45,83.4,83.55,15135,BE,436.0,34.71,15135.0
2023-12-07,83.3,83.45,81.9,82.75,13443,BE,364.0,36.93,13443.0
2023-12-08,81.2,84.0,81.2,83.1,31078,BE,399.0,77.89,31078.0
2023-12-11,83.55,84.75,83.55,84.75,33475,BE,427.0,78.4,33475.0
2023-12-12,86.0,86.35,84.5,84.65,37064,BE,460.0,80.57,37064.0
2023-12-13,84.65,86.3,83.0,83.65,14475,BE,292.0,49.57,14475.0
2023-12-14,84.0,84.0,82.0,82.0,21844,BE,384.0,56.89,21844.0
2023-12-15,82.45,82.45,80.4,80.6,22636,BE,472.0,47.96,22636.0
2023-12-18,81.95,81.95,79.0,79.6,19771,BE,337.0,58.67,19771.0
2023-12-19,79.6,79.65,78.0,78.25,17997,BE,413.0,43.58,17997.0
2023-12-20,77.1,79.0,76.7,76.7,17041,BE,392.0,43.47,17041.0
2023-12-21,76.7,76.7,75.2,75.45,13426,BE,310.0,43.31,13426.0
2023-12-22,76.85,76.85,73.95,73.95,17490,BE,379.0,46.15,17490.0
2023-12-26,73.0,75.4,72.5,75.35,30426,BE,473.0,64.33,30426.0
2023-12-27,76.85,76.85,76.0,76.45,19758,BE,338.0,58.46,19758.0
2023-12-28,77.95,77.95,77.0,77.95,42622,BE,425.0,100.29,42622.0
2023-12-29,79.5,79.5,77.05,79.5,10222,BE,206.0,49.62,10222.0
2024-01-01,81.05,81.05,81.05,81.05,1089,BE,33.0,33.0,1089.0
2024-01-02,82.65,82.65,82.65,82.65,4985,BE,76.0,65.59,4985.0
2024-01-03,84.2,84.3,84.2,84.3,3204,BE,51.0,62.82,3204.0
2024-01-04,85.95,85.95,85.95,85.95,3489,BE,45.0,77.53,3489.0
2024-01-05,87.65,87.65,84.25,86.55,36228,BE,531.0,68.23,36228.0
2024-01-08,84.85,84.85,84.85,84.85,14775,BE,240.0,61.56,14775.0
2024-01-09,83.15,83.15,83.15,83.15,11741,BE,237.0,49.54,11741.0
2024-01-10,81.5,84.8,81.5,84.8,11819,BE,309.0,38.25,11819.0
2024-01-11,86.45,86.45,84.8,86.45,42708,BE,225.0,189.81,42708.0
2024-01-12,88.15,88.15,88.15,88.15,10255,BE,86.0,119.24,10255.0
2024-01-15,89.9,89.9,89.9,89.9,6117,BE,56.0,109.23,6117.0
2024-01-16,91.65,91.65,91.5,91.65,33294,BE,258.0,129.05,33294.0
2024-01-17,93.45,93.45,93.45,93.45,15725,BE,120.0,131.04,15725.0
2024-01-18,95.3,95.3,95.3,95.3,10498,BE,127.0,82.66,10498.0
2024-01-19,97.2,97.2,93.4,94.3,37278,BE,451.0,82.66,37278.0
2024-01-20,94.3,94.3,92.45,92.45,18819,BE,342.0,55.03,18819.0
2024-01-23,92.45,92.45,90.6,90.6,10541,BE,287.0,36.73,10541.0
2024-01-24,88.8,90.6,88.8,88.8,4569,BE,170.0,26.88,4569.0
2024-01-25,90.0,90.45,87.05,87.65,17464,BE,375.0,46.57,17464.0
2024-01-29,85.95,89.4,85.95,89.4,3684,BE,128.0,28.78,3684.0
2024-01-30,91.15,91.15,87.75,91.0,15847,BE,219.0,72.36,15847.0
2024-01-31,92.7,92.8,91.0,92.45,18407,BE,244.0,75.44,18407.0
2024-02-01,94.15,94.25,90.7,93.7,11528,BE,277.0,41.62,11528.0
2024-02-02,95.5,95.5,91.85,91.95,8598,BE,318.0,27.04,8598.0
2024-02-05,91.0,91.0,90.15,90.15,5414,BE,193.0,28.05,5414.0
2024-02-06,88.35,91.9,88.35,90.95,9167,BE,225.0,40.74,9167.0
2024-02-07,89.15,91.85,89.15,90.15,9621,BE,231.0,41.65,9621.0
2024-02-08,89.15,91.45,88.4,89.1,11395,BE,220.0,51.8,11395.0
2024-02-09,90.85,90.85,88.4,89.25,4942,BE,125.0,39.54,4942.0
2024-02-12,89.25,89.25,87.5,87.5,4468,BE,120.0,37.23,4468.0
2024-02-13,86.0,88.9,85.75,85.75,3256,BE,132.0,24.67,3256.0
2024-02-14,85.55,85.55,84.05,84.2,12480,BE,185.0,67.46,12480.0
2024-02-15,85.85,85.85,82.7,85.15,6190,BE,201.0,30.8,6190.0
2024-02-16,84.15,86.85,83.45,86.3,12875,BE,181.0,71.13,12875.0
2024-02-19,87.95,88.0,84.65,88.0,5170,BE,143.0,36.15,5170.0
2024-02-20,86.3,89.5,86.3,87.9,4658,BE,142.0,32.8,4658.0
2024-02-21,87.85,89.0,86.15,86.75,5320,BE,119.0,44.71,5320.0
2024-02-22,86.5,86.5,85.05,85.9,5121,BE,151.0,33.91,5121.0
2024-02-23,84.6,87.25,84.6,85.8,1718,BE,77.0,22.31,1718.0
2024-02-26,87.5,87.5,84.65,86.15,8334,EQ,217.0,38.41,4193.0
2024-02-27,86.15,87.8,85.15,86.25,5118,EQ,425.0,12.04,3441.0
2024-02-28,86.25,86.8,84.55,84.55,6075,EQ,173.0,35.12,5744.0
2024-02-29,83.15,85.55,82.85,83.1,9637,EQ,237.0,40.66,6757.0
2024-03-01,82.5,84.75,81.55,84.35,7632,EQ,264.0,28.91,4830.0
2024-03-02,85.65,86.0,83.15,85.95,896,EQ,46.0,19.48,727.0
2024-03-04,85.95,85.95,84.25,84.4,4789,EQ,132.0,36.28,2961.0
2024-03-05,82.8,84.95,82.75,82.85,4129,EQ,265.0,15.58,2715.0
2024-03-06,81.35,82.75,81.2,81.2,4694,EQ,221.0,21.24,3867.0
2024-03-07,82.8,82.8,80.05,81.05,2694,EQ,182.0,14.8,1718.0
2024-03-11,79.5,81.85,79.45,79.75,6892,EQ,278.0,24.79,4812.0
2024-03-12,79.45,81.3,78.15,78.65,6096,EQ,199.0,30.63,5468.0
2024-03-13,80.1,80.1,77.1,77.1,5388,EQ,129.0,41.77,4429.0
2024-03-14,77.0,77.95,75.55,77.15,5991,EQ,213.0,28.13,5289.0
2024-03-15,78.65,78.65,76.0,78.2,3681,EQ,87.0,42.31,3246.0
2024-03-18,79.7,79.75,77.7,78.95,9786,EQ,259.0,37.78,8007.0
2024-03-19,79.0,80.5,77.4,77.4,18920,EQ,228.0,82.98,18024.0
2024-03-20,77.4,77.4,75.85,75.85,4447,EQ,92.0,48.34,4442.0
2024-03-21,74.35,74.35,74.35,74.35,3399,EQ,136.0,24.99,3399.0
2024-03-22,73.05,75.1,72.9,72.9,12659,EQ,286.0,44.26,12435.0
2024-03-26,72.9,72.9,71.45,71.45,6804,EQ,188.0,36.19,6804.0
2024-03-27,70.3,72.4,70.05,70.05,11674,EQ,162.0,72.06,11558.0
2024-03-28,68.65,69.45,68.65,68.65,10733,EQ,260.0,41.28,10449.0
2024-04-01,70.0,70.0,68.65,70.0,1792,EQ,80.0,22.4,1343.0
2024-04-02,71.4,71.4,71.4,71.4,974,EQ,25.0,38.96,974.0
2024-04-03,72.8,72.8,72.8,72.8,475,EQ,23.0,20.65,475.0
2024-04-04,74.25,74.25,74.25,74.25,624,EQ,17.0,36.71,624.0
2024-04-05,77.95,77.95,75.8,77.95,14526,EQ,344.0,42.23,13458.0
2024-04-08,81.8,81.8,81.8,81.8,1453,EQ,30.0,48.43,1453.0
2024-04-09,85.85,85.85,85.85,85.85,3921,EQ,43.0,91.19,3921.0
2024-04-10,85.85,87.0,81.55,83.0,42481,EQ,1242.0,34.2,25549.0
2024-04-12,86.25,86.25,81.0,82.05,10689,EQ,495.0,21.59,7410.0
2024-04-15,80.4,80.45,78.05,79.4,5528,EQ,276.0,20.03,3354.0
2024-04-16,79.4,83.2,78.05,79.7,13874,EQ,698.0,19.88,7571.0
2024-04-18,79.65,82.0,76.55,79.1,9370,EQ,886.0,10.58,4187.0
2024-04-19,77.7,81.2,75.15,77.15,6723,EQ,576.0,11.67,3761.0
2024-04-22,80.85,80.85,77.2,78.9,11885,EQ,744.0,15.97,5343.0
2024-04-23,80.3,81.15,78.25,79.35,6308,EQ,541.0,11.66,3020.0
2024-04-24,80.95,81.75,79.75,80.4,12904,EQ,659.0,19.58,8576.0
2024-04-25,80.4,81.9,77.3,79.2,7307,EQ,564.0,12.96,4055.0
2024-04-26,78.85,80.95,77.1,78.0,11516,EQ,347.0,33.19,9528.0
2024-04-29,81.55,81.55,76.55,77.4,8648,EQ,559.0,15.47,4084.0
2024-04-30,79.85,79.85,75.0,76.1,15009,EQ,356.0,42.16,11437.0
2024-05-02,75.8,78.35,74.05,75.15,13039,EQ,525.0,24.84,10483.0
2024-05-03,75.05,75.95,74.65,75.1,4775,EQ,234.0,20.41,3451.0
2024-05-06,75.0,75.0,73.5,73.85,4618,EQ,173.0,26.69,4092.0
2024-05-07,76.85,76.85,70.5,72.55,4467,EQ,249.0,17.94,3419.0
2024-05-08,73.6,73.6,70.6,72.95,8152,EQ,552.0,14.77,3515.0
2024-05-09,70.55,74.4,69.4,70.3,5631,EQ,382.0,14.74,3916.0
2024-05-10,68.15,72.0,68.15,70.0,7501,EQ,305.0,24.59,5833.0
2024-05-13,71.35,71.35,69.3,69.95,5716,EQ,273.0,20.94,4367.0
2024-05-14,71.7,71.7,69.4,69.8,5873,EQ,199.0,29.51,4251.0
2024-05-15,71.0,71.0,68.3,69.1,5571,EQ,294.0,18.95,4186.0
2024-05-16,69.95,69.95,67.25,68.3,10456,EQ,388.0,26.95,7401.0
2024-05-17,69.7,70.45,68.45,69.25,6547,EQ,259.0,25.28,5087.0
2024-05-18,72.1,72.1,68.5,69.45,1640,EQ,66.0,24.85,1609.0
2024-05-21,70.0,70.0,68.55,69.85,5439,EQ,196.0,27.75,3832.0
2024-05-22,71.65,71.65,69.1,69.95,4620,EQ,192.0,24.06,3365.0
2024-05-23,70.95,70.95,69.85,70.0,7777,EQ,205.0,37.94,5959.0
2024-05-24,70.2,70.9,68.95,69.2,27740,EQ,413.0,67.17,13717.0
2024-05-27,70.6,70.6,68.2,69.4,10592,EQ,380.0,27.87,6742.0
2024-05-28,70.8,72.0,68.2,69.85,12678,EQ,433.0,29.28,9583.0
2024-05-29,71.9,71.9,69.1,70.15,5401,EQ,299.0,18.06,3556.0
2024-05-30,71.0,71.0,66.65,67.8,11560,EQ,351.0,32.93,8564.0
2024-05-31,69.2,71.15,64.5,65.75,46223,EQ,1297.0,35.64,22035.0
2024-06-03,67.1,68.8,65.0,65.7,30695,EQ,716.0,42.87,19219.0
2024-06-04,67.0,68.8,64.05,66.25,19973,EQ,757.0,26.38,9727.0
2024-06-05,68.75,68.75,63.05,64.3,9178,EQ,459.0,20.0,5388.0
2024-06-06,65.95,67.35,64.3,65.05,7732,EQ,330.0,23.43,5431.0
2024-06-07,68.8,68.8,64.95,65.4,17149,EQ,565.0,30.35,11497.0
2024-06-10,66.3,69.3,66.3,67.32,28576,EQ,1597.0,17.89,6444.0
2024-06-11,68.68,68.92,65.04,65.9,32117,EQ,751.0,42.77,21369.0
2024-06-12,65.8,67.92,65.07,65.63,26734,EQ,555.0,48.17,18860.0
2024-06-13,67.0,67.0,64.04,64.77,29876,EQ,704.0,42.44,19230.0
2024-06-14,66.7,67.95,64.75,65.6,27545,EQ,945.0,29.15,16872.0
2024-06-18,66.79,68.19,59.32,64.54,102487,EQ,2223.0,46.1,36739.0
2024-06-19,64.54,67.0,64.23,65.23,42448,EQ,2021.0,21.0,15256.0
2024-06-20,65.3,66.55,64.22,64.78,14664,EQ,676.0,21.69,7339.0
2024-06-21,64.78,66.2,63.31,64.16,28854,EQ,1692.0,17.05,12463.0
2024-06-24,64.95,65.76,63.4,63.79,17047,EQ,846.0,20.15,6084.0
2024-06-25,63.41,64.69,61.7,62.09,16239,EQ,941.0,17.26,9784.0
2024-06-26,63.33,64.0,61.04,61.47,16730,EQ,705.0,23.73,10810.0
2024-06-27,62.0,62.4,59.1,59.61,27067,EQ,855.0,31.66,21478.0
2024-06-28,59.8,61.75,59.51,60.31,37117,EQ,1754.0,21.16,17401.0
2024-07-01,62.5,62.5,59.92,60.62,21220,EQ,963.0,22.04,8743.0
2024-07-02,60.65,63.37,59.5,60.07,33088,EQ,970.0,34.11,15734.0
2024-07-03,61.98,61.98,59.75,60.08,20411,EQ,952.0,21.44,12825.0
2024-07-04,61.45,61.45,59.5,59.82,18556,EQ,921.0,20.15,11529.0
2024-07-05,60.69,60.83,59.0,59.74,24493,EQ,876.0,27.96,14531.0
2024-07-08,60.0,60.0,58.2,59.02,24412,EQ,956.0,25.54,15904.0
2024-07-09,60.6,60.6,58.61,58.91,12535,EQ,427.0,29.36,7738.0
2024-07-10,58.9,60.7,58.89,59.63,19923,EQ,860.0,23.17,10610.0
2024-07-11,59.43,60.49,58.36,59.64,13006,EQ,679.0,19.15,7811.0
2024-07-12,60.05,60.5,58.25,58.85,36981,EQ,1110.0,33.32,26518.0
2024-07-15,58.85,59.77,58.47,58.96,10715,EQ,503.0,21.3,5568.0
2024-07-16,58.96,59.5,58.6,58.96,7328,EQ,319.0,22.97,5208.0
2024-07-18,58.9,58.91,58.11,58.68,5688,EQ,353.0,16.11,3853.0
2024-07-19,59.81,59.81,57.62,58.41,11112,EQ,522.0,21.29,5229.0
2024-07-22,58.01,60.0,57.72,58.37,14995,EQ,631.0,23.76,7487.0
2024-07-23,57.51,58.39,57.51,58.0,11890,EQ,529.0,22.48,6494.0
2024-07-24,59.0,60.0,58.32,59.1,19143,EQ,503.0,38.06,11017.0
2024-07-25,58.99,59.59,58.21,58.71,20070,EQ,289.0,69.45,17618.0
2024-07-26,58.5,60.27,58.49,58.77,17621,EQ,521.0,33.82,11912.0
2024-07-29,58.6,59.89,58.15,58.95,25686,EQ,554.0,46.36,14005.0
2024-07-30,59.99,59.99,57.45,57.63,39142,EQ,508.0,77.05,29124.0
2024-07-31,60.8,60.8,57.15,57.71,87097,EQ,1179.0,73.87,57814.0
2024-08-01,58.86,59.34,51.93,56.51,158097,EQ,2580.0,61.28,63554.0
2024-08-02,57.0,57.64,56.21,56.92,66052,EQ,1196.0,55.23,57140.0
2024-08-05,56.92,57.89,51.22,51.22,95119,EQ,2621.0,36.29,42683.0
2024-08-06,51.05,56.34,46.09,56.33,953189,EQ,4382.0,217.52,513703.0
2024-08-07,64.69,67.59,60.61,67.59,632933,EQ,1972.0,320.96,231567.0
2024-08-08,75.0,81.1,75.0,81.1,405274,EQ,1642.0,246.82,252836.0
2024-08-09,83.02,89.21,72.99,80.05,1598421,EQ,17395.0,91.89,572797.0
2024-08-12,78.0,80.0,72.04,73.08,226326,EQ,3347.0,67.62,114296.0
2024-08-13,72.0,73.08,65.85,67.5,205536,EQ,3063.0,67.1,103882.0
2024-08-14,68.45,68.45,64.12,64.42,37939,BE,444.0,85.45,37939.0
2024-08-16,64.42,67.64,61.19,67.62,52290,BE,576.0,90.78,52290.0
2024-08-19,69.69,69.69,64.23,67.08,44574,BE,333.0,133.86,44574.0
2024-08-20,65.43,67.0,64.0,64.89,20157,BE,372.0,54.19,20157.0
2024-08-21,64.99,66.85,64.0,64.37,39306,BE,381.0,103.17,39306.0
2024-08-22,65.52,65.52,62.05,64.99,27873,BE,216.0,129.04,27873.0
2024-08-23,65.0,66.5,63.09,65.5,41145,BE,254.0,161.99,41145.0
2024-08-26,68.4,68.4,64.51,65.03,20878,BE,256.0,81.55,20878.0
2024-08-27,62.1,67.49,62.1,64.99,17576,BE,210.0,83.7,17576.0
2024-08-28,64.97,66.0,63.0,63.99,20431,BE,200.0,102.16,20431.0
2024-08-29,63.11,65.41,61.85,62.1,33256,BE,316.0,105.24,33256.0
2024-08-30,62.09,64.02,62.09,63.04,18337,BE,191.0,96.01,18337.0
2024-09-02,65.79,65.79,60.4,61.59,12643,BE,216.0,58.53,12643.0
2024-09-03,62.82,62.82,60.0,60.7,10318,BE,181.0,57.01,10318.0
2024-09-04,61.79,61.79,59.5,59.77,17173,BE,248.0,69.25,17173.0
2024-09-05,60.84,61.93,59.01,59.53,27697,BE,215.0,128.82,27697.0
2024-09-06,60.9,61.4,58.0,58.04,35805,BE,295.0,121.37,35805.0
2024-09-09,57.98,60.0,56.0,58.29,53513,BE,263.0,203.47,53513.0
2024-09-10,59.79,59.79,57.55,58.1,20016,BE,154.0,129.97,20016.0
2024-09-11,57.6,59.5,56.5,57.92,19317,BE,263.0,73.45,19317.0
2024-09-12,57.91,58.78,56.61,57.52,13241,BE,167.0,79.29,13241.0
2024-09-13,57.0,60.39,56.51,60.39,27039,BE,148.0,182.7,27039.0
2024-09-16,62.0,63.4,61.12,62.4,21680,BE,312.0,69.49,21680.0
2024-09-17,62.4,62.5,59.51,62.05,7025,BE,133.0,52.82,7025.0
2024-09-18,60.0,61.98,59.11,59.38,14561,BE,149.0,97.72,14561.0
2024-09-19,59.31,62.34,58.5,59.27,30920,BE,236.0,131.02,30920.0
2024-09-20,58.5,61.84,57.95,58.09,20284,BE,192.0,105.65,20284.0
2024-09-23,58.1,60.4,57.5,58.18,15578,BE,156.0,99.86,15578.0
2024-09-24,58.18,59.79,56.3,58.13,6621,BE,133.0,49.78,6621.0
2024-09-25,56.56,58.82,56.56,58.19,15882,BE,160.0,99.26,15882.0
2024-09-26,57.3,58.98,56.0,56.94,19501,BE,210.0,92.86,19501.0
2024-09-27,57.99,57.99,55.4,56.6,8323,BE,163.0,51.06,8323.0
2024-09-30,56.0,57.35,54.0,56.99,16837,BE,184.0,91.51,16837.0
2024-10-01,56.7,59.25,55.5,56.97,12022,BE,164.0,73.3,12022.0
2024-10-03,55.25,57.89,55.25,56.82,12399,BE,133.0,93.23,12399.0
2024-10-04,56.7,58.5,54.85,55.8,10144,BE,164.0,61.85,10144.0
2024-10-07,54.55,55.99,53.01,53.07,18202,BE,246.0,73.99,18202.0
2024-10-08,53.99,54.94,50.5,51.85,27974,BE,309.0,90.53,27974.0
2024-10-09,51.79,53.99,51.5,51.94,9376,BE,206.0,45.51,9376.0
2024-10-10,51.4,53.05,50.5,50.94,14283,BE,232.0,61.56,14283.0
2024-10-11,51.96,52.3,50.0,51.08,7654,BE,141.0,54.28,7654.0
2024-10-14,50.0,52.39,49.2,50.07,11390,BE,165.0,69.03,11390.0
2024-10-15,51.44,51.44,49.55,50.04,15316,BE,145.0,105.63,15316.0
2024-10-16,49.3,51.99,49.01,49.48,13522,BE,183.0,73.89,13522.0
2024-10-17,51.94,51.94,48.0,48.9,38560,BE,209.0,184.5,38560.0
2024-10-18,50.0,50.0,47.0,47.48,17711,BE,253.0,70.0,17711.0
2024-10-21,47.48,49.4,46.5,48.77,16347,BE,180.0,90.82,16347.0
2024-10-22,50.0,50.0,46.33,46.63,11251,BE,182.0,61.82,11251.0
2024-10-23,48.96,48.96,44.31,46.46,13912,BE,166.0,83.81,13912.0
2024-10-24,46.0,47.09,45.22,46.22,4469,BE,88.0,50.78,4469.0
2024-10-25,44.5,46.21,43.9,43.98,13270,BE,251.0,52.87,13270.0
2024-10-28,43.0,46.17,42.01,45.62,12790,BE,132.0,96.89,12790.0
2024-10-29,45.3,46.5,43.63,44.99,5951,BE,81.0,73.47,5951.0
2024-10-30,44.0,46.2,44.0,44.98,15448,BE,149.0,103.68,15448.0
2024-10-31,45.88,46.0,44.36,45.01,6055,BE,108.0,56.06,6055.0
2024-11-01,46.0,46.37,44.11,45.24,5301,BE,99.0,53.55,5301.0
2024-11-04,45.95,45.95,44.12,44.98,5689,BE,130.0,43.76,5689.0
2024-11-05,46.39,46.39,44.57,44.8,8111,BE,137.0,59.2,8111.0
2024-11-06,45.7,45.7,44.02,45.39,8566,BE,139.0,61.63,8566.0
2024-11-07,45.96,45.96,44.5,45.33,5472,BE,131.0,41.77,5472.0
2024-11-08,45.5,45.5,44.11,45.38,4798,BE,92.0,52.15,4798.0
2024-11-11,44.01,45.89,44.01,44.74,6559,BE,144.0,45.55,6559.0
2024-11-12,45.9,45.9,43.11,44.84,3238,BE,100.0,32.38,3238.0
2024-11-13,44.55,45.49,43.1,43.62,5858,BE,114.0,51.39,5858.0
2024-11-14,44.91,44.91,41.5,43.28,15237,BE,169.0,90.16,15237.0
2024-11-18,45.23,46.64,42.08,42.97,12033,EQ,430.0,27.98,9675.0
2024-11-19,42.97,44.84,42.53,43.47,15647,EQ,420.0,37.25,14360.0
2024-11-21,44.41,44.97,41.1,41.74,13081,EQ,548.0,23.87,8192.0
2024-11-22,43.2,43.2,40.49,41.4,13553,EQ,474.0,28.59,8914.0
2024-11-25,43.6,44.0,40.01,43.79,17971,EQ,732.0,24.55,9549.0
2024-11-26,43.0,44.33,42.5,42.88,8293,EQ,317.0,26.16,5612.0
2024-11-27,44.88,44.88,42.51,43.23,9725,EQ,336.0,28.94,7325.0
2024-11-28,44.46,47.55,43.15,47.55,61970,EQ,690.0,89.81,43794.0
2024-11-29,48.15,52.3,48.15,52.3,94385,EQ,794.0,118.87,51238.0
2024-12-02,54.5,54.91,49.69,53.28,263725,EQ,2486.0,106.08,117077.0
2024-12-03,51.51,54.0,50.62,51.06,69926,EQ,1247.0,56.08,41850.0
2024-12-04,51.06,51.98,49.5,50.05,44175,EQ,753.0,58.67,26634.0
2024-12-05,50.1,51.98,49.35,50.45,43422,EQ,685.0,63.39,22865.0
2024-12-06,51.64,51.64,48.2,50.02,41520,EQ,1102.0,37.68,15521.0
2024-12-09,50.92,51.4,49.71,50.34,33968,EQ,1077.0,31.54,10652.0
