Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-20,254.05,267.0,254.0,267.0,151,BE,,,
2016-10-21,263.65,265.0,263.0,263.0,68,BE,,,
2016-10-24,260.0,260.0,260.0,260.0,60,BE,,,
2016-10-25,250.0,250.0,247.0,247.0,90,BE,,,
2016-10-26,258.0,259.35,258.0,259.35,112,BE,,,
2016-10-27,271.85,271.85,271.8,271.8,151,BE,,,
2016-10-28,285.25,285.25,264.0,274.0,65,BE,,,
2016-10-30,285.0,285.0,285.0,285.0,10,BE,,,
2016-11-01,270.75,288.75,270.75,270.75,37,BE,,,
2016-11-07,282.9,282.9,257.25,258.65,74,BE,,,
2016-11-08,264.95,265.0,264.95,265.0,324,BE,,,
2016-11-10,265.0,265.0,265.0,265.0,242,BE,,,
2016-11-11,252.0,252.0,252.0,252.0,35,BE,,,
2016-11-15,247.0,247.0,239.45,239.45,75,BE,,,
2016-11-16,228.3,251.4,227.5,251.4,474,BE,,,
2016-11-17,251.4,255.0,251.4,255.0,19,BE,,,
2016-11-18,242.6,250.0,242.25,250.0,213,BE,,,
2016-11-21,238.1,245.0,238.1,245.0,51,BE,,,
2016-11-22,232.8,244.85,232.8,244.85,14,EQ,,,
2016-11-23,232.65,247.95,232.65,233.15,194,EQ,,,
2016-11-24,221.55,234.85,221.55,228.0,303,EQ,,,
2016-11-25,231.95,231.95,231.95,231.95,1,EQ,,,
2016-11-28,222.55,239.9,222.55,237.95,476,EQ,,,
2016-11-29,245.3,245.7,245.3,245.7,50,EQ,,,
2016-12-01,256.1,256.5,256.1,256.3,20,EQ,,,
2016-12-02,248.1,248.1,243.5,243.5,10,EQ,,,
2016-12-05,250.0,254.95,240.0,240.0,340,EQ,,,
2016-12-08,228.2,251.6,228.2,242.0,612,EQ,,,
2016-12-09,239.9,248.2,239.9,248.2,2,EQ,,,
2016-12-13,237.0,251.0,235.9,244.0,450,EQ,,,
2016-12-14,243.0,245.0,232.2,245.0,170,EQ,,,
2016-12-15,232.75,256.0,232.75,249.6,43,EQ,,,
2016-12-16,237.15,256.8,237.15,249.0,25,EQ,,,
2016-12-20,236.75,254.0,236.75,253.85,388,EQ,,,
2016-12-21,260.0,265.0,259.9,265.0,170,EQ,,,
2016-12-22,251.75,270.0,251.75,260.0,160,EQ,,,
2016-12-27,255.0,255.0,254.1,254.75,40,EQ,,,
2016-12-28,243.1,246.1,243.1,246.1,4,EQ,,,
2016-12-30,246.1,246.1,246.1,246.1,51,EQ,,,
2017-01-04,255.0,255.0,250.0,250.0,102,EQ,,,
2017-01-06,262.5,262.5,262.5,262.5,7,EQ,,,
2017-01-09,262.5,262.5,262.5,262.5,42,EQ,,,
2017-01-10,275.6,275.6,260.0,274.7,461,EQ,,,
2017-01-11,287.95,288.3,266.1,270.55,87,EQ,,,
2017-01-16,270.55,270.55,270.55,270.55,20,EQ,,,
2017-01-17,270.0,270.0,270.0,270.0,50,EQ,,,
2017-01-18,270.0,270.0,270.0,270.0,400,EQ,,,
2017-01-19,282.5,283.5,282.5,283.25,100,EQ,,,
2017-01-20,270.0,270.0,270.0,270.0,2,EQ,,,
2017-01-23,275.1,283.5,275.1,283.5,42,EQ,,,
2017-01-24,297.65,297.65,270.0,285.0,646,EQ,,,
2017-01-27,299.0,299.0,270.75,277.3,1305,EQ,,,
2017-01-30,277.3,277.3,277.3,277.3,50,EQ,,,
2017-01-31,267.4,267.4,266.0,266.0,105,EQ,,,
2017-02-03,279.3,279.3,276.0,276.0,25,EQ,,,
2017-02-06,280.0,280.0,262.2,262.2,107,EQ,,,
2017-02-07,260.1,260.1,260.1,260.1,13,EQ,,,
2017-02-08,260.55,267.0,260.1,267.0,300,EQ,,,
2017-02-09,279.9,280.35,271.5,280.3,477,EQ,,,
2017-02-10,280.35,294.0,267.0,275.1,435,EQ,,,
2017-02-13,284.0,288.85,284.0,288.75,320,EQ,,,
2017-02-14,275.35,303.0,275.0,299.95,149,EQ,,,
2017-02-15,299.0,299.0,285.0,294.65,386,EQ,,,
2017-02-16,298.0,309.35,280.25,295.25,233,EQ,,,
2017-02-17,295.25,310.0,295.25,310.0,479,EQ,,,
2017-02-20,325.5,325.5,325.0,325.5,280,EQ,,,
2017-02-21,325.0,338.0,325.0,332.7,489,EQ,,,
2017-02-22,325.0,325.0,325.0,325.0,364,EQ,,,
2017-02-23,310.2,331.0,310.2,310.7,139,EQ,,,
2017-02-27,312.0,312.0,301.5,301.5,24,EQ,,,
2017-02-28,310.0,311.0,290.15,311.0,240,EQ,,,
2017-03-01,299.0,300.0,297.2,300.0,50,EQ,,,
2017-03-02,300.0,301.0,294.0,301.0,130,EQ,,,
2017-03-03,292.0,292.0,291.1,291.55,40,EQ,,,
2017-03-06,301.0,301.0,287.0,287.0,126,EQ,,,
2017-03-07,301.0,301.0,299.9,299.9,25,EQ,,,
2017-03-09,309.0,310.0,309.0,309.75,130,EQ,,,
2017-03-10,301.0,305.0,300.0,305.0,400,EQ,,,
2017-03-14,291.0,304.5,289.75,304.5,515,EQ,,,
2017-03-15,304.5,304.5,300.0,302.0,50302,EQ,,,
2017-03-16,309.95,309.95,292.15,300.0,55,EQ,,,
2017-03-17,299.0,299.0,286.0,288.85,2754,EQ,,,
2017-03-20,289.0,289.0,275.0,287.85,945,EQ,,,
2017-03-21,284.0,284.0,274.0,274.0,485,EQ,,,
2017-03-22,280.0,287.0,265.05,267.1,741,EQ,,,
2017-03-23,280.4,280.4,272.0,279.0,2070,EQ,,,
2017-03-24,270.0,290.0,270.0,280.65,8465,EQ,,,
2017-03-27,271.35,292.0,271.35,285.65,12300,EQ,,,
2017-03-28,299.8,299.9,279.05,287.0,259,EQ,,,
2017-03-30,279.25,294.5,279.25,284.45,200,EQ,,,
2017-03-31,288.65,288.65,288.65,288.65,25,EQ,,,
2017-04-05,299.75,303.05,299.75,303.05,816,EQ,,,
2017-04-06,294.05,314.5,294.05,296.9,225,EQ,,,
2017-04-07,310.0,310.9,300.0,306.8,222,EQ,,,
2017-04-10,312.0,315.0,312.0,315.0,145,EQ,,,
2017-04-11,338.9,343.45,313.05,332.2,351,EQ,,,
2017-04-12,320.1,339.0,320.1,334.95,203,EQ,,,
2017-04-13,325.0,325.0,325.0,325.0,10,EQ,,,
2017-04-17,335.0,340.0,333.5,333.5,409,EQ,,,
2017-04-18,359.0,359.0,359.0,359.0,25,EQ,,,
2017-04-19,331.0,366.0,331.0,341.1,306,EQ,,,
2017-04-20,366.9,368.0,325.5,332.0,394,EQ,,,
2017-04-25,335.0,347.9,332.0,347.9,21,EQ,,,
2017-04-26,342.05,380.0,330.1,337.55,561,EQ,,,
2017-05-02,333.1,340.0,325.55,326.95,102,EQ,,,
2017-05-03,305.6,340.0,305.6,337.0,150,EQ,,,
2017-05-04,325.0,325.0,318.05,325.0,95,EQ,,,
2017-05-05,307.55,331.0,307.55,316.85,11,EQ,,,
2017-05-08,306.05,334.95,306.05,319.0,313,EQ,,,
2017-05-09,291.05,319.95,291.05,313.3,117,EQ,,,
2017-05-10,311.0,344.6,310.0,342.55,1184,EQ,,,
2017-05-11,345.6,369.95,311.05,322.1,1162,EQ,,,
2017-05-12,309.0,327.85,309.0,320.5,37,EQ,,,
2017-05-15,328.95,337.0,328.95,337.0,100,EQ,,,
2017-05-16,347.0,347.0,330.0,337.95,42,EQ,,,
2017-05-17,360.95,362.95,325.55,331.05,455,EQ,,,
2017-05-18,325.05,325.05,321.0,321.1,9,EQ,,,
2017-05-19,353.0,353.0,311.8,312.5,433,EQ,,,
2017-05-22,342.95,342.95,285.5,297.2,625,EQ,,,
2017-05-23,300.15,309.05,300.1,308.45,86,EQ,,,
2017-05-24,338.95,338.95,291.5,301.05,187,EQ,,,
2017-05-25,301.05,309.5,294.05,298.0,280,EQ,,,
2017-05-26,300.05,309.0,300.0,308.05,220,EQ,,,
2017-05-29,292.6,324.85,292.6,322.05,71,EQ,,,
2017-05-30,291.5,305.0,291.5,300.0,298,EQ,,,
2017-05-31,305.0,310.95,292.4,297.15,312,EQ,,,
2017-06-01,276.5,326.8,276.5,299.15,376,EQ,,,
2017-06-02,291.2,315.05,291.2,309.3,343,EQ,,,
2017-06-05,297.1,297.1,297.1,297.1,10,EQ,,,
2017-06-06,297.15,297.15,297.15,297.15,10,EQ,,,
2017-06-08,291.05,313.95,291.0,293.3,182,EQ,,,
2017-06-09,287.15,309.65,287.0,299.95,391,EQ,,,
2017-06-12,290.5,291.0,290.5,291.0,2,EQ,,,
2017-06-13,310.1,316.8,292.2,300.0,663,EQ,,,
2017-06-14,300.0,300.25,293.05,296.55,303,EQ,,,
2017-06-15,293.2,295.1,293.2,295.1,18,EQ,,,
2017-06-16,314.95,314.95,294.05,302.0,81,EQ,,,
2017-06-19,304.9,304.9,304.9,304.9,50,EQ,,,
2017-06-20,304.85,304.9,301.0,301.0,134,EQ,,,
2017-06-22,251.65,316.95,251.65,290.6,344,EQ,,,
2017-06-23,292.0,292.0,281.0,282.45,150,EQ,,,
2017-06-27,261.5,288.0,257.65,259.65,1063,EQ,,,
2017-06-28,288.05,298.6,220.7,260.7,1984,EQ,,,
2017-06-29,275.0,275.0,255.2,274.0,126,EQ,,,
2017-06-30,280.0,280.0,255.1,261.55,52,EQ,,,
2017-07-04,243.5,295.0,243.5,286.35,289,EQ,,,
2017-07-05,284.95,284.95,267.0,278.3,73,EQ,,,
2017-07-06,266.9,299.95,255.5,277.0,449,EQ,,,
2017-07-07,287.0,297.85,272.05,279.2,348,EQ,,,
2017-07-10,266.0,266.0,257.0,263.35,17,EQ,,,
2017-07-11,279.5,283.0,277.0,281.3,141,EQ,,,
2017-07-12,284.35,284.4,275.6,276.6,572,EQ,,,
2017-07-13,276.6,292.95,268.1,286.85,121,EQ,,,
2017-07-14,290.0,295.5,280.45,288.1,43,EQ,,,
2017-07-17,299.7,299.7,278.5,285.0,93,EQ,,,
2017-07-18,302.5,302.5,282.0,296.0,26,EQ,,,
2017-07-19,273.3,298.4,272.65,293.3,223,EQ,,,
2017-07-20,296.0,296.0,291.05,294.0,94,EQ,,,
2017-07-21,287.5,295.0,287.5,294.25,172,EQ,,,
2017-07-24,295.55,296.0,285.6,294.1,3224,EQ,,,
2017-07-25,290.0,309.45,290.0,299.25,6174,EQ,,,
2017-07-26,277.5,309.45,277.5,303.7,3262,EQ,,,
2017-07-28,308.5,309.0,290.1,309.0,26,EQ,,,
2017-07-31,289.3,308.4,289.3,290.05,313,EQ,,,
2017-08-01,319.0,348.05,291.5,313.95,5355,EQ,,,
2017-08-02,334.0,344.5,320.0,327.2,1399,EQ,,,
2017-08-03,329.95,342.95,313.1,339.35,634,EQ,,,
2017-08-04,322.4,336.85,316.1,316.1,618,EQ,,,
2017-08-07,316.1,324.4,301.5,302.05,249,EQ,,,
2017-08-08,305.5,310.0,305.5,309.5,30,EQ,,,
2017-08-09,306.0,317.8,299.85,299.95,301,EQ,,,
2017-08-10,286.05,300.0,286.05,290.05,151,EQ,,,
2017-08-11,299.75,300.0,272.3,294.65,37,EQ,,,
2017-08-14,281.55,282.6,281.55,282.6,8,EQ,,,
2017-08-16,324.4,324.4,271.0,303.0,324,EQ,,,
2017-08-17,288.3,313.5,288.3,290.75,58,EQ,,,
2017-08-18,281.75,289.95,281.75,289.95,8,EQ,,,
2017-08-22,280.55,282.8,280.55,282.65,4,EQ,,,
2017-08-23,270.0,300.0,260.1,284.55,464,EQ,,,
2017-08-24,280.0,295.0,280.0,287.3,815,EQ,,,
2017-08-28,285.0,285.0,280.35,281.4,156,EQ,,,
2017-08-29,273.0,273.0,271.35,272.5,210,EQ,,,
2017-08-30,275.05,284.95,275.0,275.8,280,EQ,,,
2017-08-31,292.45,292.45,270.3,279.9,195,EQ,,,
2017-09-01,281.15,281.25,271.05,271.55,197,EQ,,,
2017-09-04,287.9,325.0,287.4,315.65,3143,EQ,,,
2017-09-05,316.05,325.55,306.5,311.05,397,EQ,,,
2017-09-06,310.5,317.0,310.0,316.35,196,EQ,,,
2017-09-07,304.05,315.65,304.0,307.0,468,EQ,,,
2017-09-08,302.8,303.55,302.8,303.3,228,EQ,,,
2017-09-13,316.85,316.85,315.95,315.95,3,EQ,,,
2017-09-14,314.95,315.0,300.65,315.0,192,EQ,,,
2017-09-15,299.5,324.6,299.5,319.35,1939,EQ,,,
2017-09-18,322.95,335.55,321.0,332.65,650,EQ,,,
2017-09-19,335.0,335.0,330.0,332.7,360,EQ,,,
2017-09-20,338.0,355.0,330.0,349.7,1694,EQ,,,
2017-09-21,375.0,375.0,352.0,366.95,1267,EQ,,,
2017-09-22,367.0,380.0,367.0,370.0,867,EQ,,,
2017-09-25,374.9,380.0,350.05,379.95,424,EQ,,,
2017-09-26,355.5,394.5,355.5,370.0,162,EQ,,,
2017-09-27,352.05,385.0,331.5,335.15,441,EQ,,,
2017-09-28,355.0,369.0,320.9,364.95,1090,EQ,,,
2017-09-29,350.5,369.95,350.0,350.0,156,EQ,,,
2017-10-03,345.0,349.95,341.05,344.85,405,EQ,,,
2017-10-04,369.5,413.8,340.1,413.8,4238,EQ,,,
2017-10-05,447.8,496.55,425.1,496.55,3968,EQ,,,
2017-10-06,545.0,546.2,531.0,546.2,3132,EQ,,,
2017-10-09,598.8,600.8,551.25,600.8,3722,EQ,,,
2017-10-10,660.85,660.85,650.0,660.85,1758,EQ,,,
2017-10-11,693.85,693.85,693.85,693.85,822,EQ,,,
2017-10-12,728.0,728.0,659.2,659.2,1798,BE,,,
2017-10-13,626.25,626.25,626.25,626.25,666,BE,,,
2017-10-16,620.0,620.0,594.95,594.95,193,BE,,,
2017-10-17,565.25,570.0,565.25,565.25,125,BE,,,
2017-10-18,564.4,593.5,537.0,593.5,1640,BE,,,
2017-10-19,619.0,620.0,595.0,617.15,570,BE,,,
2017-10-23,627.15,627.15,586.3,586.3,700,BE,,,
2017-10-24,557.0,614.0,557.0,585.65,447,BE,,,
2017-10-25,556.4,556.4,556.4,556.4,523,BE,,,
2017-10-26,560.0,570.0,530.0,567.75,268,BE,,,
2017-10-27,595.0,595.0,540.1,564.4,241,BE,,,
2017-10-30,589.7,589.7,545.0,550.0,515,BE,,,
2017-10-31,550.0,550.0,550.0,550.0,112,BE,,,
2017-11-01,560.0,560.0,522.55,548.95,139,BE,,,
2017-11-02,545.0,545.0,525.0,525.1,98,BE,,,
2017-11-03,526.0,551.35,526.0,551.35,594,BE,,,
2017-11-06,578.0,578.0,525.0,573.0,369,BE,,,
2017-11-07,590.3,590.3,544.35,548.05,662,BE,,,
2017-11-08,549.0,573.95,548.25,550.05,87,BE,,,
2017-11-09,550.0,568.9,527.1,547.95,148,BE,,,
2017-11-10,559.95,559.95,530.0,534.65,467,BE,,,
2017-11-13,530.0,559.95,530.0,550.0,195,BE,,,
2017-11-14,522.5,554.4,522.5,541.95,312,EQ,,,
2017-11-15,542.0,548.5,514.9,515.6,315,EQ,,,
2017-11-16,538.95,538.95,505.05,537.8,82,EQ,,,
2017-11-17,524.0,540.0,524.0,539.0,215,EQ,,,
2017-11-20,549.4,549.4,515.15,528.0,1078,EQ,,,
2017-11-21,519.0,550.0,519.0,543.95,2027,EQ,,,
2017-11-22,522.5,570.95,522.0,567.25,1808,EQ,,,
2017-11-23,570.0,593.8,543.0,570.0,1853,EQ,,,
2017-11-24,587.7,589.95,550.0,566.8,865,EQ,,,
2017-11-27,589.45,589.45,551.0,575.95,940,EQ,,,
2017-11-28,555.0,604.7,555.0,604.7,8300,EQ,,,
2017-11-29,623.0,634.9,592.05,634.9,3166,EQ,,,
2017-11-30,654.95,666.6,640.05,663.65,642,EQ,,,
2017-12-01,690.0,696.8,645.05,665.0,810,EQ,,,
2017-12-04,697.0,697.0,631.75,641.35,1144,EQ,,,
2017-12-05,640.5,650.1,609.3,611.9,168,EQ,,,
2017-12-06,611.9,633.0,581.5,600.0,156,EQ,,,
2017-12-07,600.05,659.0,540.0,639.3,4364,EQ,,,
2017-12-08,658.2,691.8,626.0,659.05,2572,EQ,,,
2017-12-11,676.9,724.95,676.0,724.95,5926,EQ,,,
2017-12-12,759.9,797.4,743.65,797.4,3600,EQ,,,
2017-12-13,836.8,837.25,836.8,837.25,1296,EQ,,,
2017-12-14,879.1,879.1,879.1,879.1,796,EQ,,,
2017-12-15,923.05,923.05,923.05,923.05,725,EQ,,,
2017-12-18,948.0,969.2,876.9,969.2,4726,EQ,,,
2017-12-19,1017.65,1017.65,974.05,990.6,3078,EQ,,,
2017-12-20,1030.0,1040.1,1025.0,1040.1,1554,EQ,,,
2017-12-21,1092.1,1092.1,1092.1,1092.1,557,EQ,,,
2017-12-22,1146.6,1146.7,1037.5,1146.7,3485,EQ,,,
2017-12-26,1204.0,1204.0,1204.0,1204.0,381,EQ,,,
2017-12-27,1264.2,1264.2,1264.2,1264.2,337,EQ,,,
2017-12-28,1327.4,1327.4,1327.4,1327.4,256,EQ,,,
2017-12-29,1393.75,1393.75,1393.75,1393.75,276,EQ,,,
2018-01-01,1463.4,1463.4,1463.4,1463.4,331,EQ,,,
2018-01-02,1536.55,1536.55,1536.55,1536.55,309,EQ,,,
2018-01-03,1613.35,1613.35,1613.35,1613.35,134,EQ,,,
2018-01-04,1694.0,1694.0,1694.0,1694.0,338,EQ,,,
2018-01-05,1778.7,1778.7,1695.0,1778.7,3336,EQ,,,
2018-01-08,1867.6,1867.6,1696.6,1867.6,1954,EQ,,,
2018-01-09,1960.95,1960.95,1959.95,1960.95,1987,EQ,,,
2018-01-10,2058.95,2058.95,2058.95,2058.95,421,EQ,,,
2018-01-11,2161.85,2161.85,2110.45,2161.85,1328,EQ,,,
2018-01-12,2269.9,2269.9,2269.9,2269.9,254,EQ,,,
2018-01-15,2383.35,2383.35,2383.35,2383.35,269,EQ,,,
2018-01-16,2502.5,2502.5,2502.5,2502.5,570,EQ,,,
2018-01-17,2627.6,2627.6,2377.4,2377.4,2200,EQ,,,
2018-01-18,2258.55,2258.55,2258.55,2258.55,589,BE,,,
2018-01-19,2145.65,2145.65,2145.65,2145.65,62,BE,,,
2018-01-22,2038.4,2038.4,2038.4,2038.4,264,BE,,,
2018-01-23,1936.5,1936.5,1936.5,1936.5,91,BE,,,
2018-01-24,1839.7,1839.7,1839.7,1839.7,217,BE,,,
2018-01-25,1747.75,1747.75,1747.75,1747.75,73,BE,,,
2018-01-29,1660.4,1835.1,1660.4,1835.1,4844,BE,,,
2018-01-30,1926.85,1926.85,1755.55,1860.5,2610,BE,,,
2018-01-31,1768.0,1777.0,1767.5,1767.5,313,BE,,,
2018-02-01,1679.15,1679.15,1679.15,1679.15,199,BE,,,
2018-02-02,1595.2,1595.2,1595.2,1595.2,14,BE,,,
2018-02-05,1515.45,1515.45,1515.45,1515.45,21,BE,,,
2018-02-06,1439.7,1439.7,1439.7,1439.7,14,BE,,,
2018-02-07,1367.75,1367.75,1367.75,1367.75,355,BE,,,
2018-02-08,1299.4,1436.1,1299.4,1436.1,2526,BE,,,
2018-02-09,1498.0,1507.9,1364.3,1501.4,2044,BE,,,
2018-02-12,1525.0,1575.0,1500.0,1558.2,1206,BE,,,
2018-02-14,1520.0,1520.0,1480.3,1480.3,239,BE,,,
2018-02-15,1406.3,1406.3,1406.3,1406.3,114,BE,,,
2018-02-16,1336.0,1472.0,1336.0,1336.0,1229,BE,,,
2018-02-19,1269.2,1269.2,1269.2,1269.2,122,BE,,,
2018-02-20,1205.75,1205.75,1205.75,1205.75,112,BE,,,
2018-02-21,1145.5,1145.5,1145.5,1145.5,360,BE,,,
2018-02-22,1088.25,1202.75,1088.25,1166.5,996,BE,,,
2018-02-23,1200.0,1200.0,1111.0,1177.5,632,BE,,,
2018-02-26,1120.2,1175.0,1118.65,1118.65,385,BE,,,
2018-02-27,1063.0,1118.65,1062.75,1062.75,565,BE,,,
2018-02-28,1010.0,1115.0,1009.75,1035.0,835,BE,,,
2018-03-01,1060.0,1080.0,983.25,996.2,1331,BE,,,
2018-03-05,980.0,996.2,946.4,948.65,555,BE,,,
2018-03-06,975.0,975.0,901.25,901.25,324,BE,,,
2018-03-07,856.2,880.0,856.2,860.4,320,BE,,,
2018-03-08,830.0,903.3,818.0,856.8,533,BE,,,
2018-03-09,879.95,897.9,821.1,889.8,402,BE,,,
2018-03-12,850.0,888.0,845.35,847.0,269,BE,,,
2018-03-13,805.1,886.0,805.1,873.65,95,BE,,,
2018-03-14,865.0,908.0,831.0,894.8,268,BE,,,
2018-03-15,939.0,939.5,875.0,939.5,196,BE,,,
2018-03-16,940.0,986.45,940.0,986.45,292,BE,,,
2018-03-19,1035.75,1035.75,990.0,1020.65,757,BE,,,
2018-03-20,1070.0,1071.65,1050.0,1071.65,543,BE,,,
2018-03-21,1124.95,1125.2,1124.95,1125.2,598,BE,,,
2018-03-22,1181.45,1181.45,1181.45,1181.45,220,BE,,,
2018-03-23,1240.0,1240.5,1240.0,1240.5,778,BE,,,
2018-03-26,1302.0,1302.5,1302.0,1302.5,557,BE,,,
2018-03-27,1367.0,1367.6,1367.0,1367.6,138,BE,,,
2018-03-28,1435.95,1435.95,1435.95,1435.95,355,BE,,,
2018-04-02,1507.7,1507.7,1364.2,1364.2,872,BE,,,
2018-04-03,1296.0,1296.0,1296.0,1296.0,67,BE,,,
2018-04-04,1231.2,1231.2,1231.2,1231.2,27,BE,,,
2018-04-05,1169.65,1169.65,1169.65,1169.65,68,BE,,,
2018-04-06,1111.2,1111.2,1111.2,1111.2,104,BE,,,
2018-04-09,1055.65,1166.75,1055.65,1166.75,1823,BE,,,
2018-04-10,1225.0,1225.05,1225.0,1225.05,840,BE,,,
2018-04-11,1286.3,1286.3,1225.05,1286.3,1476,BE,,,
2018-04-12,1350.6,1350.6,1230.0,1267.3,1818,BE,,,
2018-04-13,1280.0,1300.0,1203.95,1230.45,800,BE,,,
2018-04-16,1169.0,1250.0,1169.0,1235.7,542,BE,,,
2018-04-17,1235.0,1250.0,1173.95,1190.0,546,BE,,,
2018-04-18,1131.0,1240.0,1131.0,1229.85,1020,BE,,,
2018-04-19,1200.0,1201.2,1175.0,1181.0,304,BE,,,
2018-04-20,1169.0,1200.0,1122.0,1170.35,261,BE,,,
2018-04-23,1200.0,1200.0,1145.0,1147.2,234,BE,,,
2018-04-24,1090.05,1140.0,1089.85,1137.9,324,BE,,,
2018-04-25,1082.0,1160.0,1082.0,1082.35,311,BE,,,
2018-04-26,1130.0,1130.0,1030.0,1052.05,114,BE,,,
2018-04-27,1042.0,1100.0,1000.0,1064.55,129,BE,,,
2018-04-30,1100.0,1100.0,1025.0,1052.0,89,BE,,,
2018-05-02,1005.0,1065.0,1000.0,1020.0,250,BE,,,
2018-05-03,970.0,1020.0,969.0,988.35,174,BE,,,
2018-05-04,971.9,1037.5,971.9,1024.5,187,BE,,,
2018-05-07,1059.0,1059.0,974.0,992.0,171,BE,,,
2018-05-08,992.0,992.0,951.0,955.7,305,BE,,,
2018-05-09,955.0,1000.0,930.0,952.0,2317,BE,,,
2018-05-10,939.05,996.0,920.0,923.9,212,BE,,,
2018-05-11,940.0,945.0,900.0,939.4,747,BE,,,
2018-05-14,900.0,967.9,900.0,961.2,547,BE,,,
2018-05-15,975.0,975.0,926.8,968.9,70,BE,,,
2018-05-16,925.0,978.0,925.0,926.1,74,BE,,,
2018-05-17,895.0,972.35,884.05,950.6,270,BE,,,
2018-05-18,921.05,990.0,904.0,909.35,332,BE,,,
2018-05-21,904.0,942.0,866.15,930.0,221,BE,,,
2018-05-22,929.0,930.0,910.0,910.55,129,BE,,,
2018-05-23,945.0,950.0,877.0,911.0,40,BE,,,
2018-05-24,882.1,929.8,882.1,909.0,242,BE,,,
2018-05-25,870.0,948.85,870.0,936.75,106,BE,,,
2018-05-28,937.35,937.35,895.0,895.0,104,BE,,,
2018-05-29,895.0,930.0,895.0,930.0,39,BE,,,
2018-05-30,883.5,910.0,883.5,891.0,766,BE,,,
2018-05-31,891.0,935.55,846.5,894.3,260,BE,,,
2018-06-01,849.6,849.6,849.6,849.6,648,BE,,,
2018-06-04,824.0,824.0,807.15,807.15,62,BE,,,
2018-06-05,780.0,780.0,766.8,766.8,64,BE,,,
