Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-10,59.85,59.85,57.8,58.8,128406,EQ,1394,92.11,94211
2023-02-13,59.0,60.6,56.0,57.9,193828,EQ,2183,88.79,116545
2023-02-14,56.2,60.2,56.2,57.55,159045,EQ,1951,81.52,112271
2023-02-15,58.2,59.75,56.7,56.95,151811,EQ,2036,74.56,116190
2023-02-16,57.3,59.0,56.4,56.7,111953,EQ,1744,64.19,81054
2023-02-17,57.6,58.95,56.6,56.75,143612,EQ,1807,79.48,107910
2023-02-20,57.0,57.5,56.75,56.85,56810,EQ,450,126.24,41255
2023-02-21,56.8,57.3,56.1,56.35,31133,EQ,581,53.59,21425
2023-02-22,56.5,56.55,54.5,55.05,42446,EQ,512,82.9,31490
2023-02-23,56.3,56.3,54.25,55.9,45470,EQ,501,90.76,33363
2023-02-24,56.2,56.4,55.1,55.45,34457,EQ,619,55.67,27657
2023-02-27,54.5,55.4,53.75,54.0,36241,EQ,467,77.6,26022
2023-02-28,54.5,54.5,52.65,53.2,74036,EQ,798,92.78,55034
2023-03-01,53.75,55.2,53.75,54.45,55564,EQ,476,116.73,48051
2023-03-02,54.4,55.3,54.0,54.35,59884,EQ,521,114.94,50406
2023-03-03,54.45,55.5,54.0,54.25,54308,EQ,538,100.94,44097
2023-03-06,54.25,55.75,53.65,53.95,91897,EQ,504,182.34,78679
2023-03-08,53.7,54.75,53.3,53.95,98352,EQ,524,187.69,86381
2023-03-09,54.2,54.9,54.05,54.6,76061,EQ,484,157.15,64905
2023-03-10,55.35,55.35,53.25,54.15,99477,EQ,775,128.36,70827
2023-03-13,54.75,54.75,53.1,54.05,144678,EQ,959,150.86,91932
2023-03-14,53.4,54.4,53.25,53.5,95131,EQ,588,161.79,66415
2023-03-15,53.55,54.3,53.2,53.85,141590,EQ,613,230.98,103490
2023-03-16,53.9,53.9,51.6,52.75,70470,EQ,620,113.66,54665
2023-03-17,52.75,53.65,52.65,52.95,58970,EQ,389,151.59,48915
2023-03-20,53.5,53.5,51.2,51.65,81513,EQ,627,130.0,66993
2023-03-21,51.5,52.45,50.2,50.75,132128,EQ,1613,81.91,99022
2023-03-22,51.05,51.75,49.95,50.5,131672,EQ,1073,122.71,101942
2023-03-23,51.15,52.0,49.9,51.7,192760,EQ,1283,150.24,151258
2023-03-24,52.0,53.25,50.5,52.5,164252,EQ,1425,115.26,120704
2023-03-27,51.9,52.5,49.0,49.7,168026,EQ,1315,127.78,136189
2023-03-28,49.5,51.05,47.05,47.8,223523,EQ,1955,114.33,164622
2023-03-29,47.85,49.95,45.85,49.6,214962,EQ,2088,102.95,136449
2023-03-31,50.0,50.55,46.7,47.75,139891,EQ,1489,93.95,74626
2023-04-03,48.0,51.4,47.55,50.3,76878,EQ,1032,74.49,47961
2023-04-05,51.05,52.65,49.9,51.4,48629,EQ,812,59.89,26779
2023-04-06,52.35,52.35,50.65,51.6,61764,EQ,479,128.94,47028
2023-04-10,51.1,54.35,51.1,53.65,98188,EQ,882,111.32,81269
2023-04-11,53.35,54.75,52.4,54.1,107917,EQ,778,138.71,83617
2023-04-12,54.6,56.35,53.5,56.05,116893,EQ,1008,115.97,92632
2023-04-13,56.6,57.0,55.0,55.65,185075,EQ,1495,123.8,128697
2023-04-17,55.65,57.9,55.0,56.45,156910,EQ,1385,113.29,121964
2023-04-18,57.0,57.9,55.1,57.05,174805,EQ,1493,117.08,115174
2023-04-19,57.95,58.2,56.3,57.85,117902,EQ,838,140.69,104322
2023-04-20,57.2,59.2,57.2,58.8,157897,EQ,915,172.57,136552
2023-04-21,58.45,59.4,57.7,59.2,157607,EQ,775,203.36,141164
2023-04-24,59.25,59.8,58.5,59.0,189771,EQ,834,227.54,155375
2023-04-25,58.8,59.6,58.4,59.1,169729,EQ,998,170.07,139938
2023-04-26,58.1,59.0,56.6,57.2,150908,EQ,1423,106.05,126680
2023-04-27,57.6,59.2,56.7,57.8,168719,EQ,1180,142.98,139323
2023-04-28,58.35,58.65,55.5,56.3,81705,EQ,918,89.0,60190
2023-05-02,56.35,57.25,54.55,54.95,67414,EQ,821,82.11,48250
2023-05-03,55.95,55.95,53.3,53.85,38419,EQ,531,72.35,28900
2023-05-04,53.35,54.65,53.35,54.3,31929,EQ,512,62.36,18161
2023-05-05,54.3,55.3,54.3,54.5,22742,EQ,273,83.3,14767
2023-05-08,55.5,55.5,54.1,54.4,34203,EQ,362,94.48,24771
2023-05-09,54.25,55.0,52.4,53.05,65428,EQ,494,132.45,48147
2023-05-10,53.05,53.9,52.7,53.35,25596,EQ,278,92.07,14746
2023-05-11,53.3,53.8,52.9,53.1,31852,EQ,409,77.88,22613
2023-05-12,53.95,54.2,53.4,53.7,24875,EQ,218,114.11,16833
2023-05-15,53.7,55.0,53.1,54.5,30239,EQ,324,93.33,19730
2023-05-16,54.7,56.4,54.65,55.6,59802,EQ,564,106.03,40058
2023-05-17,56.05,57.4,52.75,53.65,153201,EQ,864,177.32,118803
2023-05-18,54.2,55.45,53.15,53.7,32275,EQ,387,83.4,16366
2023-05-19,54.35,54.65,53.5,53.9,44419,EQ,380,116.89,28157
2023-05-22,54.95,55.1,53.65,54.1,28177,EQ,358,78.71,15102
2023-05-23,53.05,54.55,53.05,53.65,30338,EQ,342,88.71,20958
2023-05-24,53.55,54.4,53.35,54.2,13934,EQ,183,76.14,7791
2023-05-25,54.15,54.6,53.75,54.05,16664,EQ,237,70.31,13604
2023-05-26,54.2,54.65,52.6,53.25,39656,EQ,520,76.26,21266
2023-05-29,53.25,54.35,53.25,53.7,73338,EQ,472,155.38,45855
2023-05-30,53.65,54.4,52.8,53.2,43984,EQ,290,151.67,29505
2023-05-31,53.15,55.2,52.1,53.25,144517,EQ,1195,120.93,79434
2023-06-01,53.95,54.7,52.55,53.0,97130,EQ,745,130.38,72228
2023-06-02,54.0,54.5,53.0,54.0,108598,EQ,839,129.44,86323
2023-06-05,54.9,58.45,54.3,58.0,345016,EQ,3129,110.26,188234
2023-06-06,58.95,61.55,57.65,60.45,264534,EQ,2299,115.06,170180
2023-06-07,60.6,64.95,60.55,61.5,551027,EQ,2950,186.79,398026
2023-06-08,62.4,62.7,59.35,59.95,166324,EQ,1577,105.47,115372
2023-06-09,60.0,61.25,59.2,59.45,57695,EQ,1016,56.79,39405
2023-06-12,59.0,61.25,59.0,59.95,55825,EQ,806,69.26,35250
2023-06-13,60.4,60.6,58.5,58.9,84618,EQ,1512,55.96,49922
2023-06-14,58.9,60.8,57.95,59.8,102882,EQ,1355,75.93,60724
2023-06-15,60.4,69.7,60.2,68.8,1646537,EQ,10696,153.94,770893
2023-06-16,69.0,71.0,67.25,69.25,653686,EQ,5645,115.8,321935
2023-06-19,70.2,73.7,68.25,73.05,661295,EQ,4989,132.55,439107
2023-06-20,73.65,74.85,72.0,72.85,234645,EQ,2923,80.28,151821
2023-06-21,72.9,74.8,70.15,71.6,253083,EQ,3410,74.22,137227
2023-06-22,72.3,72.3,68.05,69.45,129373,EQ,1870,69.18,76462
2023-06-23,69.45,74.0,68.2,70.95,337249,EQ,3668,91.94,196224
2023-06-26,70.4,72.55,67.65,68.95,183532,EQ,2225,82.49,117080
2023-06-27,69.75,71.0,69.1,69.5,86230,EQ,1375,62.71,54373
2023-06-28,69.95,72.4,68.65,70.15,156109,EQ,1945,80.26,89899
2023-06-30,71.0,74.0,68.8,71.1,270601,EQ,3231,83.75,157851
2023-07-03,72.15,76.4,72.0,74.15,493122,EQ,5652,87.25,213539
2023-07-04,75.0,77.05,69.05,70.8,576692,EQ,4020,143.46,442363
2023-07-05,71.6,74.4,70.6,71.0,252591,EQ,2666,94.75,137954
2023-07-06,71.7,75.35,71.4,74.65,255846,EQ,3028,84.49,158645
2023-07-07,74.9,74.9,71.8,72.55,104503,EQ,1890,55.29,50543
2023-07-10,72.55,72.8,70.7,71.05,64913,EQ,1147,56.59,39864
2023-07-11,71.6,78.45,71.4,76.25,943073,EQ,6814,138.4,399744
2023-07-12,76.95,80.45,74.65,76.1,483139,EQ,4397,109.88,239193
2023-07-13,76.95,76.95,71.5,72.35,252301,EQ,2694,93.65,156141
2023-07-14,73.05,78.65,72.5,76.45,461125,EQ,3467,133.0,241847
2023-07-17,75.85,77.25,73.25,74.45,156313,EQ,2113,73.98,88539
2023-07-18,74.95,81.8,73.9,78.25,1148875,EQ,8758,131.18,512731
2023-07-19,78.75,83.9,78.7,80.3,968444,EQ,7193,134.64,493754
2023-07-20,81.1,81.9,77.5,79.05,338196,EQ,3064,110.38,189368
2023-07-21,79.45,79.45,77.05,77.4,122925,EQ,1775,69.25,67938
2023-07-24,78.2,80.9,77.45,79.05,193648,EQ,2510,77.15,97938
2023-07-25,79.7,80.85,75.1,75.8,248717,EQ,3068,81.07,131833
2023-07-26,76.1,78.9,76.1,77.2,235042,EQ,2243,104.79,141814
2023-07-27,77.9,78.9,74.1,74.5,229703,EQ,2171,105.81,152138
2023-07-28,75.0,75.5,72.3,72.65,264690,EQ,3108,85.16,163345
2023-07-31,72.7,78.2,72.7,77.45,285689,EQ,3158,90.47,154268
2023-08-01,78.05,78.05,74.85,75.05,125225,EQ,1641,76.31,69383
2023-08-02,75.85,77.6,72.8,74.35,216051,EQ,2369,91.2,101730
2023-08-03,74.4,76.8,74.4,76.25,128757,EQ,1538,83.72,66161
2023-08-04,76.55,77.75,74.7,75.45,111380,EQ,1645,67.71,54886
2023-08-07,76.65,77.1,74.5,74.7,95536,EQ,1353,70.61,57378
2023-08-08,74.95,79.25,73.95,74.65,348058,EQ,3043,114.38,172127
2023-08-09,75.3,80.75,75.3,79.75,483647,EQ,4374,110.57,313538
2023-08-10,80.7,81.5,76.85,77.25,398546,EQ,3221,123.73,247826
2023-08-11,77.95,79.8,77.5,78.7,145651,EQ,2128,68.45,85125
2023-08-14,79.0,79.15,77.15,77.65,158003,EQ,1618,97.65,110538
2023-08-16,77.35,77.35,73.1,73.95,454162,EQ,4973,91.33,281825
2023-08-17,75.7,75.7,71.1,71.75,339270,EQ,3635,93.33,217026
2023-08-18,72.8,73.75,69.5,69.8,209964,EQ,3691,56.89,124939
2023-08-21,70.45,74.2,70.2,73.55,252007,EQ,2680,94.03,134647
2023-08-22,74.65,78.0,73.9,77.5,554524,EQ,7383,75.11,247958
2023-08-23,78.0,78.55,74.8,75.4,227516,EQ,3559,63.93,135459
2023-08-24,76.15,83.35,76.0,81.05,1026129,EQ,8452,121.41,559321
2023-08-25,81.05,88.2,78.15,87.3,1593217,EQ,12934,123.18,660867
2023-08-28,88.65,89.9,85.35,87.0,1149687,EQ,8757,131.29,437250
2023-08-29,88.0,89.0,85.15,85.75,328005,EQ,2864,114.53,225788
2023-08-30,86.7,87.6,83.5,83.8,282743,EQ,2484,113.83,197128
2023-08-31,83.5,86.9,83.15,85.1,163993,EQ,1654,99.15,114017
2023-09-01,85.0,87.8,83.0,84.4,192777,EQ,2218,86.91,113686
2023-09-04,85.0,93.6,85.0,91.1,944322,EQ,7644,123.54,591415
2023-09-05,92.7,93.9,86.9,88.4,452621,EQ,3688,122.73,297309
2023-09-06,89.05,90.0,86.45,88.4,230025,EQ,3751,61.32,115032
2023-09-07,88.4,91.85,87.85,89.15,268114,EQ,4059,66.05,120195
2023-09-08,89.45,90.2,86.05,86.3,334457,EQ,3653,91.56,213579
2023-09-11,87.55,93.65,87.5,91.8,779640,EQ,7754,100.55,434810
2023-09-12,92.45,92.95,84.45,85.35,733368,EQ,7876,93.11,357582
2023-09-13,86.0,86.85,82.75,86.15,320737,EQ,3848,83.35,143489
2023-09-14,86.85,87.85,84.0,84.55,243244,EQ,2784,87.37,152303
2023-09-15,85.2,86.5,83.3,83.55,171508,EQ,2061,83.22,99928
2023-09-18,84.15,87.45,83.3,83.9,449994,EQ,4085,110.16,201493
2023-09-20,83.9,86.25,82.9,84.45,334889,EQ,3181,105.28,155963
2023-09-21,84.5,85.7,83.0,83.7,172175,EQ,1998,86.17,105634
2023-09-22,83.95,85.95,80.35,81.25,448789,EQ,3636,123.43,273510
2023-09-25,83.8,86.95,80.5,81.2,680381,EQ,6156,110.52,379223
2023-09-26,81.3,83.0,79.9,80.35,363589,EQ,2974,122.26,224332
2023-09-27,80.0,82.25,79.9,80.55,258978,EQ,2856,90.68,135040
2023-09-28,81.3,81.5,79.6,80.1,164008,EQ,1917,85.55,98066
2023-09-29,80.1,82.15,79.5,81.55,268309,EQ,2509,106.94,169117
2023-10-03,81.6,82.1,79.9,80.5,174905,EQ,1906,91.77,112144
2023-10-04,80.0,81.15,78.15,79.75,162291,EQ,1844,88.01,70994
2023-10-05,80.55,83.3,79.1,81.95,304896,EQ,2446,124.65,153524
2023-10-06,82.55,82.95,81.15,81.95,104737,EQ,1205,86.92,59758
2023-10-09,81.0,81.0,78.6,79.65,145098,EQ,1780,81.52,69843
2023-10-10,79.7,81.25,78.05,79.5,251004,EQ,1552,161.73,172729
2023-10-11,80.5,80.5,77.65,78.7,297605,EQ,2428,122.57,176694
2023-10-12,80.0,88.5,80.0,82.9,3317713,EQ,18447,179.85,1383916
2023-10-13,83.1,83.25,74.25,75.75,2139589,EQ,12157,176.0,1407288
2023-10-16,76.5,77.5,75.0,75.9,699215,EQ,5368,130.26,390819
2023-10-17,76.75,80.2,76.3,78.6,907624,EQ,5997,151.35,445249
2023-10-18,79.15,79.85,77.4,78.1,382630,EQ,3212,119.13,205273
2023-10-19,77.95,80.75,77.25,79.85,635218,EQ,4272,148.69,331897
2023-10-20,78.7,82.7,78.6,79.5,786312,EQ,5594,140.56,341687
2023-10-23,80.35,80.35,75.6,76.05,454974,EQ,4490,101.33,224289
2023-10-25,77.9,77.9,72.4,74.1,302635,EQ,3773,80.21,136499
2023-10-26,73.0,74.0,71.8,73.4,343053,EQ,3509,97.76,160521
2023-10-27,74.5,76.75,74.0,76.1,205083,EQ,2513,81.61,110156
2023-10-30,77.95,80.4,76.0,78.55,380054,EQ,2964,128.22,237073
2023-10-31,78.25,80.0,77.0,78.25,153992,EQ,1977,77.89,65643
2023-11-01,78.25,79.35,78.0,78.25,70199,EQ,1053,66.67,43026
2023-11-02,79.25,79.9,77.1,77.95,152052,EQ,1566,97.1,99223
2023-11-03,78.7,78.7,73.6,74.9,497220,EQ,3556,139.83,310742
2023-11-06,75.1,76.95,75.1,76.4,153431,EQ,1767,86.83,78875
2023-11-07,76.85,77.75,75.9,77.2,151609,EQ,1878,80.73,81964
2023-11-08,77.9,78.3,76.8,77.7,122847,EQ,1577,77.9,67799
2023-11-09,78.2,79.8,76.45,77.1,280004,EQ,3566,78.52,100485
2023-11-10,77.15,79.75,77.0,78.7,327959,EQ,2817,116.42,179018
2023-11-12,79.95,80.6,78.8,79.75,107120,EQ,992,107.98,85360
2023-11-13,79.75,79.75,77.5,77.85,161363,EQ,1622,99.48,104903
2023-11-15,87.05,93.4,84.25,93.4,5494011,EQ,26242,209.36,2397681
2023-11-16,97.0,98.5,90.1,91.2,4072183,EQ,23884,170.5,1648978
2023-11-17,91.8,97.8,90.7,93.2,1852395,EQ,12795,144.77,774463
2023-11-20,94.0,94.45,91.0,92.25,511929,EQ,5488,93.28,263869
2023-11-21,93.0,95.6,91.6,93.65,533490,EQ,5470,97.53,277940
2023-11-22,94.5,102.4,93.6,99.1,2583125,EQ,20547,125.72,1210454
2023-11-23,99.8,101.7,97.35,98.55,1032642,EQ,8624,119.74,560135
2023-11-24,99.2,100.0,94.3,95.9,598224,EQ,6265,95.49,307828
2023-11-28,96.65,98.65,94.8,95.15,472559,EQ,5634,83.88,220523
2023-11-29,96.0,101.4,95.15,99.5,1296604,EQ,11573,112.04,542666
2023-11-30,100.4,102.7,96.25,97.4,753488,EQ,7762,97.07,356914
2023-12-01,98.3,103.7,97.0,98.9,1088060,EQ,9541,114.04,590042
2023-12-04,100.3,104.55,97.0,97.7,1914835,EQ,13732,139.44,844502
2023-12-05,97.75,98.5,90.3,91.2,1788738,EQ,14098,126.88,929192
2023-12-06,92.25,94.0,91.5,92.35,825049,EQ,6582,125.35,408297
2023-12-07,92.3,92.35,90.7,91.1,259892,EQ,2922,88.94,146488
2023-12-08,91.8,92.0,83.6,87.0,1134712,EQ,9463,119.91,648559
2023-12-11,87.9,90.85,87.1,89.3,555808,EQ,5565,99.88,258745
2023-12-12,89.9,93.25,89.85,90.7,520423,EQ,5205,99.99,264435
2023-12-13,90.7,91.8,89.0,89.8,296929,EQ,3483,85.25,168676
2023-12-14,90.35,91.5,86.4,87.3,463192,EQ,4406,105.13,293397
2023-12-15,88.8,90.85,87.0,87.9,384730,EQ,4259,90.33,209201
2023-12-18,89.75,92.4,88.5,90.75,648471,EQ,5943,109.12,364284
2023-12-19,91.0,92.5,89.25,89.8,234214,EQ,2803,83.56,130251
2023-12-20,90.8,98.8,90.25,91.65,4096644,EQ,24888,164.6,1164932
2023-12-21,91.65,95.75,90.6,95.15,719076,EQ,6912,104.03,332920
2023-12-22,96.0,97.6,94.3,94.9,619947,EQ,5381,115.21,316024
2023-12-26,96.0,96.45,94.05,94.45,307446,EQ,3428,89.69,162287
2023-12-27,94.5,95.4,91.7,93.1,420000,EQ,4381,95.87,222997
2023-12-28,93.65,93.85,91.3,91.85,244163,EQ,2809,86.92,130869
2023-12-29,91.55,92.6,90.25,91.05,297776,EQ,3392,87.79,166551
2024-01-01,91.55,93.2,89.8,91.6,371465,EQ,3895,95.37,185506
2024-01-02,92.2,93.0,89.4,90.35,596835,EQ,5167,115.51,300799
2024-01-03,90.7,92.8,90.7,91.25,292363,EQ,3024,96.68,135186
2024-01-04,91.6,92.45,91.1,91.6,222121,EQ,2907,76.41,130170
2024-01-05,91.6,92.45,91.1,91.75,213296,EQ,2608,81.79,119685
2024-01-08,91.75,92.9,88.6,88.95,585013,EQ,5464,107.07,389816
2024-01-09,89.95,90.9,87.75,88.45,722087,EQ,5029,143.58,365871
2024-01-10,89.35,91.15,88.2,88.9,721777,EQ,5529,130.54,211119
2024-01-11,89.7,97.4,89.5,95.05,2825576,EQ,21802,129.6,1514215
2024-01-12,96.55,100.8,95.05,95.45,2839748,EQ,16948,167.56,1356018
2024-01-15,96.15,97.15,92.45,93.65,936355,EQ,7306,128.16,546388
2024-01-16,94.05,95.9,89.0,91.85,927430,EQ,7802,118.87,472182
2024-01-17,91.9,93.3,89.5,90.1,550499,EQ,5272,104.42,287049
2024-01-18,92.8,95.85,90.9,95.1,1525301,EQ,13656,111.69,599421
2024-01-19,95.9,96.4,93.6,94.25,695423,EQ,7176,96.91,367981
2024-01-20,95.0,96.0,93.9,94.15,334246,EQ,3987,83.83,175917
2024-01-23,94.3,95.35,90.6,91.35,454772,EQ,6193,73.43,204229
2024-01-24,91.85,94.4,89.1,92.6,460824,EQ,5751,80.13,146612
2024-01-25,93.2,93.95,91.5,92.35,228850,EQ,3368,67.95,121264
2024-01-29,93.25,98.25,92.5,97.45,1067171,EQ,9826,108.61,565203
2024-01-30,99.0,99.55,95.65,96.1,700965,EQ,6447,108.73,378826
2024-01-31,96.5,98.6,94.65,96.35,726481,EQ,6800,106.84,296520
2024-02-01,97.15,101.85,96.1,97.3,1567565,EQ,13321,117.68,593630
2024-02-02,98.5,103.4,97.2,101.5,2090951,EQ,16824,124.28,928895
2024-02-05,104.9,113.8,104.4,108.55,5312987,EQ,44898,118.33,1903579
2024-02-06,110.55,112.25,106.0,107.9,1344468,EQ,14248,94.36,617524
2024-02-07,109.0,109.3,103.45,106.35,976760,EQ,11467,85.18,418702
2024-02-08,107.25,124.75,104.6,119.9,6129972,EQ,44372,138.15,1979545
2024-02-09,120.95,124.35,111.45,117.5,2924510,EQ,31534,92.74,860782
2024-02-12,106.55,109.0,94.0,94.0,3293339,EQ,26208,125.66,1404260
2024-02-13,94.0,95.6,89.15,90.85,1347360,EQ,12756,105.63,595176
2024-02-14,90.0,95.45,87.5,94.8,873160,EQ,8051,108.45,274462
2024-02-15,95.55,99.0,95.55,97.45,701754,EQ,5916,118.62,242294
2024-02-16,98.15,98.6,92.35,93.25,786894,EQ,6987,112.62,408450
2024-02-19,93.9,98.0,92.55,95.45,923751,EQ,7697,120.01,415793
2024-02-20,95.9,97.35,95.0,95.4,495741,EQ,4624,107.21,236687
2024-02-21,96.0,96.55,92.0,92.6,575570,EQ,5612,102.56,283794
2024-02-22,93.3,95.8,90.15,93.1,843875,EQ,7314,115.38,312790
2024-02-23,93.2,94.3,91.65,92.2,402610,EQ,4033,99.83,203070
2024-02-26,92.2,93.0,91.0,91.4,292449,EQ,2533,115.46,165715
2024-02-27,92.0,92.55,90.0,90.3,260090,EQ,2928,88.83,152171
2024-02-28,90.35,92.45,86.2,86.9,545994,EQ,5826,93.72,282536
2024-02-29,87.0,87.95,84.7,86.4,523798,EQ,5628,93.07,200996
2024-03-01,87.45,89.25,86.95,88.35,408170,EQ,4390,92.98,193484
2024-03-02,88.8,89.85,87.1,88.7,49272,EQ,923,53.38,37418
2024-03-04,88.95,92.5,87.5,90.6,460226,EQ,5064,90.88,163224
2024-03-05,91.0,91.35,86.8,87.4,263638,EQ,3967,66.46,150286
2024-03-06,87.3,87.75,84.0,84.9,396064,EQ,5118,77.39,178044
2024-03-07,85.0,87.8,84.4,85.75,251846,EQ,3040,82.84,107063
2024-03-11,84.2,85.75,81.6,81.9,289132,EQ,4042,71.53,165959
2024-03-12,82.0,83.0,77.1,77.75,522732,EQ,5858,89.23,299867
2024-03-13,78.15,79.65,71.3,72.0,639011,EQ,7435,85.95,335644
2024-03-14,71.0,77.25,70.0,76.6,561405,EQ,6089,92.2,264067
2024-03-15,75.5,78.2,73.7,76.25,263522,EQ,2935,89.79,132363
2024-03-18,77.35,82.0,74.9,81.45,511826,EQ,5566,91.96,244829
2024-03-19,81.45,81.7,77.85,78.2,285980,EQ,2997,95.42,167600
2024-03-20,78.8,81.8,77.25,78.85,356057,EQ,3106,114.64,140743
2024-03-21,81.0,85.7,81.0,82.8,836969,EQ,6849,122.2,263124
2024-03-22,83.0,84.8,81.1,81.7,266634,EQ,3350,79.59,124898
2024-03-26,81.7,83.8,80.0,81.1,270614,EQ,3564,75.93,141701
2024-03-27,81.1,81.85,77.2,78.35,270166,EQ,2891,93.45,183264
2024-03-28,80.0,83.65,79.0,79.5,318124,EQ,3204,99.29,167266
2024-04-01,80.55,88.3,80.55,87.35,652744,EQ,6296,103.68,329495
2024-04-02,87.45,90.15,87.45,87.9,270948,EQ,3757,72.12,155250
2024-04-03,88.5,89.5,86.8,88.4,218956,EQ,3712,58.99,120781
2024-04-04,89.55,90.3,86.95,87.5,233964,EQ,3117,75.06,138467
2024-04-05,88.2,89.5,86.75,88.9,190405,EQ,3042,62.59,104280
2024-04-08,90.4,90.4,87.2,88.8,189271,EQ,2584,73.25,96058
2024-04-09,89.4,89.9,87.6,89.35,211576,EQ,2098,100.85,119337
2024-04-10,89.45,93.4,88.2,91.45,684558,EQ,4951,138.27,269872
2024-04-12,91.45,92.5,88.35,88.85,203640,EQ,3155,64.55,119394
2024-04-15,87.1,87.95,83.5,85.35,285780,EQ,4003,71.39,131530
2024-04-16,84.9,88.1,84.1,86.65,173306,EQ,2701,64.16,84050
2024-04-18,86.6,88.5,83.9,84.35,241723,EQ,3183,75.94,158948
2024-04-19,83.1,87.25,82.45,86.15,231195,EQ,2964,78.0,91634
2024-04-22,86.35,90.8,86.0,88.5,488230,EQ,4305,113.41,177524
2024-04-23,89.0,89.4,87.0,88.2,151808,EQ,2125,71.44,98529
2024-04-24,89.0,90.3,87.7,88.35,192035,EQ,2665,72.06,96828
2024-04-25,87.1,88.85,87.0,87.75,154627,EQ,2296,67.35,92654
2024-04-26,88.0,89.15,87.05,87.25,133209,EQ,2300,57.92,72508
2024-04-29,87.9,91.9,87.8,88.45,570635,EQ,4371,130.55,260991
2024-04-30,88.95,89.9,88.25,89.55,191839,EQ,2818,68.08,126578
2024-05-02,89.1,96.85,88.4,95.2,2624032,EQ,14092,186.21,915523
2024-05-03,95.95,96.5,91.2,92.2,534299,EQ,5927,90.15,279629
2024-05-06,92.4,92.9,88.35,89.05,265887,EQ,3554,74.81,124764
2024-05-07,89.05,90.4,85.4,86.15,239241,EQ,3292,72.67,139700
2024-05-08,86.4,88.1,85.25,86.3,143255,EQ,2460,58.23,65292
2024-05-09,87.6,87.7,82.0,83.05,173830,EQ,2713,64.07,105828
2024-05-10,84.05,85.2,82.0,83.8,203413,EQ,2781,73.14,92281
2024-05-13,83.6,84.0,82.0,82.7,187026,EQ,4345,43.04,112710
2024-05-14,83.55,85.45,83.5,85.05,106299,EQ,2262,46.99,56870
2024-05-15,85.7,90.3,85.2,87.7,334722,EQ,4563,73.36,150454
2024-05-16,89.0,89.5,87.05,87.85,165247,EQ,2623,63.0,87129
2024-05-17,88.7,90.4,87.7,89.45,161457,EQ,2528,63.87,98451
2024-05-18,86.25,86.35,85.0,85.0,293924,EQ,1820,161.5,249066
2024-05-21,82.05,83.8,81.3,82.15,417794,EQ,4417,94.59,220799
2024-05-22,83.0,84.75,81.5,83.35,193685,EQ,2535,76.4,96013
2024-05-23,84.5,84.5,81.5,82.0,171334,EQ,2552,67.14,107518
2024-05-24,82.05,83.9,82.05,82.55,158970,EQ,2020,78.7,82845
2024-05-27,82.85,82.95,80.0,80.55,213966,EQ,2814,76.04,130682
2024-05-28,80.6,81.35,78.0,78.45,210427,EQ,2733,76.99,121875
2024-05-29,78.45,81.8,78.45,80.1,165235,EQ,2457,67.25,69206
2024-05-30,81.0,81.0,78.55,79.3,105389,EQ,1805,58.39,56435
2024-05-31,79.5,80.7,77.6,79.35,97236,EQ,2024,48.04,57836
2024-06-03,80.35,81.25,78.5,78.9,164799,EQ,2433,67.73,106213
2024-06-04,79.6,79.6,70.7,74.3,198044,EQ,3798,52.14,120536
2024-06-05,74.0,75.45,70.4,74.5,220514,EQ,2290,96.29,124910
2024-06-06,75.7,80.0,75.55,78.7,140779,EQ,1977,71.21,79566
2024-06-07,79.75,81.0,78.3,79.75,97062,EQ,1804,53.8,59772
2024-06-10,80.5,81.2,79.3,80.02,115825,EQ,2041,56.75,50153
2024-06-11,80.4,81.88,79.49,79.8,151385,EQ,2650,57.13,81744
2024-06-12,80.3,81.9,80.15,80.41,106783,EQ,3413,31.29,60610
2024-06-13,80.89,81.39,78.92,80.36,138206,EQ,2814,49.11,79360
2024-06-14,80.01,86.5,79.76,85.53,743848,EQ,10533,70.62,410112
2024-06-18,85.85,86.45,83.5,84.39,258020,EQ,5498,46.93,141035
2024-06-19,85.5,85.68,82.75,83.72,200287,EQ,4639,43.17,91860
2024-06-20,83.65,86.19,83.0,83.48,281544,EQ,5895,47.76,139540
2024-06-21,84.98,84.98,82.18,82.69,187799,EQ,4842,38.79,92664
2024-06-24,82.69,84.34,81.6,83.88,170778,EQ,6082,28.08,76704
2024-06-25,83.9,84.95,82.25,82.83,138811,EQ,4395,31.58,70592
2024-06-26,83.2,86.9,82.56,84.93,339051,EQ,8125,41.73,168445
2024-06-27,85.8,85.8,81.3,82.74,197146,EQ,6618,29.79,101710
2024-06-28,82.75,83.34,81.9,82.48,105654,EQ,3220,32.81,58412
2024-07-01,82.0,84.59,82.0,82.78,146740,EQ,5228,28.07,76525
2024-07-02,83.1,84.4,82.52,83.35,120620,EQ,4843,24.91,57636
2024-07-03,83.99,84.22,82.43,83.27,117385,EQ,4076,28.8,65864
2024-07-04,83.2,83.61,82.27,82.98,185742,EQ,5705,32.56,92435
2024-07-05,82.98,86.0,82.4,84.1,330517,EQ,7425,44.51,145037
2024-07-08,84.6,84.85,82.49,82.71,178539,EQ,6024,29.64,90023
2024-07-09,82.0,83.47,81.8,82.11,159697,EQ,4572,34.93,98067
2024-07-10,83.35,83.35,79.5,80.59,231118,EQ,5393,42.86,132182
