Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-05,428.2,444.0,422.35,441.7,2268830,EQ,,,
2018-02-06,418.0,440.7,417.05,438.8,1893871,EQ,,,
2018-02-07,443.0,449.3,431.0,433.45,1048027,EQ,,,
2018-02-08,434.9,444.75,434.85,441.5,927897,EQ,,,
2018-02-09,430.3,446.0,430.3,439.55,1008995,EQ,,,
2018-02-12,442.0,451.0,435.05,441.75,1944360,EQ,,,
2018-02-14,441.8,442.9,431.0,431.9,2159701,EQ,,,
2018-02-15,433.0,437.0,428.0,432.0,506167,EQ,,,
2018-02-16,434.15,435.3,426.6,431.45,522734,EQ,,,
2018-02-19,432.0,439.4,426.8,435.9,693977,EQ,,,
2018-02-20,439.5,442.0,432.6,434.5,781850,EQ,,,
2018-02-21,438.9,450.5,436.15,449.6,1312613,EQ,,,
2018-02-22,447.2,454.5,443.9,450.8,772690,EQ,,,
2018-02-23,452.1,471.7,452.05,468.85,1849448,EQ,,,
2018-02-26,472.8,472.8,461.35,468.3,920977,EQ,,,
2018-02-27,467.9,477.8,460.0,469.0,1378658,EQ,,,
2018-02-28,467.5,468.0,460.0,461.2,1358563,EQ,,,
2018-03-01,461.9,464.35,450.1,450.95,1102928,EQ,,,
2018-03-05,450.0,456.15,448.1,452.9,1249630,EQ,,,
2018-03-06,457.0,457.4,445.1,447.35,1595634,EQ,,,
2018-03-07,446.45,447.55,435.0,437.55,2900233,EQ,,,
2018-03-08,441.0,442.0,427.7,430.55,1951335,EQ,,,
2018-03-09,434.75,434.95,423.0,425.55,1494497,EQ,,,
2018-03-12,429.95,433.35,425.5,430.4,884484,EQ,,,
2018-03-13,431.95,445.5,429.8,441.95,1396863,EQ,,,
2018-03-14,441.95,447.9,440.0,445.25,872703,EQ,,,
2018-03-15,445.0,451.0,443.6,448.6,656358,EQ,,,
2018-03-16,450.95,450.95,436.1,443.3,553113,EQ,,,
2018-03-19,440.0,442.7,425.0,425.9,697119,EQ,,,
2018-03-20,424.95,428.65,419.65,422.85,1782357,EQ,,,
2018-03-21,426.7,438.0,419.25,422.5,1341420,EQ,,,
2018-03-22,426.8,429.75,424.2,427.5,1267475,EQ,,,
2018-03-23,420.0,431.0,416.1,429.15,939860,EQ,,,
2018-03-26,429.0,439.0,427.25,437.55,675696,EQ,,,
2018-03-27,440.05,449.4,440.05,448.65,1231929,EQ,,,
2018-03-28,442.5,460.0,442.5,454.45,1217753,EQ,,,
2018-04-02,456.6,487.0,456.6,482.65,2112175,EQ,,,
2018-04-03,484.8,508.3,482.2,493.6,3149584,EQ,,,
2018-04-04,495.0,504.0,488.9,495.85,1687239,EQ,,,
2018-04-05,501.8,505.85,487.05,497.95,1710038,EQ,,,
2018-04-06,497.8,504.4,494.0,496.35,1505952,EQ,,,
2018-04-09,496.45,510.9,490.0,492.0,2704392,EQ,,,
2018-04-10,494.95,505.9,492.1,503.55,1439138,EQ,,,
2018-04-11,501.5,507.7,495.0,499.75,2556799,EQ,,,
2018-04-12,500.0,501.5,497.4,499.6,870497,EQ,,,
2018-04-13,500.25,501.55,497.6,499.8,990964,EQ,,,
2018-04-16,495.7,500.3,492.75,494.75,839503,EQ,,,
2018-04-17,497.5,500.3,486.0,491.3,1325820,EQ,,,
2018-04-18,496.0,500.25,488.0,493.15,1042991,EQ,,,
2018-04-19,501.0,511.0,497.1,503.5,4279631,EQ,,,
2018-04-20,502.8,503.25,494.0,495.65,1683866,EQ,,,
2018-04-23,496.4,496.85,489.0,493.6,1348271,EQ,,,
2018-04-24,495.8,503.0,489.1,499.55,2176962,EQ,,,
2018-04-25,499.0,514.9,495.0,510.6,3740225,EQ,,,
2018-04-26,512.95,536.8,512.95,533.05,4445968,EQ,,,
2018-04-27,537.9,546.85,517.0,519.15,2924033,EQ,,,
2018-04-30,520.0,525.75,514.3,518.05,1988145,EQ,,,
2018-05-02,520.75,525.3,508.1,509.95,1474785,EQ,,,
2018-05-03,510.55,510.9,493.0,496.0,1926354,EQ,,,
2018-05-04,490.1,504.9,490.1,500.35,1276630,EQ,,,
2018-05-07,502.55,504.8,497.2,499.9,1484565,EQ,,,
2018-05-08,503.3,513.95,499.0,509.95,1444181,EQ,,,
2018-05-09,511.9,518.0,511.0,514.75,1600419,EQ,,,
2018-05-10,517.0,520.9,509.5,517.65,1447761,EQ,,,
2018-05-11,517.65,524.95,516.1,523.3,1183632,EQ,,,
2018-05-14,526.0,548.25,524.85,540.0,2848754,EQ,,,
2018-05-15,522.0,525.55,495.0,506.5,7490877,EQ,,,
2018-05-16,502.25,509.5,495.2,497.55,2261791,EQ,,,
2018-05-17,498.2,503.25,492.2,494.3,1338372,EQ,,,
2018-05-18,497.6,497.8,485.1,493.95,1158565,EQ,,,
2018-05-21,493.95,501.5,487.25,489.65,1332552,EQ,,,
2018-05-22,491.95,496.7,480.0,481.6,1469055,EQ,,,
2018-05-23,483.0,485.4,475.1,476.35,1261911,EQ,,,
2018-05-24,478.8,484.2,470.0,475.05,1958399,EQ,,,
2018-05-25,478.7,487.5,473.55,481.5,1596757,EQ,,,
2018-05-28,485.65,493.35,483.05,491.25,1975352,EQ,,,
2018-05-29,491.4,497.7,489.55,494.25,957169,EQ,,,
2018-05-30,492.0,505.0,484.6,501.2,1480953,EQ,,,
2018-05-31,506.45,508.8,486.4,491.15,1419549,EQ,,,
2018-06-01,491.65,492.85,485.05,488.85,1060120,EQ,,,
2018-06-04,490.75,491.8,472.5,473.85,1150250,EQ,,,
2018-06-05,467.25,479.0,462.2,464.35,1227934,EQ,,,
2018-06-06,465.5,471.55,461.0,467.2,1023144,EQ,,,
2018-06-07,471.0,475.7,468.0,470.55,1350574,EQ,,,
2018-06-08,470.55,476.0,466.1,472.15,2205834,EQ,,,
2018-06-11,475.7,488.0,474.65,485.85,2410561,EQ,,,
2018-06-12,488.0,507.6,486.2,503.2,2776666,EQ,,,
2018-06-13,504.0,505.0,490.25,491.25,1003539,EQ,,,
2018-06-14,491.0,491.0,479.0,481.5,1006376,EQ,,,
2018-06-15,482.9,487.0,465.45,469.75,13594222,EQ,,,
2018-06-18,469.95,485.0,469.9,479.2,1504101,EQ,,,
2018-06-19,476.3,483.2,471.3,474.75,911179,EQ,,,
2018-06-20,477.0,478.55,471.2,473.4,568306,EQ,,,
2018-06-21,475.0,476.0,468.0,472.4,660819,EQ,,,
2018-06-22,473.8,473.8,469.1,471.4,527118,EQ,,,
2018-06-25,471.5,475.9,466.1,467.2,539959,EQ,,,
2018-06-26,465.05,470.6,456.0,467.8,1248575,EQ,,,
2018-06-27,468.5,470.8,461.5,468.7,593999,EQ,,,
2018-06-28,467.95,467.95,458.0,460.75,466930,EQ,,,
2018-06-29,462.05,465.0,454.0,456.15,1002424,EQ,,,
2018-07-02,457.75,464.5,450.6,458.35,803747,EQ,,,
2018-07-03,458.0,464.5,453.25,459.3,415286,EQ,,,
2018-07-04,460.0,464.45,456.1,460.0,481896,EQ,,,
2018-07-05,460.45,469.8,457.8,461.75,555727,EQ,,,
2018-07-06,462.0,471.95,460.1,468.7,663491,EQ,,,
2018-07-09,473.0,479.9,471.35,474.6,712689,EQ,,,
2018-07-10,477.95,482.0,473.2,475.7,679839,EQ,,,
2018-07-11,475.1,476.7,468.0,468.9,401838,EQ,,,
2018-07-12,471.55,483.0,471.3,479.1,953274,EQ,,,
2018-07-13,481.0,482.7,470.0,471.55,569549,EQ,,,
2018-07-16,471.8,472.5,457.5,459.85,801423,EQ,,,
2018-07-17,460.0,470.65,455.55,464.5,1332222,EQ,,,
2018-07-18,468.0,478.0,466.0,473.9,1274708,EQ,,,
2018-07-19,471.95,474.45,468.2,471.0,581747,EQ,,,
2018-07-20,471.8,493.7,468.3,489.6,3641559,EQ,,,
2018-07-23,497.0,498.0,478.55,482.95,1379264,EQ,,,
2018-07-24,484.05,488.0,470.05,480.15,1128826,EQ,,,
2018-07-25,480.0,495.75,478.45,494.35,1598485,EQ,,,
2018-07-26,494.0,495.9,486.0,489.4,559055,EQ,,,
2018-07-27,490.0,510.8,490.0,508.4,2140712,EQ,,,
2018-07-30,507.0,507.4,492.65,495.2,1042844,EQ,,,
2018-07-31,493.0,504.9,488.0,502.7,896975,EQ,,,
2018-08-01,500.3,502.6,494.0,495.75,444268,EQ,,,
2018-08-02,495.65,504.25,490.55,493.1,551346,EQ,,,
2018-08-03,495.4,504.75,483.2,486.4,1248163,EQ,,,
2018-08-06,489.5,491.0,481.5,485.4,1237540,EQ,,,
2018-08-07,485.85,486.95,476.0,478.1,666377,EQ,,,
2018-08-08,478.1,479.75,465.55,468.0,1535027,EQ,,,
2018-08-09,471.0,474.7,463.25,465.95,1444553,EQ,,,
2018-08-10,466.9,468.0,459.05,464.9,2171685,EQ,,,
2018-08-13,465.0,468.7,460.65,464.1,1107202,EQ,,,
2018-08-14,464.1,471.0,464.0,468.1,959947,EQ,,,
2018-08-16,468.0,468.8,459.95,461.2,512635,EQ,,,
2018-08-17,463.4,465.7,459.5,461.3,1013707,EQ,,,
2018-08-20,463.85,468.0,461.15,462.45,726254,EQ,,,
2018-08-21,463.45,464.95,461.55,462.3,762167,EQ,,,
2018-08-23,464.7,474.7,462.3,467.2,1485668,EQ,,,
2018-08-24,467.0,472.5,460.6,462.15,709420,EQ,,,
2018-08-27,463.0,466.0,460.0,460.8,717597,EQ,,,
2018-08-28,461.95,463.8,460.25,461.45,670395,EQ,,,
2018-08-29,463.35,469.9,460.4,466.25,1210750,EQ,,,
2018-08-30,469.95,475.5,465.0,466.65,1091878,EQ,,,
2018-08-31,465.0,467.8,461.1,461.75,513771,EQ,,,
2018-09-03,462.1,465.75,459.0,460.15,484678,EQ,,,
2018-09-04,461.95,461.95,452.0,452.9,554039,EQ,,,
2018-09-05,450.4,462.05,441.5,455.4,951095,EQ,,,
2018-09-06,460.0,460.0,450.8,453.8,442815,EQ,,,
2018-09-07,454.0,455.0,447.25,451.35,710881,EQ,,,
2018-09-10,449.0,457.0,443.75,450.1,947697,EQ,,,
2018-09-11,454.8,455.75,443.25,445.95,625164,EQ,,,
2018-09-12,447.8,447.8,429.1,436.6,1384238,EQ,,,
2018-09-14,437.05,438.45,422.1,425.55,1870621,EQ,,,
2018-09-17,425.0,425.3,409.25,412.95,2753776,EQ,,,
2018-09-18,414.3,418.1,409.0,410.65,1284003,EQ,,,
2018-09-19,412.0,415.0,398.85,400.1,1252296,EQ,,,
2018-09-21,400.0,400.0,372.5,388.25,2926366,EQ,,,
2018-09-24,390.0,390.85,368.0,369.1,3357152,EQ,,,
2018-09-25,368.85,396.8,363.0,390.0,2579384,EQ,,,
2018-09-26,395.0,406.05,391.0,403.6,2432342,EQ,,,
2018-09-27,405.75,413.0,398.0,404.05,1375955,EQ,,,
2018-09-28,413.95,414.0,390.1,391.6,937746,EQ,,,
2018-10-01,393.6,394.2,379.0,388.35,1561320,EQ,,,
2018-10-03,386.4,392.0,378.1,379.65,994487,EQ,,,
2018-10-04,375.8,380.0,365.45,372.3,1262589,EQ,,,
2018-10-05,370.0,377.0,365.1,366.9,652992,EQ,,,
2018-10-08,367.5,372.8,363.0,369.15,937703,EQ,,,
2018-10-09,371.5,374.65,357.0,361.35,1037612,EQ,,,
2018-10-10,363.1,373.5,361.05,369.75,1199754,EQ,,,
2018-10-11,358.0,374.0,355.0,365.75,1236817,EQ,,,
2018-10-12,369.0,379.7,368.5,373.25,1014252,EQ,,,
2018-10-15,377.0,377.75,366.9,368.85,799151,EQ,,,
2018-10-16,371.25,384.95,369.0,376.25,1559187,EQ,,,
2018-10-17,380.75,382.35,369.0,371.4,837452,EQ,,,
2018-10-19,369.0,375.0,366.25,369.7,711888,EQ,,,
2018-10-22,374.0,374.0,364.6,365.7,503122,EQ,,,
2018-10-23,365.0,369.8,359.0,359.95,838685,EQ,,,
2018-10-24,369.0,369.0,360.5,364.75,2217572,EQ,,,
2018-10-25,362.8,363.75,358.0,359.85,527295,EQ,,,
2018-10-26,359.95,363.5,355.05,359.8,1787348,EQ,,,
2018-10-29,362.95,378.7,359.1,366.2,1755867,EQ,,,
2018-10-30,367.0,371.95,366.4,369.8,451965,EQ,,,
2018-10-31,370.65,374.8,365.1,372.3,386859,EQ,,,
2018-11-01,377.5,384.4,371.05,372.5,1073936,EQ,,,
2018-11-02,374.7,387.9,371.75,386.6,2557300,EQ,,,
2018-11-05,387.9,405.45,381.3,399.15,2065266,EQ,,,
2018-11-06,400.0,408.0,392.35,397.65,1231518,EQ,,,
2018-11-07,400.0,406.0,397.35,403.6,279874,EQ,,,
2018-11-09,402.0,405.95,397.0,401.35,1078490,EQ,,,
2018-11-12,402.4,402.45,395.1,397.75,783559,EQ,,,
2018-11-13,396.95,400.9,392.0,398.55,637189,EQ,,,
2018-11-14,400.95,407.3,397.05,401.45,1334156,EQ,,,
2018-11-15,402.7,402.7,395.15,397.8,570933,EQ,,,
2018-11-16,397.0,399.6,391.7,393.4,941682,EQ,,,
2018-11-19,392.0,392.95,380.25,384.0,1640501,EQ,,,
2018-11-20,382.0,388.7,380.05,387.05,1285180,EQ,,,
2018-11-21,387.0,393.8,382.25,390.2,1527245,EQ,,,
2018-11-22,391.35,395.0,386.1,393.3,1025212,EQ,,,
2018-11-26,396.0,397.0,388.7,396.15,1765005,EQ,,,
2018-11-27,395.95,396.8,390.0,392.95,496422,EQ,,,
2018-11-28,393.95,396.0,390.95,394.75,1584598,EQ,,,
2018-11-29,395.1,396.65,392.0,392.7,566084,EQ,,,
2018-11-30,393.3,400.0,392.55,396.7,606060,EQ,,,
2018-12-03,396.95,400.15,392.8,398.65,828428,EQ,,,
2018-12-04,397.1,400.0,392.55,398.7,770066,EQ,,,
2018-12-05,394.0,398.65,392.5,396.6,1331974,EQ,,,
2018-12-06,394.65,400.45,391.1,396.45,697313,EQ,,,
2018-12-07,396.0,399.0,391.0,392.55,643910,EQ,,,
2018-12-10,388.0,388.75,383.45,385.3,596400,EQ,,,
2018-12-11,380.0,388.95,379.95,384.75,429483,EQ,,,
2018-12-12,384.8,396.65,384.8,393.3,667544,EQ,,,
2018-12-13,395.0,396.7,386.0,387.2,654908,EQ,,,
2018-12-14,389.0,395.0,386.3,394.1,564640,EQ,,,
2018-12-17,396.55,396.55,390.55,393.2,288405,EQ,,,
2018-12-18,392.05,394.4,390.55,392.5,726131,EQ,,,
2018-12-19,394.4,394.4,387.0,387.55,641305,EQ,,,
2018-12-20,386.8,390.55,385.7,387.2,862497,EQ,,,
2018-12-21,388.0,388.0,381.2,385.2,1139523,EQ,,,
2018-12-24,385.0,387.7,383.25,385.1,1142259,EQ,,,
2018-12-26,383.0,386.05,379.55,384.8,1277067,EQ,,,
2018-12-27,386.7,394.5,385.6,390.6,862693,EQ,,,
2018-12-28,391.4,393.4,384.5,387.35,935219,EQ,,,
2018-12-31,388.0,389.4,385.6,387.15,380439,EQ,,,
2019-01-01,387.8,388.9,385.1,386.4,244225,EQ,,,
2019-01-02,385.95,392.5,385.1,391.15,401487,EQ,,,
2019-01-03,392.65,395.5,389.5,391.3,391423,EQ,,,
2019-01-04,392.0,394.95,387.75,393.5,484014,EQ,,,
2019-01-07,394.5,395.4,390.1,393.05,346567,EQ,,,
2019-01-08,392.9,396.0,389.2,394.7,391569,EQ,,,
2019-01-09,392.7,398.45,391.5,396.0,815426,EQ,,,
2019-01-10,396.65,409.35,395.05,406.7,1539299,EQ,,,
2019-01-11,408.6,409.4,404.0,406.6,644793,EQ,,,
2019-01-14,405.05,405.05,390.25,392.05,976187,EQ,,,
2019-01-15,392.1,393.7,385.1,387.5,668054,EQ,,,
2019-01-16,386.4,389.9,385.45,387.5,962874,EQ,,,
2019-01-17,387.5,392.5,384.1,390.85,962821,EQ,,,
2019-01-18,391.0,392.45,383.0,383.7,435544,EQ,,,
2019-01-21,383.9,386.2,382.0,383.85,900424,EQ,,,
2019-01-22,384.9,389.5,381.1,383.85,1365759,EQ,,,
2019-01-23,385.0,389.5,371.25,373.35,1355788,EQ,,,
2019-01-24,371.2,374.4,360.1,361.2,1229942,EQ,,,
2019-01-25,363.95,368.75,357.0,359.4,1351651,EQ,,,
2019-01-28,361.0,369.5,344.4,367.3,1405014,EQ,,,
2019-01-29,366.45,366.5,357.7,360.3,793151,EQ,,,
2019-01-30,362.3,372.0,358.0,370.4,943004,EQ,,,
2019-01-31,373.0,374.5,363.0,371.6,892055,EQ,,,
2019-02-01,372.85,377.15,368.0,375.45,854153,EQ,,,
2019-02-04,372.55,377.95,370.6,376.2,572950,EQ,,,
2019-02-05,375.0,377.3,370.6,376.25,387625,EQ,,,
2019-02-06,376.25,377.0,367.7,369.6,489165,EQ,,,
2019-02-07,370.0,372.0,367.1,368.4,974999,EQ,,,
2019-02-08,368.3,372.8,363.55,365.05,308347,EQ,,,
2019-02-11,365.8,366.35,351.25,356.6,693813,EQ,,,
2019-02-12,355.3,360.3,351.35,353.35,495884,EQ,,,
2019-02-13,355.5,361.0,354.6,359.25,345410,EQ,,,
2019-02-14,358.0,361.7,353.55,359.5,922903,EQ,,,
2019-02-15,356.0,361.95,354.0,358.5,645076,EQ,,,
2019-02-18,359.45,362.8,349.0,350.6,433200,EQ,,,
2019-02-19,351.7,354.0,346.05,346.8,345475,EQ,,,
2019-02-20,348.6,349.75,345.75,346.3,480124,EQ,,,
2019-02-21,347.4,357.7,346.25,356.85,546373,EQ,,,
2019-02-22,358.35,364.0,356.15,362.5,487266,EQ,,,
2019-02-25,362.95,364.9,354.0,354.6,480503,EQ,,,
2019-02-26,351.0,355.75,346.35,353.7,619615,EQ,,,
2019-02-27,355.3,357.5,348.05,350.05,429691,EQ,,,
2019-02-28,351.85,356.25,348.15,352.25,1177853,EQ,,,
2019-03-01,351.8,364.0,351.8,362.95,1162447,EQ,,,
2019-03-05,360.1,379.0,360.1,376.3,1316987,EQ,,,
2019-03-06,379.8,391.9,376.05,390.05,1444943,EQ,,,
2019-03-07,390.6,394.0,384.3,391.1,912620,EQ,,,
2019-03-08,389.1,393.9,385.0,391.7,408930,EQ,,,
2019-03-11,391.0,392.0,385.3,390.5,1312055,EQ,,,
2019-03-12,367.55,376.85,367.55,371.55,16596749,EQ,,,
2019-03-13,367.5,370.85,365.3,366.15,21171413,EQ,,,
2019-03-14,369.5,369.5,366.05,366.6,5356136,EQ,,,
2019-03-15,367.0,372.25,366.25,370.1,7977181,EQ,,,
2019-03-18,372.0,374.3,366.15,367.45,2776286,EQ,,,
2019-03-19,368.0,368.85,362.5,364.15,3010431,EQ,,,
2019-03-20,364.0,366.6,362.3,363.95,1211115,EQ,,,
2019-03-22,364.3,367.45,361.55,363.05,1646283,EQ,,,
2019-03-25,360.9,362.5,355.4,359.25,2130928,EQ,,,
2019-03-26,362.2,370.25,361.05,369.55,4061590,EQ,,,
2019-03-27,370.05,375.75,370.05,371.7,3879051,EQ,,,
2019-03-28,371.95,373.2,368.1,371.55,1740501,EQ,,,
2019-03-29,372.75,384.25,369.3,378.5,4830957,EQ,,,
2019-04-01,378.2,387.5,377.15,383.85,2756796,EQ,,,
2019-04-02,384.45,384.5,379.1,380.25,1180504,EQ,,,
2019-04-03,380.6,391.85,379.15,384.65,3425894,EQ,,,
2019-04-04,385.15,385.95,377.5,378.3,1219612,EQ,,,
2019-04-05,380.0,388.45,380.0,386.2,1680426,EQ,,,
2019-04-08,387.9,390.0,381.65,385.4,1769899,EQ,,,
2019-04-09,386.0,386.35,378.6,381.75,1529577,EQ,,,
2019-04-10,381.75,384.8,375.7,377.05,1968507,EQ,,,
2019-04-11,378.65,397.45,373.6,394.1,5562186,EQ,,,
2019-04-12,396.05,407.0,395.2,405.35,4538289,EQ,,,
2019-04-15,407.4,408.0,400.4,405.45,1802086,EQ,,,
2019-04-16,407.1,412.65,403.75,408.55,2172703,EQ,,,
2019-04-18,409.35,413.7,395.9,406.35,2288968,EQ,,,
2019-04-22,405.0,406.9,396.1,397.25,836332,EQ,,,
2019-04-23,399.1,403.0,396.85,397.8,1102870,EQ,,,
2019-04-24,397.6,400.9,397.3,400.0,1039080,EQ,,,
2019-04-25,400.8,402.0,396.4,399.1,926294,EQ,,,
2019-04-26,399.1,405.8,393.2,399.65,3066741,EQ,,,
2019-04-30,400.0,406.4,395.0,404.55,2753067,EQ,,,
2019-05-02,405.45,418.0,405.1,417.2,3487135,EQ,,,
2019-05-03,402.0,419.8,401.1,414.25,10118251,EQ,,,
2019-05-06,411.6,413.0,408.0,411.1,5075321,EQ,,,
2019-05-07,412.0,412.8,406.05,409.25,2589598,EQ,,,
2019-05-08,407.7,413.4,406.1,410.25,3893612,EQ,,,
2019-05-09,411.0,411.8,407.0,409.55,3527797,EQ,,,
2019-05-10,410.4,411.95,408.95,410.05,2393114,EQ,,,
2019-05-13,409.95,409.95,395.25,402.65,3435597,EQ,,,
2019-05-14,396.7,396.7,386.85,391.05,6988271,EQ,,,
2019-05-15,390.55,394.8,387.45,388.3,1668299,EQ,,,
2019-05-16,387.95,389.5,377.4,379.9,2766863,EQ,,,
2019-05-17,379.75,384.0,374.25,382.55,2239697,EQ,,,
2019-05-20,394.0,399.0,391.0,397.05,3901916,EQ,,,
2019-05-21,400.0,404.0,396.05,403.2,2174571,EQ,,,
2019-05-22,404.0,406.0,396.3,398.1,1088291,EQ,,,
2019-05-23,405.0,411.75,400.0,406.3,3772524,EQ,,,
2019-05-24,408.0,410.0,399.9,407.95,1994086,EQ,,,
2019-05-27,409.0,423.95,406.6,422.6,4152835,EQ,,,
2019-05-28,424.0,426.0,415.1,424.95,1929443,EQ,,,
2019-05-29,425.0,426.9,416.45,425.65,2095188,EQ,,,
2019-05-30,425.0,437.0,423.4,435.6,2306375,EQ,,,
2019-05-31,437.0,445.0,436.05,441.65,2807954,EQ,,,
2019-06-03,442.0,452.0,441.0,444.0,3134716,EQ,,,
2019-06-04,442.5,445.0,435.3,442.7,1252624,EQ,,,
2019-06-06,441.15,451.8,440.0,442.25,1596991,EQ,,,
2019-06-07,444.95,453.0,434.75,451.4,1902550,EQ,,,
2019-06-10,453.0,454.0,442.25,450.15,1453151,EQ,,,
2019-06-11,450.0,450.15,444.5,445.3,895285,EQ,,,
2019-06-12,446.0,449.4,440.1,440.95,641601,EQ,,,
2019-06-13,444.8,453.65,440.5,452.0,1796357,EQ,,,
2019-06-14,454.7,459.9,445.15,448.15,1478647,EQ,,,
2019-06-17,449.5,450.95,440.1,443.35,985932,EQ,,,
2019-06-18,443.35,445.15,440.05,441.7,913332,EQ,,,
2019-06-19,443.0,445.2,436.1,437.15,959725,EQ,,,
2019-06-20,436.05,442.0,429.45,440.45,881140,EQ,,,
2019-06-21,438.1,443.9,436.15,438.15,978609,EQ,,,
2019-06-24,438.55,442.25,435.6,440.1,479020,EQ,,,
2019-06-25,440.1,442.2,436.0,437.5,1034858,EQ,,,
2019-06-26,438.0,446.35,437.0,441.75,2378103,EQ,,,
2019-06-27,443.9,456.85,439.05,455.15,2356422,EQ,,,
2019-06-28,457.95,470.65,456.35,464.05,4027131,EQ,,,
2019-07-01,471.0,478.75,467.25,469.5,2471465,EQ,,,
2019-07-02,469.0,477.0,468.6,469.8,1540850,EQ,,,
2019-07-03,471.9,484.95,470.2,479.25,2400197,EQ,,,
2019-07-04,481.5,491.5,479.7,489.1,2192930,EQ,,,
2019-07-05,491.2,494.9,469.2,473.75,2788311,EQ,,,
2019-07-08,463.7,468.2,447.65,462.75,2834536,EQ,,,
2019-07-09,465.4,465.6,453.1,455.75,2053510,EQ,,,
2019-07-10,458.0,460.0,454.1,455.75,790156,EQ,,,
2019-07-11,459.75,470.9,452.75,467.8,1728011,EQ,,,
2019-07-12,471.0,485.0,469.1,481.75,2266998,EQ,,,
2019-07-15,482.15,494.5,482.1,491.1,2167991,EQ,,,
2019-07-16,493.4,498.45,481.7,491.05,2191685,EQ,,,
2019-07-17,492.3,503.8,486.6,497.15,2760727,EQ,,,
2019-07-18,498.8,510.5,497.5,503.55,3115748,EQ,,,
2019-07-19,506.0,509.45,485.0,487.6,2396384,EQ,,,
