Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-11,486.65,496.65,481.9,484.75,15233,EQ,2419.0,6.3,10432.0
2019-11-13,496.35,518.35,491.65,515.05,38915,EQ,4238.0,9.18,24803.0
2019-11-14,525.0,558.3,515.0,547.2,69565,EQ,9603.0,7.24,25772.0
2019-11-15,551.35,575.85,551.3,568.15,56791,EQ,6075.0,9.35,23130.0
2019-11-18,576.65,590.0,570.0,577.2,29078,EQ,3503.0,8.3,13591.0
2019-11-19,582.35,583.35,553.35,562.9,17553,EQ,2656.0,6.61,8443.0
2019-11-20,560.0,560.0,540.0,541.85,16962,EQ,2816.0,6.02,10223.0
2019-11-21,541.65,570.3,541.0,558.15,22555,EQ,2473.0,9.12,9553.0
2019-11-22,564.8,576.65,553.35,560.7,15966,EQ,2159.0,7.4,8517.0
2019-11-25,576.65,576.65,555.0,557.85,8954,EQ,1307.0,6.85,4866.0
2019-11-26,560.0,562.7,550.4,552.2,8126,EQ,1241.0,6.55,5279.0
2019-11-27,559.45,559.45,540.5,542.65,8831,EQ,1387.0,6.37,5634.0
2019-11-28,542.65,553.0,542.65,550.5,5841,EQ,983.0,5.94,3130.0
2019-11-29,550.65,560.65,540.7,551.2,6549,EQ,1178.0,5.56,3878.0
2019-12-02,550.0,556.65,537.0,542.95,11174,EQ,1744.0,6.41,6624.0
2019-12-03,543.0,549.55,535.0,541.0,7041,EQ,1417.0,4.97,4040.0
2019-12-04,533.65,556.4,533.65,547.65,6541,EQ,1274.0,5.13,2657.0
2019-12-05,549.35,554.65,545.0,548.65,4694,EQ,827.0,5.68,2848.0
2019-12-06,549.95,553.15,542.75,546.0,3637,EQ,701.0,5.19,1972.0
2019-12-09,548.35,559.95,539.35,551.85,8702,EQ,1476.0,5.9,5204.0
2019-12-10,556.65,557.35,545.0,547.55,4503,EQ,780.0,5.77,2456.0
2019-12-11,551.65,551.65,540.35,543.4,3790,EQ,752.0,5.04,2239.0
2019-12-12,546.65,555.0,543.5,550.0,6671,EQ,834.0,8.0,3316.0
2019-12-13,552.95,556.65,537.7,540.6,9909,EQ,1195.0,8.29,6306.0
2019-12-16,542.65,553.0,536.25,543.1,8663,EQ,1397.0,6.2,5243.0
2019-12-17,538.45,549.7,538.45,541.25,3727,EQ,790.0,4.72,1910.0
2019-12-18,541.25,579.95,541.25,569.5,27794,EQ,2862.0,9.71,15230.0
2019-12-19,569.65,578.5,563.7,574.5,15202,EQ,1582.0,9.61,7963.0
2019-12-20,576.65,588.35,574.65,586.45,14746,EQ,2154.0,6.85,7801.0
2019-12-23,589.0,612.65,588.65,608.8,29159,EQ,3937.0,7.41,14567.0
2019-12-24,613.3,625.65,606.0,624.25,27901,EQ,3413.0,8.17,12391.0
2019-12-26,630.0,636.0,616.65,622.45,23538,EQ,2428.0,9.69,10405.0
2019-12-27,624.65,624.65,602.1,611.25,12974,EQ,1798.0,7.22,7836.0
2019-12-30,613.35,635.0,611.65,618.8,12650,EQ,1401.0,9.03,7827.0
2019-12-31,619.0,631.65,619.0,623.85,10313,EQ,1497.0,6.89,6804.0
2020-01-01,629.25,631.65,621.7,624.8,6037,EQ,992.0,6.09,2895.0
2020-01-02,629.2,630.0,614.55,621.45,5809,EQ,987.0,5.89,3155.0
2020-01-03,626.0,626.0,617.35,622.0,5543,EQ,746.0,7.43,3649.0
2020-01-06,622.0,623.35,605.0,609.75,8706,EQ,1237.0,7.04,5829.0
2020-01-07,609.35,624.1,609.35,617.7,4598,EQ,996.0,4.62,2643.0
2020-01-08,610.0,622.95,607.0,619.3,6684,EQ,980.0,6.82,3286.0
2020-01-09,628.35,655.5,623.35,652.5,32988,EQ,4293.0,7.68,14896.0
2020-01-10,659.5,660.0,630.0,634.8,19127,EQ,2586.0,7.4,11599.0
2020-01-13,631.65,661.65,631.65,660.05,14738,EQ,1886.0,7.81,7499.0
2020-01-14,664.85,674.65,658.35,664.75,14342,EQ,1867.0,7.68,7734.0
2020-01-15,666.6,669.4,660.25,662.8,5471,EQ,829.0,6.6,3518.0
2020-01-16,668.65,669.75,663.35,667.4,7418,EQ,927.0,8.0,5219.0
2020-01-17,670.85,747.65,670.55,735.65,81950,EQ,9736.0,8.42,26715.0
2020-01-20,750.0,750.0,720.0,732.3,33818,EQ,4160.0,8.13,14524.0
2020-01-21,730.65,797.65,727.1,778.6,60646,EQ,7829.0,7.75,21341.0
2020-01-22,798.3,799.65,760.15,770.5,38876,EQ,4942.0,7.87,18648.0
2020-01-23,772.35,794.75,701.25,719.1,87242,EQ,11865.0,7.35,31910.0
2020-01-24,727.95,862.9,723.35,843.35,232504,EQ,28236.0,8.23,57911.0
2020-01-27,833.35,878.35,810.3,854.55,93208,EQ,12535.0,7.44,21581.0
2020-01-28,859.55,872.5,828.35,835.85,51428,EQ,6732.0,7.64,19474.0
2020-01-29,849.95,865.0,840.65,854.7,21387,EQ,2933.0,7.29,8255.0
2020-01-30,861.35,861.35,833.35,841.55,18807,EQ,2624.0,7.17,9355.0
2020-01-31,842.45,856.55,826.65,834.0,14050,EQ,2228.0,6.31,5492.0
2020-02-03,826.65,949.65,823.45,930.45,166636,EQ,25010.0,6.66,38248.0
2020-02-04,948.0,1013.35,936.65,987.95,155869,EQ,21188.0,7.36,31447.0
2020-02-05,998.35,1016.65,950.45,975.25,80223,EQ,11122.0,7.21,25936.0
2020-02-06,981.0,995.0,962.5,975.45,32280,EQ,4577.0,7.05,8832.0
2020-02-07,976.0,995.0,967.4,979.55,24734,EQ,4140.0,5.97,8760.0
2020-02-10,980.0,983.35,966.65,970.9,13974,EQ,2847.0,4.91,7217.0
2020-02-11,971.95,1095.0,971.95,1059.35,143632,EQ,20852.0,6.89,35398.0
2020-02-12,1073.35,1116.65,1035.15,1081.05,88451,EQ,12563.0,7.04,23988.0
2020-02-13,1088.85,1133.0,1070.0,1113.4,80424,EQ,11306.0,7.11,18592.0
2020-02-14,1120.0,1126.6,1053.35,1067.65,52966,EQ,8000.0,6.62,25603.0
2020-02-17,1075.55,1106.65,1073.35,1088.7,35169,EQ,4895.0,7.18,12531.0
2020-02-18,1095.65,1099.05,1073.75,1085.5,22092,EQ,3286.0,6.72,8247.0
2020-02-19,1095.0,1154.35,1091.65,1118.95,99579,EQ,12424.0,8.02,23291.0
2020-02-20,1124.65,1124.65,1091.65,1096.7,27855,EQ,4564.0,6.1,12948.0
2020-02-24,1102.95,1140.75,1081.65,1094.0,42002,EQ,6958.0,6.04,14584.0
2020-02-25,1100.55,1116.65,1082.0,1087.1,22444,EQ,3588.0,6.26,9383.0
2020-02-26,1087.1,1087.1,1033.35,1059.3,32975,EQ,4799.0,6.87,15113.0
2020-02-27,1053.35,1077.65,967.05,1015.85,68626,EQ,11250.0,6.1,26298.0
2020-02-28,956.65,988.0,903.35,922.15,58634,EQ,9223.0,6.36,28684.0
2020-03-02,966.65,1066.65,934.4,953.25,96854,EQ,12534.0,7.73,23914.0
2020-03-03,1005.0,1039.35,970.75,1012.2,85452,EQ,10736.0,7.96,15210.0
2020-03-04,1030.0,1040.0,983.35,999.25,42106,EQ,7255.0,5.8,13942.0
2020-03-05,1014.65,1029.15,986.65,994.0,27374,EQ,4778.0,5.73,9281.0
2020-03-06,941.35,993.35,927.0,987.4,38554,EQ,5782.0,6.67,15350.0
2020-03-09,981.65,981.65,933.35,951.35,35764,EQ,6038.0,5.92,17165.0
2020-03-11,940.65,980.05,936.75,948.05,34810,EQ,5751.0,6.05,12138.0
2020-03-12,913.35,926.65,819.1,906.8,70805,EQ,12118.0,5.84,32995.0
2020-03-13,776.65,951.65,753.35,927.35,64961,EQ,12239.0,5.31,23145.0
2020-03-16,899.95,915.0,851.6,886.2,33813,EQ,5902.0,5.73,14477.0
2020-03-17,893.35,925.0,833.35,843.15,33617,EQ,6000.0,5.6,12845.0
2020-03-18,853.35,877.05,733.65,738.9,53391,EQ,8473.0,6.3,24681.0
2020-03-19,680.65,716.2,606.0,634.4,74443,EQ,11324.0,6.57,30932.0
2020-03-20,666.35,761.3,650.35,761.3,72788,EQ,10860.0,6.7,28671.0
2020-03-23,630.0,736.65,630.0,667.65,44561,EQ,7630.0,5.84,22683.0
2020-03-24,746.35,760.0,633.35,699.4,39954,EQ,8589.0,4.65,11085.0
2020-03-25,701.65,766.35,701.65,755.75,27676,EQ,5878.0,4.71,10697.0
2020-03-26,779.35,875.0,775.0,820.3,51820,EQ,9504.0,5.45,18970.0
2020-03-27,850.35,967.95,793.35,827.4,48544,EQ,7437.0,6.53,17531.0
2020-03-30,800.0,827.35,769.15,790.0,30134,EQ,4984.0,6.05,13320.0
2020-03-31,813.2,849.95,804.0,837.6,30066,EQ,4891.0,6.15,11490.0
2020-04-01,841.9,848.35,816.75,832.55,13443,EQ,2663.0,5.05,6821.0
2020-04-03,828.3,906.65,766.65,867.0,38357,EQ,6942.0,5.53,12381.0
2020-04-07,918.3,962.35,850.75,901.6,42793,EQ,7878.0,5.43,18282.0
2020-04-08,901.6,928.35,883.35,899.8,30175,EQ,4907.0,6.15,13576.0
2020-04-09,936.85,955.0,916.3,926.55,48856,EQ,7141.0,6.84,13995.0
2020-04-13,926.7,929.95,883.5,911.65,28369,EQ,,,
2020-04-15,920.0,933.3,902.1,915.95,20883,EQ,3447.0,6.06,9041.0
2020-04-16,902.35,950.0,900.35,939.35,22058,EQ,3405.0,6.48,10247.0
2020-04-17,966.65,1043.35,954.0,1026.95,86228,EQ,11660.0,7.4,39012.0
2020-04-20,1073.1,1175.65,1070.5,1133.1,151597,EQ,21366.0,7.1,53250.0
2020-04-21,1093.0,1155.0,1089.95,1140.7,95002,EQ,14888.0,6.38,27056.0
2020-04-22,1158.0,1259.25,1142.0,1245.8,138380,EQ,21366.0,6.48,32944.0
2020-04-23,1280.0,1363.35,1101.3,1237.8,187170,EQ,31401.0,5.96,56047.0
2020-04-24,1213.35,1227.35,1150.15,1169.85,57407,EQ,10224.0,5.61,26253.0
2020-04-27,1213.35,1245.0,1170.0,1184.0,45890,EQ,7915.0,5.8,20930.0
2020-04-28,1211.35,1233.35,1184.0,1189.0,30556,EQ,4532.0,6.74,15425.0
2020-04-29,1206.65,1206.65,1160.0,1180.35,23048,EQ,3893.0,5.92,11217.0
2020-04-30,1200.0,1210.0,1160.0,1164.7,33592,EQ,5789.0,5.8,20226.0
2020-05-04,1131.65,1191.5,1103.35,1171.65,60943,EQ,10642.0,5.73,21234.0
2020-05-05,1199.65,1210.0,1167.8,1175.65,34729,EQ,6253.0,5.55,11685.0
2020-05-06,1183.35,1191.6,1150.0,1159.95,24678,EQ,4925.0,5.01,9781.0
2020-05-07,1160.0,1180.0,1146.65,1159.2,15548,EQ,3101.0,5.01,6870.0
2020-05-08,1166.65,1216.35,1158.35,1186.2,65603,EQ,10107.0,6.49,23176.0
2020-05-11,1200.0,1226.65,1200.0,1210.1,37288,EQ,8004.0,4.66,15939.0
2020-05-12,1222.3,1222.3,1177.5,1191.95,30326,EQ,6682.0,4.54,13237.0
2020-05-13,1232.65,1232.65,1196.65,1220.05,32728,EQ,5907.0,5.54,16468.0
2020-05-14,1213.35,1216.65,1198.0,1204.5,19401,EQ,3271.0,5.93,9594.0
2020-05-15,1210.25,1215.0,1193.35,1206.55,19151,EQ,4129.0,4.64,9657.0
2020-05-18,1207.0,1218.35,1153.7,1163.55,29357,EQ,6013.0,4.88,13191.0
2020-05-19,1180.0,1183.0,1156.9,1166.1,25521,EQ,3988.0,6.4,14286.0
2020-05-20,1166.65,1180.0,1158.9,1170.6,14476,EQ,3096.0,4.68,6671.0
2020-05-21,1173.35,1283.35,1173.35,1265.05,102525,EQ,15595.0,6.57,34673.0
2020-05-22,1269.65,1326.75,1266.65,1295.7,87611,EQ,12798.0,6.85,25135.0
2020-05-26,1221.65,1263.3,1101.85,1232.4,220701,EQ,34562.0,6.39,61045.0
2020-05-27,1226.65,1256.65,1216.65,1225.7,36042,EQ,6849.0,5.26,13234.0
2020-05-28,1230.0,1239.9,1200.75,1209.6,30654,EQ,5582.0,5.49,8957.0
2020-05-29,1211.95,1297.15,1209.6,1269.35,87356,EQ,9594.0,9.11,56148.0
2020-06-01,1299.65,1333.35,1272.3,1282.4,50008,EQ,7416.0,6.74,22717.0
2020-06-02,1293.3,1306.35,1284.25,1289.75,20917,EQ,3385.0,6.18,9091.0
2020-06-03,1237.0,1370.0,1237.0,1333.6,91933,EQ,13164.0,6.98,26708.0
2020-06-04,1379.75,1413.35,1366.65,1389.25,92652,EQ,12536.0,7.39,36055.0
2020-06-05,1408.35,1432.65,1396.7,1422.15,54765,EQ,7946.0,6.89,23503.0
2020-06-08,1433.35,1441.65,1389.2,1424.9,50954,EQ,6925.0,7.36,22671.0
2020-06-09,1440.0,1523.0,1411.35,1498.35,111116,EQ,14831.0,7.49,31755.0
2020-06-10,1523.3,1539.95,1466.65,1503.05,41868,EQ,6852.0,6.11,16486.0
2020-06-11,1506.35,1532.65,1485.55,1496.55,24412,EQ,5023.0,4.86,10432.0
2020-06-12,1426.65,1493.35,1426.65,1485.05,29901,EQ,5537.0,5.4,15154.0
2020-06-15,1485.05,1508.35,1468.0,1474.25,14364,EQ,3375.0,4.26,6801.0
2020-06-16,1498.35,1543.2,1453.65,1482.95,39447,EQ,7254.0,5.44,13741.0
2020-06-17,1483.35,1505.15,1463.35,1468.45,26390,EQ,4259.0,6.2,19190.0
2020-06-18,1471.65,1482.75,1392.05,1425.45,38035,EQ,9030.0,4.21,22262.0
2020-06-19,1428.35,1450.0,1266.65,1383.5,22629,EQ,4619.0,4.9,14047.0
2020-06-22,1390.3,1398.35,1313.5,1383.35,63265,EQ,11294.0,5.6,32892.0
2020-06-23,1383.35,1426.65,1337.5,1373.6,31386,EQ,5667.0,5.54,15861.0
2020-06-24,1376.65,1389.8,1353.35,1361.35,21822,EQ,3846.0,5.67,13347.0
2020-06-25,1361.35,1415.65,1343.35,1384.75,21293,EQ,4008.0,5.31,10417.0
2020-06-26,1440.0,1440.0,1386.65,1393.0,14510,EQ,2452.0,5.92,8198.0
2020-06-29,1386.65,1387.3,1355.65,1366.6,9499,EQ,2456.0,3.87,5576.0
2020-06-30,1378.35,1386.65,1346.65,1363.4,7953,EQ,1994.0,3.99,4405.0
2020-07-01,1379.65,1430.0,1379.65,1393.3,22225,EQ,4238.0,5.24,10698.0
2020-07-02,1408.0,1421.45,1390.0,1404.35,16114,EQ,2613.0,6.17,8910.0
2020-07-03,1408.3,1421.15,1401.65,1409.6,11197,EQ,1684.0,6.65,7002.0
2020-07-06,1419.55,1422.65,1402.0,1409.5,14071,EQ,2330.0,6.04,8626.0
2020-07-07,1410.0,1419.55,1403.35,1407.45,13744,EQ,2969.0,4.63,9603.0
2020-07-08,1414.65,1419.65,1383.35,1393.0,10824,EQ,1910.0,5.67,6458.0
2020-07-09,1401.65,1401.65,1366.7,1381.8,10947,EQ,1813.0,6.04,7358.0
2020-07-10,1375.0,1416.65,1366.65,1405.0,24690,EQ,3648.0,6.77,11992.0
2020-07-13,1419.65,1419.65,1385.0,1389.5,12380,EQ,2157.0,5.74,7558.0
2020-07-14,1399.3,1399.3,1354.55,1368.8,12605,EQ,2363.0,5.33,7214.0
2020-07-15,1373.0,1386.9,1346.95,1353.0,10566,EQ,1921.0,5.5,6562.0
2020-07-16,1343.35,1349.95,1325.0,1333.35,13335,EQ,2854.0,4.67,8966.0
2020-07-17,1333.35,1349.65,1317.0,1324.2,12946,EQ,2350.0,5.51,6850.0
2020-07-20,1316.7,1350.0,1313.35,1332.2,12630,EQ,2628.0,4.81,7159.0
2020-07-21,1366.65,1366.65,1327.35,1333.1,15950,EQ,2570.0,6.21,9135.0
2020-07-22,1343.3,1349.65,1320.0,1329.75,10551,EQ,1914.0,5.51,6725.0
2020-07-23,1326.65,1336.65,1320.7,1332.9,10430,EQ,1664.0,6.27,7431.0
2020-07-24,1346.6,1346.6,1319.0,1324.45,8714,EQ,1719.0,5.07,5633.0
2020-07-27,1325.05,1408.35,1321.15,1397.7,41671,EQ,5855.0,7.12,21938.0
2020-07-28,1416.35,1460.0,1406.65,1422.5,32495,EQ,5173.0,6.28,15667.0
2020-07-29,1439.65,1440.0,1350.5,1375.55,24149,EQ,4855.0,4.97,11505.0
2020-07-30,1416.35,1431.65,1371.65,1389.15,35034,EQ,5394.0,6.49,15674.0
2020-07-31,1400.0,1417.0,1346.65,1358.5,18294,EQ,3727.0,4.91,10505.0
2020-08-03,1358.65,1370.75,1333.35,1365.75,14867,EQ,3306.0,4.5,7881.0
2020-08-04,1370.65,1414.65,1344.0,1393.0,19210,EQ,3686.0,5.21,10035.0
2020-08-05,1394.0,1416.65,1388.0,1407.25,13015,EQ,2352.0,5.53,7167.0
2020-08-06,1419.35,1433.0,1407.25,1428.0,17273,EQ,2790.0,6.19,10958.0
2020-08-07,1429.35,1713.6,1429.35,1686.45,172481,EQ,24528.0,7.03,63778.0
2020-08-10,1766.65,2023.75,1750.0,1889.3,311831,EQ,55154.0,5.65,102527.0
2020-08-11,1930.0,2191.65,1930.0,2161.5,244358,EQ,43959.0,5.56,55580.0
2020-08-12,2193.35,2300.0,1993.05,2007.85,319144,EQ,67197.0,4.75,85272.0
2020-08-13,1973.35,2040.0,1836.75,1942.15,111103,EQ,27052.0,4.11,29559.0
2020-08-14,1932.65,2033.35,1885.0,1927.0,56190,EQ,15258.0,3.68,21878.0
2020-08-17,1933.35,1966.65,1851.85,1875.0,54944,EQ,12923.0,4.25,22646.0
2020-08-18,1891.65,2003.35,1860.0,1978.75,92039,EQ,20149.0,4.57,27925.0
2020-08-19,2023.35,2031.75,1956.6,1984.8,55511,EQ,12332.0,4.5,20751.0
2020-08-20,1978.35,1994.65,1933.35,1955.5,27289,EQ,6603.0,4.13,12345.0
2020-08-21,2116.65,2116.65,1989.9,2001.65,145257,EQ,25635.0,5.67,68334.0
2020-08-24,2076.65,2100.0,2017.4,2068.45,78941,EQ,17572.0,4.49,32878.0
2020-08-25,2091.0,2091.0,2012.35,2028.35,45013,EQ,10427.0,4.32,23940.0
2020-08-26,2031.65,2031.65,1987.35,1994.45,31139,EQ,7815.0,3.98,18610.0
2020-08-27,1985.35,2033.35,1952.0,1959.2,36451,EQ,9778.0,3.73,21408.0
2020-08-28,1977.6,1977.6,1941.65,1948.0,18293,EQ,5393.0,3.39,10278.0
2020-08-31,1946.65,1956.55,1844.95,1864.2,51581,EQ,14705.0,3.51,32827.0
2020-09-01,1846.65,1888.65,1685.0,1801.5,67975,EQ,20912.0,3.25,30618.0
2020-09-02,1833.35,1972.0,1815.0,1937.95,49356,EQ,11776.0,4.19,19405.0
2020-09-03,1966.65,1998.8,1901.65,1925.3,38281,EQ,11226.0,3.41,17238.0
2020-09-04,1860.0,1920.0,1858.35,1895.8,19898,EQ,6230.0,3.19,9865.0
2020-09-07,1900.35,1916.65,1861.65,1871.65,23264,EQ,7726.0,3.01,10879.0
2020-09-08,1888.55,1975.0,1866.65,1892.75,39768,EQ,10915.0,3.64,11390.0
2020-09-09,1890.0,1890.0,1829.65,1836.3,28310,EQ,8170.0,3.47,16347.0
2020-09-10,1863.35,1911.65,1851.7,1864.05,25683,EQ,7176.0,3.58,9646.0
2020-09-11,1879.95,1883.65,1860.0,1866.5,12142,EQ,4086.0,2.97,4968.0
2020-09-14,1870.0,1966.65,1866.65,1958.15,58103,EQ,15282.0,3.8,23955.0
2020-09-15,1968.55,1991.35,1916.65,1975.35,36466,EQ,9231.0,3.95,16326.0
2020-09-16,1983.35,1990.0,1912.35,1935.45,37026,EQ,9668.0,3.83,20028.0
2020-09-17,1933.0,1933.0,1750.05,1797.2,243453,EQ,44778.0,5.44,124197.0
2020-09-18,1800.0,1816.0,1733.35,1786.2,130025,EQ,26096.0,4.98,40997.0
2020-09-21,1733.0,1786.7,1665.35,1734.35,177831,EQ,33796.0,5.26,55042.0
2020-09-22,1560.9,1560.9,1560.9,1560.9,21343,EQ,4780.0,4.47,21343.0
2020-09-23,1404.8,1404.8,1404.8,1404.8,12494,EQ,2013.0,6.21,12494.0
2020-09-24,1334.6,1334.6,1334.6,1334.6,7062,EQ,1775.0,3.98,7062.0
2020-09-25,1267.85,1267.85,1267.85,1267.85,29179,EQ,2163.0,13.49,29179.0
2020-09-28,1204.5,1204.5,1204.5,1204.5,23971,EQ,,,
2020-09-29,1144.25,1264.7,1144.25,1264.7,1539961,EQ,94505.0,16.3,622164.0
2020-09-30,1313.35,1327.95,1267.0,1327.95,364760,EQ,31832.0,11.46,179333.0
2020-10-01,1366.35,1392.65,1272.0,1279.6,300288,EQ,46238.0,6.49,150326.0
2020-10-05,1266.7,1316.65,1233.65,1274.0,134222,EQ,22966.0,5.84,48506.0
2020-10-06,1277.35,1297.3,1250.0,1254.55,78420,EQ,16090.0,4.87,40598.0
2020-10-07,1253.35,1257.1,1191.85,1201.65,145802,EQ,24353.0,5.99,87213.0
2020-10-08,1208.35,1230.0,1168.65,1198.35,180764,EQ,24639.0,7.34,65008.0
2020-10-09,1210.0,1225.0,1200.0,1210.45,55286,EQ,10718.0,5.16,20590.0
2020-10-12,1230.0,1230.0,1183.35,1187.2,46737,EQ,11276.0,4.14,24383.0
2020-10-13,1180.0,1225.95,1175.55,1204.1,79846,EQ,13785.0,5.79,25966.0
2020-10-14,1180.0,1202.7,1180.0,1188.7,53429,EQ,11097.0,4.81,22725.0
2020-10-15,1193.0,1199.95,1171.05,1174.1,50127,EQ,12685.0,3.95,29932.0
2020-10-16,1186.0,1187.6,1170.0,1179.8,35730,EQ,9496.0,3.76,18966.0
2020-10-19,1196.6,1226.65,1183.6,1211.1,54098,EQ,11679.0,4.63,21642.0
2020-10-20,1219.35,1221.6,1200.0,1203.9,30152,EQ,7304.0,4.13,12370.0
2020-10-21,1216.65,1216.65,1183.45,1196.1,40617,EQ,9466.0,4.29,16986.0
2020-10-22,1223.35,1255.9,1205.0,1255.9,125984,EQ,16795.0,7.5,71083.0
2020-10-23,1270.0,1281.65,1236.7,1247.85,90886,EQ,16820.0,5.4,36199.0
2020-10-26,1251.65,1255.0,1212.35,1217.15,48065,EQ,9968.0,4.82,24144.0
2020-10-27,1213.3,1220.6,1200.35,1205.35,34256,EQ,7886.0,4.34,14054.0
2020-10-28,1206.65,1218.5,1183.65,1189.6,32617,EQ,7376.0,4.42,13754.0
2020-10-29,1183.35,1216.3,1167.15,1196.05,35896,EQ,9001.0,3.99,11682.0
2020-10-30,1193.35,1206.05,1179.4,1183.75,21596,EQ,5607.0,3.85,11024.0
2020-11-02,1178.35,1191.45,1168.35,1170.85,35295,EQ,9428.0,3.74,18511.0
2020-11-03,1180.7,1180.7,1163.35,1167.45,32153,EQ,7626.0,4.22,18940.0
2020-11-04,1166.6,1180.0,1160.0,1163.2,27719,EQ,6014.0,4.61,14662.0
2020-11-05,1167.9,1173.35,1155.0,1158.5,41891,EQ,7611.0,5.5,27132.0
2020-11-06,1162.35,1165.35,1150.0,1154.5,38455,EQ,8020.0,4.79,20022.0
2020-11-09,1158.35,1175.0,1143.0,1157.75,38484,EQ,7924.0,4.86,20776.0
2020-11-10,1161.65,1161.65,1140.0,1141.35,39354,EQ,8304.0,4.74,24654.0
2020-11-11,1142.7,1161.35,1126.65,1134.0,46311,EQ,10616.0,4.36,23809.0
2020-11-12,1141.65,1159.55,1111.75,1131.1,45454,EQ,9069.0,5.01,19157.0
2020-11-13,1116.7,1146.3,1116.65,1131.1,30224,EQ,7276.0,4.15,13589.0
2020-11-17,1142.35,1190.1,1130.0,1176.05,58500,EQ,9985.0,5.86,31369.0
2020-11-18,1188.15,1234.85,1176.05,1234.85,56993,EQ,6477.0,8.8,38102.0
2020-11-19,1270.0,1296.6,1240.0,1257.55,218111,EQ,24756.0,8.81,85252.0
2020-11-20,1274.65,1293.35,1250.0,1255.0,66913,EQ,12569.0,5.32,26652.0
2020-11-23,1271.65,1274.95,1204.0,1237.05,44692,EQ,10216.0,4.37,24410.0
2020-11-24,1237.65,1252.95,1216.65,1228.9,34202,EQ,6723.0,5.09,19357.0
2020-11-25,1229.35,1239.35,1206.35,1212.45,28541,EQ,6221.0,4.59,13419.0
2020-11-26,1213.35,1254.95,1203.35,1230.3,38872,EQ,7556.0,5.14,16354.0
2020-11-27,1230.65,1290.0,1229.65,1271.5,110408,EQ,13409.0,8.23,84386.0
2020-12-01,1285.0,1299.65,1260.35,1267.95,42750,EQ,9567.0,4.47,21531.0
2020-12-02,1281.65,1281.65,1250.0,1257.85,28548,EQ,6920.0,4.13,13977.0
2020-12-03,1266.35,1286.65,1250.05,1274.9,31364,EQ,7329.0,4.28,15452.0
2020-12-04,1276.65,1292.6,1256.0,1263.05,47449,EQ,9986.0,4.75,20701.0
2020-12-07,1270.0,1283.0,1263.05,1264.7,33140,EQ,6712.0,4.94,18216.0
2020-12-08,1266.65,1292.95,1240.75,1254.65,40733,EQ,8288.0,4.91,16282.0
2020-12-09,1266.65,1266.65,1243.3,1248.5,28328,EQ,4848.0,5.84,15883.0
2020-12-10,1249.35,1254.6,1225.0,1229.65,35987,EQ,8361.0,4.3,18822.0
2020-12-11,1233.35,1280.75,1229.0,1249.2,41371,EQ,8946.0,4.62,14896.0
2020-12-14,1261.55,1265.0,1246.65,1248.05,17179,EQ,3828.0,4.49,8891.0
2020-12-15,1248.05,1251.6,1227.0,1233.55,31003,EQ,5971.0,5.19,16379.0
2020-12-16,1249.0,1249.0,1233.35,1236.85,24157,EQ,4860.0,4.97,9305.0
2020-12-17,1235.35,1263.35,1230.0,1231.95,37152,EQ,5654.0,6.57,17182.0
2020-12-18,1243.35,1245.65,1225.0,1239.25,22108,EQ,4898.0,4.51,10181.0
2020-12-21,1233.35,1242.3,1166.65,1192.9,43610,EQ,9675.0,4.51,25092.0
2020-12-22,1192.9,1214.9,1156.5,1197.4,48297,EQ,9257.0,5.22,25013.0
2020-12-23,1197.4,1212.0,1181.1,1191.35,32636,EQ,5733.0,5.69,17929.0
2020-12-24,1200.0,1206.65,1188.35,1194.5,26227,EQ,4836.0,5.42,12484.0
2020-12-28,1209.95,1284.0,1200.0,1256.05,135318,EQ,19793.0,6.84,47079.0
2020-12-29,1266.0,1281.35,1231.85,1241.05,73898,EQ,11444.0,6.46,26696.0
2020-12-30,1246.65,1282.35,1227.0,1256.8,86827,EQ,14704.0,5.9,33749.0
2020-12-31,1258.35,1266.25,1250.0,1262.4,52013,EQ,6296.0,8.26,34962.0
2021-01-01,1256.65,1271.25,1253.35,1254.7,20119,EQ,3761.0,5.35,10782.0
2021-01-04,1259.65,1266.65,1235.0,1240.0,39085,EQ,7714.0,5.07,20609.0
2021-01-05,1256.0,1262.65,1236.05,1256.1,39932,EQ,6489.0,6.15,18769.0
2021-01-06,1257.35,1350.0,1250.0,1287.2,276700,EQ,33367.0,8.29,96266.0
2021-01-07,1300.35,1312.35,1253.35,1264.7,77287,EQ,11751.0,6.58,37937.0
2021-01-08,1275.0,1311.65,1266.65,1291.75,88362,EQ,11873.0,7.44,39007.0
2021-01-11,1300.0,1339.0,1280.0,1287.75,78026,EQ,13090.0,5.96,28382.0
2021-01-12,1291.65,1303.35,1272.35,1282.0,42168,EQ,5961.0,7.07,27835.0
2021-01-13,1291.0,1291.3,1250.35,1273.0,38352,EQ,7968.0,4.81,18613.0
2021-01-14,1272.65,1281.65,1253.35,1258.25,21122,EQ,4833.0,4.37,10850.0
2021-01-15,1259.0,1273.0,1244.0,1255.45,29679,EQ,7241.0,4.1,15730.0
2021-01-18,1263.35,1273.0,1236.65,1240.6,28105,EQ,6417.0,4.38,14064.0
2021-01-19,1250.0,1265.35,1243.35,1253.3,26791,EQ,5539.0,4.84,14241.0
2021-01-20,1263.35,1304.0,1260.0,1289.0,79648,EQ,10865.0,7.33,38467.0
