Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-24,205.0,205.0,194.0,197.35,13754,EQ,,,
2017-01-25,201.8,201.8,197.2,199.3,2403,EQ,,,
2017-01-27,202.0,202.0,196.5,199.0,9529,EQ,,,
2017-01-30,197.25,203.25,192.85,194.2,10767,EQ,,,
2017-01-31,197.8,197.8,190.0,194.2,1056,EQ,,,
2017-02-01,187.1,195.65,187.0,194.9,3967,EQ,,,
2017-02-02,193.9,199.0,193.9,198.6,3374,EQ,,,
2017-02-03,199.0,199.1,194.0,194.9,9285,EQ,,,
2017-02-06,194.0,199.7,189.2,190.95,8887,EQ,,,
2017-02-07,189.0,193.75,187.3,190.8,4355,EQ,,,
2017-02-08,189.0,191.0,183.6,185.9,30956,EQ,,,
2017-02-09,185.0,188.8,173.0,176.15,21857,EQ,,,
2017-02-10,180.8,188.0,173.05,184.75,23549,EQ,,,
2017-02-13,188.8,188.8,178.05,184.3,6276,EQ,,,
2017-02-14,187.0,187.0,177.1,179.55,6060,EQ,,,
2017-02-15,186.95,189.0,169.3,172.65,12439,EQ,,,
2017-02-16,174.0,186.95,171.55,184.35,8473,EQ,,,
2017-02-17,187.0,187.0,180.0,185.75,3352,EQ,,,
2017-02-20,182.0,185.9,182.0,183.05,3030,EQ,,,
2017-02-21,182.65,189.2,182.6,188.4,3944,EQ,,,
2017-02-22,185.2,190.05,184.15,185.8,10180,EQ,,,
2017-02-23,186.95,189.9,186.15,187.6,2888,EQ,,,
2017-02-27,186.65,190.0,183.0,187.05,2898,EQ,,,
2017-02-28,187.0,187.0,183.35,184.65,438,EQ,,,
2017-03-01,179.45,190.0,179.45,183.45,2741,EQ,,,
2017-03-02,183.9,185.75,183.0,183.5,1490,EQ,,,
2017-03-03,180.4,185.75,174.9,180.45,8980,EQ,,,
2017-03-06,182.0,184.05,180.0,181.45,2759,EQ,,,
2017-03-07,184.05,191.0,178.05,189.6,43747,EQ,,,
2017-03-08,190.3,198.4,187.95,189.4,19085,EQ,,,
2017-03-09,189.05,192.45,187.95,188.0,7596,EQ,,,
2017-03-10,189.05,191.8,188.0,190.05,53886,EQ,,,
2017-03-14,191.05,193.75,188.0,189.55,11873,EQ,,,
2017-03-15,197.1,209.4,188.0,189.1,20914,EQ,,,
2017-03-16,193.95,194.0,188.5,189.25,9003,EQ,,,
2017-03-17,190.0,192.0,184.9,186.35,8767,EQ,,,
2017-03-20,184.05,193.0,182.5,184.85,9238,EQ,,,
2017-03-21,189.95,191.0,180.95,181.85,5997,EQ,,,
2017-03-22,182.0,187.0,182.0,185.05,3912,EQ,,,
2017-03-23,181.2,187.0,179.0,180.75,12650,EQ,,,
2017-03-24,181.75,183.6,172.95,174.45,21328,EQ,,,
2017-03-27,175.35,180.0,175.0,179.6,22280,EQ,,,
2017-03-28,179.6,181.9,171.55,172.35,13196,EQ,,,
2017-03-29,176.45,184.5,175.0,176.4,105679,EQ,,,
2017-03-30,176.0,200.0,176.0,189.45,92834,EQ,,,
2017-03-31,193.0,196.0,185.4,192.95,26774,EQ,,,
2017-04-03,192.0,196.0,187.4,194.25,8453,EQ,,,
2017-04-05,186.6,213.7,186.6,206.15,93338,EQ,,,
2017-04-06,208.0,213.0,202.05,205.5,15013,EQ,,,
2017-04-07,211.5,224.9,209.05,216.65,103176,EQ,,,
2017-04-10,217.8,229.9,217.8,220.6,40903,EQ,,,
2017-04-11,220.6,224.0,216.55,219.85,15000,EQ,,,
2017-04-12,217.05,224.0,211.15,221.0,22290,EQ,,,
2017-04-13,221.5,226.95,218.05,220.2,10028,EQ,,,
2017-04-17,221.0,222.8,212.05,214.75,3511,EQ,,,
2017-04-18,214.0,219.65,210.0,210.0,46255,EQ,,,
2017-04-19,212.0,216.8,207.25,209.0,6775,EQ,,,
2017-04-20,209.0,213.45,202.5,209.7,6617,EQ,,,
2017-04-21,206.3,214.2,206.25,208.35,4123,EQ,,,
2017-04-24,202.6,221.0,202.0,219.0,11732,EQ,,,
2017-04-25,220.0,226.0,211.0,224.55,19993,EQ,,,
2017-04-26,222.1,225.95,214.0,219.8,20173,EQ,,,
2017-04-27,224.0,224.0,192.0,221.6,7755,EQ,,,
2017-04-28,216.0,224.0,216.0,221.5,11953,EQ,,,
2017-05-02,223.75,225.5,216.65,223.7,4479,EQ,,,
2017-05-03,220.25,221.9,218.0,218.8,4809,EQ,,,
2017-05-04,218.05,220.0,211.0,214.7,23807,EQ,,,
2017-05-05,215.1,216.0,196.1,204.9,26467,EQ,,,
2017-05-08,206.0,206.0,199.0,199.95,16877,EQ,,,
2017-05-09,199.95,203.6,196.1,198.9,1256,EQ,,,
2017-05-10,198.9,202.95,197.0,197.7,23351,EQ,,,
2017-05-11,200.95,204.9,198.45,202.5,2681,EQ,,,
2017-05-12,204.95,205.0,192.8,194.0,8915,EQ,,,
2017-05-15,194.65,204.9,194.65,196.4,3250,EQ,,,
2017-05-16,199.0,199.0,183.45,191.55,25196,EQ,,,
2017-05-17,195.85,196.0,178.0,189.3,46620,EQ,,,
2017-05-18,188.8,194.0,180.3,192.45,10134,EQ,,,
2017-05-19,190.3,196.75,185.7,193.4,7887,EQ,,,
2017-05-22,189.0,195.0,186.1,194.55,1421,EQ,,,
2017-05-23,192.3,209.45,185.2,201.7,19462,EQ,,,
2017-05-24,205.85,206.0,193.5,202.95,8499,EQ,,,
2017-05-25,208.95,210.0,196.5,206.0,5684,EQ,,,
2017-05-26,195.05,209.9,195.05,207.0,6818,EQ,,,
2017-05-29,198.7,213.0,198.7,211.1,11559,EQ,,,
2017-05-30,205.0,208.9,202.1,204.65,4210,EQ,,,
2017-05-31,202.65,207.5,195.0,199.2,7385,EQ,,,
2017-06-01,197.0,204.0,197.0,201.6,1658,EQ,,,
2017-06-02,200.05,203.85,193.35,202.3,11493,EQ,,,
2017-06-05,206.0,214.0,195.0,199.65,23395,EQ,,,
2017-06-06,201.95,204.5,198.0,198.7,5054,EQ,,,
2017-06-07,199.5,203.8,199.0,200.65,3542,EQ,,,
2017-06-08,199.75,209.3,198.4,206.0,7470,EQ,,,
2017-06-09,205.5,205.5,200.0,200.75,3957,EQ,,,
2017-06-12,200.25,203.75,196.05,197.7,6474,EQ,,,
2017-06-13,200.0,201.4,198.3,200.1,6348,EQ,,,
2017-06-14,200.0,201.0,196.0,199.9,967,EQ,,,
2017-06-15,198.4,205.0,198.4,201.5,2349,EQ,,,
2017-06-16,198.5,202.95,197.0,198.2,3512,EQ,,,
2017-06-19,198.05,201.65,194.2,197.85,13282,EQ,,,
2017-06-20,199.85,200.0,193.55,197.55,11839,EQ,,,
2017-06-21,197.9,197.9,194.0,196.15,2226,EQ,,,
2017-06-22,196.0,198.0,192.65,195.25,8569,EQ,,,
2017-06-23,191.25,195.0,191.25,193.0,3631,EQ,,,
2017-06-27,188.65,193.2,182.0,186.6,6588,EQ,,,
2017-06-28,189.85,191.75,186.05,189.8,2041,EQ,,,
2017-06-29,191.5,192.0,188.35,191.05,350,EQ,,,
2017-06-30,192.05,192.05,185.0,191.1,1729,EQ,,,
2017-07-03,191.05,197.9,190.1,191.65,3096,EQ,,,
2017-07-04,195.1,195.1,189.0,189.8,1603,EQ,,,
2017-07-05,190.0,194.0,185.7,188.85,2035,EQ,,,
2017-07-06,194.0,194.0,188.95,191.55,6108,EQ,,,
2017-07-07,191.5,206.0,189.8,204.65,11285,EQ,,,
2017-07-10,197.0,210.0,195.1,204.45,4206,EQ,,,
2017-07-11,196.3,206.0,196.15,201.45,4493,EQ,,,
2017-07-12,202.45,202.9,198.5,201.05,6951,EQ,,,
2017-07-13,201.05,208.0,196.5,205.7,11149,EQ,,,
2017-07-14,208.0,208.0,201.0,206.05,5617,EQ,,,
2017-07-17,202.0,205.95,197.8,199.45,5030,EQ,,,
2017-07-18,198.0,202.95,197.5,198.2,3754,EQ,,,
2017-07-19,202.35,203.4,198.15,200.1,3019,EQ,,,
2017-07-20,201.0,205.0,197.15,202.2,5034,EQ,,,
2017-07-21,208.0,208.0,199.95,200.75,3319,EQ,,,
2017-07-24,202.4,203.0,198.15,201.55,3297,EQ,,,
2017-07-25,198.0,202.95,196.35,199.9,1643,EQ,,,
2017-07-26,202.0,202.0,197.25,199.5,500,EQ,,,
2017-07-27,197.15,201.4,197.1,199.1,964,EQ,,,
2017-07-28,199.95,201.5,195.1,199.65,3482,EQ,,,
2017-07-31,182.8,204.75,182.8,203.65,3597,EQ,,,
2017-08-01,203.5,210.4,197.15,203.0,4290,EQ,,,
2017-08-02,203.2,206.95,200.0,201.8,2033,EQ,,,
2017-08-03,207.95,207.95,200.0,202.9,5119,EQ,,,
2017-08-04,194.8,205.35,190.0,199.75,3937,EQ,,,
2017-08-07,200.0,202.9,198.75,201.2,4023,EQ,,,
2017-08-08,195.9,202.0,188.8,192.45,16274,EQ,,,
2017-08-09,188.6,196.95,187.25,192.95,5857,EQ,,,
2017-08-10,188.0,193.2,182.2,185.8,9780,EQ,,,
2017-08-11,185.8,192.9,178.6,183.45,5587,EQ,,,
2017-08-14,181.7,192.9,181.7,190.05,2323,EQ,,,
2017-08-16,191.05,191.55,187.0,189.25,7310,EQ,,,
2017-08-17,191.95,192.0,189.95,190.3,1683,EQ,,,
2017-08-18,191.35,195.0,187.1,192.45,3087,EQ,,,
2017-08-21,190.7,195.0,190.0,193.0,1585,EQ,,,
2017-08-22,191.0,195.0,189.05,191.95,6000,EQ,,,
2017-08-23,191.05,192.25,186.1,187.95,3053,EQ,,,
2017-08-24,191.85,194.0,190.0,191.0,1804,EQ,,,
2017-08-28,190.0,194.0,189.5,193.15,1530,EQ,,,
2017-08-29,195.0,195.0,185.4,187.65,2954,EQ,,,
2017-08-30,189.8,191.9,187.4,187.95,3699,EQ,,,
2017-08-31,187.05,191.0,187.05,188.25,542,EQ,,,
2017-09-01,192.0,193.0,185.0,186.5,4784,EQ,,,
2017-09-04,188.75,192.5,188.05,189.8,7561,EQ,,,
2017-09-05,189.1,191.85,187.0,188.25,4035,EQ,,,
2017-09-06,187.5,190.4,187.0,189.6,4115,EQ,,,
2017-09-07,187.65,190.3,185.0,186.15,10545,EQ,,,
2017-09-08,185.45,188.8,183.0,184.9,3635,EQ,,,
2017-09-11,184.35,187.85,183.1,184.2,2013,EQ,,,
2017-09-12,189.5,193.0,187.0,189.9,11223,EQ,,,
2017-09-13,191.95,191.95,185.75,187.85,4015,EQ,,,
2017-09-14,186.65,191.0,186.6,190.0,8309,EQ,,,
2017-09-15,194.0,198.0,190.0,191.6,8937,EQ,,,
2017-09-18,195.0,195.0,189.95,192.9,2716,EQ,,,
2017-09-19,200.6,219.5,191.6,205.8,66278,EQ,,,
2017-09-20,210.9,219.0,203.5,208.0,4764,EQ,,,
2017-09-21,213.2,220.0,200.95,217.85,31790,EQ,,,
2017-09-22,219.9,233.1,205.0,208.2,63386,EQ,,,
2017-09-25,211.0,216.5,203.0,206.1,24951,EQ,,,
2017-09-26,206.2,211.4,201.0,205.1,11014,EQ,,,
2017-09-27,206.05,213.8,198.0,204.65,5861,EQ,,,
2017-09-28,208.0,210.95,197.6,209.95,6740,EQ,,,
2017-09-29,213.15,214.85,207.0,207.4,2147,EQ,,,
2017-10-03,208.0,214.0,203.7,204.05,3979,EQ,,,
2017-10-04,200.0,210.0,200.0,202.45,9005,EQ,,,
2017-10-05,200.35,210.5,200.35,205.25,17135,EQ,,,
2017-10-06,204.95,209.95,204.95,208.35,5695,EQ,,,
2017-10-09,212.9,224.85,210.0,211.55,16386,EQ,,,
2017-10-10,214.0,221.0,212.55,219.45,10582,EQ,,,
2017-10-11,220.0,239.0,216.1,231.2,37879,EQ,,,
2017-10-12,235.5,271.95,231.1,256.25,135096,EQ,,,
2017-10-13,256.0,269.0,246.5,260.05,38505,EQ,,,
2017-10-16,260.0,262.0,243.0,249.0,10766,EQ,,,
2017-10-17,245.0,252.95,239.3,239.9,9474,EQ,,,
2017-10-18,233.0,240.0,225.05,233.6,14605,EQ,,,
2017-10-19,240.0,240.05,231.95,238.0,4873,EQ,,,
2017-10-23,227.0,259.7,227.0,243.65,6462,EQ,,,
2017-10-24,249.65,253.8,241.3,244.05,2800,EQ,,,
2017-10-25,239.1,242.75,236.0,237.25,1400,EQ,,,
2017-10-26,230.4,252.5,230.25,247.8,4455,EQ,,,
2017-10-27,240.35,247.5,236.0,241.0,6767,EQ,,,
2017-10-30,238.25,240.1,235.0,236.55,8458,EQ,,,
2017-10-31,239.95,240.0,238.05,239.95,6305,EQ,,,
2017-11-01,240.0,240.05,235.5,236.2,7182,EQ,,,
2017-11-02,240.8,242.1,233.9,235.7,4314,EQ,,,
2017-11-03,235.0,239.9,233.6,235.85,9569,EQ,,,
2017-11-06,238.0,257.2,238.0,248.8,16499,EQ,,,
2017-11-07,255.0,260.0,235.0,235.2,14953,EQ,,,
2017-11-08,235.0,245.8,228.05,229.65,9634,EQ,,,
2017-11-09,233.0,240.5,226.5,233.35,11216,EQ,,,
2017-11-10,236.95,246.85,230.5,240.15,16114,EQ,,,
2017-11-13,266.0,279.65,251.55,259.3,93584,EQ,,,
2017-11-14,254.1,264.0,254.1,259.35,24570,EQ,,,
2017-11-15,255.1,259.45,241.15,242.5,13620,EQ,,,
2017-11-16,242.95,254.95,242.95,250.0,6010,EQ,,,
2017-11-17,250.0,253.9,247.15,251.0,2796,EQ,,,
2017-11-20,251.0,280.0,245.6,262.3,51232,EQ,,,
2017-11-21,268.9,271.3,250.6,253.6,8927,EQ,,,
2017-11-22,255.8,304.3,255.8,304.3,170545,EQ,,,
2017-11-23,328.9,351.7,321.2,327.05,302694,EQ,,,
2017-11-24,326.9,355.0,310.9,329.6,100983,EQ,,,
2017-11-27,334.0,341.75,331.0,336.0,29071,EQ,,,
2017-11-28,336.0,338.95,325.05,328.35,11475,EQ,,,
2017-11-29,330.5,338.6,325.0,325.7,32012,EQ,,,
2017-11-30,319.3,327.0,313.0,314.4,21855,EQ,,,
2017-12-01,320.0,320.0,305.65,310.0,7569,EQ,,,
2017-12-04,307.7,316.9,296.9,301.1,7222,EQ,,,
2017-12-05,306.0,312.0,295.5,300.85,12390,EQ,,,
