Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-06,27.45,27.45,26.3,26.8,25146,EQ,,,
2011-04-07,26.8,27.35,26.05,26.9,26416,EQ,,,
2011-04-08,27.0,27.35,26.15,26.4,13288,EQ,,,
2011-04-11,26.2,26.7,25.2,25.35,19600,EQ,,,
2011-04-13,25.5,25.9,25.0,25.85,14684,EQ,,,
2011-04-15,25.95,26.0,25.25,25.55,15181,EQ,,,
2011-04-18,28.5,28.5,25.4,25.65,21051,EQ,,,
2011-04-19,25.95,25.95,25.0,25.1,12703,EQ,,,
2011-04-20,25.25,26.25,24.65,24.85,13788,EQ,,,
2011-04-21,25.6,25.6,24.75,24.85,11054,EQ,,,
2011-04-25,26.0,26.35,25.05,25.4,171063,EQ,,,
2011-04-26,25.55,26.0,25.15,25.45,34864,EQ,,,
2011-04-27,25.5,26.2,25.25,25.5,32706,EQ,,,
2011-04-28,25.85,25.85,25.2,25.5,9840,EQ,,,
2011-04-29,25.85,25.85,25.0,25.05,17841,EQ,,,
2011-05-02,25.8,25.8,24.5,25.1,5606,EQ,,,
2011-05-03,24.65,25.4,24.1,24.2,4500,EQ,,,
2011-05-04,24.2,26.4,24.05,24.15,9746,EQ,,,
2011-05-05,24.05,24.45,23.8,24.0,11329,EQ,,,
2011-05-06,23.7,24.3,23.6,24.0,13085,EQ,,,
2011-05-09,24.1,24.85,23.5,23.7,16651,EQ,,,
2011-05-10,23.05,23.75,23.0,23.4,13804,EQ,,,
2011-05-11,23.9,24.0,23.5,23.75,11887,EQ,,,
2011-05-12,23.5,25.4,23.15,23.35,15244,EQ,,,
2011-05-13,23.05,23.75,23.0,23.3,16206,EQ,,,
2011-05-16,23.5,23.5,22.5,22.95,11546,EQ,,,
2011-05-17,22.9,23.4,22.5,23.0,22846,EQ,,,
2011-05-18,22.65,23.05,22.0,22.05,32842,EQ,,,
2011-05-19,22.5,22.5,22.0,22.1,8594,EQ,,,
2011-05-20,22.15,22.65,21.3,21.75,8684,EQ,,,
2011-05-23,22.0,22.0,20.8,21.05,8181,EQ,,,
2011-05-24,21.0,21.0,20.2,20.4,17312,EQ,,,
2011-05-25,20.4,20.5,19.5,19.7,12246,EQ,,,
2011-05-26,20.95,20.95,19.5,19.6,6878,EQ,,,
2011-05-27,19.5,20.3,19.5,20.0,12161,EQ,,,
2011-05-30,19.5,22.0,19.5,21.35,18445,EQ,,,
2011-05-31,21.0,21.7,20.75,21.55,10155,EQ,,,
2011-06-01,21.85,22.0,21.05,21.7,10181,EQ,,,
2011-06-02,22.2,22.2,21.15,21.6,7328,EQ,,,
2011-06-03,22.0,22.2,21.0,21.2,32590,EQ,,,
2011-06-06,21.0,21.95,20.5,20.6,8387,EQ,,,
2011-06-07,20.0,21.4,20.0,20.1,18645,EQ,,,
2011-06-08,20.0,20.8,20.0,20.15,23538,EQ,,,
2011-06-09,19.55,20.5,19.0,19.25,124572,EQ,,,
2011-06-10,19.65,19.65,18.95,19.05,79973,EQ,,,
2011-06-13,19.0,19.25,18.7,19.0,26501,EQ,,,
2011-06-14,19.0,19.1,18.6,18.8,39397,EQ,,,
2011-06-15,18.6,18.95,18.5,18.6,22458,EQ,,,
2011-06-16,18.9,18.9,17.95,18.1,37128,EQ,,,
2011-06-17,18.0,18.6,17.7,17.8,17241,EQ,,,
2011-06-20,17.7,18.0,16.5,16.6,45468,EQ,,,
2011-06-21,17.0,18.4,16.4,16.95,15611,EQ,,,
2011-06-22,16.55,17.25,16.55,17.0,15250,EQ,,,
2011-06-23,17.05,18.1,17.0,17.05,25106,EQ,,,
2011-06-24,17.2,17.2,16.45,16.95,28021,EQ,,,
2011-06-27,17.0,17.2,16.7,16.75,41148,EQ,,,
2011-06-28,16.45,17.2,16.45,17.0,14461,EQ,,,
2011-06-29,17.0,17.1,16.45,17.0,55289,EQ,,,
2011-06-30,17.0,17.0,16.85,16.85,9112,EQ,,,
2011-07-01,17.0,17.0,16.75,16.95,17043,EQ,,,
2011-07-04,17.0,17.35,16.8,16.95,232551,EQ,,,
2011-07-05,17.0,17.8,16.85,17.0,92177,EQ,,,
2011-07-06,17.0,18.25,17.0,18.1,35949,EQ,,,
2011-07-07,18.3,19.1,17.55,18.3,50366,EQ,,,
2011-07-08,18.2,18.6,17.7,17.9,33043,EQ,,,
2011-07-11,18.5,19.8,17.8,18.5,81653,EQ,,,
2011-07-12,19.95,19.95,18.2,18.7,25120,EQ,,,
2011-07-13,19.5,19.5,18.55,18.65,19592,EQ,,,
2011-07-14,19.7,19.7,18.5,18.7,23854,EQ,,,
2011-07-15,18.75,19.9,18.55,18.65,13574,EQ,,,
2011-07-18,18.6,18.95,18.35,18.45,8440,EQ,,,
2011-07-19,18.6,18.6,18.35,18.5,3678,EQ,,,
2011-07-20,18.85,18.85,18.0,18.05,15386,EQ,,,
2011-07-21,18.15,18.5,18.1,18.25,9615,EQ,,,
2011-07-22,18.5,18.5,18.15,18.25,13232,EQ,,,
2011-07-25,18.3,18.75,18.15,18.4,7851,EQ,,,
2011-07-26,18.25,20.15,18.05,18.95,60453,EQ,,,
2011-07-27,18.85,18.9,18.35,18.65,9246,EQ,,,
2011-07-28,18.35,18.7,18.05,18.25,12973,EQ,,,
2011-07-29,18.25,18.65,18.25,18.4,19273,EQ,,,
2011-08-01,18.1,18.8,18.1,18.65,8999,EQ,,,
2011-08-02,18.65,18.65,18.0,18.05,23579,EQ,,,
2011-08-03,18.0,18.95,18.0,18.15,24783,EQ,,,
2011-08-04,18.45,18.7,18.25,18.25,9086,EQ,,,
2011-08-05,18.2,19.0,17.9,18.25,23332,EQ,,,
2011-08-08,18.35,18.35,17.0,17.35,17844,EQ,,,
2011-08-09,16.2,20.05,16.2,17.75,23305,EQ,,,
2011-08-10,18.75,18.95,17.2,18.1,16177,EQ,,,
2011-08-11,17.95,18.6,17.6,18.45,9090,EQ,,,
2011-08-12,19.3,19.3,17.05,17.65,14356,EQ,,,
2011-08-16,17.7,18.45,17.1,17.3,6841,EQ,,,
2011-08-17,17.95,17.95,17.0,17.3,5484,EQ,,,
2011-08-18,17.3,17.7,16.6,16.85,9819,EQ,,,
2011-08-19,16.85,16.85,15.8,16.3,16803,EQ,,,
2011-08-22,15.8,17.0,15.15,16.8,7351,EQ,,,
2011-08-23,18.3,18.3,16.55,16.9,9143,EQ,,,
2011-08-24,16.6,17.35,16.5,16.6,7092,EQ,,,
2011-08-25,16.15,17.75,16.15,17.15,8367,EQ,,,
2011-08-26,17.05,17.25,16.0,16.3,13507,EQ,,,
2011-08-29,17.0,17.0,16.25,16.35,17859,EQ,,,
2011-08-30,16.65,16.85,16.4,16.7,43914,EQ,,,
2011-09-02,17.1,17.1,16.5,16.9,41761,EQ,,,
2011-09-05,16.9,17.9,16.9,17.4,65895,EQ,,,
2011-09-06,18.05,18.05,17.4,17.5,51806,EQ,,,
2011-09-07,17.0,18.0,17.0,17.55,48069,EQ,,,
2011-09-08,17.25,18.0,17.25,17.75,58423,EQ,,,
2011-09-09,18.0,19.0,17.55,17.85,29120,EQ,,,
2011-09-12,18.0,18.0,17.25,17.3,18424,EQ,,,
2011-09-13,17.5,18.3,17.0,17.2,12780,EQ,,,
2011-09-14,17.1,17.8,16.5,17.1,9710,EQ,,,
2011-09-15,17.2,17.75,17.1,17.55,2725,EQ,,,
2011-09-16,17.0,17.5,17.0,17.4,3823,EQ,,,
2011-09-19,19.65,19.65,17.35,18.25,17907,EQ,,,
2011-09-20,18.0,18.8,17.6,18.7,23513,EQ,,,
2011-09-21,18.0,18.35,17.9,18.0,8671,EQ,,,
2011-09-22,18.0,18.8,17.6,17.95,4899,EQ,,,
2011-09-23,17.4,18.0,17.05,17.4,10612,EQ,,,
2011-09-26,17.3,17.4,17.05,17.15,7204,EQ,,,
2011-09-27,18.0,18.5,17.05,17.25,17394,EQ,,,
2011-09-28,17.5,17.5,16.85,17.35,5849,EQ,,,
2011-09-29,17.65,17.85,17.05,17.5,2837,EQ,,,
2011-09-30,17.9,18.0,17.05,17.2,8898,EQ,,,
2011-10-03,17.15,17.2,16.35,16.75,8380,EQ,,,
2011-10-04,17.0,17.3,16.75,17.0,3265,EQ,,,
2011-10-05,16.75,16.8,15.8,16.3,28479,EQ,,,
2011-10-07,16.3,16.9,16.3,16.5,9205,EQ,,,
2011-10-10,16.2,16.95,16.1,16.45,12991,EQ,,,
2011-10-11,16.35,16.8,16.35,16.5,13274,EQ,,,
2011-10-12,16.75,16.75,16.05,16.25,10998,EQ,,,
2011-10-13,16.45,16.45,16.2,16.25,10116,EQ,,,
2011-10-14,16.25,17.1,16.2,16.75,23198,EQ,,,
2011-10-17,17.0,17.35,16.4,17.05,22467,EQ,,,
2011-10-18,16.5,16.95,16.5,16.85,2421,EQ,,,
2011-10-19,16.2,17.35,16.2,16.7,9381,EQ,,,
2011-10-20,17.25,18.0,16.35,17.1,28320,EQ,,,
2011-10-21,16.55,17.75,16.4,16.55,6816,EQ,,,
2011-10-24,16.2,16.85,16.2,16.25,3929,EQ,,,
2011-10-25,16.7,16.95,16.3,16.55,3626,EQ,,,
2011-10-26,16.7,17.0,16.2,16.85,1835,EQ,,,
2011-10-28,16.6,17.7,16.2,17.05,26261,EQ,,,
2011-10-31,17.1,17.5,17.0,17.05,8552,EQ,,,
2011-11-01,17.05,17.2,16.85,17.2,4114,EQ,,,
2011-11-02,17.3,17.3,17.0,17.05,2788,EQ,,,
2011-11-03,17.5,17.5,17.0,17.4,7283,EQ,,,
2011-11-04,17.15,17.35,16.85,17.1,4592,EQ,,,
2011-11-08,16.85,17.8,16.6,17.1,4126,EQ,,,
2011-11-09,16.2,17.15,16.2,16.6,1793,EQ,,,
2011-11-11,16.6,16.85,16.3,16.5,4085,EQ,,,
2011-11-14,17.0,17.4,16.0,16.25,5533,EQ,,,
2011-11-15,16.0,16.3,15.7,15.8,13349,EQ,,,
2011-11-16,15.6,15.95,15.5,15.65,7890,EQ,,,
2011-11-17,15.2,16.0,15.1,15.65,3594,EQ,,,
2011-11-18,15.0,16.0,14.15,15.0,6606,EQ,,,
2011-11-21,14.0,15.95,14.0,15.05,2820,EQ,,,
2011-11-22,15.9,16.0,14.45,14.8,9657,EQ,,,
2011-11-23,15.05,16.0,14.5,14.55,13362,EQ,,,
2011-11-24,14.15,14.9,14.0,14.45,4137,EQ,,,
2011-11-25,15.55,15.55,14.0,14.15,3892,EQ,,,
2011-11-28,14.0,14.95,13.55,13.95,205478,EQ,,,
2011-11-29,14.0,14.0,13.75,13.8,10075,EQ,,,
2011-11-30,14.0,14.0,13.5,13.75,133565,EQ,,,
2011-12-01,14.0,14.6,13.7,13.9,13280,EQ,,,
2011-12-02,13.45,14.3,13.0,13.8,23144,EQ,,,
2011-12-05,13.75,14.4,13.5,13.6,13324,EQ,,,
2011-12-07,13.6,14.0,13.4,13.8,5056,EQ,,,
2011-12-08,14.9,14.9,13.3,13.6,9631,EQ,,,
2011-12-09,13.25,14.65,13.0,13.85,4420,EQ,,,
2011-12-12,13.95,14.8,13.6,14.05,4669,EQ,,,
2011-12-13,14.0,14.0,13.2,13.5,3798,EQ,,,
2011-12-14,13.9,14.35,13.5,13.55,8113,EQ,,,
2011-12-15,13.0,13.95,13.0,13.8,12688,EQ,,,
2011-12-16,13.25,14.2,13.25,13.4,4789,EQ,,,
2011-12-19,13.05,13.8,12.75,13.0,1554,EQ,,,
2011-12-20,13.05,13.65,13.0,13.4,3008,EQ,,,
2011-12-21,13.0,14.5,13.0,13.2,9831,EQ,,,
2011-12-22,13.0,13.7,13.0,13.45,2176,EQ,,,
2011-12-23,13.45,14.0,13.15,13.35,7859,EQ,,,
2011-12-26,13.35,15.0,13.35,13.65,10798,EQ,,,
2011-12-27,13.8,13.8,13.15,13.6,4841,EQ,,,
2011-12-28,13.05,13.7,13.0,13.1,6767,EQ,,,
2011-12-29,13.7,13.7,12.2,13.25,9166,EQ,,,
2011-12-30,13.0,13.8,12.6,12.95,8565,EQ,,,
2012-01-02,12.45,13.45,12.45,13.0,2526,EQ,,,
2012-01-03,13.3,13.5,12.8,12.95,4076,EQ,,,
2012-01-04,13.0,13.5,12.8,13.45,4988,EQ,,,
2012-01-05,13.0,13.45,13.0,13.4,8985,EQ,,,
2012-01-06,13.4,13.6,13.05,13.25,1995,EQ,,,
2012-01-07,13.6,13.7,13.35,13.65,678,EQ,,,
2012-01-09,13.7,14.0,13.3,13.85,11053,EQ,,,
2012-01-10,14.25,14.45,13.5,14.0,8976,EQ,,,
2012-01-11,15.5,15.5,13.55,14.15,9484,EQ,,,
2012-01-12,13.2,15.25,13.0,14.9,11438,EQ,,,
2012-01-13,14.8,15.05,14.1,14.55,7986,EQ,,,
2012-01-16,15.4,15.4,14.35,14.95,6617,EQ,,,
2012-01-17,14.5,14.85,14.1,14.35,12799,EQ,,,
2012-01-18,14.5,15.0,13.65,13.95,7874,EQ,,,
2012-01-19,14.0,14.3,13.65,13.9,4572,EQ,,,
2012-01-20,14.65,14.65,13.5,13.85,15422,EQ,,,
2012-01-23,13.5,15.0,13.1,14.1,6611,EQ,,,
2012-01-24,14.6,14.6,13.85,14.0,14124,EQ,,,
2012-01-25,13.8,14.3,13.65,14.25,11096,EQ,,,
2012-01-27,14.1,15.0,13.8,14.65,37170,EQ,,,
2012-01-30,14.75,15.0,14.3,14.75,7669,EQ,,,
2012-01-31,14.45,14.95,14.45,14.6,4539,EQ,,,
2012-02-01,14.35,15.0,14.35,14.65,16559,EQ,,,
2012-02-02,15.0,15.0,14.15,14.6,13956,EQ,,,
2012-02-03,14.5,14.95,14.5,14.85,8753,EQ,,,
2012-02-06,15.0,16.6,14.4,15.8,65998,EQ,,,
2012-02-07,16.5,16.5,15.1,16.0,22649,EQ,,,
2012-02-08,16.0,16.8,16.0,16.3,15874,EQ,,,
2012-02-09,16.0,16.4,15.65,15.8,13748,EQ,,,
2012-02-10,15.6,16.0,15.2,15.55,13159,EQ,,,
2012-02-13,15.85,15.85,15.0,15.15,5487,EQ,,,
2012-02-14,16.4,16.4,14.95,15.75,3191,EQ,,,
2012-02-15,15.75,16.4,15.25,15.35,15140,EQ,,,
2012-02-16,15.35,16.0,15.35,15.75,17741,EQ,,,
2012-02-17,15.6,15.95,15.4,15.7,9745,EQ,,,
2012-02-21,16.4,16.4,14.55,15.55,10486,EQ,,,
2012-02-22,15.2,16.0,15.2,15.3,5648,EQ,,,
2012-02-23,15.1,15.3,15.0,15.05,2467,EQ,,,
2012-02-24,14.8,15.65,14.8,15.1,2152,EQ,,,
2012-02-27,14.9,15.45,14.2,15.0,1467,EQ,,,
2012-02-28,14.75,15.0,14.15,14.85,7016,EQ,,,
2012-02-29,14.0,15.4,14.0,14.45,11610,EQ,,,
2012-03-01,14.5,16.6,14.2,14.5,2423,EQ,,,
2012-03-02,15.25,15.35,14.6,14.75,7394,EQ,,,
2012-03-03,14.5,15.45,14.5,14.5,24,EQ,,,
2012-03-05,15.0,15.0,14.55,14.65,2389,EQ,,,
2012-03-06,15.45,15.5,14.6,14.85,5419,EQ,,,
2012-03-07,14.6,15.45,14.55,14.9,7644,EQ,,,
2012-03-09,14.7,16.0,14.1,14.75,32929,EQ,,,
2012-03-12,15.9,15.9,15.05,15.3,7453,EQ,,,
2012-03-13,15.8,15.8,15.0,15.1,4004,EQ,,,
2012-03-14,15.75,15.75,14.5,14.75,8607,EQ,,,
2012-03-15,14.65,15.2,14.5,14.75,4947,EQ,,,
2012-03-16,15.0,15.0,14.3,14.55,3073,EQ,,,
2012-03-19,14.15,14.7,13.8,13.9,5682,EQ,,,
2012-03-20,14.0,14.0,13.75,13.85,10804,EQ,,,
2012-03-21,13.85,14.25,13.8,14.0,2010,EQ,,,
2012-03-22,14.45,14.45,13.55,13.9,1557,EQ,,,
2012-03-23,13.6,14.9,13.4,13.8,2729,EQ,,,
2012-03-26,14.5,14.5,13.0,13.55,7247,EQ,,,
2012-03-27,14.45,14.45,13.45,14.0,10099,EQ,,,
2012-03-28,14.5,14.9,13.3,13.45,22536,EQ,,,
2012-03-29,14.25,14.25,13.0,13.1,9339,EQ,,,
2012-03-30,14.0,14.0,13.05,13.8,13250,EQ,,,
2012-04-02,13.75,14.25,13.5,13.85,3303,EQ,,,
2012-04-03,13.7,14.15,13.15,13.85,13685,EQ,,,
2012-04-04,13.7,13.9,13.5,13.65,1371,EQ,,,
2012-04-09,13.5,14.0,13.1,13.35,6671,EQ,,,
2012-04-10,13.6,13.7,13.3,13.45,33673,EQ,,,
2012-04-11,13.15,13.55,13.15,13.15,4868,EQ,,,
2012-04-12,13.05,15.0,13.05,13.8,7051,EQ,,,
2012-04-13,13.75,14.5,13.6,13.85,23493,EQ,,,
2012-04-16,13.75,13.9,13.35,13.8,4585,EQ,,,
2012-04-17,14.5,15.0,13.45,13.65,8020,EQ,,,
2012-04-18,14.0,14.45,13.15,13.35,23117,EQ,,,
2012-04-19,13.15,14.05,13.15,13.45,6343,EQ,,,
2012-04-20,13.5,13.8,13.45,13.8,818,EQ,,,
2012-04-23,13.7,13.7,13.45,13.55,11977,EQ,,,
2012-04-24,13.3,13.55,13.3,13.3,8000,EQ,,,
2012-04-25,13.1,13.65,13.1,13.15,1968,EQ,,,
2012-04-26,13.05,13.3,13.0,13.0,3369,EQ,,,
2012-04-27,13.9,13.9,12.5,12.75,6598,EQ,,,
2012-04-28,12.5,13.0,12.5,13.0,553,EQ,,,
2012-04-30,13.0,13.5,12.75,12.8,5388,EQ,,,
2012-05-02,12.9,13.3,12.6,12.95,10415,EQ,,,
2012-05-03,13.1,14.2,13.1,13.75,18784,EQ,,,
2012-05-04,13.5,13.75,13.0,13.5,5668,EQ,,,
2012-05-07,13.0,13.7,12.65,13.0,5908,EQ,,,
2012-05-08,12.9,13.5,12.9,13.4,225,EQ,,,
2012-05-09,13.0,13.35,13.0,13.0,1066,EQ,,,
2012-05-10,12.85,13.3,12.6,12.8,2501,EQ,,,
2012-05-11,13.45,13.45,12.85,13.35,3313,EQ,,,
2012-05-14,13.4,13.65,12.7,13.05,4591,EQ,,,
2012-05-15,13.85,13.85,12.5,12.75,3598,EQ,,,
2012-05-16,12.65,13.4,12.65,12.7,4896,EQ,,,
2012-05-17,12.75,13.15,12.6,12.6,1899,EQ,,,
2012-05-18,12.4,12.75,11.65,12.5,2676,EQ,,,
2012-05-21,12.5,13.1,12.3,12.45,8583,EQ,,,
2012-05-22,13.25,13.45,12.3,13.2,11002,EQ,,,
2012-05-23,13.0,13.0,12.65,12.7,2946,EQ,,,
2012-05-24,12.55,12.95,12.5,12.6,2506,EQ,,,
2012-05-25,12.45,12.9,12.3,12.65,10871,EQ,,,
2012-05-28,13.35,13.35,12.25,12.55,6958,EQ,,,
2012-05-29,12.8,12.85,12.5,12.7,3312,EQ,,,
2012-05-30,12.6,12.9,12.2,12.5,2197,EQ,,,
2012-05-31,12.85,13.3,12.55,12.8,2989,EQ,,,
2012-06-01,12.55,13.25,12.55,12.55,3938,EQ,,,
2012-06-04,12.4,12.7,12.4,12.55,2874,EQ,,,
2012-06-05,12.95,12.95,12.2,12.25,15686,EQ,,,
