Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-29,165.89,166.89,159.87,166.04,49898,EQ,569.0,87.69,37490.0
2026-06-01,166.0,168.7,165.0,166.98,70507,EQ,611.0,115.4,53042.0
2026-06-02,168.8,168.8,166.82,167.65,33941,EQ,359.0,94.54,28186.0
2026-06-03,168.65,169.0,167.01,168.1,40659,EQ,420.0,96.81,32686.0
2026-06-04,169.1,171.01,167.5,167.89,32459,EQ,376.0,86.33,24373.0
2026-06-05,170.0,170.01,167.0,167.74,42908,EQ,298.0,143.99,27976.0
2026-06-08,167.4,170.5,166.0,166.77,66830,EQ,664.0,100.65,54888.0
2026-06-09,167.4,167.51,166.0,166.77,37893,EQ,348.0,108.89,32702.0
2026-06-10,166.35,167.7,166.0,166.05,35776,EQ,468.0,76.44,31056.0
2026-06-11,166.44,167.95,166.0,166.71,30919,EQ,316.0,97.84,27487.0
2026-06-12,168.0,171.0,166.74,168.81,67212,EQ,593.0,113.34,46278.0
2026-06-15,170.95,172.29,168.4,169.1,53550,EQ,629.0,85.14,40162.0
2026-06-16,171.0,171.0,168.42,169.55,59204,EQ,571.0,103.68,51332.0
2026-06-17,169.55,170.99,168.28,169.49,33540,EQ,250.0,134.16,29880.0
2026-06-18,168.5,170.88,168.5,170.28,34180,EQ,244.0,140.08,27184.0
2026-06-19,171.0,172.27,170.0,170.94,20201,EQ,289.0,69.9,15591.0
2026-06-22,170.8,172.21,170.02,171.75,42796,EQ,393.0,108.9,36987.0
2026-06-23,173.0,173.0,171.2,172.47,70217,EQ,439.0,159.95,65318.0
2026-06-24,171.05,173.0,171.05,172.1,31742,EQ,228.0,139.22,29127.0
2026-06-25,171.19,172.99,171.19,172.19,30910,EQ,197.0,156.9,26754.0
2026-06-29,172.0,172.5,167.8,171.74,46061,EQ,362.0,127.24,40015.0
2026-06-30,174.0,174.0,171.5,172.42,87707,EQ,548.0,160.05,70211.0
2026-07-01,174.0,174.4,172.0,172.48,48102,EQ,332,144.89,44569
2026-07-02,171.62,173.24,171.02,172.63,43080,EQ,397,108.51,40016
2026-07-03,173.9,173.9,172.8,173.51,128168,EQ,346,370.43,124453
2026-07-06,174.0,174.0,173.5,173.61,35758,EQ,182,196.47,34515
2026-07-07,174.42,174.5,173.75,173.91,24013,EQ,197,121.89,20899
2026-07-08,173.5,176.4,173.5,173.63,31127,EQ,254,122.55,22274
2026-07-09,171.0,174.29,167.26,173.97,33269,EQ,298,111.64,27420
2026-07-10,174.0,174.4,173.5,174.0,49161,EQ,238,206.56,45571
2026-07-13,174.4,174.4,173.5,173.81,57110,EQ,210,271.95,53819
2026-07-14,171.2,174.4,171.2,174.15,18314,EQ,130,140.88,15090
2026-07-15,174.15,176.37,172.2,173.52,43516,EQ,232,187.57,38032
2026-07-16,174.4,175.15,173.64,174.97,23184,EQ,132,175.64,21447
2026-07-17,171.1,176.29,171.1,174.63,27176,EQ,253,107.42,25132
2026-07-20,174.0,175.35,174.0,174.86,7708,EQ,110,70.07,6087
2026-07-21,175.0,175.39,174.25,174.49,23357,EQ,154,151.67,17281
2026-07-22,175.0,175.5,174.5,174.55,24741,EQ,121,204.47,23399
2026-07-23,174.5,175.5,174.5,175.02,32259,EQ,218,147.98,29104
2026-07-24,175.0,177.2,174.5,176.52,74371,EQ,505,147.27,65219
2026-07-27,175.43,178.5,174.5,177.89,189067,EQ,1069,176.86,123666
2026-07-28,178.4,178.4,175.79,177.18,109052,EQ,564,193.35,96614
2026-07-29,177.0,177.98,176.31,176.97,83896,EQ,377,222.54,76380
2026-07-30,176.99,177.49,173.1,177.01,115820,EQ,263,440.38,109753
2026-07-31,177.4,177.45,176.0,177.0,59183,EQ,232,255.1,56087
2026-08-03,177.0,179.0,176.51,178.37,68128,EQ,440,154.84,59459
2026-08-04,178.5,179.8,178.0,178.9,67359,EQ,396,170.1,58805
2026-08-05,178.29,179.19,178.0,178.58,156248,EQ,414,377.41,145237
2026-08-06,177.14,178.58,177.01,177.98,76236,EQ,495,154.01,66290
2026-08-07,178.93,180.89,178.05,180.06,531761,EQ,634,838.74,472464
2026-08-10,177.4,179.0,172.17,175.53,92990,EQ,925,100.53,63004
2026-08-11,170.01,175.96,170.01,174.84,28030,EQ,353,79.41,20170
2026-08-12,174.0,178.0,174.0,174.49,34121,EQ,346,98.62,27255
2026-08-13,172.55,175.4,171.8,174.73,31907,EQ,343,93.02,22262
2026-08-14,174.02,175.62,174.02,174.85,6400,EQ,127,50.39,4146
2026-08-17,180.0,180.0,175.0,175.32,25915,EQ,372,69.66,16203
2026-08-18,179.75,179.75,175.1,175.58,13682,EQ,190,72.01,10545
2026-08-19,175.15,176.92,175.0,175.1,35363,EQ,214,165.25,31717
2026-08-20,175.81,176.8,175.0,176.44,33053,EQ,148,223.33,19132
2026-08-21,175.42,177.0,175.08,175.47,18447,EQ,232,79.51,12308
