Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-21,418.25,423.7,416.55,418.5,1005144,EQ,21909,45.88,438044
2023-06-22,419.45,422.45,408.3,418.15,1558796,EQ,30148,51.7,477242
2023-06-23,416.7,416.9,402.1,404.0,1944691,EQ,47990,40.52,891233
2023-06-26,400.0,410.75,394.0,406.9,1288275,EQ,28890,44.59,480020
2023-06-27,409.05,411.3,406.0,406.55,609697,EQ,16624,36.68,336308
2023-06-28,409.15,416.5,407.3,414.05,1397787,EQ,27932,50.04,570535
2023-06-30,415.4,417.8,409.25,409.95,1029091,EQ,25217,40.81,606297
2023-07-03,413.85,413.85,405.6,406.25,899110,EQ,22192,40.52,522835
2023-07-04,406.45,415.4,405.6,407.9,1040901,EQ,20782,50.09,471024
2023-07-05,407.9,410.0,406.2,406.95,788982,EQ,17343,45.49,425277
2023-07-06,409.95,412.5,406.1,407.0,1054692,EQ,21432,49.21,542296
2023-07-07,407.0,408.3,401.8,403.9,763419,EQ,21070,36.23,455424
2023-07-10,403.9,407.9,396.3,400.7,1501529,EQ,32323,46.45,613011
2023-07-11,402.0,405.9,401.4,402.0,702017,EQ,16725,41.97,360862
2023-07-12,404.5,405.35,400.1,401.6,676793,EQ,20620,32.82,401069
2023-07-13,402.1,404.0,397.0,398.75,876459,EQ,25880,33.87,515231
2023-07-14,403.95,403.95,397.5,398.7,845027,EQ,18657,45.29,437031
2023-07-17,402.5,410.95,401.05,402.6,1426265,EQ,25866,55.14,558866
2023-07-18,404.0,414.5,402.15,406.05,1905701,EQ,31828,59.87,672435
2023-07-19,407.0,409.45,400.0,401.35,1040685,EQ,23750,43.82,634411
2023-07-20,401.6,403.4,400.3,401.4,698744,EQ,14884,46.95,375286
2023-07-21,401.4,403.85,399.1,399.85,891058,EQ,21402,41.63,478161
2023-07-24,403.6,403.6,398.0,398.55,730674,EQ,16337,44.73,472514
2023-07-25,399.0,419.65,398.0,416.75,4321691,EQ,65279,66.2,1584944
2023-07-26,419.4,422.7,412.55,413.4,3248464,EQ,51662,62.88,1271633
2023-07-27,415.6,416.8,405.45,407.5,1008306,EQ,18715,53.88,487225
2023-07-28,407.5,413.7,400.0,406.7,1301848,EQ,22036,59.08,491147
2023-07-31,408.0,416.4,407.35,411.9,1625215,EQ,28408,57.21,600593
2023-08-01,414.0,416.45,408.4,413.1,1149582,EQ,21732,52.9,509884
2023-08-02,412.0,414.45,395.65,400.5,2378610,EQ,43711,54.42,935654
2023-08-03,396.0,400.5,388.2,397.2,2294230,EQ,49721,46.14,929325
2023-08-04,398.05,402.0,396.9,398.1,812495,EQ,18316,44.36,440333
2023-08-07,401.8,402.0,390.0,394.3,1177593,EQ,25715,45.79,701528
2023-08-08,394.9,396.4,390.0,392.95,1210905,EQ,23973,50.51,587178
2023-08-09,375.25,384.8,375.25,378.15,5535060,EQ,104604,52.91,2661325
2023-08-10,376.1,384.0,372.0,373.3,3080541,EQ,61458,50.12,1599627
2023-08-11,388.0,390.0,381.4,383.1,2303623,EQ,43005,53.57,1061802
2023-08-14,378.95,379.8,371.2,375.8,1282172,EQ,30338,42.26,560440
2023-08-16,375.0,376.25,369.1,370.1,1195922,EQ,31406,38.08,728683
2023-08-17,370.1,373.9,366.8,368.1,1264158,EQ,30731,41.14,710282
2023-08-18,368.1,393.55,367.0,381.95,5306006,EQ,74480,71.24,1541928
2023-08-21,382.0,391.9,381.0,382.5,2739213,EQ,45099,60.74,1131653
2023-08-22,385.0,389.0,377.0,378.9,2180081,EQ,42906,50.81,1073845
2023-08-23,382.0,383.0,373.2,374.85,1820623,EQ,31374,58.03,785706
2023-08-24,378.1,381.0,375.0,375.6,1209180,EQ,21275,56.84,556303
2023-08-25,377.0,378.75,373.0,373.55,1039562,EQ,19642,52.93,546843
2023-08-28,373.55,378.0,370.4,371.6,984070,EQ,22368,43.99,520956
2023-08-29,372.35,374.85,368.3,370.4,1394066,EQ,45469,30.66,691964
2023-08-30,372.5,373.1,368.65,368.95,1087363,EQ,38232,28.44,760299
2023-08-31,368.25,368.25,358.0,359.5,2190297,EQ,57570,38.05,1451109
2023-09-01,354.85,357.0,348.0,352.25,3418923,EQ,69367,49.29,1714821
2023-09-04,355.15,357.7,351.2,351.85,1853264,EQ,37848,48.97,1218270
2023-09-05,353.7,355.0,350.0,350.4,1614088,EQ,34169,47.24,979435
2023-09-06,351.0,355.3,348.4,352.65,2208978,EQ,34732,63.6,1184056
2023-09-07,353.8,355.5,352.3,353.0,1267899,EQ,23205,54.64,739463
2023-09-08,354.25,361.8,352.5,354.6,2293208,EQ,34778,65.94,1165575
2023-09-11,358.45,368.2,355.4,363.8,3939397,EQ,54181,72.71,1745897
2023-09-12,368.5,369.5,352.25,353.45,2104982,EQ,38403,54.81,1102215
2023-09-13,354.95,358.7,350.3,352.3,1201859,EQ,22878,52.53,609236
2023-09-14,356.05,356.05,352.0,352.65,976710,EQ,17533,55.71,550825
2023-09-15,354.65,354.65,351.65,352.3,878952,EQ,17485,50.27,560712
2023-09-18,354.45,358.05,351.0,351.6,1334125,EQ,21797,61.21,756264
2023-09-20,351.6,352.65,349.0,349.25,885643,EQ,21576,41.05,576761
2023-09-21,349.25,351.15,345.8,346.25,929624,EQ,24048,38.66,527873
2023-09-22,346.5,348.4,342.0,342.8,874464,EQ,21767,40.17,490214
2023-09-25,344.0,345.55,339.9,340.2,861396,EQ,22436,38.39,475539
2023-09-26,340.2,347.75,339.5,341.85,756091,EQ,16912,44.71,348578
2023-09-27,343.6,344.65,340.25,341.55,556402,EQ,13279,41.9,302367
2023-09-28,342.0,344.15,338.0,338.8,797043,EQ,21898,36.4,442053
2023-09-29,340.05,341.7,337.0,337.4,647550,EQ,19554,33.12,369127
2023-10-03,338.3,338.35,332.7,333.4,915189,EQ,24553,37.27,527288
2023-10-04,333.4,364.0,332.6,352.8,8003426,EQ,106220,75.35,1717505
2023-10-05,355.8,358.8,346.55,350.0,1937238,EQ,32676,59.29,708884
2023-10-06,352.95,355.0,347.0,349.05,1261269,EQ,23380,53.95,534927
2023-10-09,342.1,343.4,335.8,337.05,1429316,EQ,31933,44.76,674715
2023-10-10,337.25,348.9,337.2,345.9,1251808,EQ,18906,66.21,447464
2023-10-11,349.0,354.0,347.75,348.55,983621,EQ,19158,51.34,468633
2023-10-12,349.95,353.0,348.0,348.7,562174,EQ,11480,48.97,327964
2023-10-13,348.0,349.4,344.0,344.4,800721,EQ,17735,45.15,390491
2023-10-16,344.4,346.15,341.1,341.75,537842,EQ,13619,39.49,324512
2023-10-17,344.25,346.15,341.6,342.15,607246,EQ,14228,42.68,309849
2023-10-18,342.15,343.9,338.5,339.2,521923,EQ,14157,36.87,303961
2023-10-19,338.55,341.75,335.0,338.15,646916,EQ,15896,40.7,301939
2023-10-20,340.0,341.6,335.05,335.85,496643,EQ,12990,38.23,266298
2023-10-23,335.85,337.3,323.0,325.2,1211617,EQ,40615,29.83,727473
2023-10-25,328.0,332.5,318.0,320.35,1031276,EQ,32873,31.37,498072
2023-10-26,320.35,320.35,303.1,317.5,1621419,EQ,42575,38.08,637448
2023-10-27,321.0,335.75,320.3,331.4,1272301,EQ,25097,50.7,423846
2023-10-30,333.7,334.4,326.15,328.7,833574,EQ,17715,47.05,310679
2023-10-31,330.0,331.95,325.1,326.6,528865,EQ,12822,41.25,259340
2023-11-01,327.0,332.0,313.0,315.4,1946403,EQ,37790,51.51,660610
2023-11-02,315.35,322.95,311.85,315.95,1892363,EQ,34852,54.3,672814
2023-11-03,318.25,322.5,317.0,317.4,802628,EQ,17669,45.43,404159
2023-11-06,317.95,320.9,311.3,312.0,1430479,EQ,30497,46.91,806708
2023-11-07,309.8,309.8,304.05,304.5,2754359,EQ,51666,53.31,1414019
2023-11-08,304.55,312.35,304.5,306.15,1468075,EQ,27085,54.2,666545
2023-11-09,307.0,307.9,300.0,300.55,1428993,EQ,33430,42.75,850477
2023-11-10,300.35,300.55,293.0,293.4,2470854,EQ,56426,43.79,1378383
2023-11-12,294.0,298.6,294.0,297.2,558592,EQ,18756,29.78,384885
2023-11-13,298.95,299.75,294.0,295.1,910497,EQ,19531,46.62,481027
2023-11-15,295.25,299.0,295.05,296.55,1191632,EQ,21225,56.14,572692
2023-11-16,296.55,298.5,294.3,297.2,1120058,EQ,19191,58.36,532475
2023-11-17,298.5,298.6,294.5,295.0,881014,EQ,22050,39.96,526776
2023-11-20,295.0,317.05,285.8,310.7,5475091,EQ,77136,70.98,2034785
2023-11-21,314.0,327.5,314.0,319.8,6570568,EQ,76695,85.67,1998862
2023-11-22,320.0,322.4,311.05,314.35,1782582,EQ,25964,68.66,685268
2023-11-23,318.0,320.8,314.0,315.4,1056512,EQ,16020,65.95,416579
2023-11-24,315.4,321.0,310.8,316.95,2001218,EQ,27199,73.58,533233
2023-11-28,320.1,348.6,320.1,348.45,16678984,EQ,136013,122.63,4684210
2023-11-29,357.0,371.95,344.0,347.3,12432730,EQ,153547,80.97,3824682
2023-11-30,349.8,349.8,337.1,340.65,2821944,EQ,38210,73.85,1008217
2023-12-01,343.8,347.0,339.0,340.25,2140231,EQ,31636,67.65,699897
2023-12-04,361.0,364.8,344.35,346.25,3412455,EQ,49221,69.33,1482972
2023-12-05,348.0,380.85,342.35,380.65,23471509,EQ,227175,103.32,7583495
2023-12-06,387.0,410.5,385.0,396.35,23410807,EQ,333390,70.22,7541023
2023-12-07,398.0,406.0,390.25,395.6,7533237,EQ,127711,58.99,2800205
2023-12-08,397.7,399.0,372.05,377.9,6850140,EQ,119844,57.16,2843505
2023-12-11,379.75,382.95,369.0,374.3,4205380,EQ,68706,61.21,1323094
2023-12-12,375.85,379.5,371.3,373.7,2271626,EQ,39136,58.04,965399
2023-12-13,374.8,374.95,363.45,365.45,2727607,EQ,50013,54.54,1200470
2023-12-14,367.75,374.5,367.75,370.05,1871370,EQ,31907,58.65,800168
2023-12-15,372.9,373.9,367.7,369.25,1964938,EQ,32864,59.79,925412
2023-12-18,371.9,371.9,365.25,366.8,1273909,EQ,27168,46.89,684652
2023-12-19,367.05,369.2,361.05,363.0,1654248,EQ,31017,53.33,824004
2023-12-20,364.8,369.6,344.0,345.95,3136444,EQ,59116,53.06,1365609
2023-12-21,339.55,353.0,336.1,351.3,1703123,EQ,31746,53.65,663614
2023-12-22,353.5,369.7,353.25,365.25,3648100,EQ,46514,78.43,1205986
2023-12-26,365.45,368.0,360.25,363.1,1522711,EQ,30106,50.58,711754
2023-12-27,365.7,366.95,356.0,357.9,1773339,EQ,57515,30.83,957037
2023-12-28,360.1,360.3,353.0,354.1,1377610,EQ,54249,25.39,877234
2023-12-29,354.1,356.7,352.6,354.9,1402154,EQ,36166,38.77,683918
2024-01-01,356.75,375.6,355.05,367.0,3843900,EQ,52313,73.48,1319984
2024-01-02,369.05,370.7,361.0,366.6,1767457,EQ,30423,58.1,655042
2024-01-03,382.0,397.8,376.35,380.95,18543241,EQ,243192,76.25,4785366
2024-01-04,386.95,389.4,381.0,381.6,2615581,EQ,46618,56.11,1304922
2024-01-05,383.4,383.65,376.0,377.7,2316000,EQ,43042,53.81,1117006
2024-01-08,378.0,378.7,368.6,370.45,1884609,EQ,36524,51.6,877475
2024-01-09,373.0,378.4,371.0,372.15,1624709,EQ,27263,59.59,636459
2024-01-10,373.0,374.1,367.5,369.65,1539317,EQ,25460,60.46,628796
2024-01-11,371.0,372.75,368.5,369.35,950598,EQ,19842,47.91,537475
2024-01-12,371.0,371.2,367.0,367.6,1233417,EQ,26990,45.7,682856
2024-01-15,369.0,369.55,362.4,363.45,1154682,EQ,27823,41.5,719259
2024-01-16,363.45,364.0,358.1,360.5,1157077,EQ,28995,39.91,647286
2024-01-17,355.0,358.5,353.2,355.85,1282462,EQ,31881,40.23,725414
2024-01-18,355.0,363.45,348.55,356.6,1383535,EQ,30726,45.03,547177
2024-01-19,357.85,360.15,354.0,354.7,812083,EQ,21790,37.27,443715
2024-01-20,355.05,369.9,351.1,364.65,2383285,EQ,44013,54.15,857073
2024-01-23,366.8,368.0,351.0,351.7,1641849,EQ,37135,44.21,728293
2024-01-24,353.0,354.4,346.55,349.7,1215375,EQ,27236,44.62,567456
2024-01-25,351.5,355.0,350.1,351.0,1018148,EQ,21756,46.8,455932
2024-01-29,352.95,364.25,351.9,360.65,2266795,EQ,36340,62.38,903628
2024-01-30,363.0,363.65,356.0,357.1,1326663,EQ,25742,51.54,551789
2024-01-31,358.0,363.0,354.0,355.45,2398210,EQ,37441,64.05,789067
2024-02-01,355.2,358.55,350.0,350.85,1752886,EQ,33946,51.64,707030
2024-02-02,354.7,359.05,350.0,350.3,1532480,EQ,27969,54.79,776255
2024-02-05,354.95,354.95,342.4,343.35,1834038,EQ,46347,39.57,1120444
2024-02-06,346.75,351.0,340.7,343.2,1257367,EQ,29838,42.14,572819
2024-02-07,344.9,358.0,344.05,355.05,3522792,EQ,48697,72.34,1387642
2024-02-08,357.0,357.45,347.95,348.65,1287732,EQ,25920,49.68,701126
2024-02-09,349.0,354.4,342.35,344.95,1199105,EQ,27973,42.87,501558
2024-02-12,346.9,348.4,337.0,338.4,1142901,EQ,28374,40.28,560349
2024-02-13,340.0,340.0,328.8,333.8,963337,EQ,25645,37.56,411980
2024-02-14,332.0,341.15,330.45,337.85,1019035,EQ,22974,44.36,402688
2024-02-15,340.8,344.0,336.0,337.05,861690,EQ,19022,45.3,388117
2024-02-16,339.0,353.0,336.65,346.5,2547871,EQ,39804,64.01,737792
2024-02-19,348.0,374.75,347.85,366.45,8004738,EQ,120526,66.42,3421649
2024-02-20,369.35,378.95,361.8,369.7,5721766,EQ,71397,80.14,2112981
2024-02-21,370.7,373.0,356.35,360.6,2925334,EQ,40757,71.78,1093782
2024-02-22,363.35,363.4,355.6,360.65,1330394,EQ,20195,65.88,468946
2024-02-23,362.1,393.7,362.05,389.95,22868786,EQ,223012,102.55,6895786
2024-02-26,391.0,408.95,386.1,398.7,17113132,EQ,188219,90.92,5795531
2024-02-27,400.8,403.7,386.0,387.85,5944017,EQ,75185,79.06,2209262
2024-02-28,388.7,398.7,380.0,381.55,6361852,EQ,69825,91.11,2021138
2024-02-29,380.95,384.75,372.75,381.65,3172514,EQ,37802,83.92,956467
2024-03-01,385.0,388.7,378.0,381.15,2306169,EQ,31201,73.91,971630
2024-03-02,383.5,389.55,381.0,386.6,566369,EQ,10883,52.04,329113
2024-03-04,388.5,388.8,372.0,375.3,2068156,EQ,34329,60.25,1048279
2024-03-05,375.85,378.4,365.0,366.0,2098762,EQ,35254,59.53,1085260
2024-03-06,366.6,372.3,356.3,361.35,2233595,EQ,35566,62.8,856548
2024-03-07,363.35,367.75,361.05,362.45,1118321,EQ,18842,59.35,541331
2024-03-11,364.0,364.25,352.0,352.85,1539837,EQ,33053,46.59,818462
2024-03-12,354.0,358.9,343.8,347.1,2473806,EQ,35338,70.0,1113040
2024-03-13,348.9,353.7,325.35,332.55,3833297,EQ,62920,60.92,1742866
2024-03-14,333.0,350.0,324.85,347.45,2508962,EQ,38857,64.57,793795
2024-03-15,348.5,355.8,341.5,344.15,2180481,EQ,31292,69.68,907542
2024-03-18,338.05,341.5,334.2,337.35,1526899,EQ,26942,56.67,628159
2024-03-19,338.8,344.65,334.1,335.3,1444260,EQ,23615,61.16,606080
2024-03-20,337.05,339.5,330.0,330.95,1373270,EQ,25038,54.85,694819
2024-03-21,334.45,337.5,332.5,333.7,1222130,EQ,17593,69.47,705172
2024-03-22,335.0,338.05,334.05,335.7,1503391,EQ,18855,79.73,835307
2024-03-26,336.0,341.6,330.5,331.25,2004044,EQ,29413,68.13,1157973
2024-03-27,333.0,335.4,321.65,323.5,3554876,EQ,60449,58.81,2433238
2024-03-28,327.0,330.95,320.1,321.4,2237150,EQ,32283,69.3,1394086
2024-04-01,328.0,342.0,326.15,340.2,3007473,EQ,38354,78.41,1272431
2024-04-02,341.05,362.5,337.25,354.15,6117873,EQ,69478,88.05,1558652
2024-04-03,352.95,360.7,351.15,353.7,2381515,EQ,31373,75.91,845136
2024-04-04,356.4,358.8,352.05,354.5,1654777,EQ,23491,70.44,680567
2024-04-05,354.0,355.25,350.25,352.2,1269063,EQ,19643,64.61,556730
2024-04-08,363.0,366.7,354.6,356.4,2576180,EQ,34728,74.18,1009643
2024-04-09,357.95,358.5,351.55,352.2,921028,EQ,16592,55.51,495934
2024-04-10,352.9,354.4,348.65,350.65,897962,EQ,16994,52.84,450009
2024-04-12,348.85,351.0,344.1,345.05,1196013,EQ,23237,51.47,669994
2024-04-15,335.95,341.95,331.25,336.3,1360743,EQ,31078,43.78,618837
2024-04-16,332.0,339.85,332.0,336.2,874725,EQ,18689,46.8,421822
2024-04-18,339.3,342.7,334.85,336.1,989250,EQ,18090,54.68,439032
2024-04-19,332.8,336.95,330.1,335.4,847877,EQ,15545,54.54,352839
2024-04-22,340.0,341.25,337.1,338.7,795858,EQ,13504,58.93,384722
2024-04-23,340.0,349.1,339.5,342.1,1431610,EQ,21268,67.31,575628
2024-04-24,343.95,345.0,342.45,343.65,742111,EQ,11735,63.24,391073
2024-04-25,342.0,343.85,340.55,342.25,728211,EQ,13586,53.6,374565
2024-04-26,343.95,347.0,342.35,342.85,774168,EQ,13571,57.05,389280
2024-04-29,344.7,348.45,342.7,343.15,935698,EQ,15143,61.79,429150
2024-04-30,345.1,359.5,345.1,357.6,4020028,EQ,47559,84.53,1984921
2024-05-02,361.0,361.3,350.7,351.45,2632127,EQ,39180,67.18,1225293
2024-05-03,348.0,351.9,342.6,344.25,1392909,EQ,25842,53.9,758946
2024-05-06,344.0,345.0,336.0,337.8,1045201,EQ,21765,48.02,543127
2024-05-07,338.0,346.2,335.5,338.0,1542634,EQ,24350,63.35,525258
2024-05-08,338.0,340.95,335.55,337.0,750561,EQ,13824,54.29,353235
2024-05-09,338.0,341.6,330.0,330.9,1122343,EQ,25305,44.35,533045
2024-05-10,333.0,334.95,327.3,332.35,663071,EQ,15976,41.5,275629
2024-05-13,334.1,334.9,327.5,330.9,827737,EQ,19544,42.35,394361
2024-05-14,334.7,342.45,332.0,338.55,1752983,EQ,24353,71.98,602692
2024-05-15,341.0,343.8,333.3,334.8,1197943,EQ,27536,43.5,617047
2024-05-16,337.95,338.5,334.0,334.95,723290,EQ,12409,58.29,371867
2024-05-17,336.4,339.7,335.0,336.45,800719,EQ,17101,46.82,408424
2024-05-18,337.9,338.5,335.0,337.6,209227,EQ,4644,45.05,143670
2024-05-21,337.6,351.0,335.05,343.9,2818680,EQ,36316,77.62,997539
2024-05-22,346.85,348.0,339.35,340.35,1386775,EQ,19709,70.36,754567
2024-05-23,342.4,353.9,338.4,346.55,3270416,EQ,39517,82.76,1108156
2024-05-24,346.5,353.5,343.65,345.05,2621886,EQ,34905,75.11,922793
2024-05-27,346.35,347.6,340.5,341.1,1546857,EQ,23204,66.66,786637
2024-05-28,341.1,342.9,337.0,338.25,1100792,EQ,18139,60.69,523949
2024-05-29,340.05,347.85,338.3,344.4,2113385,EQ,28997,72.88,928329
2024-05-30,344.05,352.7,343.05,344.5,2499768,EQ,32649,76.56,1090429
2024-05-31,348.0,361.55,344.0,355.75,7024587,EQ,77112,91.1,2230650
2024-06-03,381.95,383.95,364.1,368.25,10215851,EQ,108685,94.0,3902937
2024-06-04,369.0,369.0,331.45,331.45,7245279,EQ,110717,65.44,2804171
2024-06-05,335.0,338.8,316.0,334.2,3686678,EQ,58511,63.01,1323416
2024-06-06,342.0,348.15,337.0,343.45,3458914,EQ,44912,77.02,986967
2024-06-07,340.05,346.9,340.05,345.0,1758072,EQ,23199,75.78,760836
2024-06-10,347.85,351.0,344.85,345.5,2083460,EQ,27555,75.61,933521
2024-06-11,347.5,347.95,343.3,343.9,1004598,EQ,19077,52.66,537164
2024-06-12,344.95,346.9,344.05,344.45,955655,EQ,15959,59.88,534048
2024-06-13,346.45,348.7,344.0,344.3,1031957,EQ,15535,66.43,568277
2024-06-14,345.9,348.7,343.0,344.4,1071246,EQ,17319,61.85,572264
2024-06-18,344.55,346.7,340.9,341.55,1467029,EQ,25597,57.31,883401
2024-06-19,342.5,343.0,335.75,337.1,1210968,EQ,21600,56.06,703397
2024-06-20,339.0,343.05,337.25,340.15,942532,EQ,16415,57.42,464707
2024-06-21,340.95,341.9,337.25,338.55,1022030,EQ,19537,52.31,582608
2024-06-24,337.95,340.3,336.0,336.65,920363,EQ,16905,54.44,470840
2024-06-25,337.8,338.85,335.0,335.2,809296,EQ,16729,48.38,513481
2024-06-26,336.0,337.9,334.4,334.9,830867,EQ,15911,52.22,444937
2024-06-27,337.0,337.8,331.1,333.65,995756,EQ,21191,46.99,514267
2024-06-28,335.0,335.7,331.05,332.1,851711,EQ,19314,44.1,523817
2024-07-01,333.15,334.95,331.15,332.6,911492,EQ,23569,38.67,532725
2024-07-02,334.9,343.6,333.5,335.75,2169382,EQ,31091,69.78,784780
2024-07-03,337.05,338.85,335.0,335.65,828736,EQ,14840,55.84,432029
2024-07-04,336.05,337.7,333.5,333.9,896649,EQ,16249,55.18,530662
2024-07-05,334.5,335.2,332.0,332.9,1170818,EQ,23046,50.8,739047
2024-07-08,344.95,347.0,338.1,339.3,2850289,EQ,38351,74.32,1262240
2024-07-09,340.9,345.85,336.8,338.3,1816798,EQ,26628,68.23,748996
2024-07-10,338.5,339.9,332.5,335.0,992976,EQ,20123,49.35,493507
2024-07-11,336.65,336.95,333.8,334.2,752675,EQ,15378,48.94,430975
2024-07-12,340.0,343.0,334.0,335.75,1894394,EQ,27427,69.07,745118
2024-07-15,336.4,337.4,333.3,333.95,1241597,EQ,20268,61.26,642152
2024-07-16,334.9,336.6,329.4,330.75,2168694,EQ,31689,68.44,1216956
2024-07-18,330.75,331.3,323.1,324.25,2079538,EQ,37447,55.53,1238570
2024-07-19,325.0,326.7,319.0,319.95,1133458,EQ,29670,38.2,594832
2024-07-22,318.0,326.8,315.5,323.9,1114641,EQ,23368,47.7,424537
2024-07-23,325.05,331.45,316.8,322.35,1651906,EQ,33556,49.23,459747
2024-07-24,324.65,328.4,323.3,325.2,983727,EQ,21531,45.69,442458
2024-07-25,323.4,329.8,322.15,323.35,1082813,EQ,22358,48.43,460897
2024-07-26,325.45,333.9,324.0,325.15,2465354,EQ,34506,71.45,1039686
2024-07-29,328.0,349.7,327.1,344.6,14356770,EQ,155042,92.6,4065805
2024-07-30,347.8,354.6,347.15,352.3,8155099,EQ,103604,78.71,3561798
2024-07-31,354.25,355.8,346.4,348.15,2695268,EQ,42730,63.08,1474780
2024-08-01,349.9,357.7,342.5,348.35,7025096,EQ,71152,98.73,1936415
2024-08-02,344.0,383.15,343.2,383.15,26955054,EQ,250167,107.75,10275669
2024-08-05,369.0,399.0,362.5,382.35,34428978,EQ,304364,113.12,8067926
2024-08-06,394.0,402.0,360.35,364.4,12339179,EQ,127222,96.99,4446211
2024-08-07,374.9,391.45,367.15,387.15,9614242,EQ,107245,89.65,3300133
2024-08-08,387.1,403.95,382.05,387.5,14683067,EQ,146415,100.28,4496312
2024-08-09,393.4,395.95,383.0,385.15,4656937,EQ,52936,87.97,1897538
2024-08-12,375.0,378.85,360.0,369.1,12993594,EQ,137723,94.35,4059301
2024-08-13,373.0,376.9,358.2,360.4,4596839,EQ,57465,79.99,1878082
2024-08-14,362.0,362.2,351.25,352.3,3362861,EQ,42834,78.51,1251774
2024-08-16,356.8,365.25,352.8,363.3,3905895,EQ,46756,83.54,1078820
2024-08-19,365.0,369.0,358.55,359.8,2445290,EQ,34577,70.72,1032388
2024-08-20,362.0,363.75,357.05,357.8,1599189,EQ,27080,59.05,773516
2024-08-21,361.4,393.55,359.8,393.55,13224588,EQ,112921,117.11,5206465
2024-08-22,401.35,401.9,378.5,380.5,9587023,EQ,97582,98.25,3999028
2024-08-23,382.1,389.0,374.9,376.95,4143715,EQ,50430,82.17,1606244
2024-08-26,378.0,385.5,376.0,378.45,2847370,EQ,35127,81.06,1241405
2024-08-27,379.45,383.95,373.0,373.95,2710949,EQ,34059,79.6,976813
2024-08-28,375.0,377.85,366.0,367.15,3403542,EQ,39777,85.57,1284505
2024-08-29,367.7,370.3,361.9,363.65,2126465,EQ,32707,65.02,963973
2024-08-30,365.0,369.0,361.0,362.0,1706883,EQ,27426,62.24,836566
2024-09-02,363.0,380.3,362.1,376.3,6193965,EQ,74400,83.25,1667922
2024-09-03,377.05,378.8,368.5,369.65,2154336,EQ,28648,75.2,894279
2024-09-04,365.1,376.8,365.1,372.95,2872489,EQ,35101,81.83,886656
2024-09-05,375.5,376.7,365.55,366.5,1809572,EQ,28319,63.9,901970
2024-09-06,366.5,369.3,361.0,362.6,1792270,EQ,29060,61.67,682602
2024-09-09,362.0,363.45,355.4,360.45,1724586,EQ,27655,62.36,642444
2024-09-10,362.0,366.5,361.15,361.8,1195332,EQ,19573,61.07,427405
2024-09-11,362.0,365.05,356.05,357.2,1311768,EQ,21187,61.91,604883
2024-09-12,359.45,363.4,357.0,362.05,1529924,EQ,22894,66.83,595009
2024-09-13,363.0,369.85,354.5,360.4,1957219,EQ,29694,65.91,676069
2024-09-16,364.0,376.0,362.05,365.6,4164002,EQ,51471,80.9,1248385
2024-09-17,365.2,365.4,356.8,357.9,1766163,EQ,26904,65.65,865189
2024-09-18,357.85,360.3,352.5,353.55,1620308,EQ,24741,65.49,684527
2024-09-19,355.0,357.4,341.4,344.7,1948937,EQ,36890,52.83,930596
2024-09-20,346.0,352.0,344.7,346.2,1689807,EQ,25934,65.16,730643
2024-09-23,349.0,355.4,348.4,351.35,1485356,EQ,22515,65.97,525729
2024-09-24,353.0,355.6,349.25,349.65,1027612,EQ,16886,60.86,560327
2024-09-25,350.0,350.8,342.3,345.3,1113704,EQ,22184,50.2,584578
2024-09-26,347.0,347.5,343.0,345.65,903375,EQ,17059,52.96,417628
2024-09-27,347.05,351.5,343.05,344.05,1084642,EQ,21787,49.78,506553
2024-09-30,344.3,350.45,340.65,348.3,1557076,EQ,23888,65.18,616811
2024-10-01,350.0,355.75,347.8,349.1,1527163,EQ,34499,44.27,690921
2024-10-03,345.5,347.45,338.55,340.15,1547709,EQ,32612,47.46,825402
2024-10-04,341.95,343.0,335.0,336.45,1376292,EQ,28895,47.63,595125
2024-10-07,345.55,346.5,328.0,331.15,2037223,EQ,45126,45.15,781592
2024-10-08,331.1,340.5,329.35,339.1,1323665,EQ,26230,50.46,488282
2024-10-09,341.5,343.75,335.5,336.4,856557,EQ,16418,52.17,389144
2024-10-10,338.1,339.6,335.0,336.65,748054,EQ,14357,52.1,389219
2024-10-11,336.8,339.45,334.2,337.45,718030,EQ,13792,52.06,255681
2024-10-14,338.0,339.85,335.25,336.6,592059,EQ,13384,44.24,278045
2024-10-15,337.6,339.0,335.0,335.95,757519,EQ,13067,57.97,381687
2024-10-16,335.5,336.85,331.05,331.9,1039393,EQ,21883,47.5,659990
2024-10-17,332.55,333.75,326.95,327.6,1033669,EQ,26132,39.56,619773
2024-10-18,326.05,331.8,322.3,329.0,1129658,EQ,26874,42.04,560109
2024-10-21,331.0,332.35,323.0,324.2,1002742,EQ,23623,42.45,514167
2024-10-22,324.5,326.95,312.65,314.75,1277301,EQ,32256,39.6,736627
2024-10-23,314.85,320.9,310.2,318.25,1005761,EQ,24745,40.65,384605
2024-10-24,321.0,344.65,317.45,340.3,7969726,EQ,97852,81.45,1439883
2024-10-25,335.8,336.45,321.95,324.25,3190430,EQ,47420,67.28,990077
2024-10-28,325.1,329.9,316.2,324.7,1831305,EQ,34167,53.6,557194
2024-10-29,325.75,336.4,325.6,335.3,2343363,EQ,29979,78.17,864757
2024-10-30,336.0,342.3,333.0,338.3,1676383,EQ,30612,54.76,781703
