Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-04,2235,2263.2,2223.7,2260.95,99222660,,,
2012-09-05,2243.75,2252.3,2227.4,2232.0,84245561,,,
2012-09-06,2224,2234.9,2208.3,2219.3,81531287,,,
2012-09-07,2244.4,2270.85,2244.4,2268.3,79632750,,,
2012-09-10,2266.35,2276.6,2258,2272.7,67369853,,,
2012-09-11,2258.3,2280.5,2252.05,2278.8,79596685,,,
2012-09-12,2280.95,2295.55,2271.05,2290.9,89089574,,,
2012-09-13,2290.1,2303.05,2281.4,2285.85,76352059,,,
2012-09-14,2319.7,2347.45,2319.7,2342.0,132268223,,,
2012-09-17,2365.45,2437.3,2365.45,2419.45,194536074,,,
2012-09-18,2415.9,2444.25,2415.5,2439.05,166737303,,,
2012-09-20,2409.25,2422.65,2397.7,2403.7,133228309,,,
2012-09-21,2416,2514.45,2416,2505.15,249623217,,,
2012-09-24,2507.5,2558.4,2501.35,2521.6,291904952,,,
2012-09-25,2537.3,2555.35,2512.6,2517.85,220107847,,,
2012-09-26,2506.25,2510.55,2482.1,2496.95,173269242,,,
2012-09-27,2501.45,2532.45,2497.5,2503.55,198175178,,,
2012-09-28,2522,2548.05,2520.5,2525.95,127287101,,,
2012-10-01,2521.55,2541.25,2509.1,2538.65,101675811,,,
2012-10-03,2542.35,2559.85,2535.45,2542.7,146058179,,,
2012-10-04,2555.6,2591.45,2555.6,2583.9,203187093,,,
2012-10-05,2599.2,2607.9,2335.05,2577.65,165104155,,,
2012-10-08,2574.2,2574.2,2529,2534.95,130168557,,,
2012-10-09,2550.2,2564.7,2536.2,2544.6,144871702,,,
2012-10-10,2527.15,2527.15,2500.1,2505.65,130256010,,,
2012-10-11,2513.55,2559.15,2492.8,2556.25,152408921,,,
2012-10-12,2550.85,2569.2,2540.05,2546.9,138879818,,,
2012-10-15,2545.8,2552.4,2532.5,2546.4,95302396,,,
2012-10-16,2549.4,2562.6,2507,2511.7,99585149,,,
2012-10-17,2529.55,2540.95,2513.2,2534.3,103213258,,,
2012-10-18,2540.2,2569.05,2526.6,2562.4,107602850,,,
2012-10-19,2551.75,2556.55,2520.05,2534.5,88760000,,,
2012-10-22,2522.7,2569.5,2517.75,2566.6,87931446,,,
2012-10-23,2564.85,2584.95,2564.85,2568.9,90600868,,,
2012-10-25,2566.85,2576.2,2557.7,2568.2,153553101,,,
2012-10-26,2556.6,2567.4,2530.2,2545.1,106890200,,,
2012-10-29,2548.05,2559.55,2521.05,2528.45,85908537,,,
2012-10-30,2528.05,2538.85,2480.4,2489.4,107921328,,,
2012-10-31,2490,2499.95,2468.5,2485.85,88859862,,,
2012-11-01,2491.15,2520.35,2487.8,2514.25,86031794,,,
2012-11-02,2534.8,2551.15,2533.1,2540.65,91124845,,,
2012-11-05,2536.9,2551,2522.25,2531.65,82873061,,,
2012-11-06,2531.1,2541.35,2521.65,2538.3,85656517,,,
2012-11-07,2528.8,2558.6,2528.8,2547.1,113804831,,,
2012-11-08,2523.25,2536.45,2515.55,2531.55,84921296,,,
2012-11-09,2532.2,2544.7,2503.65,2507.1,79939958,,,
2012-11-12,2508.1,2522.8,2491.95,2504.5,117347526,,,
2012-11-13,2505.65,2513.1,2503.45,2506.55,25038905,,,
2012-11-15,2506.75,2528.5,2504,2523.05,128744059,,,
2012-11-16,2518.15,2548.8,2494,2503.8,115360263,,,
2012-11-19,2510.35,2525.5,2493.8,2498.2,97556623,,,
2012-11-20,2510.7,2518.45,2470.85,2483.5,116240734,,,
2012-11-21,2488.65,2490.85,2468.35,2483.45,105990501,,,
2012-11-22,2488.7,2504.95,2483,2501.5,101404854,,,
2012-11-23,2511.4,2515.65,2480.3,2496.8,99559933,,,
2012-11-26,2504.5,2525.7,2503.35,2522.15,104258926,,,
2012-11-27,2530.75,2573.25,2530.75,2565.3,177738876,,,
2012-11-29,2571.45,2598.45,2567.4,2594.85,248056854,,,
2012-11-30,2606.5,2634.75,2592.7,2629.6,305497654,,,
2012-12-03,2635.25,2645.55,2619.1,2630.9,162898911,,,
2012-12-04,2628.4,2647.4,2617.7,2643.95,162459430,,,
2012-12-05,2652.1,2659.95,2632.55,2640.5,150521249,,,
2012-12-06,2656.4,2665.2,2607.1,2657.4,169108685,,,
2012-12-07,2667.4,2684.65,2642.8,2654.05,150596755,,,
2012-12-10,2662.25,2662.9,2632.65,2638.75,95930254,,,
2012-12-11,2647.55,2657.35,2598.9,2617.9,135199436,,,
2012-12-12,2628.6,2630.35,2594.4,2601.9,121720648,,,
2012-12-13,2605.3,2607.85,2572.95,2580.2,122127184,,,
2012-12-14,2584.15,2596.3,2568.2,2579.35,103198537,,,
2012-12-17,2573.75,2577.55,2562.25,2567.3,109192320,,,
2012-12-18,2572.5,2611.95,2571.55,2608.4,123709437,,,
2012-12-19,2620.3,2627.25,2596.5,2605.25,133674090,,,
2012-12-20,2600.6,2605.6,2573.75,2590.5,158257452,,,
2012-12-21,2574.8,2575.5,2533.25,2536.95,132688102,,,
2012-12-24,2544.4,2546.7,2529.6,2540.65,89134257,,,
2012-12-26,2546.4,2590.1,2545.1,2586.8,168299276,,,
2012-12-27,2595.25,2600.4,2573.05,2576.25,246811759,,,
2012-12-28,2582.7,2598.15,2572.8,2587.55,182589490,,,
2012-12-31,2586.5,2594.15,2579.75,2585.0,105902865,,,
2013-01-01,2598.1,2621.05,2598.1,2615.55,95817363,,,
2013-01-02,2630.4,2650,2630.4,2639.7,125278784,,,
2013-01-03,2649.65,2653.3,2633.95,2646.6,126156703,,,
2013-01-04,2643.8,2651.5,2630.55,2648.5,117404755,,,
2013-01-07,2656.55,2656.55,2616.75,2621.35,160373448,,,
2013-01-08,2619.6,2628.4,2600.3,2625.7,116743559,,,
2013-01-09,2626.45,2640.4,2601.55,2606.95,220990894,,,
2013-01-10,2615.25,2617.85,2579.6,2589.4,215389871,,,
2013-01-11,2589.65,2589.65,2543.45,2547.9,145764314,,,
2013-01-14,2553.55,2585.9,2541.45,2582.3,119046795,,,
2013-01-15,2584.3,2622.25,2579.05,2614.85,131162227,,,
2013-01-16,2607.8,2617.45,2573.1,2579.5,128866261,,,
2013-01-17,2576.5,2593.65,2561.1,2583.8,146354155,,,
2013-01-18,2586.25,2606.35,2583.9,2597.1,123746509,,,
2013-01-21,2596.8,2642.1,2596.8,2636.8,138599942,,,
2013-01-22,2639.15,2647.75,2603.8,2614.3,134298235,,,
2013-01-23,2618.6,2641.45,2602.5,2629.8,154028845,,,
2013-01-24,2628.35,2633.05,2567.75,2595.3,197472615,,,
2013-01-25,2593.9,2635.9,2592.85,2625.4,254056885,,,
2013-01-28,2625.3,2627.45,2602.25,2608.95,158948877,,,
2013-01-29,2608.45,2636.6,2592.75,2595.95,201493494,,,
2013-01-30,2603.2,2604.2,2563.95,2567.9,181110602,,,
2013-01-31,2558.8,2575.25,2557.45,2561.55,392838299,,,
2013-02-01,2561.55,2576.45,2531.15,2537.65,139381757,,,
2013-02-04,2544.35,2552.15,2515.65,2519.9,115543634,,,
2013-02-05,2506.85,2511.95,2491.25,2496.85,123952149,,,
2013-02-06,2509.95,2515.65,2477.1,2481.65,130154548,,,
2013-02-07,2470.7,2481.8,2437.75,2448.5,150862794,,,
2013-02-08,2444.55,2472.1,2442.45,2453.25,161994810,,,
2013-02-11,2457.35,2457.95,2433.15,2440.95,92559474,,,
2013-02-12,2433.2,2451.55,2415.45,2447.2,133355592,,,
2013-02-13,2450.95,2472.6,2419.75,2423.35,110964936,,,
2013-02-14,2423.15,2426.45,2359,2366.65,123409161,,,
2013-02-15,2358.55,2383.45,2349.4,2378.4,114279976,,,
2013-02-18,2377.05,2407.85,2376.85,2403.45,93525790,,,
2013-02-19,2405.45,2411.2,2381.05,2408.55,105040464,,,
2013-02-20,2420.8,2423.85,2392.4,2395.15,109956677,,,
2013-02-21,2380.85,2380.85,2343.35,2348.55,107593967,,,
2013-02-22,2349.05,2382.55,2346.35,2374.4,117976475,,,
2013-02-25,2375.95,2385.6,2343.2,2349.7,105048931,,,
2013-02-26,2349.15,2368.55,2316,2324.1,123290580,,,
2013-02-27,2345.6,2386.65,2337.35,2371.9,137210703,,,
2013-02-28,2395.4,2406.1,2286.2,2299.9,268864594,,,
2013-03-01,2300.95,2337.35,2300.95,2317.2,136727654,,,
2013-03-04,2309.9,2309.9,2269.55,2281.85,351132346,,,
2013-03-05,2291.9,2324.55,2277.1,2320.95,240045299,,,
2013-03-06,2332.1,2358.05,2332.1,2349.15,173130865,,,
2013-03-07,2346.5,2375.5,2345.85,2371.6,101160428,,,
2013-03-08,2380.55,2416.2,2378.95,2407.45,118759123,,,
2013-03-11,2390.35,2423,2390.35,2417.15,105281790,,,
2013-03-12,2417.2,2419.9,2380.9,2386.25,95106400,,,
2013-03-13,2376.1,2389.9,2370.3,2375.15,90348405,,,
2013-03-14,2370.45,2404.45,2350.1,2399.2,103850688,,,
2013-03-15,2401.25,2414.1,2371.8,2379.15,102707928,,,
2013-03-18,2356.65,2375.95,2344.05,2368.1,77670543,,,
2013-03-19,2373.4,2379.2,2297.6,2304.5,129889022,,,
2013-03-20,2299.35,2311.6,2219.2,2234.15,173004515,,,
2013-03-21,2243.85,2272,2197.5,2202.15,148249679,,,
2013-03-22,2201.6,2217.85,2183.5,2201.1,150037941,,,
2013-03-25,2226.45,2236.8,2182.05,2189.7,135330716,,,
2013-03-26,2178.9,2196.6,2171,2178.75,127452373,,,
2013-03-28,2176.55,2214.7,2167.65,2209.8,181046397,,,
2013-04-01,2214,2250.8,2214,2244.55,100602438,,,
2013-04-02,2241.6,2276.55,2241.6,2271.95,113621663,,,
2013-04-03,2271.2,2287.4,2221.35,2233.85,191348406,,,
2013-04-04,2225.45,2233.3,2185.25,2189.85,139889777,,,
2013-04-05,2186.55,2199.8,2165.3,2175.2,111195867,,,
2013-04-08,2173.45,2191.45,2173.45,2184.85,102902823,,,
2013-04-09,2197.8,2215.1,2161.45,2166.4,119976200,,,
2013-04-10,2176.05,2212.2,2154.95,2207.1,150015785,,,
2013-04-11,2216.95,2219.05,2182.8,2207.85,136041532,,,
2013-04-12,2191,2217.35,2187.1,2211.85,110752570,,,
2013-04-15,2197,2236.35,2191.6,2224.1,101604994,,,
2013-04-16,2227.1,2287.3,2226.4,2283.7,136210602,,,
2013-04-17,2288.7,2300.85,2265,2276.1,114077411,,,
2013-04-18,2274.25,2338.7,2274.25,2333.05,137800804,,,
2013-04-22,2337.25,2397.35,2336.95,2393.35,148754797,,,
2013-04-23,2392.75,2395.4,2361.6,2377.2,155202696,,,
2013-04-25,2384.8,2410.85,2380.7,2403.2,167482861,,,
2013-04-26,2413.65,2431.75,2408.85,2417.3,121475143,,,
2013-04-29,2417.65,2439.95,2417.65,2433.9,119548629,,,
2013-04-30,2449.9,2449.9,2390.7,2429.4,136309898,,,
2013-05-02,2411.1,2477.6,2410.5,2469.1,160229281,,,
2013-05-03,2474.8,2503.4,2457.7,2476.0,173946968,,,
2013-05-06,2475.65,2484.75,2458.9,2475.0,122938566,,,
2013-05-07,2486.45,2510.05,2479.9,2504.4,119007632,,,
2013-05-08,2510.6,2512.15,2471.5,2484.85,97430475,,,
2013-05-09,2481.45,2500.95,2464.9,2480.6,114253169,,,
2013-05-10,2477.05,2494.45,2470.05,2477.05,100398946,,,
2013-05-11,2470.95,2482,2468.5,2480.55,12112495,,,
2013-05-13,2469,2476.7,2416.7,2421.05,98656807,,,
2013-05-14,2427.3,2441.35,2410.3,2438.4,99927701,,,
2013-05-15,2444.85,2499.35,2444.85,2496.75,127836447,,,
2013-05-16,2493.6,2525,2490.55,2511.6,138466398,,,
2013-05-17,2517.4,2561.25,2504.3,2554.85,155243490,,,
2013-05-20,2564,2575.75,2525.75,2534.2,138488444,,,
2013-05-21,2526.25,2531.7,2491.2,2499.3,142294398,,,
2013-05-22,2510.75,2527.45,2438.05,2448.85,129208745,,,
2013-05-23,2428.25,2428.25,2323.15,2332.95,179496706,,,
2013-05-24,2362.75,2373.85,2328.7,2362.5,127370154,,,
2013-05-27,2369.15,2410.4,2363,2403.25,105499662,,,
2013-05-28,2407.9,2431.65,2400.65,2419.25,111048907,,,
2013-05-29,2414.75,2417.9,2382.1,2400.75,100260425,,,
2013-05-30,2380,2396.95,2377.2,2393.75,135221212,,,
2013-05-31,2386.55,2388.7,2333.2,2341.3,113038474,,,
2013-06-03,2335.6,2342.65,2311.95,2328.8,90129990,,,
2013-06-04,2333,2371.45,2333,2349.0,83887320,,,
2013-06-05,2342.7,2363.25,2334.2,2357.55,94157820,,,
2013-06-06,2343.85,2362.2,2336,2346.7,100646345,,,
2013-06-07,2341.05,2352.3,2304,2308.55,111197444,,,
2013-06-10,2320.15,2328.15,2281.15,2287.1,106715737,,,
2013-06-11,2271.8,2286.7,2241.85,2254.7,141605499,,,
2013-06-12,2249.25,2265.65,2237.05,2247.8,119667844,,,
2013-06-13,2225,2254.85,2221.2,2236.55,97554554,,,
2013-06-14,2257.45,2294.15,2257.45,2289.35,72428430,,,
2013-06-17,2287.45,2318.95,2266.25,2313.2,93565165,,,
2013-06-18,2314.7,2333.5,2297.4,2303.0,119931432,,,
2013-06-19,2300.1,2315,2296.7,2311.0,113316729,,,
2013-06-20,2280.95,2280.95,2231.7,2235.8,127440849,,,
2013-06-21,2227.95,2262.75,2219.4,2233.75,133739196,,,
2013-06-24,2222.5,2223.55,2168.45,2174.65,139464046,,,
2013-06-25,2178.9,2213.45,2158.7,2185.05,171727306,,,
2013-06-26,2195.4,2199.6,2153.85,2162.7,130338713,,,
2013-06-27,2195.75,2195.75,2151.9,2168.75,177133240,,,
2013-06-28,2189.25,2260.85,2189.25,2255.2,138668261,,,
2013-07-01,2260.1,2328,2260.1,2324.05,135311018,,,
2013-07-02,2317.6,2326.35,2303.25,2310.6,127885418,,,
2013-07-03,2293.15,2294.05,2245.55,2251.15,135984119,,,
2013-07-04,2269.8,2292.35,2249.5,2268.75,137571663,,,
2013-07-05,2295.4,2303.4,2256.8,2267.0,97591187,,,
2013-07-08,2254.65,2269.95,2235.85,2262.8,145481216,,,
2013-07-09,2282.85,2297.65,2276.4,2293.25,116746415,,,
2013-07-10,2303.85,2305.95,2267.75,2272.0,101909057,,,
2013-07-11,2312.55,2334.6,2308.9,2319.9,88422071,,,
2013-07-12,2330.6,2363.05,2307.95,2359.1,99166959,,,
2013-07-15,2354.2,2387,2351.35,2377.95,98742120,,,
2013-07-16,2341.65,2363.15,2328,2355.3,112670647,,,
2013-07-17,2378.45,2385.95,2327.05,2345.1,148923650,,,
2013-07-18,2347.15,2385.3,2343.5,2380.8,112543669,,,
2013-07-19,2384.05,2384.05,2339.8,2355.4,111495766,,,
2013-07-22,2346,2365.35,2294.45,2298.0,107844519,,,
2013-07-23,2307.9,2324.4,2291.2,2295.65,104635723,,,
2013-07-24,2283.65,2300.1,2250.5,2262.3,100817719,,,
2013-07-25,2254.6,2261.5,2229.15,2241.4,168538287,,,
2013-07-26,2253.4,2264.65,2220.9,2230.25,123168531,,,
2013-07-29,2231.95,2239.5,2201.85,2208.15,130187622,,,
2013-07-30,2210.7,2212.6,2158,2160.1,137725620,,,
2013-07-31,2141.5,2184.55,2116.75,2178.95,188773619,,,
2013-08-01,2189.2,2219.45,2128.4,2157.1,207249462,,,
2013-08-02,2163.35,2166.35,2085.85,2095.9,225456913,,,
2013-08-05,2092.75,2092.75,2052.45,2065.05,182727093,,,
2013-08-06,2053.05,2053.75,1992.5,2010.55,205403708,,,
2013-08-07,2005.9,2048,1996.2,2029.45,168879092,,,
2013-08-08,2032,2063.2,2022,2060.3,130475682,,,
2013-08-12,2080.4,2105.75,2053.8,2089.1,119941756,,,
2013-08-13,2072,2127.65,2063.35,2124.35,128448686,,,
2013-08-14,2127.2,2139.55,2107.35,2127.35,150173336,,,
2013-08-16,2116.85,2121.25,2026.45,2031.45,162495556,,,
2013-08-19,2027.4,2027.4,1952.85,1986.25,164801862,,,
2013-08-20,1962.5,1992.05,1940.75,1982.3,173450932,,,
2013-08-21,2009,2024.25,1909.6,1920.15,176347741,,,
2013-08-22,1908.1,1970.75,1896.6,1965.3,167636203,,,
2013-08-23,1975.35,1978.95,1945.55,1975.95,161705325,,,
2013-08-26,1990.4,2016.6,1980.45,1996.55,150729841,,,
2013-08-27,1985.45,1991.4,1895.1,1902.05,178980197,,,
2013-08-28,1883.9,1912.15,1829.8,1898.75,187770425,,,
2013-08-29,1918.35,1960.95,1917.75,1955.85,235164107,,,
2013-08-30,1957.05,1964.1,1922.15,1957.35,144924554,,,
2013-09-02,1963.65,1978.7,1950.4,1975.4,147737342,,,
2013-09-03,1990.25,1991.5,1887.45,1896.15,161465978,,,
2013-09-04,1896.95,1947.75,1884,1941.3,139817658,,,
2013-09-05,1980.7,2001.45,1971.95,1976.65,176816638,,,
2013-09-06,1992.85,2047.1,1980.5,2037.15,157341443,,,
2013-09-10,2073.2,2146.95,2073.2,2137.2,177561284,,,
2013-09-11,2137.8,2160.85,2124.9,2149.65,187015617,,,
2013-09-12,2165.15,2171.1,2116.75,2129.15,189297667,,,
2013-09-13,2120.45,2173.35,2120.45,2169.6,160037787,,,
2013-09-16,2198,2219.2,2155.9,2169.75,138887402,,,
2013-09-17,2168.65,2168.65,2141.95,2154.75,92464858,,,
2013-09-18,2160.1,2182.7,2146.3,2173.5,90444680,,,
2013-09-19,2228.25,2284.35,2228.25,2273.75,187348176,,,
2013-09-20,2273.5,2273.9,2197.95,2229.55,202968880,,,
2013-09-23,2201.85,2226.4,2162.2,2168.5,129494385,,,
2013-09-24,2157.5,2196.4,2157.05,2181.55,112579060,,,
2013-09-25,2186.2,2220.6,2179.1,2216.3,131994366,,,
2013-09-26,2215.7,2231.3,2208.95,2223.35,169105283,,,
2013-09-27,2235.4,2235.4,2179,2187.05,116735515,,,
2013-09-30,2168.3,2168.3,2123.75,2135.65,100330580,,,
2013-10-01,2141.55,2153.45,2113.2,2149.95,100563210,,,
2013-10-03,2166.2,2200.6,2153.7,2195.5,119102468,,,
2013-10-04,2179.2,2208.8,2174.9,2185.4,135619582,,,
2013-10-07,2179.3,2180.9,2158.25,2178.35,86524970,,,
2013-10-08,2200.15,2226.3,2193.25,2217.5,118120905,,,
2013-10-10,2247.4,2266.3,2241,2252.4,117860423,,,
2013-10-11,2272.65,2276.6,2256,2271.0,90236582,,,
2013-10-14,2273.25,2279.8,2264.05,2266.3,73667522,,,
2013-10-15,2278.95,2299.45,2249.35,2264.85,146727104,,,
2013-10-17,2262.5,2272.6,2240.5,2245.35,160713224,,,
2013-10-18,2249.5,2306.55,2243.6,2300.65,165351863,,,
