Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-15,860.0,865.0,835.0,843.8,10916,EQ,,,
2007-05-16,835.1,855.5,835.0,851.0,7426,EQ,,,
2007-05-17,855.0,860.0,850.0,855.2,3579,EQ,,,
2007-05-18,852.0,858.5,850.0,854.8,4820,EQ,,,
2007-05-21,860.0,870.0,850.0,857.8,3667,EQ,,,
2007-05-22,855.5,862.5,853.5,857.25,1346,EQ,,,
2007-05-23,864.9,864.9,850.0,851.3,9189,EQ,,,
2007-05-24,835.1,862.4,835.1,843.9,2367,EQ,,,
2007-05-25,835.0,852.5,833.5,850.4,2805,EQ,,,
2007-05-28,854.5,857.5,852.5,856.6,1127,EQ,,,
2007-05-29,858.45,858.45,832.5,849.7,1984,EQ,,,
2007-05-30,847.0,934.65,847.0,933.2,20062,EQ,,,
2007-05-31,938.05,970.0,919.0,931.6,8346,EQ,,,
2007-06-01,925.5,970.0,925.5,959.4,4216,EQ,,,
2007-06-04,997.45,997.45,912.5,921.25,4372,EQ,,,
2007-06-05,950.0,950.0,907.5,937.2,866,EQ,,,
2007-06-06,937.5,962.0,916.3,919.35,2668,EQ,,,
2007-06-07,945.0,965.3,922.5,965.3,4983,EQ,,,
2007-06-08,969.95,1013.5,960.0,976.4,9046,EQ,,,
2007-06-11,999.5,1010.0,969.5,971.8,4274,EQ,,,
2007-06-12,975.5,983.5,965.0,972.7,4956,EQ,,,
2007-06-13,1000.0,1000.0,973.0,986.3,3781,EQ,,,
2007-06-14,982.5,1005.75,982.5,988.75,4187,EQ,,,
2007-06-15,1004.0,1038.2,993.1,1033.8,5390,EQ,,,
2007-06-18,1075.0,1075.0,1035.0,1044.3,3201,EQ,,,
2007-06-19,1040.0,1072.95,1040.0,1045.5,1402,EQ,,,
2007-06-20,1043.5,1087.5,1043.5,1058.1,3461,EQ,,,
2007-06-21,1075.0,1075.0,1065.0,1071.15,1715,EQ,,,
2007-06-22,1079.75,1082.5,1063.0,1075.15,1750,EQ,,,
2007-06-25,1099.0,1110.5,1066.0,1089.3,2391,EQ,,,
2007-06-26,1112.0,1143.8,1103.05,1137.0,8364,EQ,,,
2007-06-27,1148.0,1148.0,1105.0,1113.4,5726,EQ,,,
2007-06-28,1129.0,1150.0,1085.0,1093.55,5307,EQ,,,
2007-06-29,1135.0,1135.0,1081.0,1089.3,1850,EQ,,,
2007-07-02,1093.0,1101.5,1065.0,1072.1,1857,EQ,,,
2007-07-03,1091.45,1101.0,1076.6,1095.85,2298,EQ,,,
2007-07-04,1139.95,1139.95,1068.0,1076.4,2839,EQ,,,
2007-07-05,1085.0,1085.0,1052.55,1067.85,1745,EQ,,,
2007-07-06,1065.0,1127.5,1059.95,1109.3,4648,EQ,,,
2007-07-09,1125.0,1147.5,1093.15,1122.9,12776,EQ,,,
2007-07-10,1135.0,1135.0,1118.5,1125.5,2212,EQ,,,
2007-07-11,1077.5,1140.0,1077.5,1118.1,1590,EQ,,,
2007-07-12,1120.0,1220.0,1120.0,1198.45,4178,EQ,,,
2007-07-13,1200.0,1224.5,1200.0,1205.2,19932,EQ,,,
2007-07-16,1219.5,1235.0,1205.5,1216.6,2228,EQ,,,
2007-07-17,1200.25,1245.0,1177.5,1193.35,3030,EQ,,,
2007-07-18,1209.95,1209.95,1160.0,1164.95,1247,EQ,,,
2007-07-19,1171.05,1200.0,1171.05,1190.05,1792,EQ,,,
2007-07-20,1211.2,1211.2,1181.5,1192.3,1878,EQ,,,
2007-07-23,1220.0,1227.5,1180.0,1188.05,1710,EQ,,,
2007-07-24,1212.75,1300.0,1180.0,1212.3,3797,EQ,,,
2007-07-25,1223.4,1223.4,1170.5,1183.45,1793,EQ,,,
2007-07-26,1225.0,1274.5,1181.5,1210.8,1813,EQ,,,
2007-07-27,1299.5,1299.5,1162.55,1173.1,3261,EQ,,,
2007-07-30,1199.5,1250.0,1167.5,1203.8,41994,EQ,,,
2007-07-31,1214.7,1220.5,1180.55,1202.0,3909,EQ,,,
2007-08-01,1167.0,1200.0,1117.5,1131.1,3927,EQ,,,
2007-08-02,1137.5,1162.5,1115.0,1150.9,1988,EQ,,,
2007-08-03,1169.45,1182.2,1150.0,1173.9,2569,EQ,,,
2007-08-06,1101.0,1170.0,1101.0,1133.45,1041,EQ,,,
2007-08-07,1190.0,1190.0,1117.5,1120.2,1943,EQ,,,
2007-08-08,1150.0,1153.75,1125.0,1144.9,940,EQ,,,
2007-08-09,1145.5,1170.0,1125.0,1130.65,2446,EQ,,,
2007-08-10,1120.0,1125.0,1080.25,1120.75,1614,EQ,,,
2007-08-13,1159.95,1167.5,1105.0,1135.3,1100,EQ,,,
2007-08-14,1111.0,1137.5,1095.0,1101.3,1573,EQ,,,
2007-08-16,1100.0,1100.0,1053.0,1067.6,1793,EQ,,,
2007-08-17,1077.5,1090.0,1035.0,1071.3,2884,EQ,,,
2007-08-20,1074.0,1087.5,1055.0,1061.8,3394,EQ,,,
2007-08-21,1063.0,1069.95,1000.0,1007.45,6345,EQ,,,
2007-08-22,1000.0,1029.95,976.0,1026.3,7357,EQ,,,
2007-08-23,1030.5,1059.95,1020.0,1020.95,2673,EQ,,,
2007-08-24,1020.5,1055.0,1020.0,1046.0,1008,EQ,,,
2007-08-27,1025.0,1132.5,1025.0,1112.05,2177,EQ,,,
2007-08-28,1122.5,1145.0,1087.5,1116.15,1677,EQ,,,
2007-08-29,1117.45,1155.0,1093.0,1136.05,4011,EQ,,,
2007-08-30,1144.95,1167.5,1126.5,1134.1,1642,EQ,,,
2007-08-31,1149.25,1220.0,1125.55,1195.5,4689,EQ,,,
2007-09-03,1219.5,1219.5,1186.1,1195.5,2159,EQ,,,
2007-09-04,1154.5,1225.0,1154.5,1219.3,2183,EQ,,,
2007-09-05,1223.5,1223.95,1180.5,1200.0,2168,EQ,,,
2007-09-06,1175.0,1258.0,1175.0,1233.9,2580,EQ,,,
2007-09-07,1250.0,1365.0,1222.5,1272.95,17798,EQ,,,
2007-09-10,1297.5,1359.5,1273.95,1336.3,5826,EQ,,,
2007-09-11,1375.0,1375.0,1287.5,1292.1,3527,EQ,,,
2007-09-12,1323.5,1327.5,1292.5,1296.8,1059,EQ,,,
2007-09-13,1122.5,1325.0,1122.5,1308.6,1389,EQ,,,
2007-09-14,1282.5,1334.9,1277.5,1286.0,2064,EQ,,,
2007-09-17,1287.5,1320.0,1287.5,1306.55,1448,EQ,,,
2007-09-18,1320.0,1325.0,1270.0,1286.1,3551,EQ,,,
2007-09-19,1325.0,1348.95,1291.0,1301.1,1862,EQ,,,
2007-09-20,1318.35,1375.0,1300.0,1349.6,5217,EQ,,,
2007-09-21,1370.0,1375.0,1315.0,1363.05,2513,EQ,,,
2007-09-24,1370.0,1449.0,1350.0,1399.55,3115,EQ,,,
2007-09-25,1419.5,1419.5,1370.5,1397.95,4588,EQ,,,
2007-09-26,1375.5,1397.5,1334.5,1346.95,1556,EQ,,,
2007-09-27,1350.0,1352.5,1297.5,1317.1,2101,EQ,,,
2007-09-28,1320.0,1350.0,1290.0,1333.85,47506,EQ,,,
2007-10-01,1349.5,1349.5,1306.1,1315.3,59443,EQ,,,
2007-10-03,1330.0,1387.5,1320.0,1348.3,3384,EQ,,,
2007-10-04,1350.0,1367.5,1300.0,1359.95,3186,EQ,,,
2007-10-05,1374.75,1375.0,1327.0,1330.0,2061,EQ,,,
2007-10-08,1360.0,1360.0,1245.0,1282.15,5502,EQ,,,
2007-10-09,1240.15,1312.5,1240.15,1295.2,1582,EQ,,,
2007-10-10,1315.0,1337.0,1297.5,1303.7,2724,EQ,,,
2007-10-11,1262.55,1329.0,1262.55,1309.55,2502,EQ,,,
2007-10-12,1314.0,1332.5,1287.5,1295.3,2133,EQ,,,
2007-10-15,1300.0,1373.95,1300.0,1344.0,3616,EQ,,,
2007-10-16,1372.5,1395.1,1332.6,1380.95,5044,EQ,,,
2007-10-17,1359.95,1375.0,1278.0,1358.9,6142,EQ,,,
2007-10-18,1302.5,1594.0,1302.5,1398.0,13256,EQ,,,
2007-10-19,1280.0,1474.0,1280.0,1356.2,4774,EQ,,,
2007-10-22,1337.5,1450.0,1325.0,1387.75,2290,EQ,,,
2007-10-23,1443.5,1555.0,1395.5,1508.7,8843,EQ,,,
2007-10-24,1564.5,1565.0,1455.0,1501.45,8178,EQ,,,
2007-10-25,1550.0,1699.0,1522.5,1632.6,10333,EQ,,,
2007-10-26,1842.5,1842.5,1650.0,1701.1,14753,EQ,,,
2007-10-29,1710.0,2000.0,1710.0,1774.6,29734,EQ,,,
2007-10-30,1822.55,1822.55,1705.5,1725.6,9977,EQ,,,
2007-10-31,1750.0,1820.0,1700.0,1770.8,7505,EQ,,,
2007-11-01,1824.5,1824.5,1685.25,1693.85,6411,EQ,,,
2007-11-02,1665.5,1775.0,1632.5,1761.8,4048,EQ,,,
2007-11-05,1770.0,1799.95,1700.0,1725.2,12679,EQ,,,
2007-11-06,1725.0,1770.0,1707.5,1713.5,5166,EQ,,,
2007-11-07,1725.5,1725.5,1650.0,1666.95,2140,EQ,,,
2007-11-08,1665.0,1665.0,1606.5,1636.8,2370,EQ,,,
2007-11-09,1647.5,1742.4,1647.5,1676.5,897,EQ,,,
2007-11-12,1585.0,1676.0,1575.0,1628.15,2228,EQ,,,
2007-11-13,1671.9,1760.0,1616.05,1722.1,5272,EQ,,,
2007-11-14,1799.95,1799.95,1737.55,1758.45,6017,EQ,,,
2007-11-15,1775.0,1889.95,1755.0,1838.2,11243,EQ,,,
2007-11-16,1806.1,1844.0,1777.5,1800.4,2876,EQ,,,
2007-11-19,1810.5,1840.0,1790.75,1808.0,3341,EQ,,,
2007-11-20,1800.0,1830.0,1762.5,1769.5,4489,EQ,,,
2007-11-21,1777.5,1785.0,1655.0,1679.4,3651,EQ,,,
2007-11-22,1679.0,1699.5,1625.0,1674.0,4252,EQ,,,
2007-11-23,1799.5,1800.0,1702.5,1709.9,1814,EQ,,,
2007-11-26,1701.0,1750.0,1700.0,1707.15,1237,EQ,,,
2007-11-27,1700.0,1750.0,1675.0,1725.5,2388,EQ,,,
2007-11-28,1725.0,1738.95,1687.5,1702.8,696,EQ,,,
2007-11-29,1748.5,1748.5,1675.0,1683.65,922,EQ,,,
2007-11-30,1675.0,1719.9,1675.0,1703.1,893,EQ,,,
2007-12-03,1700.0,1720.45,1680.0,1701.9,1060,EQ,,,
2007-12-04,1720.0,1749.95,1695.0,1701.4,5260,EQ,,,
2007-12-05,1719.0,1755.0,1687.5,1722.55,3464,EQ,,,
2007-12-06,1798.0,1999.0,1700.0,1700.45,6523,EQ,,,
2007-12-07,1717.55,1741.5,1700.0,1706.6,1030,EQ,,,
2007-12-10,1720.0,1749.5,1675.0,1719.4,1847,EQ,,,
2007-12-11,1720.5,1774.0,1675.5,1725.1,2082,EQ,,,
2007-12-12,1680.0,1750.0,1675.0,1701.3,3103,EQ,,,
2007-12-13,1702.5,1720.0,1680.0,1687.3,1299,EQ,,,
2007-12-14,1704.95,1707.5,1667.5,1673.7,1260,EQ,,,
2007-12-17,1675.0,1714.5,1597.5,1610.7,2152,EQ,,,
2007-12-18,1557.55,1640.0,1557.55,1612.4,4948,EQ,,,
2007-12-19,1575.0,1649.45,1567.8,1599.15,6654,EQ,,,
2007-12-20,1624.5,1624.95,1582.5,1586.15,2844,EQ,,,
2007-12-24,1750.0,1750.0,1575.0,1588.6,3611,EQ,,,
2007-12-26,1625.0,1775.0,1600.0,1752.2,9732,EQ,,,
2007-12-27,1796.0,1799.5,1725.0,1748.45,4214,EQ,,,
2007-12-28,1757.5,1774.55,1700.0,1717.9,12175,EQ,,,
2007-12-31,1750.0,1812.5,1739.95,1788.3,29292,EQ,,,
2008-01-01,1789.5,1838.0,1781.5,1800.15,26533,EQ,,,
2008-01-02,1830.0,1870.0,1782.5,1834.8,2961,EQ,,,
2008-01-03,1850.0,1960.0,1825.0,1909.7,8531,EQ,,,
2008-01-04,1897.5,1965.5,1875.25,1899.1,5907,EQ,,,
2008-01-07,1887.5,2037.5,1857.5,1934.8,13207,EQ,,,
2008-01-08,1949.95,1974.0,1845.0,1879.0,5948,EQ,,,
2008-01-09,1865.5,1887.5,1825.0,1857.3,2358,EQ,,,
2008-01-10,1849.0,1884.45,1810.0,1817.9,2860,EQ,,,
2008-01-11,1820.0,1835.5,1750.0,1807.05,1782,EQ,,,
2008-01-14,1802.5,1850.0,1800.0,1807.9,1617,EQ,,,
2008-01-15,1850.0,1850.0,1777.5,1781.6,2636,EQ,,,
2008-01-16,1770.0,1797.5,1740.0,1743.65,5039,EQ,,,
2008-01-17,1750.0,1762.5,1740.0,1743.15,1215,EQ,,,
2008-01-18,1725.0,1750.0,1702.0,1718.5,1102,EQ,,,
2008-01-21,1717.5,1717.5,1400.0,1510.65,4576,EQ,,,
2008-01-22,1396.0,1587.5,1217.5,1436.35,4302,EQ,,,
2008-01-23,1599.95,1599.95,1475.0,1564.4,3377,EQ,,,
2008-01-24,1582.5,1690.0,1475.5,1515.05,2832,EQ,,,
2008-01-25,1700.0,1700.0,1501.5,1594.3,2033,EQ,,,
2008-01-28,1550.5,1600.0,1523.0,1543.05,3555,EQ,,,
2008-01-29,1619.5,1620.0,1535.5,1571.4,1234,EQ,,,
2008-01-30,1570.0,1570.0,1525.0,1549.85,1004,EQ,,,
2008-01-31,1700.0,1700.0,1450.0,1533.25,1087,EQ,,,
2008-02-01,1675.0,1675.0,1460.0,1488.2,6527,EQ,,,
2008-02-04,1650.0,1732.5,1263.3,1506.4,6703,EQ,,,
2008-02-05,1534.5,1550.0,1505.0,1541.9,2070,EQ,,,
2008-02-06,1452.5,1550.0,1440.0,1501.6,1057,EQ,,,
2008-02-07,1505.5,1544.5,1461.55,1537.2,1624,EQ,,,
2008-02-08,1540.0,1540.0,1475.75,1506.6,2375,EQ,,,
2008-02-11,1507.5,1507.5,1440.0,1476.6,3915,EQ,,,
2008-02-12,1485.0,1485.0,1375.5,1404.4,2603,EQ,,,
2008-02-13,1437.5,1437.5,1330.0,1340.05,2854,EQ,,,
2008-02-14,1375.0,1425.0,1365.0,1419.0,1215,EQ,,,
2008-02-15,1399.95,1437.15,1377.55,1414.6,934,EQ,,,
2008-02-18,1437.0,1447.45,1402.6,1406.85,695,EQ,,,
2008-02-19,1445.0,1445.0,1385.0,1395.35,1372,EQ,,,
2008-02-20,1387.5,1420.0,1375.0,1400.7,1636,EQ,,,
2008-02-21,1400.0,1424.95,1387.0,1407.65,1380,EQ,,,
2008-02-22,1360.0,1413.95,1360.0,1394.4,892,EQ,,,
2008-02-25,1380.45,1430.0,1350.5,1405.45,704,EQ,,,
2008-02-26,1390.0,1449.7,1361.6,1439.25,2083,EQ,,,
2008-02-27,1421.55,1560.0,1421.55,1502.95,2189,EQ,,,
2008-02-28,1507.5,1530.0,1477.5,1478.8,416,EQ,,,
2008-02-29,1480.0,1494.45,1412.5,1435.1,2451,EQ,,,
2008-03-03,1422.5,1428.45,1358.0,1369.1,1080,EQ,,,
2008-03-04,1375.0,1387.5,1269.95,1293.25,1779,EQ,,,
2008-03-05,1300.0,1300.0,1255.0,1292.7,1355,EQ,,,
2008-03-07,1264.0,1300.0,1140.0,1278.4,4170,EQ,,,
2008-03-10,1225.0,1244.95,1155.05,1204.95,1407,EQ,,,
2008-03-11,1182.5,1299.5,1182.5,1261.75,1212,EQ,,,
2008-03-12,1299.5,1395.0,1225.0,1243.65,1632,EQ,,,
2008-03-13,1237.5,1237.5,1150.0,1187.05,1779,EQ,,,
2008-03-14,1160.0,1198.2,1106.0,1146.3,3403,EQ,,,
2008-03-17,1087.5,1200.0,1065.0,1084.9,4302,EQ,,,
2008-03-18,1025.0,1085.0,1010.0,1039.6,2299,EQ,,,
2008-03-19,1057.5,1087.5,1035.0,1050.1,2699,EQ,,,
2008-03-24,1050.0,1057.45,990.0,998.85,1780,EQ,,,
2008-03-25,1015.0,1062.5,1015.0,1048.7,1751,EQ,,,
2008-03-26,1093.5,1093.95,900.75,1073.95,1432,EQ,,,
2008-03-27,1117.5,1117.5,1013.5,1058.8,1439,EQ,,,
2008-03-28,1119.0,1269.9,1056.0,1200.9,6847,EQ,,,
2008-03-31,1247.5,1337.5,1142.8,1260.4,11879,EQ,,,
2008-04-01,1282.0,1282.0,1125.0,1153.45,3552,EQ,,,
2008-04-02,1245.0,1245.0,1102.5,1128.3,2423,EQ,,,
2008-04-03,1137.7,1172.0,1100.0,1111.2,674,EQ,,,
2008-04-04,1114.7,1115.95,1076.05,1081.25,543,EQ,,,
2008-04-07,1050.0,1132.5,1049.9,1050.9,2036,EQ,,,
2008-04-08,1077.0,1100.0,1067.5,1096.55,643,EQ,,,
2008-04-09,1075.0,1124.95,1063.05,1084.55,1217,EQ,,,
2008-04-10,1075.0,1085.0,1075.0,1076.9,1096,EQ,,,
2008-04-11,1111.1,1167.5,1068.0,1072.75,1069,EQ,,,
2008-04-15,1050.5,1077.5,1044.55,1068.45,2061,EQ,,,
2008-04-16,1087.0,1087.0,1068.3,1073.9,1751,EQ,,,
2008-04-17,1122.5,1122.5,1067.5,1074.4,3475,EQ,,,
2008-04-21,1087.5,1087.5,1062.5,1069.95,2065,EQ,,,
2008-04-22,1070.0,1082.5,1067.0,1069.4,8508,EQ,,,
2008-04-23,1087.45,1100.0,1075.0,1079.8,32191,EQ,,,
2008-04-24,1107.0,1112.25,1080.5,1085.5,1714,EQ,,,
2008-04-25,1092.5,1112.5,1053.0,1095.1,3047,EQ,,,
2008-04-28,1061.0,1136.5,1061.0,1072.9,2827,EQ,,,
2008-04-29,1076.5,1109.45,1076.5,1093.8,1960,EQ,,,
2008-04-30,1105.0,1145.0,1091.05,1101.4,3306,EQ,,,
2008-05-02,1125.0,1134.5,1100.0,1109.2,2729,EQ,,,
2008-05-05,1115.5,1129.5,1100.0,1115.1,22409,EQ,,,
2008-05-06,1130.0,1155.0,1115.7,1138.45,23909,EQ,,,
2008-05-07,1123.0,1166.5,1123.0,1149.25,1656,EQ,,,
2008-05-08,1137.5,1159.9,1134.0,1155.1,1643,EQ,,,
2008-05-09,1165.5,1222.0,1155.5,1201.3,14676,EQ,,,
2008-05-12,1157.5,1157.5,1083.5,1110.3,7295,EQ,,,
2008-05-13,1099.0,1145.0,1085.0,1097.15,1497,EQ,,,
2008-05-14,1104.5,1105.0,1085.0,1091.65,3763,EQ,,,
2008-05-15,1132.5,1132.5,1100.0,1117.4,1500,EQ,,,
2008-05-16,1125.0,1127.5,1102.5,1112.0,21302,EQ,,,
2008-05-20,1112.5,1146.5,1100.5,1136.6,1612,EQ,,,
2008-05-21,1102.5,1160.0,1102.5,1154.95,2122,EQ,,,
2008-05-22,1150.0,1164.0,1125.5,1134.55,957,EQ,,,
2008-05-23,1137.0,1149.95,1095.0,1100.45,783,EQ,,,
2008-05-26,1075.3,1085.0,1052.5,1057.55,1173,EQ,,,
2008-05-27,1062.5,1085.0,1040.0,1044.15,441,EQ,,,
2008-05-28,1035.5,1066.5,1007.5,1014.5,14871,EQ,,,
2008-05-29,1047.45,1047.45,1000.0,1007.75,954,EQ,,,
2008-05-30,1039.0,1039.0,1005.5,1029.95,1064,EQ,,,
2008-06-02,1030.0,1035.5,950.0,974.7,7063,EQ,,,
2008-06-03,971.0,984.5,950.0,963.3,4432,EQ,,,
2008-06-04,970.0,970.0,909.0,911.0,74595,EQ,,,
2008-06-05,912.5,937.5,895.0,907.8,1716,EQ,,,
2008-06-06,922.0,933.95,901.5,923.2,11270,EQ,,,
2008-06-09,840.5,903.2,840.5,900.0,1731,EQ,,,
2008-06-10,902.5,912.5,877.5,882.6,1041,EQ,,,
2008-06-11,995.0,995.0,887.5,897.6,1495,EQ,,,
2008-06-12,885.0,897.5,855.0,891.65,2790,EQ,,,
2008-06-13,803.4,924.1,803.4,895.65,839,EQ,,,
2008-06-16,895.0,925.0,807.05,880.15,1449,EQ,,,
2008-06-17,895.0,895.0,877.75,882.6,1114,EQ,,,
2008-06-18,950.0,960.0,880.5,909.0,2336,EQ,,,
2008-06-19,900.0,914.5,881.0,897.1,756,EQ,,,
