Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-18,88.0,89.4,86.3,88.3,11542,EQ,885.0,13.04,6657.0
2020-11-19,88.3,92.0,86.8,88.05,16053,EQ,638.0,25.16,8994.0
2020-11-20,87.0,88.0,85.65,87.45,6475,EQ,265.0,24.43,3340.0
2020-11-23,88.05,91.0,82.0,82.95,14519,EQ,854.0,17.0,8453.0
2020-11-24,83.0,84.9,82.2,82.45,5426,EQ,268.0,20.25,3557.0
2020-11-25,85.95,85.95,78.4,81.5,11647,EQ,670.0,17.38,5805.0
2020-11-26,82.5,83.6,75.6,81.65,15358,EQ,754.0,20.37,7146.0
2020-11-27,81.8,83.85,80.4,81.35,6623,EQ,436.0,15.19,4392.0
2020-12-01,83.0,83.0,78.6,80.4,15745,EQ,668.0,23.57,8366.0
2020-12-02,80.4,86.0,80.4,85.2,14593,EQ,695.0,21.0,10456.0
2020-12-03,87.2,91.95,84.45,88.3,19104,EQ,1266.0,15.09,10835.0
2020-12-04,88.0,88.0,84.0,84.95,21360,EQ,986.0,21.66,13496.0
2020-12-07,86.0,88.1,84.05,86.2,9695,EQ,442.0,21.93,5818.0
2020-12-08,86.0,87.75,84.6,85.35,5263,EQ,312.0,16.87,3753.0
2020-12-09,87.1,87.1,83.2,83.75,8197,EQ,596.0,13.75,5217.0
2020-12-10,86.95,86.95,81.4,83.55,6925,EQ,615.0,11.26,3286.0
2020-12-11,82.4,84.75,82.0,83.35,7388,EQ,475.0,15.55,4274.0
2020-12-14,83.7,85.8,83.4,85.05,10971,EQ,436.0,25.16,6433.0
2020-12-15,85.05,86.4,83.75,85.95,3177,EQ,258.0,12.31,2047.0
2020-12-16,88.0,90.4,86.1,89.7,20599,EQ,1000.0,20.6,12533.0
2020-12-17,90.3,90.3,86.8,87.4,8136,EQ,764.0,10.65,5218.0
2020-12-18,89.45,89.45,85.0,86.45,6159,EQ,299.0,20.6,4147.0
2020-12-21,87.6,89.6,80.4,83.9,14192,EQ,626.0,22.67,10254.0
2020-12-22,82.0,85.8,78.4,83.55,14799,EQ,654.0,22.63,5711.0
2020-12-23,85.8,87.0,82.2,85.0,2166,EQ,207.0,10.46,1388.0
2020-12-24,87.0,87.0,84.25,86.0,3973,EQ,312.0,12.73,2309.0
2020-12-28,87.4,88.0,85.8,86.15,2288,EQ,200.0,11.44,1283.0
2020-12-29,87.75,89.0,86.25,88.7,6193,EQ,233.0,26.58,3837.0
2020-12-30,88.6,89.8,86.55,87.05,6994,EQ,398.0,17.57,4955.0
2020-12-31,89.0,95.55,87.2,87.95,6543,EQ,246.0,26.6,4110.0
2021-01-01,88.95,91.6,87.9,88.65,11561,EQ,589.0,19.63,6082.0
2021-01-04,91.6,91.6,88.05,88.6,6346,EQ,411.0,15.44,3725.0
2021-01-05,88.2,89.75,87.0,88.6,4823,EQ,260.0,18.55,2674.0
2021-01-06,89.3,89.4,88.7,88.85,5929,EQ,134.0,44.25,4762.0
2021-01-07,89.2,91.0,88.8,90.05,7815,EQ,357.0,21.89,4448.0
2021-01-08,91.25,92.0,89.25,89.7,6824,EQ,490.0,13.93,3064.0
2021-01-11,91.3,91.3,88.1,89.1,13792,EQ,613.0,22.5,8249.0
2021-01-12,88.8,90.6,88.8,89.65,7985,EQ,304.0,26.27,5844.0
2021-01-13,91.6,94.0,88.8,89.5,12059,EQ,457.0,26.39,7823.0
2021-01-14,89.1,90.5,89.0,89.6,7358,EQ,285.0,25.82,5264.0
2021-01-15,89.8,91.4,88.9,90.95,6797,EQ,314.0,21.65,4638.0
2021-01-18,89.3,93.0,89.3,90.45,5418,EQ,399.0,13.58,3282.0
2021-01-19,91.15,92.0,90.0,90.4,18746,EQ,337.0,55.63,16684.0
2021-01-20,90.95,94.0,90.0,93.5,10145,EQ,678.0,14.96,6641.0
2021-01-21,95.0,104.8,93.95,100.2,106069,EQ,4715.0,22.5,39725.0
2021-01-22,100.7,108.8,100.7,105.5,49743,EQ,2509.0,19.83,25269.0
2021-01-25,107.0,118.8,105.1,112.15,60555,EQ,3057.0,19.81,25393.0
2021-01-27,110.3,112.0,101.5,102.65,30529,EQ,2513.0,12.15,15435.0
2021-01-28,102.1,108.9,100.1,105.8,19781,EQ,1176.0,16.82,9776.0
2021-01-29,109.0,113.95,109.0,110.15,20750,EQ,1696.0,12.23,13368.0
2021-02-01,112.35,113.0,104.85,111.8,21385,EQ,2313.0,9.25,10180.0
2021-02-02,112.6,113.95,109.65,110.85,15477,EQ,1368.0,11.31,7225.0
2021-02-03,110.85,112.0,108.1,109.15,12771,EQ,1241.0,10.29,7354.0
2021-02-04,109.4,117.0,109.4,114.6,21485,EQ,2225.0,9.66,12062.0
2021-02-05,117.8,117.8,110.25,111.1,18309,EQ,3354.0,5.46,9419.0
2021-02-08,112.0,115.65,112.0,113.65,4560,EQ,395.0,11.54,2295.0
2021-02-09,114.0,116.0,113.8,114.2,8737,EQ,575.0,15.19,5735.0
2021-02-10,115.35,115.35,112.0,112.65,8303,EQ,424.0,19.58,6021.0
2021-02-11,112.05,115.8,110.2,111.75,13419,EQ,1199.0,11.19,5404.0
2021-02-12,113.55,113.55,111.65,111.8,4297,EQ,309.0,13.91,2665.0
2021-02-15,113.0,113.0,110.35,111.15,6336,EQ,417.0,15.19,4419.0
2021-02-16,112.2,115.6,110.0,113.8,10196,EQ,468.0,21.79,7827.0
2021-02-17,111.0,115.95,111.0,111.55,4654,EQ,300.0,15.51,3249.0
2021-02-18,113.4,115.15,111.6,112.85,7635,EQ,434.0,17.59,5831.0
2021-02-19,112.8,114.2,109.0,109.85,13880,EQ,504.0,27.54,9165.0
2021-02-22,111.0,113.75,106.6,108.3,10998,EQ,691.0,15.92,7236.0
2021-02-23,107.05,109.75,106.35,107.6,7539,EQ,357.0,21.12,4521.0
2021-02-24,107.7,111.65,107.2,109.5,3894,EQ,146.0,26.67,2537.0
2021-02-25,109.85,111.8,108.95,109.75,4160,EQ,302.0,13.77,2260.0
2021-02-26,110.0,111.25,107.55,110.2,3058,EQ,269.0,11.37,1629.0
2021-03-01,112.6,131.2,112.45,124.6,59829,EQ,2364.0,25.31,32013.0
2021-03-02,129.95,135.3,121.85,124.9,31719,EQ,2438.0,13.01,16061.0
2021-03-03,127.4,128.0,124.2,126.4,6129,EQ,365.0,16.79,3677.0
2021-03-04,126.5,135.6,123.6,129.55,10450,EQ,881.0,11.86,5656.0
2021-03-05,132.0,133.5,129.55,130.55,12425,EQ,679.0,18.3,9058.0
2021-03-08,132.55,132.55,128.55,129.55,10949,EQ,962.0,11.38,7485.0
2021-03-09,130.05,131.0,125.5,125.75,12033,EQ,817.0,14.73,7620.0
2021-03-10,124.25,127.8,124.25,127.3,5343,EQ,365.0,14.64,3023.0
2021-03-12,128.3,151.7,127.35,144.05,204054,EQ,13736.0,14.86,68196.0
2021-03-15,150.0,160.65,145.05,153.05,150178,EQ,14236.0,10.55,48368.0
2021-03-16,155.0,160.0,150.65,159.1,81350,EQ,7682.0,10.59,33328.0
2021-03-17,157.8,164.8,156.0,161.8,48161,EQ,4314.0,11.16,15937.0
2021-03-18,162.4,164.9,151.9,153.9,44955,EQ,3663.0,12.27,21229.0
2021-03-19,153.8,153.8,148.0,151.6,21640,EQ,1393.0,15.53,11179.0
2021-03-22,152.8,168.0,152.8,167.25,52798,EQ,4190.0,12.6,22062.0
2021-03-23,168.0,175.8,160.0,163.25,30441,EQ,3099.0,9.82,12513.0
2021-03-24,165.8,169.6,160.2,162.1,19109,EQ,2563.0,7.46,7871.0
2021-03-25,164.95,164.95,154.0,157.15,15075,EQ,1851.0,8.14,8724.0
2021-03-26,160.0,161.4,151.5,154.7,9582,EQ,1106.0,8.66,4496.0
2021-03-30,160.6,160.6,154.25,155.4,7121,EQ,602.0,11.83,4748.0
2021-03-31,155.6,160.2,155.6,156.7,8649,EQ,709.0,12.2,4976.0
2021-04-01,158.4,159.4,152.25,154.4,10072,EQ,672.0,14.99,6935.0
2021-04-05,154.6,157.9,152.75,156.0,8705,EQ,703.0,12.38,5101.0
2021-04-06,155.8,156.4,153.05,154.4,4596,EQ,711.0,6.46,2200.0
2021-04-07,154.6,177.35,154.6,160.35,27768,EQ,1639.0,16.94,15508.0
2021-04-08,163.8,167.2,160.4,165.15,24204,EQ,1171.0,20.67,19367.0
2021-04-09,168.0,168.0,159.8,160.6,8770,EQ,796.0,11.02,4780.0
2021-04-12,161.0,161.8,153.2,156.3,8520,EQ,906.0,9.4,5222.0
2021-04-13,158.0,161.8,156.0,157.6,4859,EQ,468.0,10.38,2472.0
2021-04-15,158.0,158.0,152.85,156.1,11561,EQ,656.0,17.62,8968.0
2021-04-16,158.0,172.8,153.7,169.35,31404,EQ,2851.0,11.02,21178.0
2021-04-19,170.0,170.0,161.4,165.3,13594,EQ,1312.0,10.36,7296.0
2021-04-20,171.0,171.0,163.35,165.0,13342,EQ,1021.0,13.07,7465.0
2021-04-22,162.2,172.0,161.0,169.05,10018,EQ,1797.0,5.57,4081.0
2021-04-23,168.95,174.0,164.4,167.85,12815,EQ,1763.0,7.27,6853.0
2021-04-26,180.0,192.0,176.0,184.25,153478,EQ,11813.0,12.99,40823.0
2021-04-27,189.7,219.0,186.4,208.65,159000,EQ,23770.0,6.69,56837.0
2021-04-28,215.0,217.4,202.8,206.7,48735,EQ,8217.0,5.93,18104.0
2021-04-29,205.0,211.8,200.5,204.7,17137,EQ,2708.0,6.33,8503.0
2021-04-30,201.0,208.0,200.5,202.25,30684,EQ,1307.0,23.48,23523.0
2021-05-03,203.8,206.6,198.05,201.95,23397,EQ,1241.0,18.85,12141.0
2021-05-04,201.95,214.95,195.0,210.35,76828,EQ,3971.0,19.35,30341.0
2021-05-05,212.0,216.0,210.0,215.05,20394,EQ,2079.0,9.81,14541.0
2021-05-06,216.15,216.2,210.0,214.2,12361,EQ,1203.0,10.28,7088.0
2021-05-07,219.2,219.2,206.8,208.75,10404,EQ,1586.0,6.56,4899.0
2021-05-10,213.95,215.95,208.2,210.7,9805,EQ,1858.0,5.28,4912.0
2021-05-11,212.95,213.55,206.35,209.3,17886,EQ,1750.0,10.22,13033.0
2021-05-12,209.6,212.35,207.2,208.55,8770,EQ,1373.0,6.39,4943.0
2021-05-14,210.0,213.8,205.6,207.3,10844,EQ,1584.0,6.85,6764.0
2021-05-17,207.2,213.4,206.4,208.05,9699,EQ,2463.0,3.94,4293.0
2021-05-18,210.8,211.35,200.6,205.75,11382,EQ,1904.0,5.98,6078.0
2021-05-19,208.0,208.05,202.6,204.0,15022,EQ,2012.0,7.47,7979.0
2021-05-20,208.0,208.0,201.8,203.8,17434,EQ,862.0,20.23,15094.0
2021-05-21,209.8,210.0,202.4,203.75,16040,EQ,1527.0,10.5,10003.0
2021-05-24,207.8,207.8,185.4,192.25,37553,EQ,4568.0,8.22,24190.0
2021-05-25,194.8,202.0,193.05,201.5,15191,EQ,1648.0,9.22,8990.0
2021-05-26,204.95,207.8,201.8,206.7,12473,EQ,1430.0,8.72,7554.0
2021-05-27,207.85,215.0,206.1,211.55,39178,EQ,1970.0,19.89,19887.0
2021-05-28,212.8,214.6,199.0,202.2,16310,EQ,3302.0,4.94,8534.0
2021-05-31,202.6,205.2,198.0,202.55,8092,EQ,975.0,8.3,5414.0
2021-06-01,202.4,206.0,198.9,204.85,12707,EQ,1964.0,6.47,6921.0
2021-06-02,207.8,233.0,201.2,225.9,104711,EQ,7159.0,14.63,47326.0
2021-06-03,234.2,236.0,216.2,219.65,29206,EQ,4944.0,5.91,13615.0
2021-06-04,223.35,226.0,216.8,217.75,11137,EQ,1953.0,5.7,5595.0
2021-06-07,217.6,224.0,215.2,218.7,12095,EQ,1382.0,8.75,8006.0
2021-06-08,218.8,222.95,216.0,220.4,10434,EQ,1338.0,7.8,5940.0
2021-06-09,223.6,226.6,219.0,219.45,13999,EQ,1952.0,7.17,8092.0
2021-06-10,222.35,224.3,217.8,222.9,12717,EQ,2091.0,6.08,6295.0
2021-06-11,226.6,226.6,219.0,220.4,8477,EQ,1691.0,5.01,4295.0
2021-06-14,220.4,222.0,216.0,221.7,16028,EQ,1679.0,9.55,10795.0
2021-06-15,224.4,224.4,218.0,221.75,5635,EQ,1059.0,5.32,2533.0
2021-06-16,223.4,224.0,218.4,220.35,8200,EQ,1481.0,5.54,4821.0
2021-06-17,218.0,223.85,217.4,222.65,5941,EQ,1179.0,5.04,3373.0
2021-06-18,220.0,263.35,217.15,249.8,78724,EQ,8748.0,9.0,27034.0
2021-06-21,246.6,261.0,243.9,256.3,39191,EQ,5560.0,7.05,20057.0
2021-06-22,256.8,260.0,242.05,247.55,15699,EQ,2996.0,5.24,8879.0
2021-06-23,248.8,269.0,237.2,251.9,29599,EQ,3901.0,7.59,11498.0
2021-06-24,256.95,256.95,242.5,253.7,11852,EQ,2617.0,4.53,4692.0
2021-06-25,250.15,265.2,250.15,256.9,15430,EQ,1879.0,8.21,9453.0
2021-06-28,265.0,270.0,256.9,264.8,20112,EQ,3015.0,6.67,11747.0
2021-06-29,266.0,266.0,253.0,259.5,23517,EQ,2787.0,8.44,13006.0
2021-06-30,263.7,311.4,258.0,311.4,87022,EQ,9264.0,9.39,33577.0
2021-07-01,326.8,369.6,326.8,350.2,138187,EQ,14108.0,9.79,46590.0
2021-07-02,348.8,352.1,335.0,339.5,28229,EQ,4414.0,6.4,13020.0
2021-07-05,349.6,349.6,330.55,342.5,31682,EQ,3990.0,7.94,15810.0
2021-07-06,352.0,360.0,342.0,344.2,31045,EQ,3625.0,8.56,16349.0
2021-07-07,343.8,343.85,327.1,331.65,29600,EQ,3082.0,9.6,20444.0
2021-07-08,344.0,344.0,330.0,337.7,9903,BE,1343.0,7.37,9903.0
2021-07-09,342.0,342.0,330.0,334.25,13586,BE,532.0,25.54,13586.0
2021-07-12,342.0,344.0,332.0,334.3,11973,BE,590.0,20.29,11973.0
2021-07-13,341.0,341.0,329.0,330.6,4917,BE,495.0,9.93,4917.0
2021-07-14,335.0,336.0,325.0,332.85,4346,BE,356.0,12.21,4346.0
2021-07-15,338.0,338.0,327.85,332.6,4584,BE,484.0,9.47,4584.0
2021-07-16,334.0,349.2,328.05,349.15,20836,BE,1141.0,18.26,20836.0
2021-07-19,346.0,349.8,340.0,342.95,9215,BE,1024.0,9.0,9215.0
2021-07-20,348.95,348.95,328.0,338.75,19189,BE,825.0,23.26,19189.0
2021-07-22,350.4,355.65,350.4,355.65,56518,BE,1713.0,32.99,56518.0
2021-07-23,373.45,373.45,373.45,373.45,7839,BE,422.0,18.58,7839.0
2021-07-26,391.0,392.1,376.0,392.1,20998,BE,1505.0,13.95,20998.0
2021-07-27,411.7,411.7,402.0,411.7,9637,BE,591.0,16.31,9637.0
2021-07-28,432.3,432.3,411.7,432.3,37406,BE,2564.0,14.59,37406.0
2021-07-29,453.9,453.9,449.0,453.9,12013,BE,866.0,13.87,12013.0
2021-07-30,476.6,476.6,460.2,476.6,19447,BE,1579.0,12.32,19447.0
2021-08-02,500.45,500.45,496.6,500.45,25966,BE,1558.0,16.67,25966.0
2021-08-03,525.45,525.45,525.45,525.45,5215,BE,459.0,11.36,5215.0
2021-08-04,551.7,551.7,499.2,499.2,24171,BE,1807.0,13.38,24171.0
2021-08-05,474.25,474.25,474.25,474.25,3768,BE,413.0,9.12,3768.0
2021-08-06,450.5,450.5,450.5,450.5,3420,BE,421.0,8.12,3420.0
2021-08-09,428.0,428.0,428.0,428.0,4382,BE,542.0,8.08,4382.0
2021-08-10,406.6,406.6,406.6,406.6,4474,BE,494.0,9.06,4474.0
2021-08-11,386.25,386.25,386.25,386.25,5518,BE,517.0,10.67,5518.0
2021-08-12,366.95,405.6,366.95,405.6,39577,BE,1929.0,20.52,39577.0
2021-08-13,425.6,425.85,414.0,425.85,20108,BE,1915.0,10.5,20108.0
2021-08-16,447.15,447.15,404.55,404.55,30043,BE,3016.0,9.96,30043.0
2021-08-17,410.0,423.8,384.35,395.95,14267,BE,1533.0,9.31,14267.0
2021-08-18,379.0,397.8,376.2,379.45,15309,BE,1645.0,9.31,15309.0
2021-08-20,362.0,398.45,362.0,390.0,12100,BE,1381.0,8.76,12100.0
2021-08-23,398.0,408.0,370.5,371.15,15853,BE,1292.0,12.27,15853.0
2021-08-24,369.95,389.0,352.8,381.35,19955,BE,1497.0,13.33,19955.0
2021-08-25,387.0,388.8,364.0,374.15,6458,BE,690.0,9.36,6458.0
2021-08-26,377.0,384.95,356.25,376.75,5573,BE,595.0,9.37,5573.0
2021-08-27,377.0,395.6,362.2,394.65,10844,BE,908.0,11.94,10844.0
2021-08-30,414.2,414.2,396.0,411.95,10651,BE,1124.0,9.48,10651.0
2021-08-31,420.0,420.0,402.2,411.4,4241,BE,831.0,5.1,4241.0
2021-09-01,398.0,418.0,398.0,402.6,9096,BE,769.0,11.83,9096.0
2021-09-02,402.6,405.6,392.0,401.8,5995,BE,492.0,12.18,5995.0
