Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-24,178.15,178.95,174.0,175.0,29972,EQ,1758.0,17.05,17728.0
2022-11-25,176.7,188.45,173.5,184.55,83036,EQ,3205.0,25.91,45715.0
2022-11-28,184.4,188.05,180.15,181.05,47445,EQ,1981.0,23.95,26575.0
2022-11-29,182.65,182.9,177.55,179.1,23073,EQ,906.0,25.47,12792.0
2022-11-30,180.75,181.65,177.0,177.9,32880,EQ,1466.0,22.43,19752.0
2022-12-01,180.0,180.0,175.95,177.5,21637,EQ,902.0,23.99,11497.0
2022-12-02,177.5,181.0,176.65,179.7,21991,EQ,1237.0,17.78,12070.0
2022-12-05,185.0,185.0,177.7,180.25,44964,EQ,2237.0,20.1,22104.0
2022-12-06,183.95,183.95,178.05,180.35,21931,EQ,1256.0,17.46,10526.0
2022-12-07,184.65,184.65,177.0,178.15,21222,EQ,1065.0,19.93,11960.0
2022-12-08,177.75,183.0,177.75,181.6,25726,EQ,794.0,32.4,19705.0
2022-12-09,181.8,184.9,181.0,182.1,37063,EQ,1752.0,21.15,20643.0
2022-12-12,183.5,183.5,180.5,180.95,20938,EQ,966.0,21.67,14623.0
2022-12-13,180.95,184.0,180.95,181.5,27209,EQ,991.0,27.46,18720.0
2022-12-14,182.4,184.0,180.5,180.7,17397,EQ,602.0,28.9,12233.0
2022-12-15,181.5,183.8,178.2,179.5,27230,EQ,1267.0,21.49,17914.0
2022-12-16,180.7,181.05,174.55,175.85,57191,EQ,1544.0,37.04,39127.0
2022-12-19,175.8,180.15,173.25,173.9,34351,EQ,1476.0,23.27,22195.0
2022-12-20,176.3,177.4,171.55,173.95,23967,EQ,885.0,27.08,15517.0
2022-12-21,173.5,176.35,166.0,167.6,50014,EQ,1999.0,25.02,32192.0
2022-12-22,167.95,169.95,160.0,161.25,60200,EQ,2328.0,25.86,39663.0
2022-12-23,155.1,158.65,148.05,149.65,68473,EQ,2973.0,23.03,37951.0
2022-12-26,149.65,169.0,149.0,165.35,81474,EQ,3253.0,25.05,29298.0
2022-12-27,169.8,169.8,159.1,166.45,44072,EQ,1725.0,25.55,15211.0
2022-12-28,170.05,170.35,165.0,166.15,28484,EQ,1214.0,23.46,13623.0
2022-12-29,163.2,168.0,163.2,166.7,14531,EQ,826.0,17.59,7070.0
2022-12-30,169.0,171.65,164.4,166.7,18922,EQ,654.0,28.93,8944.0
2023-01-02,169.95,169.95,165.0,168.9,18584,EQ,855.0,21.74,10221.0
2023-01-03,170.3,178.0,168.35,174.05,54917,EQ,2129.0,25.79,26735.0
2023-01-04,175.15,175.15,169.95,172.45,19812,EQ,974.0,20.34,11970.0
2023-01-05,171.0,176.65,169.15,170.8,14892,EQ,962.0,15.48,7772.0
2023-01-06,170.85,174.1,168.0,168.6,16183,EQ,800.0,20.23,7595.0
2023-01-09,169.05,171.0,166.15,167.85,17634,EQ,727.0,24.26,10942.0
2023-01-10,167.8,169.0,162.2,165.0,11663,EQ,502.0,23.23,8070.0
2023-01-11,165.6,167.9,164.45,165.4,11263,EQ,420.0,26.82,6295.0
2023-01-12,169.5,169.5,162.6,163.7,24224,EQ,719.0,33.69,15505.0
2023-01-13,166.8,166.8,160.2,162.45,10702,EQ,515.0,20.78,5717.0
2023-01-16,162.45,165.7,162.35,163.35,16408,EQ,452.0,36.3,10535.0
2023-01-17,163.0,169.8,163.0,165.35,41641,EQ,803.0,51.86,27765.0
2023-01-18,165.05,168.5,165.0,167.85,38774,EQ,1070.0,36.24,31392.0
2023-01-19,166.6,168.3,164.2,165.3,22395,EQ,697.0,32.13,15527.0
2023-01-20,165.0,166.65,158.8,161.35,41459,EQ,2066.0,20.07,21224.0
2023-01-23,161.9,164.8,160.55,161.25,26038,EQ,780.0,33.38,15159.0
2023-01-24,164.0,164.0,160.75,161.35,15824,EQ,605.0,26.16,10878.0
2023-01-25,164.0,164.0,158.05,159.6,19009,EQ,763.0,24.91,9764.0
2023-01-27,162.8,162.8,155.1,156.4,15686,EQ,823.0,19.06,9494.0
2023-01-30,156.4,160.9,154.85,156.25,14861,EQ,725.0,20.5,7606.0
2023-01-31,159.0,160.7,156.25,158.35,13976,EQ,575.0,24.31,8854.0
2023-02-01,162.8,163.9,156.5,158.1,27021,EQ,879.0,30.74,15257.0
2023-02-02,161.1,162.25,155.05,156.25,14594,EQ,486.0,30.03,8924.0
2023-02-03,163.0,163.0,155.55,158.7,43592,EQ,3259.0,13.38,13649.0
2023-02-06,163.9,163.9,154.0,156.7,22919,EQ,1494.0,15.34,11369.0
2023-02-07,160.0,162.0,154.0,156.2,34676,EQ,2001.0,17.33,14756.0
2023-02-08,159.9,170.0,155.55,166.6,100870,EQ,2878.0,35.05,47636.0
2023-02-09,166.0,173.4,161.0,164.75,35526,EQ,1307.0,27.18,18662.0
2023-02-10,161.75,165.0,160.1,160.6,21976,EQ,997.0,22.04,13421.0
2023-02-13,160.6,162.8,157.65,158.35,22225,EQ,1157.0,19.21,13494.0
2023-02-14,162.0,162.0,155.05,155.95,15446,EQ,659.0,23.44,9547.0
2023-02-15,155.45,157.2,155.0,155.65,13488,EQ,497.0,27.14,8824.0
2023-02-16,157.3,159.8,155.1,156.9,21283,EQ,722.0,29.48,14313.0
2023-02-17,155.05,163.0,155.0,157.6,23029,EQ,1100.0,20.94,12509.0
2023-02-20,157.6,158.1,155.05,155.6,10730,EQ,624.0,17.2,6612.0
2023-02-21,159.0,160.0,155.05,155.7,19509,EQ,386.0,50.54,14033.0
2023-02-22,156.9,156.9,153.05,155.75,18404,EQ,839.0,21.94,12411.0
2023-02-23,155.65,157.0,154.0,154.7,9465,EQ,547.0,17.3,5592.0
2023-02-24,154.0,156.0,154.0,155.05,11736,EQ,381.0,30.8,9491.0
2023-02-27,155.05,155.05,150.2,151.65,14660,EQ,399.0,36.74,11401.0
2023-02-28,150.35,154.7,150.35,152.65,14674,EQ,1049.0,13.99,6780.0
2023-03-01,152.65,155.55,150.2,151.5,22838,EQ,719.0,31.76,16458.0
2023-03-02,154.55,154.55,150.3,151.2,20788,EQ,577.0,36.03,12902.0
2023-03-03,151.2,153.0,149.95,152.3,45050,EQ,1171.0,38.47,28700.0
2023-03-06,151.05,157.0,151.05,154.45,35368,EQ,1086.0,32.57,24415.0
2023-03-08,154.45,174.75,153.3,171.1,165530,EQ,4400.0,37.62,70909.0
2023-03-09,175.0,180.0,169.35,174.45,138725,EQ,3596.0,38.58,63440.0
2023-03-10,175.7,179.45,174.2,177.55,92632,EQ,2600.0,35.63,61251.0
2023-03-13,177.5,177.55,167.8,168.4,30897,EQ,1337.0,23.11,16654.0
2023-03-14,168.45,171.6,162.3,167.45,22881,EQ,1149.0,19.91,10241.0
2023-03-15,169.95,172.05,165.0,166.45,25843,EQ,1427.0,18.11,14333.0
2023-03-16,166.0,166.0,157.55,161.35,35733,EQ,1804.0,19.81,20783.0
2023-03-17,163.75,167.05,160.0,162.5,14472,EQ,885.0,16.35,6800.0
2023-03-20,162.0,164.05,160.3,161.8,13122,EQ,708.0,18.53,7737.0
2023-03-21,164.8,171.8,162.4,164.95,33897,EQ,1097.0,30.9,13465.0
2023-03-22,166.55,169.9,163.8,167.1,20917,EQ,901.0,23.22,10991.0
2023-03-23,167.0,172.0,166.3,169.45,40397,EQ,1371.0,29.47,20228.0
2023-03-24,173.8,173.8,163.0,164.3,20025,EQ,864.0,23.18,12111.0
2023-03-27,164.0,164.2,160.0,161.9,67659,EQ,726.0,93.19,60144.0
2023-03-28,165.0,165.0,158.0,158.8,24572,EQ,1031.0,23.83,17106.0
2023-03-29,158.8,161.0,157.85,158.7,20984,EQ,708.0,29.64,14281.0
2023-03-31,159.0,163.0,157.6,158.1,22638,EQ,692.0,32.71,14763.0
2023-04-03,159.3,172.65,159.3,169.65,46022,EQ,1758.0,26.18,25947.0
2023-04-05,168.6,174.8,168.6,172.85,43420,EQ,1412.0,30.75,22555.0
2023-04-06,173.85,207.4,172.9,195.45,576221,EQ,12394.0,46.49,132715.0
2023-04-10,198.95,198.95,189.0,192.15,105362,EQ,4093.0,25.74,55454.0
2023-04-11,196.65,197.35,191.0,192.55,43210,EQ,1713.0,25.22,22021.0
2023-04-12,193.9,204.8,188.2,200.35,187269,EQ,5350.0,35.0,87927.0
2023-04-13,201.05,203.15,195.35,197.1,58179,EQ,2404.0,24.2,37200.0
2023-04-17,198.85,200.8,193.45,194.55,36466,EQ,1794.0,20.33,20212.0
2023-04-18,196.8,198.0,193.25,193.95,20124,EQ,1182.0,17.03,9283.0
2023-04-19,192.0,200.8,192.0,194.7,38456,EQ,1521.0,25.28,18294.0
2023-04-20,197.5,197.5,191.5,191.9,25826,EQ,1156.0,22.34,15696.0
2023-04-21,192.55,195.7,186.0,187.2,48564,EQ,1778.0,27.31,29180.0
2023-04-24,189.6,192.0,186.85,189.4,23947,EQ,1078.0,22.21,10668.0
2023-04-25,188.2,196.95,188.1,188.9,43826,EQ,1396.0,31.39,22876.0
2023-04-26,189.65,189.85,186.5,188.15,18208,EQ,820.0,22.2,12430.0
2023-04-27,189.55,194.65,186.9,191.65,25853,EQ,924.0,27.98,14354.0
2023-04-28,193.15,196.65,190.3,194.2,34456,EQ,1318.0,26.14,23983.0
2023-05-02,195.85,200.0,190.2,191.5,32933,EQ,1298.0,25.37,19245.0
2023-05-03,191.85,193.45,190.0,191.25,10761,EQ,582.0,18.49,5759.0
2023-05-04,192.55,197.0,190.0,192.6,30079,EQ,1049.0,28.67,17368.0
2023-05-05,192.6,198.0,190.15,192.6,44971,EQ,1706.0,26.36,23269.0
2023-05-08,200.0,209.7,194.15,195.25,237549,EQ,5635.0,42.16,89220.0
2023-05-09,196.7,199.25,192.0,195.3,36915,EQ,1356.0,27.22,21752.0
2023-05-10,193.15,204.0,193.15,198.4,53806,EQ,1621.0,33.19,20112.0
2023-05-11,200.0,200.0,195.5,196.15,24510,EQ,828.0,29.6,16220.0
2023-05-12,196.0,199.8,195.0,195.55,16296,EQ,595.0,27.39,9280.0
2023-05-15,194.6,197.95,193.55,195.9,22619,EQ,782.0,28.92,14303.0
2023-05-16,197.45,198.9,195.0,195.15,24387,EQ,859.0,28.39,16897.0
2023-05-17,193.25,204.0,193.25,203.3,85249,EQ,2242.0,38.02,52426.0
2023-05-18,204.0,204.0,197.0,197.95,44678,EQ,1247.0,35.83,26353.0
2023-05-19,199.55,203.85,196.05,201.15,47952,EQ,1332.0,36.0,32458.0
2023-05-22,197.6,208.9,197.6,201.95,60668,EQ,1653.0,36.7,34741.0
2023-05-23,203.45,203.45,197.0,197.7,33073,EQ,1315.0,25.15,20368.0
2023-05-24,197.6,201.15,196.1,197.05,24563,EQ,752.0,32.66,16963.0
2023-05-25,195.65,202.0,195.65,200.2,30639,EQ,936.0,32.73,19038.0
2023-05-26,201.3,203.85,196.5,199.1,39611,EQ,1713.0,23.12,25909.0
2023-05-29,195.3,209.85,193.95,207.25,173308,EQ,4607.0,37.62,103804.0
2023-05-30,208.5,225.0,207.25,222.15,364000,EQ,9274.0,39.25,187055.0
2023-05-31,228.0,230.0,218.05,222.4,168506,EQ,5296.0,31.82,92651.0
2023-06-01,224.0,226.8,216.25,217.45,80248,EQ,3594.0,22.33,52000.0
2023-06-02,217.7,220.35,212.4,216.7,53776,EQ,2479.0,21.69,35017.0
2023-06-05,224.0,229.0,219.9,225.6,130699,EQ,5290.0,24.71,76431.0
2023-06-06,228.7,237.45,222.3,235.5,151688,EQ,4874.0,31.12,101039.0
2023-06-07,239.2,272.7,239.2,258.9,1120643,EQ,26970.0,41.55,280391.0
2023-06-08,258.0,264.0,243.45,245.45,228198,EQ,8620.0,26.47,105575.0
2023-06-09,246.65,272.0,246.65,261.35,594174,EQ,16483.0,36.05,160940.0
2023-06-12,264.45,292.6,263.1,278.95,698664,EQ,19832.0,35.23,251082.0
2023-06-13,278.05,292.7,273.3,287.7,409756,EQ,11435.0,35.83,168135.0
2023-06-14,289.0,295.0,281.0,282.4,137953,EQ,5530.0,24.95,61049.0
2023-06-15,283.0,285.2,277.5,280.65,76910,EQ,1633.0,47.1,54543.0
2023-06-16,277.45,284.35,277.45,279.1,57961,EQ,1898.0,30.54,27836.0
2023-06-19,281.9,293.0,280.2,284.9,115313,EQ,2992.0,38.54,63201.0
2023-06-20,286.7,294.4,284.1,292.2,87988,EQ,2410.0,36.51,51482.0
2023-06-21,292.2,293.85,272.95,279.05,99668,EQ,2129.0,46.81,65657.0
2023-06-22,280.9,299.0,278.0,295.0,205767,EQ,4849.0,42.43,122483.0
2023-06-23,298.75,317.7,298.75,306.3,314872,EQ,7342.0,42.89,131069.0
2023-06-26,309.5,309.95,290.7,302.6,164986,EQ,3875.0,42.58,100616.0
2023-06-27,303.05,310.2,297.0,298.2,69819,EQ,1615.0,43.23,45004.0
2023-06-28,303.55,309.0,287.7,291.9,81446,EQ,1709.0,47.66,59257.0
2023-06-30,291.6,291.7,272.5,277.55,162291,EQ,4392.0,36.95,100929.0
2023-07-03,279.1,288.4,279.1,284.25,64971,EQ,1642.0,39.57,42551.0
2023-07-04,285.1,309.0,280.0,298.8,243984,EQ,5521.0,44.19,107710.0
2023-07-05,299.65,300.0,288.0,292.4,70018,EQ,2074.0,33.76,39867.0
2023-07-06,296.45,299.0,288.0,289.85,43133,EQ,1371.0,31.46,30384.0
2023-07-07,291.4,294.4,285.2,288.2,30147,EQ,1187.0,25.4,16701.0
2023-07-10,290.05,293.55,284.85,287.3,46339,EQ,2516.0,18.42,22680.0
2023-07-11,287.95,294.0,287.95,292.45,32376,EQ,2474.0,13.09,17759.0
2023-07-12,294.0,305.0,291.0,292.9,113194,EQ,5716.0,19.8,53447.0
2023-07-13,293.0,301.5,286.05,288.85,90164,EQ,5272.0,17.1,39622.0
2023-07-14,289.1,291.9,282.1,285.75,58819,EQ,4169.0,14.11,31243.0
2023-07-17,285.9,291.0,285.0,288.8,49300,EQ,3521.0,14.0,25442.0
2023-07-18,293.7,303.9,287.5,289.85,133908,EQ,7863.0,17.03,40174.0
2023-07-19,290.75,314.45,290.55,304.9,380987,EQ,15131.0,25.18,147496.0
2023-07-20,306.85,307.3,297.0,299.5,101752,EQ,3919.0,25.96,62350.0
2023-07-21,298.95,323.4,294.0,318.25,408109,EQ,18285.0,22.32,155516.0
2023-07-24,319.0,330.8,312.2,322.3,362989,EQ,13948.0,26.02,130445.0
2023-07-25,322.35,332.95,318.0,323.85,134371,EQ,6551.0,20.51,54240.0
2023-07-26,326.8,331.7,319.9,320.2,103820,EQ,6167.0,16.83,45469.0
2023-07-27,322.45,328.75,314.05,315.85,66403,EQ,4552.0,14.59,33044.0
2023-07-28,317.65,323.25,310.6,312.55,57368,EQ,4751.0,12.07,16314.0
2023-07-31,313.0,320.5,301.7,305.45,119024,EQ,7295.0,16.32,50955.0
2023-08-01,307.0,314.5,303.55,305.05,65246,EQ,4005.0,16.29,26140.0
2023-08-02,306.2,309.95,291.35,299.95,90204,EQ,6097.0,14.79,33904.0
2023-08-03,299.95,304.2,295.1,298.4,47050,EQ,4153.0,11.33,14870.0
2023-08-04,300.45,312.0,300.15,308.15,85245,EQ,5196.0,16.41,35539.0
2023-08-07,319.55,323.85,313.3,320.9,133141,EQ,7113.0,18.72,64605.0
2023-08-08,322.85,322.85,310.0,311.3,66691,EQ,4253.0,15.68,32419.0
2023-08-09,311.25,317.35,310.05,312.2,54203,EQ,3588.0,15.11,32154.0
2023-08-10,300.0,305.95,292.8,295.75,153371,EQ,8201.0,18.7,81490.0
2023-08-11,298.6,304.9,296.7,301.7,89917,EQ,4380.0,20.53,45026.0
2023-08-14,302.0,302.05,292.3,294.6,59015,EQ,4209.0,14.02,29491.0
2023-08-16,290.05,298.95,286.2,287.55,69635,EQ,6861.0,10.15,38534.0
2023-08-17,287.55,291.95,285.0,288.05,51658,EQ,3345.0,15.44,23207.0
2023-08-18,288.05,292.0,279.05,280.65,79312,EQ,6050.0,13.11,42610.0
2023-08-21,280.65,289.0,277.5,284.65,60625,EQ,4228.0,14.34,28489.0
2023-08-22,285.65,288.6,279.1,282.35,73703,EQ,4941.0,14.92,33638.0
2023-08-23,288.0,288.0,280.5,282.5,41364,EQ,2867.0,14.43,22812.0
2023-08-24,283.95,287.65,281.2,283.05,39543,EQ,3107.0,12.73,22334.0
2023-08-25,283.0,286.05,273.75,278.2,81328,EQ,5835.0,13.94,31950.0
2023-08-28,280.0,288.0,275.0,276.7,62953,EQ,6414.0,9.81,31659.0
2023-08-29,280.45,281.95,274.85,276.5,44107,EQ,4585.0,9.62,19024.0
2023-08-30,287.0,327.45,286.15,310.45,1481187,EQ,40211.0,36.84,272164.0
2023-08-31,314.85,319.65,305.2,308.0,301883,EQ,11239.0,26.86,127320.0
2023-09-01,307.0,318.4,302.2,307.85,164015,EQ,10174.0,16.12,52098.0
2023-09-04,307.35,314.0,307.35,310.25,72168,EQ,4412.0,16.36,35879.0
2023-09-05,313.95,317.5,306.35,308.05,93424,EQ,5607.0,16.66,44775.0
2023-09-06,308.05,322.45,308.05,313.45,152803,EQ,8690.0,17.58,53976.0
2023-09-07,318.0,337.8,314.55,327.75,657690,EQ,23439.0,28.06,200700.0
2023-09-08,332.95,345.45,325.05,327.25,565141,EQ,17085.0,33.08,171941.0
2023-09-11,330.3,332.8,310.0,311.8,300670,EQ,10641.0,28.26,144121.0
2023-09-12,311.8,316.0,288.6,298.3,307466,EQ,12268.0,25.06,88525.0
2023-09-13,298.3,304.9,289.85,294.65,108713,EQ,5055.0,21.51,49606.0
2023-09-14,297.55,302.05,287.9,289.45,113603,EQ,5961.0,19.06,60150.0
2023-09-15,292.95,305.0,285.55,286.6,160666,EQ,8897.0,18.06,66741.0
2023-09-18,286.6,291.15,279.55,282.5,112885,EQ,4854.0,23.26,56775.0
2023-09-20,283.9,289.0,275.3,280.65,223448,EQ,9382.0,23.82,67867.0
2023-09-21,281.75,290.0,279.0,284.85,113923,EQ,5278.0,21.58,46422.0
2023-09-22,285.3,287.85,277.65,279.4,66518,EQ,4306.0,15.45,29312.0
2023-09-25,281.7,281.7,274.5,276.45,51714,EQ,3946.0,13.11,25062.0
2023-09-26,277.45,279.3,264.5,267.65,132419,EQ,7308.0,18.12,69366.0
2023-09-27,267.65,271.4,259.4,261.25,110001,EQ,5148.0,21.37,62989.0
2023-09-28,263.2,269.65,261.0,261.45,83721,EQ,4825.0,17.35,35584.0
2023-09-29,261.5,283.6,259.1,277.35,275935,EQ,12199.0,22.62,109759.0
2023-10-03,277.35,281.0,270.05,271.9,114155,EQ,5293.0,21.57,41333.0
2023-10-04,272.8,272.8,263.15,264.05,83577,EQ,3553.0,23.52,39412.0
2023-10-05,266.7,276.15,266.7,271.1,64818,EQ,3913.0,16.56,22769.0
2023-10-06,273.0,275.3,269.05,271.7,40833,EQ,2371.0,17.22,18691.0
2023-10-09,269.75,269.75,258.25,260.05,76908,EQ,4310.0,17.84,38186.0
2023-10-10,262.95,266.9,261.0,262.25,42677,EQ,2126.0,20.07,20831.0
2023-10-11,266.45,267.45,261.15,262.7,44866,EQ,2234.0,20.08,22926.0
2023-10-12,267.65,267.65,260.1,262.15,38354,EQ,2354.0,16.29,19978.0
2023-10-13,263.0,264.05,256.1,257.95,72553,EQ,3981.0,18.22,43993.0
2023-10-16,253.0,259.7,252.85,257.8,55738,EQ,4150.0,13.43,25548.0
2023-10-17,258.95,261.2,254.0,255.25,42465,EQ,3418.0,12.42,21929.0
2023-10-18,256.25,256.95,249.0,250.75,62846,EQ,3807.0,16.51,32930.0
2023-10-19,250.75,270.25,245.6,261.95,155638,EQ,8430.0,18.46,42168.0
2023-10-20,263.0,266.9,256.0,258.35,40224,EQ,2593.0,15.51,16065.0
2023-10-23,258.0,261.7,240.8,244.65,88510,EQ,5120.0,17.29,36911.0
2023-10-25,244.7,249.75,235.2,238.15,60823,EQ,4729.0,12.86,27125.0
2023-10-26,239.4,247.0,227.45,242.7,80790,EQ,5097.0,15.85,35086.0
2023-10-27,244.85,263.4,244.0,254.65,102100,EQ,6070.0,16.82,32119.0
2023-10-30,254.8,262.15,248.2,260.15,46004,EQ,3443.0,13.36,20433.0
2023-10-31,260.15,262.7,254.0,254.95,31334,EQ,2831.0,11.07,16161.0
2023-11-01,255.9,257.8,251.0,254.15,35136,EQ,1898.0,18.51,20547.0
2023-11-02,255.0,257.8,252.9,254.1,19893,EQ,1491.0,13.34,12639.0
2023-11-03,256.5,264.75,254.0,262.15,40720,EQ,2463.0,16.53,23577.0
2023-11-06,264.3,266.25,260.1,264.3,39562,EQ,2022.0,19.57,20714.0
2023-11-07,264.1,276.95,261.8,274.5,117500,EQ,4137.0,28.4,58888.0
2023-11-08,284.0,285.0,273.2,277.8,171013,EQ,7431.0,23.01,75816.0
2023-11-09,280.0,280.0,270.1,271.0,42354,EQ,2515.0,16.84,23626.0
