Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-14,450.0,457.5,443.9,446.1,1100,SM,11,100.0,600
2023-07-17,431.4,456.25,431.4,450.0,1500,SM,15,100.0,1000
2023-07-18,451.25,451.25,412.5,416.25,3400,SM,33,103.03,3200
2023-07-19,412.5,421.25,378.75,418.4,8500,SM,78,108.97,4900
2023-07-20,423.6,423.75,412.5,421.7,1300,SM,13,100.0,1000
2023-07-21,419.4,419.4,398.75,400.2,3500,SM,35,100.0,2800
2023-07-24,387.5,406.45,387.5,398.5,4900,SM,48,102.08,3300
2023-07-25,400.0,438.35,386.65,420.9,20500,SM,174,117.82,10600
2023-07-26,431.25,459.8,418.75,456.0,19400,SM,101,192.08,15600
2023-07-27,461.9,471.25,456.25,465.45,6300,SM,61,103.28,5200
2023-07-28,465.6,493.9,465.6,491.75,4900,SM,49,100.0,3500
2023-07-31,501.25,536.1,501.25,527.65,6500,SM,64,101.56,3800
2023-08-01,537.5,554.05,537.5,554.05,5500,SM,48,114.58,4600
2023-08-02,569.25,581.75,528.25,545.5,9400,SM,83,113.25,5600
2023-08-03,526.25,555.6,526.25,550.15,2600,SM,25,104.0,1900
2023-08-04,567.4,577.65,562.75,577.65,3000,SM,29,103.45,2400
2023-08-07,582.6,594.9,548.75,552.9,4400,SM,43,102.33,3300
2023-08-08,546.75,552.5,525.25,525.7,3800,SM,37,102.7,3000
2023-08-09,536.25,552.0,527.5,551.75,2800,SM,28,100.0,2100
2023-08-10,547.5,579.35,542.5,579.15,3800,SM,38,100.0,2600
2023-08-11,593.75,607.9,559.45,588.3,5000,SM,46,108.7,3700
2023-08-14,569.4,613.1,559.15,575.6,6000,SM,56,107.14,3700
2023-08-16,568.75,601.1,568.75,578.2,4100,SM,37,110.81,2800
2023-08-17,586.9,599.9,575.0,578.7,4000,SM,33,121.21,2500
2023-08-18,575.75,596.9,571.9,576.4,3500,SM,33,106.06,2500
2023-08-21,584.4,596.75,571.9,571.9,2700,SM,24,112.5,1700
2023-08-22,575.0,586.25,543.75,550.3,6400,SM,60,106.67,4700
2023-08-23,551.25,565.6,537.5,563.4,2500,SM,24,104.17,1600
2023-08-24,565.6,580.0,550.0,552.5,3700,SM,30,123.33,2500
2023-08-25,547.5,568.1,547.5,564.6,900,SM,9,100.0,700
2023-08-28,572.5,572.5,561.25,563.4,800,SM,8,100.0,800
2023-08-29,548.75,559.4,548.75,559.4,300,SM,3,100.0,200
2023-08-30,559.4,560.0,545.0,547.2,1100,SM,11,100.0,900
2023-08-31,553.1,553.1,540.0,540.0,400,SM,4,100.0,300
2023-09-01,540.0,546.6,513.0,520.4,7500,SM,61,122.95,5100
2023-09-04,515.0,535.5,507.7,511.05,5400,SM,44,122.73,4100
2023-09-05,517.5,536.6,517.5,536.6,4100,SM,41,100.0,3300
2023-09-06,558.75,558.75,538.75,551.1,5300,SM,51,103.92,4000
2023-09-07,556.25,560.0,543.9,550.45,3800,SM,36,105.56,2800
2023-09-08,532.0,542.5,522.95,528.1,4800,SM,43,111.63,3100
2023-09-11,525.0,529.4,510.0,525.75,1900,SM,19,100.0,1600
2023-09-12,512.5,522.5,507.25,512.5,4300,SM,35,122.86,3100
2023-09-13,506.25,531.25,506.25,531.25,1900,SM,19,100.0,1500
2023-09-14,537.5,537.5,520.0,521.55,800,SM,8,100.0,700
2023-09-15,537.5,547.4,533.85,547.4,2900,SM,28,103.57,2500
2023-09-18,568.75,568.75,537.5,548.75,1600,SM,16,100.0,1200
2023-09-20,534.4,555.0,530.75,549.25,3900,SM,39,100.0,2400
2023-09-21,551.25,557.6,543.75,554.6,4200,SM,39,107.69,4100
2023-09-22,559.95,575.0,558.75,571.9,11600,SM,46,252.17,10100
2023-09-25,575.0,600.5,568.75,600.5,3500,SM,34,102.94,2900
2023-09-26,611.25,630.25,601.9,616.9,10500,SM,37,283.78,9300
2023-09-27,616.25,637.4,586.05,618.75,7500,SM,45,166.67,6200
2023-09-28,600.75,640.0,600.75,620.1,6500,SM,60,108.33,4800
2023-09-29,635.85,636.9,635.85,636.35,200,SM,2,100.0,100
2023-10-03,643.75,643.75,613.75,631.1,1500,SM,15,100.0,1000
2023-10-05,643.75,643.75,625.0,625.0,3700,SM,4,925.0,3700
2023-10-06,625.0,626.25,625.0,626.25,500,SM,5,100.0,500
2023-10-09,640.0,653.0,625.0,625.0,500,SM,5,100.0,400
2023-10-10,625.0,637.5,621.9,623.75,900,SM,9,100.0,700
2023-10-11,634.4,634.4,621.9,631.25,1100,SM,11,100.0,900
2023-10-12,630.0,632.5,625.0,627.55,900,SM,9,100.0,800
2023-10-13,643.75,652.5,615.6,640.7,2000,SM,20,100.0,1300
2023-10-16,660.6,672.7,637.5,662.55,4300,SM,42,102.38,2700
2023-10-17,681.25,687.35,678.5,683.25,2300,SM,23,100.0,1400
2023-10-18,690.6,698.0,678.75,686.7,2400,SM,24,100.0,1300
2023-10-19,676.25,706.25,662.5,692.2,4100,SM,39,105.13,2600
2023-10-20,701.25,726.8,701.25,726.8,5300,SM,52,101.92,3600
2023-10-23,713.1,729.4,690.45,691.9,3500,SM,34,102.94,1800
2023-10-25,658.1,685.6,658.1,670.1,2300,SM,21,109.52,1600
2023-10-26,660.0,682.5,643.95,666.85,1300,SM,13,100.0,800
2023-10-27,675.0,699.9,675.0,699.9,1500,SM,14,107.14,1000
2023-10-30,721.9,726.25,696.25,704.9,1525,SM,51,29.9,850
2023-10-31,709.75,721.25,701.25,718.65,2375,SM,54,43.98,1700
2023-11-01,721.2,737.4,706.5,709.1,1575,SM,55,28.64,925
2023-11-02,728.1,730.0,709.4,712.5,625,SM,19,32.89,350
2023-11-03,725.0,725.0,687.5,713.4,2225,SM,52,42.79,1450
2023-11-06,710.0,724.85,695.2,715.6,475,SM,13,36.54,350
2023-11-07,695.25,718.6,688.75,700.1,1550,SM,35,44.29,925
2023-11-08,717.5,717.5,678.1,685.3,825,SM,16,51.56,800
2023-11-09,698.4,698.4,662.6,670.2,575,SM,19,30.26,400
2023-11-10,681.25,681.25,656.25,660.5,1200,SM,34,35.29,850
2023-11-12,674.9,681.25,674.9,678.75,225,SM,9,25.0,225
2023-11-13,687.35,687.5,669.1,680.5,350,SM,11,31.82,350
2023-11-15,675.0,702.75,665.6,683.5,550,SM,18,30.56,400
2023-11-16,690.5,690.5,665.35,671.9,675,SM,22,30.68,475
2023-11-17,680.0,680.0,645.4,654.3,1025,SM,31,33.06,700
2023-11-20,662.5,681.25,650.25,674.7,1325,SM,45,29.44,1000
2023-11-21,672.5,672.5,671.9,671.9,125,SM,5,25.0,75
2023-11-22,671.9,675.0,653.9,661.8,950,SM,18,52.78,825
2023-11-23,672.4,672.4,650.0,670.0,400,SM,15,26.67,225
2023-11-24,687.35,687.5,645.0,683.0,1000,SM,32,31.25,750
2023-11-28,675.0,681.25,663.75,680.1,225,SM,9,25.0,125
2023-11-29,696.4,713.9,666.25,704.45,1975,SM,57,34.65,1100
2023-11-30,725.0,725.0,687.5,705.25,1225,SM,30,40.83,975
2023-12-01,700.1,700.1,670.75,688.1,950,SM,18,52.78,875
2023-12-04,710.0,710.0,681.9,686.3,750,SM,11,68.18,725
2023-12-05,695.25,695.25,671.4,687.5,225,SM,6,37.5,125
2023-12-06,675.0,693.1,658.8,682.35,875,SM,22,39.77,600
2023-12-07,687.4,687.4,667.5,685.6,1250,SM,15,83.33,1225
2023-12-08,703.75,703.75,673.1,674.4,900,SM,22,40.91,675
2023-12-11,675.0,693.1,675.0,675.0,750,SM,23,32.61,525
2023-12-12,691.9,691.9,656.4,671.15,650,SM,20,32.5,400
2023-12-13,675.0,692.5,674.4,674.9,1800,SM,42,42.86,1600
2023-12-14,699.4,699.4,652.5,675.75,1075,SM,29,37.07,900
2023-12-15,612.5,740.6,612.5,733.65,5600,SM,166,33.73,4175
2023-12-18,748.3,807.0,748.3,807.0,5325,SM,157,33.92,2625
2023-12-19,833.1,854.4,812.5,822.5,2800,SM,90,31.11,2025
2023-12-20,842.5,883.7,801.25,809.95,3000,SM,104,28.85,2000
2023-12-21,809.95,837.5,806.9,825.7,1325,SM,48,27.6,850
2023-12-22,847.5,897.5,847.25,882.5,2700,SM,90,30.0,1875
2023-12-26,904.6,959.25,904.6,948.4,3925,SM,87,45.11,3150
2023-12-27,972.5,986.9,912.5,915.9,2525,SM,74,34.12,975
2023-12-28,925.0,972.5,900.0,947.25,3075,SM,75,41.0,1825
2023-12-29,955.6,967.0,920.0,956.7,1075,SM,34,31.62,775
2024-01-01,956.7,973.1,918.75,934.2,4050,SM,87,46.55,3250
2024-01-02,950.0,950.0,920.9,926.25,425,SM,16,26.56,375
2024-01-03,938.75,938.75,900.0,910.9,2025,SM,45,45.0,1850
2024-01-04,900.0,918.75,863.75,899.75,2350,SM,74,31.76,1550
2024-01-05,922.5,922.5,888.9,900.0,825,SM,27,30.56,525
2024-01-08,918.0,918.0,831.9,861.8,1125,SM,42,26.79,800
2024-01-09,892.5,892.5,847.75,866.4,1000,SM,34,29.41,625
2024-01-10,893.1,893.1,855.2,863.1,900,SM,35,25.71,650
2024-01-11,885.5,885.5,839.5,848.1,1975,SM,56,35.27,1675
2024-01-12,868.75,870.0,837.65,857.9,1300,SM,29,44.83,1050
2024-01-15,858.75,871.2,825.0,829.7,2600,SM,93,27.96,1550
2024-01-16,849.6,849.6,802.5,816.85,1725,SM,57,30.26,1175
2024-01-17,802.0,824.4,802.0,818.1,525,SM,17,30.88,450
2024-01-18,825.0,825.0,776.25,780.2,3025,SM,109,27.75,2100
2024-01-19,787.5,811.25,775.0,789.4,3250,SM,96,33.85,2525
2024-01-20,789.4,796.9,775.0,776.7,1050,SM,37,28.38,950
2024-01-23,787.5,787.5,762.5,776.15,1475,SM,51,28.92,1175
2024-01-24,793.75,793.75,766.25,778.9,1350,SM,48,28.12,800
2024-01-25,775.0,786.25,751.5,763.25,1225,SM,39,31.41,1025
2024-01-29,768.75,781.1,752.5,761.75,2725,SM,74,36.82,2125
2024-01-30,797.35,797.35,757.5,784.1,1300,SM,39,33.33,1050
2024-01-31,784.1,824.9,781.25,822.9,1900,SM,64,29.69,1575
2024-02-01,837.5,848.1,832.5,842.45,1825,SM,56,32.59,1300
2024-02-02,842.9,874.4,837.5,864.65,2350,SM,60,39.17,1350
2024-02-05,881.1,899.5,862.5,892.2,2425,SM,82,29.57,1700
2024-02-06,863.8,899.4,863.8,875.25,800,SM,24,33.33,650
2024-02-07,911.0,911.0,862.4,876.6,4900,SM,141,34.75,3175
2024-02-08,923.75,962.4,912.5,923.5,3175,SM,115,27.61,2175
2024-02-09,923.5,923.5,862.5,910.4,2025,SM,61,33.2,1050
2024-02-12,910.6,918.1,859.0,883.95,1925,SM,69,27.9,1175
2024-02-13,883.75,883.75,851.5,865.7,3250,SM,96,33.85,2350
2024-02-14,887.4,887.4,853.25,861.25,675,SM,25,27.0,425
2024-02-15,883.75,887.5,840.6,851.35,2275,SM,72,31.6,1900
2024-02-16,850.0,866.25,835.4,841.0,4025,SM,110,36.59,2975
2024-02-19,887.5,887.5,795.25,849.95,1025,SM,35,29.29,750
2024-02-20,840.6,866.25,826.5,836.4,1700,SM,58,29.31,825
2024-02-21,836.25,849.25,803.1,813.3,5300,SM,172,30.81,3675
2024-02-22,848.75,848.75,785.9,789.65,2350,SM,73,32.19,2000
2024-02-23,793.75,811.1,789.5,797.45,825,SM,31,26.61,575
2024-02-26,794.4,816.75,775.0,775.1,1750,SM,62,28.23,1100
2024-02-27,775.6,793.6,766.6,768.9,2200,SM,59,37.29,1425
2024-02-28,771.25,775.0,743.9,747.6,925,SM,35,26.43,825
2024-02-29,747.6,758.9,723.4,725.0,2950,SM,74,39.86,2700
2024-03-01,775.0,775.0,731.25,734.4,1575,SM,49,32.14,1275
2024-03-02,726.25,768.4,726.25,737.45,275,SM,10,27.5,225
2024-03-04,750.0,774.85,737.5,749.55,1325,SM,48,27.6,850
2024-03-05,726.25,737.5,662.6,684.35,8850,SM,232,38.15,6425
2024-03-06,687.5,712.4,625.0,680.85,9325,SM,212,43.99,6925
2024-03-07,668.1,781.25,668.1,760.6,2300,SM,82,28.05,1425
2024-03-11,750.0,750.0,694.4,712.35,1350,SM,54,25.0,675
2024-03-12,681.25,712.5,603.75,680.1,8775,SM,272,32.26,4700
2024-03-13,730.0,730.0,600.0,610.75,3450,SM,124,27.82,2175
2024-03-14,603.75,732.9,600.4,672.4,5350,SM,158,33.86,3650
2024-03-15,686.25,736.25,660.0,713.2,1575,SM,55,28.64,1100
2024-03-18,713.2,719.5,662.75,708.75,375,SM,13,28.85,300
2024-03-19,687.8,708.75,650.25,688.65,2550,SM,94,27.13,1575
2024-03-20,668.75,724.9,667.5,718.9,1250,SM,44,28.41,700
2024-03-21,719.0,730.6,695.6,720.1,3275,SM,91,35.99,2925
2024-03-22,724.9,737.35,724.9,736.4,650,SM,26,25.0,425
2024-03-26,731.25,737.4,698.9,730.8,1225,SM,42,29.17,900
2024-03-27,701.5,808.0,700.0,763.7,3625,SM,98,36.99,2450
2024-03-28,759.4,912.5,756.4,862.4,3500,SM,107,32.71,2900
2024-04-01,890.0,935.6,850.0,859.55,2600,SM,99,26.26,1725
2024-04-02,862.5,872.5,824.9,846.5,675,SM,23,29.35,425
2024-04-03,828.9,850.0,815.6,819.4,825,SM,29,28.45,600
2024-04-04,828.6,841.1,775.0,780.9,4000,SM,85,47.06,3225
2024-04-05,775.0,806.1,775.0,785.5,1150,SM,31,37.1,900
2024-04-08,806.25,806.25,753.75,761.1,1075,SM,37,29.05,975
2024-04-09,756.25,762.5,725.0,751.1,2000,SM,68,29.41,1225
2024-04-10,750.0,752.5,707.15,735.0,1450,SM,53,27.36,950
2024-04-12,725.0,730.0,715.6,725.95,1775,SM,51,34.8,1375
2024-04-15,711.25,724.9,711.25,714.6,275,SM,11,25.0,275
2024-04-16,715.6,743.75,706.25,737.4,925,SM,29,31.9,825
2024-04-18,775.0,787.4,737.5,762.6,4375,SM,136,32.17,2850
2024-04-19,775.0,793.75,750.0,773.0,5000,SM,167,29.94,2875
2024-04-22,790.0,812.5,770.1,792.5,1450,SM,56,25.89,925
2024-04-23,768.9,894.4,765.0,864.0,8650,SM,269,32.16,5300
2024-04-24,928.75,1036.75,928.75,1033.4,29400,SM,819,35.9,13400
2024-04-25,1093.4,1093.4,957.5,979.2,10400,SM,351,29.63,6075
2024-04-26,975.0,1006.25,937.5,979.8,4400,SM,146,30.14,2750
2024-04-29,1006.25,1006.25,899.9,903.8,6100,SM,197,30.96,4275
2024-04-30,896.25,961.2,896.25,921.1,3000,SM,100,30.0,1600
2024-05-02,940.6,992.5,925.0,969.0,5725,SM,184,31.11,3925
2024-05-03,990.6,1022.5,982.5,1001.55,3625,SM,132,27.46,2450
2024-05-06,1020.0,1022.5,979.5,981.1,1250,SM,44,28.41,700
2024-05-07,981.1,981.1,893.75,908.4,6725,SM,208,32.33,5150
2024-05-08,923.75,944.4,917.5,929.1,1875,SM,69,27.17,1375
2024-05-09,943.75,943.75,894.4,900.5,1675,SM,59,28.39,1075
2024-05-10,894.6,937.4,894.6,932.0,775,SM,26,29.81,625
2024-05-13,931.25,943.75,907.6,911.2,875,SM,30,29.17,650
2024-05-14,918.75,929.85,912.5,925.1,1350,SM,39,34.62,925
2024-05-15,925.0,1042.5,903.4,1028.05,9750,SM,340,28.68,5475
2024-05-16,1047.5,1087.4,946.9,982.85,16100,SM,507,31.76,9925
2024-05-17,985.0,1025.0,975.0,980.0,4750,SM,165,28.79,3150
2024-05-18,990.0,998.6,981.25,993.55,550,SM,15,36.67,500
2024-05-21,1006.25,1012.4,951.9,960.5,3175,SM,101,31.44,2150
2024-05-22,961.4,984.4,956.25,957.7,1475,SM,52,28.37,1100
2024-05-23,945.0,967.25,934.4,943.65,1675,SM,47,35.64,1275
2024-05-24,950.0,968.0,950.0,952.0,1000,SM,31,32.26,825
2024-05-27,964.4,964.4,918.75,922.1,1675,SM,64,26.17,1550
2024-05-28,918.75,918.75,856.25,902.9,3400,SM,111,30.63,2275
2024-05-29,902.5,902.5,856.25,875.55,2000,SM,67,29.85,1375
2024-05-30,925.0,925.0,891.4,900.1,1100,SM,35,31.43,750
2024-05-31,908.25,949.75,900.0,928.85,1350,SM,46,29.35,1250
2024-06-03,918.75,936.1,887.5,900.0,1875,SM,49,38.27,1275
2024-06-04,918.5,923.75,795.6,845.15,3800,SM,113,33.63,2575
2024-06-05,887.4,911.25,837.5,903.5,2875,SM,92,31.25,2100
2024-06-06,933.0,1075.0,933.0,1073.3,11800,SM,112,105.36,6000
2024-06-07,1075.0,1150.0,1025.0,1026.9,4800,SM,48,100.0,3200
2024-06-10,1045.0,1100.0,987.5,1039.15,4400,SM,41,107.32,3400
2024-06-11,1021.0,1047.5,1000.0,1016.5,2400,SM,24,100.0,2100
2024-06-12,990.0,1032.5,988.0,1032.0,2500,SM,24,104.17,1800
2024-06-13,1060.0,1084.0,1016.55,1037.45,4400,SM,40,110.0,2400
2024-06-14,1060.0,1060.0,1031.0,1040.0,1300,SM,12,108.33,600
2024-06-18,1035.5,1048.45,1020.0,1028.1,1900,SM,18,105.56,1100
2024-06-19,1030.0,1050.0,1000.5,1037.4,4300,SM,38,113.16,2700
2024-06-20,997.5,997.5,950.5,978.6,10900,SM,100,109.0,7500
2024-06-21,960.5,960.5,920.0,936.8,14300,SM,136,105.15,8800
2024-06-24,970.0,970.0,892.55,954.65,5900,SM,54,109.26,4200
2024-06-25,965.5,985.0,943.5,954.5,6200,SM,57,108.77,4200
2024-06-26,954.5,964.5,930.0,931.4,3600,SM,35,102.86,2700
2024-06-27,962.5,977.0,900.0,958.9,13400,SM,117,114.53,8200
2024-06-28,975.0,1065.0,955.0,1023.6,50900,SM,372,136.83,33100
2024-07-01,1050.0,1074.75,993.0,1010.5,12600,SM,117,107.69,7300
2024-07-02,1037.45,1037.5,968.0,1016.75,9000,SM,77,116.88,6000
2024-07-03,1033.45,1033.45,1002.5,1007.3,3200,SM,30,106.67,2200
2024-07-04,1064.5,1064.5,1000.0,1010.6,7400,SM,70,105.71,4500
2024-07-05,1010.6,1174.0,975.5,1110.8,57900,SM,518,111.78,34400
2024-07-08,1115.0,1141.45,1025.5,1077.6,16400,SM,150,109.33,8600
2024-07-09,1086.5,1086.5,1035.1,1039.6,3700,SM,36,102.78,2700
2024-07-10,1029.75,1042.5,985.0,1031.6,6200,SM,62,100.0,3700
2024-07-11,1031.6,1037.5,999.5,1015.35,8700,SM,67,129.85,5500
2024-07-12,1024.95,1050.0,988.0,998.85,6800,SM,60,113.33,3400
2024-07-15,1062.5,1062.5,990.55,993.95,3200,SM,32,100.0,2400
2024-07-16,995.0,997.5,968.0,975.0,3600,SM,36,100.0,3000
2024-07-18,975.0,1024.0,955.0,972.75,3900,SM,39,100.0,2900
2024-07-19,962.5,973.0,951.5,959.3,2800,SM,23,121.74,2400
2024-07-22,1012.0,1012.0,925.0,981.15,6800,SM,51,133.33,5000
2024-07-23,980.0,980.0,900.5,955.65,5700,SM,52,109.62,4200
2024-07-24,955.0,982.45,940.0,965.35,4500,SM,40,112.5,3100
2024-07-25,925.0,997.5,915.0,970.15,2500,SM,23,108.7,1700
2024-07-26,950.0,985.0,950.0,973.1,6100,SM,58,105.17,3900
2024-07-29,984.45,1000.0,963.0,965.9,3000,SM,29,103.45,1900
2024-07-30,957.5,969.15,930.0,952.1,5000,SM,50,100.0,3600
2024-07-31,967.5,1072.5,960.5,1066.15,35000,SM,280,125.0,25400
2024-08-01,1100.0,1165.0,1077.5,1098.4,27600,SM,237,116.46,18600
2024-08-02,1098.0,1120.0,1076.75,1096.3,9000,SM,74,121.62,6500
2024-08-05,1084.95,1084.95,1005.5,1020.8,18000,SM,118,152.54,15100
2024-08-06,1059.5,1079.95,1016.5,1022.25,7600,SM,59,128.81,5200
2024-08-07,1047.5,1047.5,1017.5,1038.0,3300,SM,33,100.0,2400
2024-08-08,1044.45,1044.45,1019.0,1033.65,6600,SM,44,150.0,4400
2024-08-09,1049.0,1064.5,1025.65,1031.1,6400,SM,56,114.29,4800
2024-08-12,1049.0,1125.0,1035.0,1098.4,17500,SM,138,126.81,14100
2024-08-13,1119.5,1132.5,1050.5,1061.65,4400,SM,43,102.33,3600
2024-08-14,1069.95,1125.0,1038.5,1110.3,14400,SM,121,119.01,8600
2024-08-16,1110.3,1144.95,1110.3,1141.45,15400,SM,128,120.31,10000
2024-08-19,1160.95,1255.0,1150.5,1228.95,23800,SM,225,105.78,15800
2024-08-20,1253.0,1336.5,1243.95,1314.95,27400,SM,178,153.93,18700
2024-08-21,1322.5,1333.0,1275.0,1295.9,9200,SM,75,122.67,6800
2024-08-22,1295.9,1382.0,1295.9,1359.9,10500,SM,99,106.06,6000
2024-08-23,1345.0,1369.95,1328.0,1333.0,6600,SM,59,111.86,3800
2024-08-26,1337.5,1354.0,1265.0,1313.1,12000,SM,112,107.14,7400
2024-08-27,1301.5,1309.45,1292.45,1295.8,3600,SM,32,112.5,2700
2024-08-28,1324.35,1327.0,1296.0,1310.8,2600,SM,26,100.0,1800
2024-08-29,1295.5,1325.0,1240.0,1303.95,5300,SM,51,103.92,3300
2024-08-30,1327.5,1365.0,1325.0,1350.0,4400,SM,44,100.0,3300
2024-09-02,1350.0,1385.0,1320.0,1361.45,8400,SM,71,118.31,5900
2024-09-03,1335.0,1417.4,1309.5,1314.9,6400,SM,53,120.75,4400
2024-09-04,1315.0,1337.45,1305.5,1321.65,2400,SM,24,100.0,1600
2024-09-05,1335.0,1335.0,1291.0,1295.0,2700,SM,27,100.0,2100
2024-09-06,1290.0,1335.9,1275.5,1283.55,2300,SM,23,100.0,1300
2024-09-09,1285.0,1292.45,1250.5,1263.85,1900,SM,18,105.56,1400
2024-09-10,1260.5,1314.5,1260.5,1269.25,1900,SM,19,100.0,1000
2024-09-11,1269.25,1287.5,1251.1,1254.65,1600,SM,16,100.0,900
2024-09-12,1260.0,1274.95,1242.5,1265.0,3200,SM,29,110.34,2400
2024-09-13,1238.0,1280.0,1217.5,1277.5,2700,SM,27,100.0,1800
2024-09-16,1260.0,1281.85,1235.0,1236.3,4000,SM,31,129.03,2700
2024-09-17,1235.0,1250.0,1205.0,1212.25,3000,SM,28,107.14,1800
2024-09-18,1210.0,1210.0,1150.0,1189.0,4600,SM,41,112.2,3600
2024-09-19,1234.5,1280.0,1180.1,1205.45,11400,SM,75,152.0,8600
2024-09-20,1235.5,1249.5,1230.0,1244.9,8100,SM,46,176.09,6800
2024-09-23,1244.9,1410.5,1244.9,1358.3,31800,SM,273,116.48,19000
2024-09-24,1389.95,1410.5,1325.0,1343.6,14600,SM,129,113.18,8400
2024-09-25,1344.0,1416.45,1305.0,1316.95,25900,SM,224,115.62,15700
2024-09-26,1373.5,1374.4,1320.0,1328.5,3100,SM,31,100.0,1900
2024-09-27,1340.0,1345.0,1333.8,1345.0,2400,SM,19,126.32,1900
2024-09-30,1367.5,1367.5,1300.0,1310.1,3000,SM,26,115.38,2400
2024-10-01,1310.0,1346.45,1310.0,1320.0,700,SM,7,100.0,500
2024-10-03,1305.0,1319.95,1275.5,1290.0,5000,SM,47,106.38,3400
2024-10-04,1310.0,1325.5,1275.0,1287.9,2600,SM,26,100.0,1700
2024-10-07,1290.0,1290.0,1207.6,1232.5,6700,SM,56,119.64,4700
2024-10-08,1213.1,1275.0,1213.1,1262.6,9400,SM,85,110.59,6300
2024-10-09,1284.5,1300.0,1262.6,1278.0,3400,SM,28,121.43,2100
2024-10-10,1299.9,1324.5,1285.0,1316.1,5900,SM,53,111.32,2800
2024-10-11,1316.1,1385.5,1316.1,1362.3,12800,SM,97,131.96,9600
2024-10-14,1362.3,1376.95,1336.0,1342.5,3000,SM,26,115.38,2000
2024-10-15,1330.55,1369.0,1330.55,1339.5,1000,SM,10,100.0,700
2024-10-16,1340.0,1340.0,1325.05,1327.5,1300,SM,7,185.71,1100
2024-10-17,1312.6,1365.0,1312.6,1320.0,1200,SM,12,100.0,1000
2024-10-18,1320.0,1324.95,1280.5,1306.9,1400,SM,14,100.0,1000
2024-10-21,1350.0,1365.0,1310.0,1322.7,4100,SM,29,141.38,2800
2024-10-22,1300.0,1300.0,1263.0,1274.85,3100,SM,30,103.33,2000
2024-10-23,1275.0,1275.0,1201.0,1240.9,4900,SM,42,116.67,2900
2024-10-24,1231.0,1246.0,1205.75,1224.5,2000,SM,20,100.0,1400
2024-10-25,1272.0,1272.0,1199.5,1202.4,4500,SM,36,125.0,3200
2024-10-28,1203.25,1229.5,1190.0,1220.5,2600,SM,24,108.33,1800
2024-10-29,1225.0,1305.0,1225.0,1285.7,3100,SM,24,129.17,3100
2024-10-30,1290.0,1313.0,1280.0,1299.4,2300,SM,13,176.92,2100
2024-10-31,1310.0,1324.5,1290.0,1308.35,1900,SM,31,61.29,1350
2024-11-01,1324.0,1324.5,1313.0,1316.15,550,SM,11,50.0,500
2024-11-04,1312.5,1313.0,1260.0,1271.3,2850,SM,40,71.25,2350
2024-11-05,1271.3,1275.0,1262.5,1272.3,1250,SM,20,62.5,950
