Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-15,41.95,41.95,38.05,41.85,160,EQ,,,
2019-05-16,39.1,39.1,39.1,39.1,275,EQ,,,
2019-05-17,38.0,41.9,38.0,41.8,590,EQ,,,
2019-05-20,42.95,42.95,38.15,41.05,3114,EQ,,,
2019-05-21,38.55,43.0,37.55,40.45,3036,EQ,,,
2019-05-22,39.05,44.0,39.05,41.0,52,EQ,,,
2019-05-23,38.3,40.0,38.3,40.0,567,EQ,,,
2019-05-24,38.5,42.0,37.5,41.7,3213,EQ,,,
2019-05-27,42.0,43.0,41.05,42.65,1228,EQ,,,
2019-05-28,40.4,42.0,40.4,40.5,818,EQ,,,
2019-05-29,40.1,40.3,40.1,40.3,4,EQ,,,
2019-05-30,38.4,42.8,38.0,41.0,2165,EQ,,,
2019-05-31,40.1,41.5,40.1,40.1,5450,EQ,,,
2019-06-03,40.0,44.1,39.1,43.6,6846,EQ,,,
2019-06-04,44.0,47.6,41.55,45.8,2346,EQ,,,
2019-06-06,42.0,45.8,42.0,45.8,218,EQ,,,
2019-06-07,43.0,44.5,41.5,42.15,3401,EQ,,,
2019-06-10,43.7,43.7,40.55,42.35,893,EQ,,,
2019-06-11,43.0,43.85,42.1,43.8,208,EQ,,,
2019-06-12,42.0,43.0,40.05,41.4,1133,EQ,,,
2019-06-13,41.0,42.9,41.0,42.8,2179,EQ,,,
2019-06-14,43.0,43.5,41.5,43.0,3454,EQ,,,
2019-06-17,40.45,41.0,38.55,40.2,1247,EQ,,,
2019-06-18,39.0,40.9,39.0,40.9,756,EQ,,,
2019-06-19,37.55,42.0,37.55,42.0,14358,EQ,,,
2019-06-20,40.5,42.95,40.5,41.15,5173,EQ,,,
2019-06-21,41.0,43.0,41.0,42.0,6354,EQ,,,
2019-06-24,41.0,42.95,41.0,42.65,122,EQ,,,
2019-06-25,40.0,42.0,40.0,41.45,15117,EQ,,,
2019-06-26,38.5,42.0,38.5,41.0,1438,EQ,,,
2019-06-27,39.0,43.0,39.0,40.85,444,EQ,,,
2019-06-28,38.5,41.95,38.5,41.25,202,EQ,,,
2019-07-01,38.3,42.8,38.3,42.0,341,EQ,,,
2019-07-02,38.5,46.2,38.5,40.45,2120,EQ,,,
2019-07-03,37.65,45.3,37.65,40.3,1578,EQ,,,
2019-07-04,37.2,40.95,36.95,40.9,1064,EQ,,,
2019-07-05,38.5,42.95,37.0,39.25,1211,EQ,,,
2019-07-08,34.7,40.6,34.7,40.6,450,EQ,,,
2019-07-09,35.15,41.0,35.15,40.2,155,EQ,,,
2019-07-10,38.1,38.5,37.1,38.1,596,EQ,,,
2019-07-11,35.6,40.0,35.6,39.95,57,EQ,,,
2019-07-12,36.05,42.95,36.05,40.0,790,EQ,,,
2019-07-15,37.4,41.9,37.4,38.9,176,EQ,,,
2019-07-16,37.4,40.0,37.4,38.3,226,EQ,,,
2019-07-17,36.15,39.95,36.15,39.95,92,EQ,,,
2019-07-18,37.25,40.8,35.05,35.75,1079,EQ,,,
2019-07-19,34.0,42.9,34.0,41.9,29682,EQ,,,
2019-07-22,41.8,44.6,36.95,42.05,11961,EQ,,,
2019-07-23,40.0,44.95,39.05,40.6,4710,EQ,,,
2019-07-24,38.3,44.95,38.3,44.6,1871,EQ,,,
2019-07-25,44.1,46.0,40.4,40.55,3953,EQ,,,
2019-07-26,38.25,42.0,38.25,41.7,2580,EQ,,,
2019-07-29,40.2,41.85,40.2,41.8,630,EQ,,,
2019-07-30,39.55,42.9,39.55,40.85,273,EQ,,,
2019-07-31,40.1,42.45,40.1,42.25,797,EQ,,,
2019-08-01,40.1,40.9,40.0,40.05,6207,EQ,,,
2019-08-02,40.05,41.95,40.0,41.5,688,EQ,,,
2019-08-05,39.1,43.0,39.1,43.0,1050,EQ,,,
2019-08-06,40.25,42.5,40.25,42.0,1312,EQ,,,
2019-08-07,43.95,43.95,40.5,40.55,461,EQ,,,
2019-08-08,38.1,43.95,38.1,42.5,66,EQ,,,
2019-08-09,43.0,43.0,42.0,42.7,214,EQ,,,
2019-08-13,42.0,43.0,41.0,41.8,1117,EQ,,,
2019-08-14,42.0,43.85,41.55,42.0,538,EQ,,,
2019-08-19,38.4,42.0,33.85,41.0,1552,EQ,,,
2019-08-20,40.0,40.0,40.0,40.0,100,EQ,,,
2019-08-21,39.1,39.3,39.1,39.3,139,EQ,,,
2019-08-22,38.4,39.95,35.95,39.0,206,EQ,,,
2019-08-23,35.4,39.0,35.0,37.35,135,EQ,,,
2019-08-26,39.7,39.7,36.05,36.85,272,EQ,,,
2019-08-27,39.8,39.8,34.1,35.9,8147,EQ,,,
2019-08-28,39.8,39.8,33.55,36.5,6660,EQ,,,
2019-08-29,37.75,39.9,37.3,38.9,1352,EQ,,,
2019-08-30,40.0,40.0,36.3,38.3,457,EQ,,,
2019-09-03,38.0,40.0,38.0,38.0,92,EQ,,,
2019-09-04,38.0,38.0,38.0,38.0,26,EQ,,,
2019-09-05,38.0,38.0,37.0,38.0,116,EQ,,,
2019-09-06,38.5,40.0,38.5,38.5,797,EQ,,,
2019-09-09,35.75,42.7,34.35,40.4,34884,EQ,,,
2019-09-11,40.9,40.9,39.0,39.85,1512,EQ,,,
2019-09-12,39.0,41.0,38.05,39.0,1764,EQ,,,
2019-09-13,38.05,38.9,38.05,38.9,71,EQ,,,
2019-09-17,40.0,40.95,39.0,39.55,396,EQ,,,
2019-09-18,39.75,40.95,38.15,38.35,865,EQ,,,
2019-09-19,37.6,39.65,36.15,37.1,1856,EQ,,,
2019-09-20,39.0,39.9,37.25,39.9,3982,EQ,,,
2019-09-23,39.0,39.95,38.0,39.95,162,EQ,,,
2019-09-24,38.0,41.5,38.0,40.65,2107,EQ,,,
2019-09-25,40.65,44.0,34.3,42.2,3464,EQ,,,
2019-09-26,45.0,45.0,41.0,41.75,1207,EQ,,,
2019-09-27,40.0,43.0,39.0,39.75,1125,EQ,,,
2019-09-30,40.0,40.0,38.0,38.1,472,EQ,23,20.52,385
2019-10-01,37.05,39.95,36.05,39.0,1532,EQ,10,153.2,1519
2019-10-03,39.0,39.75,35.55,37.3,4042,EQ,474,8.53,2642
2019-10-04,37.4,37.4,33.05,35.95,2132,EQ,27,78.96,1730
2019-10-07,35.4,35.4,33.6,33.6,22,EQ,5,4.4,22
2019-10-09,36.95,36.95,36.95,36.95,20,EQ,2,10.0,0
2019-10-10,39.9,39.9,34.1,37.85,421,EQ,10,42.1,6
2019-10-11,38.95,39.45,33.05,35.55,3448,EQ,21,164.19,1162
2019-10-14,28.85,39.0,28.85,33.95,5145,EQ,16,321.56,530
2019-10-15,38.45,38.45,33.1,36.85,341,EQ,16,21.31,269
2019-10-16,36.85,36.9,33.5,35.7,2408,EQ,18,133.78,310
2019-10-17,34.05,35.45,33.2,34.35,3516,EQ,19,185.05,1538
2019-10-18,36.0,36.0,33.45,33.7,3147,EQ,44,71.52,2100
2019-10-22,31.9,33.5,31.2,32.0,3220,EQ,98,32.86,2580
2019-10-23,32.0,32.8,29.0,32.05,14193,EQ,183,77.56,8462
2019-10-24,32.8,33.5,30.55,33.5,398,EQ,7,56.86,398
2019-10-25,33.5,35.5,30.5,32.0,1804,EQ,15,120.27,403
2019-10-29,33.95,33.95,30.4,32.95,1755,EQ,29,60.52,1512
2019-10-30,33.95,33.95,30.4,33.3,8918,EQ,36,247.72,5350
2019-10-31,32.0,33.7,32.0,32.55,83,EQ,5,16.6,77
2019-11-01,32.6,33.9,30.15,33.15,3083,EQ,49,62.92,2570
2019-11-04,33.9,33.9,33.0,33.9,506,EQ,8,63.25,506
2019-11-05,33.8,33.85,33.8,33.85,103,EQ,3,34.33,103
2019-11-06,30.15,33.8,30.15,31.05,651,EQ,19,34.26,416
2019-11-07,35.75,35.75,27.05,33.4,1912,EQ,33,57.94,600
2019-11-08,30.75,33.4,30.75,32.45,95,EQ,4,23.75,95
2019-11-11,30.5,32.5,29.1,29.65,35630,EQ,185,192.59,27289
2019-11-13,32.9,32.9,27.6,29.85,2020,EQ,76,26.58,1097
2019-11-14,27.85,31.7,27.2,27.6,12552,EQ,65,193.11,10354
2019-11-15,29.2,29.2,26.0,26.5,2085,EQ,33,63.18,1084
2019-11-18,26.5,30.6,25.5,27.3,2633,EQ,147,17.91,1165
2019-11-19,26.25,29.4,25.75,27.05,6239,EQ,85,73.4,3528
2019-11-20,26.2,29.4,26.0,26.9,1522,EQ,24,63.42,325
2019-11-21,27.1,31.3,26.2,27.5,3469,EQ,88,39.42,1580
2019-11-22,27.5,30.0,24.1,27.8,3094,EQ,86,35.98,1552
2019-11-25,26.8,29.8,26.6,27.3,2280,EQ,38,60.0,457
2019-11-26,30.0,30.0,26.2,26.8,1752,EQ,24,73.0,520
2019-11-27,26.1,32.15,26.1,30.05,16706,EQ,128,130.52,9032
2019-11-28,30.6,31.9,28.6,29.25,11321,EQ,76,148.96,7980
2019-11-29,30.6,31.1,29.3,30.0,2932,EQ,35,83.77,1629
2019-12-02,27.3,33.3,27.3,31.5,6528,EQ,73,89.42,1654
2019-12-03,29.5,31.6,27.2,29.9,8670,EQ,62,139.84,4283
2019-12-04,28.0,30.2,28.0,28.6,3818,EQ,12,318.17,18
2019-12-05,28.0,31.3,27.9,28.5,4751,EQ,32,148.47,599
2019-12-06,27.9,29.9,26.7,26.7,3247,EQ,16,202.94,1470
2019-12-09,26.1,27.5,25.55,26.1,1668,EQ,17,98.12,363
2019-12-10,26.7,28.9,24.6,26.7,1247,EQ,22,56.68,608
2019-12-11,26.0,26.5,25.0,26.35,31460,EQ,432,72.82,30000
2019-12-12,25.0,27.95,25.0,25.8,210,EQ,11,19.09,139
2019-12-13,25.5,26.95,25.5,26.8,266,EQ,11,24.18,216
2019-12-16,24.3,28.1,24.3,26.0,4195,EQ,24,174.79,890
2019-12-17,28.8,28.8,24.45,27.5,6532,EQ,54,120.96,3816
2019-12-18,29.2,29.2,25.2,26.2,1689,EQ,25,67.56,443
2019-12-19,26.1,28.3,25.1,25.4,10295,EQ,199,51.73,4368
2019-12-20,26.9,27.85,25.55,26.35,3864,EQ,72,53.67,1993
2019-12-23,25.15,27.95,25.15,26.95,1426,EQ,24,59.42,671
2019-12-24,27.0,29.8,26.0,28.95,10509,EQ,114,92.18,6085
2019-12-26,29.65,29.95,28.0,28.05,716,EQ,20,35.8,655
2019-12-27,28.4,29.85,26.75,29.85,2801,EQ,10,280.1,801
2019-12-30,27.35,27.8,27.3,27.4,4518,EQ,49,92.2,4205
2019-12-31,27.0,30.2,27.0,29.0,3106,EQ,22,141.18,2555
2020-01-01,32.0,32.5,25.05,30.0,1846,EQ,67,27.55,720
2020-01-02,27.85,32.35,27.85,30.75,1531,EQ,20,76.55,247
2020-01-03,28.6,31.3,28.3,30.0,2670,EQ,19,140.53,900
2020-01-06,29.85,30.15,29.85,30.15,582,EQ,13,44.77,482
2020-01-07,30.5,32.9,27.5,32.05,350,EQ,11,31.82,300
2020-01-08,27.55,33.0,27.55,30.25,1414,EQ,38,37.21,1061
2020-01-09,32.0,36.3,28.2,36.3,15507,EQ,101,153.53,8205
2020-01-10,39.9,39.9,35.0,35.45,23671,EQ,304,77.87,14922
2020-01-13,33.05,35.45,32.1,34.65,2299,EQ,151,15.23,1410
2020-01-14,33.05,33.9,32.05,33.25,1732,EQ,27,64.15,1469
2020-01-15,32.55,33.0,32.55,33.0,537,EQ,12,44.75,498
2020-01-16,31.35,32.95,31.35,31.8,3748,BE,26,144.15,3748
2020-01-17,31.0,32.85,30.3,32.75,97,BE,5,19.4,97
2020-01-20,33.0,33.9,31.15,31.15,103,BE,4,25.75,103
2020-01-21,31.15,32.5,29.6,30.25,831,BE,10,83.1,831
2020-01-22,30.25,31.5,28.8,31.5,474,BE,11,43.09,474
2020-01-23,30.0,31.8,29.95,31.8,353,BE,7,50.43,353
2020-01-24,30.25,32.35,30.25,31.95,219,BE,7,31.29,219
2020-01-27,30.45,31.45,30.4,30.4,680,BE,8,85.0,680
2020-01-28,30.4,30.4,29.0,29.0,500,BE,3,166.67,500
2020-01-29,29.1,30.45,29.1,30.45,304,BE,4,76.0,304
2020-01-30,29.05,29.65,29.05,29.65,156,BE,6,26.0,156
2020-02-03,29.0,29.0,27.6,27.6,255,BE,5,51.0,255
2020-02-04,28.95,28.95,28.95,28.95,2,BE,1,2.0,2
2020-02-05,29.9,29.9,29.9,29.9,5,BE,2,2.5,5
2020-02-06,29.9,30.0,29.9,30.0,514,BE,5,102.8,514
2020-02-07,31.35,31.35,31.35,31.35,10,BE,1,10.0,10
2020-02-10,31.35,31.35,31.35,31.35,20,BE,1,20.0,20
2020-02-12,29.8,29.8,29.8,29.8,7,BE,2,3.5,7
2020-02-13,29.7,29.7,28.35,28.35,1270,BE,16,79.38,1270
2020-02-14,26.95,28.45,26.95,26.95,3312,BE,15,220.8,3312
2020-02-17,26.95,26.95,25.65,25.75,815,BE,8,101.88,815
2020-02-18,25.75,26.8,24.5,26.8,678,BE,9,75.33,678
2020-02-19,27.9,27.9,25.5,27.65,5619,BE,7,802.71,5619
2020-02-20,26.3,28.7,26.3,26.45,1828,BE,18,101.56,1828
2020-02-27,25.15,25.15,25.15,25.15,317,BE,6,52.83,317
2020-02-28,25.0,26.35,25.0,26.35,141,BE,4,35.25,141
2020-03-02,26.35,26.35,26.35,26.35,100,BE,2,50.0,100
2020-03-04,27.65,27.65,25.05,25.05,614,EQ,7,87.71,614
2020-03-05,24.2,24.2,23.8,24.0,678,EQ,12,56.5,458
2020-03-06,23.8,23.8,22.8,23.0,265,EQ,9,29.44,185
2020-03-09,21.85,22.05,21.85,21.85,1384,EQ,22,62.91,1384
2020-03-11,21.85,22.5,20.8,22.5,29,EQ,4,7.25,29
2020-03-12,22.5,22.5,21.4,22.5,78,EQ,6,13.0,78
2020-03-13,22.5,23.6,21.45,23.6,9031,EQ,18,501.72,9031
2020-03-16,23.0,24.75,23.0,24.7,617,EQ,10,61.7,617
2020-03-17,24.0,24.5,23.9,24.4,1597,EQ,8,199.62,1597
2020-03-18,24.5,24.55,23.2,23.5,130129,EQ,48,2711.02,125129
2020-03-19,23.5,24.0,23.5,23.5,20005,EQ,11,1818.64,20005
2020-03-20,22.5,24.65,22.5,23.25,81002,EQ,89,910.13,79863
2020-03-24,22.1,22.1,22.1,22.1,25,EQ,1,25.0,25
2020-03-25,23.2,23.2,21.0,21.0,45,EQ,6,7.5,45
2020-03-26,21.0,21.0,19.95,19.95,1605,EQ,36,44.58,1605
2020-03-27,19.0,19.0,19.0,19.0,220,EQ,3,73.33,220
2020-03-30,18.1,18.5,18.1,18.5,6531,EQ,5,1306.2,6531
2020-03-31,18.05,18.8,17.7,18.45,7066,EQ,16,441.62,7025
2020-04-01,18.05,18.05,18.0,18.0,403,EQ,5,80.6,403
2020-04-03,18.2,18.2,17.3,18.0,725,EQ,14,51.79,725
2020-04-07,17.1,18.9,17.1,18.9,736,EQ,15,49.07,630
2020-04-08,19.8,19.8,19.8,19.8,508,EQ,4,127.0,508
2020-04-09,19.8,20.75,19.8,20.75,269,EQ,5,53.8,269
2020-04-13,21.75,21.75,21.75,21.75,12,EQ,,,
2020-04-15,20.8,21.5,20.75,21.2,1398,EQ,20,69.9,1066
2020-04-16,20.5,21.0,20.2,20.3,124,EQ,10,12.4,116
2020-04-17,20.3,20.3,20.0,20.0,293,EQ,2,146.5,293
2020-04-20,21.0,21.0,21.0,21.0,774,EQ,6,129.0,774
2020-04-21,21.5,22.0,20.0,21.75,5945,EQ,74,80.34,5385
2020-04-22,22.75,22.8,20.7,20.7,5623,EQ,63,89.25,3503
2020-04-23,20.0,21.4,19.7,20.3,23050,EQ,165,139.7,21545
2020-04-24,19.35,21.2,19.35,20.2,2592,EQ,28,92.57,1858
2020-04-27,21.0,21.2,19.7,20.45,17724,EQ,40,443.1,14416
2020-04-28,20.1,21.0,19.65,20.4,21192,EQ,48,441.5,20622
2020-04-29,19.6,21.4,19.6,21.3,1055,EQ,9,117.22,766
2020-04-30,21.3,22.35,20.3,21.05,3790,EQ,22,172.27,2229
2020-05-04,20.05,21.0,20.0,20.95,992,EQ,10,99.2,652
2020-05-05,20.1,20.15,20.05,20.05,1218,EQ,57,21.37,818
2020-05-06,21.0,21.0,19.5,19.6,1260,EQ,5,252.0,1260
2020-05-07,20.55,20.55,20.0,20.0,55,EQ,2,27.5,55
2020-05-08,19.6,20.75,19.6,20.0,1219,EQ,6,203.17,1219
2020-05-11,19.0,21.0,19.0,19.0,21028,EQ,34,618.47,19327
2020-05-12,19.0,19.95,18.1,19.95,4372,EQ,25,174.88,1410
2020-05-13,19.95,20.9,19.0,19.15,20050,EQ,37,541.89,16750
2020-05-14,19.0,19.5,19.0,19.5,502,EQ,5,100.4,502
2020-05-15,19.5,20.0,19.5,20.0,12710,EQ,11,1155.45,12350
2020-05-18,19.0,20.5,19.0,19.8,4059,EQ,17,238.76,2625
2020-05-19,20.75,20.75,19.0,19.0,1041,EQ,5,208.2,1041
2020-05-20,19.0,19.95,18.05,19.95,1575,EQ,4,393.75,1575
2020-05-21,19.95,19.95,19.95,19.95,50,EQ,1,50.0,50
2020-05-22,20.0,20.0,20.0,20.0,44,EQ,4,11.0,44
2020-05-26,19.25,19.25,19.0,19.05,1400,EQ,6,233.33,1000
2020-05-27,18.25,20.0,18.25,20.0,1679,EQ,8,209.88,1640
2020-05-28,20.85,20.85,19.15,19.15,901,EQ,4,225.25,501
2020-05-29,20.1,20.1,18.25,19.6,3297,EQ,24,137.38,2831
2020-06-01,19.6,20.55,19.4,20.55,236,EQ,9,26.22,233
2020-06-02,19.8,21.55,19.8,21.55,1161,EQ,12,96.75,1121
2020-06-03,20.85,22.6,20.75,21.0,1427,EQ,21,67.95,1032
2020-06-04,20.75,20.75,20.75,20.75,20,EQ,1,20.0,20
2020-06-05,20.75,22.8,20.75,22.8,6274,EQ,12,522.83,6274
2020-06-08,25.0,25.05,25.0,25.0,4020,EQ,34,118.24,3270
2020-06-09,22.75,27.5,22.75,23.3,15612,EQ,91,171.56,11781
2020-06-10,21.25,25.6,21.25,25.6,4143,EQ,94,44.07,3422
2020-06-11,25.65,26.85,25.65,26.85,8333,EQ,30,277.77,7432
2020-06-12,27.85,27.85,25.55,26.9,1445,EQ,29,49.83,1445
2020-06-15,25.6,28.15,25.6,28.15,3707,EQ,41,90.41,3682
2020-06-16,29.5,29.55,27.35,27.35,5625,EQ,63,89.29,4874
2020-06-17,27.35,27.9,26.0,26.5,2811,EQ,17,165.35,1605
2020-06-18,26.2,26.5,25.25,25.35,121,BE,6,20.17,121
2020-06-19,24.8,24.8,24.8,24.8,65,BE,3,21.67,65
2020-06-22,25.15,25.25,25.0,25.05,1792,BE,13,137.85,1792
2020-06-23,25.1,26.3,23.9,25.8,1052,BE,13,80.92,1052
2020-06-24,27.0,27.05,25.8,26.9,1124,BE,15,74.93,1124
2020-06-25,26.5,26.9,26.25,26.9,900,BE,8,112.5,900
2020-06-26,26.9,28.2,25.6,25.65,1669,BE,19,87.84,1669
2020-06-29,24.55,26.9,24.55,26.9,611,BE,5,122.2,611
2020-06-30,25.95,27.85,25.85,27.8,7104,BE,20,355.2,7104
2020-07-01,26.75,27.75,26.5,27.75,406,BE,7,58.0,406
2020-07-02,26.55,26.55,26.55,26.55,150,BE,1,150.0,150
2020-07-03,27.75,27.75,25.3,27.25,1571,BE,21,74.81,1571
2020-07-06,26.1,26.1,25.9,25.9,1424,BE,14,101.71,1424
2020-07-07,24.75,27.15,24.75,25.0,519,BE,5,103.8,519
2020-07-08,25.0,25.15,25.0,25.05,1146,BE,8,143.25,1146
2020-07-09,25.05,26.3,25.05,26.3,49,BE,3,16.33,49
2020-07-10,25.0,27.0,25.0,25.0,814,BE,10,81.4,814
2020-07-13,26.25,26.25,24.9,24.9,4,BE,2,2.0,4
2020-07-14,25.0,26.1,23.85,26.1,576,BE,8,72.0,576
2020-07-15,26.1,26.1,24.8,24.8,144,BE,2,72.0,144
2020-07-16,23.8,26.0,23.8,23.9,227,BE,3,75.67,227
2020-07-17,23.95,25.0,23.95,25.0,235,BE,5,47.0,235
2020-07-20,25.0,26.25,25.0,26.25,1501,BE,6,250.17,1501
2020-07-21,26.25,27.5,25.4,27.5,3733,BE,26,143.58,3733
2020-07-22,27.45,28.85,26.15,26.55,3520,BE,24,146.67,3520
2020-07-23,25.3,27.85,25.3,25.95,1594,BE,19,83.89,1594
2020-07-24,24.7,27.0,24.7,25.25,1545,BE,17,90.88,1545
2020-07-27,24.1,26.5,24.1,24.25,764,BE,10,76.4,764
2020-07-28,24.25,25.45,23.55,25.05,1786,BE,17,105.06,1786
2020-07-29,24.5,25.0,24.15,25.0,2635,BE,19,138.68,2635
2020-07-30,25.0,26.25,24.5,24.5,629,BE,8,78.62,629
2020-07-31,24.55,24.55,24.55,24.55,106,BE,4,26.5,106
2020-08-03,24.55,25.5,24.55,25.5,1976,BE,8,247.0,1976
2020-08-04,25.0,25.5,24.5,24.5,1189,BE,7,169.86,1189
2020-08-05,24.05,25.45,24.05,25.4,855,BE,7,122.14,855
2020-08-06,25.4,25.5,24.5,25.45,1744,BE,6,290.67,1744
2020-08-07,25.45,26.5,24.35,26.0,3532,BE,17,207.76,3532
2020-08-10,26.0,27.3,26.0,27.3,3519,BE,31,113.52,3519
2020-08-11,28.4,28.45,26.5,26.6,4898,BE,21,233.24,4898
2020-08-12,26.65,27.0,25.95,27.0,425,BE,5,85.0,425
2020-08-13,27.9,27.9,25.95,26.75,328,BE,9,36.44,328
2020-08-14,25.95,27.9,25.45,25.45,1160,BE,9,128.89,1160
2020-08-17,26.5,26.7,25.55,26.5,1336,BE,11,121.45,1336
2020-08-18,26.5,27.05,26.1,27.0,2005,EQ,14,143.21,1851
2020-08-19,27.05,28.3,26.3,28.25,4866,EQ,24,202.75,3841
2020-08-20,27.2,29.65,27.2,28.55,1042,EQ,19,54.84,889
2020-08-21,27.35,29.45,27.35,28.05,3040,EQ,49,62.04,1343
2020-08-24,27.2,29.45,26.95,29.45,6921,EQ,228,30.36,5510
2020-08-25,30.85,30.85,28.55,28.85,4623,EQ,41,112.76,2418
2020-08-26,29.6,30.0,27.9,29.85,1456,EQ,29,50.21,1194
2020-08-27,28.6,31.3,28.55,30.0,3750,EQ,68,55.15,3269
2020-08-28,28.9,29.9,28.9,29.1,1110,EQ,24,46.25,1095
2020-08-31,28.1,29.0,27.65,28.25,9279,EQ,41,226.32,8275
2020-09-01,28.55,29.65,28.55,29.65,1411,EQ,6,235.17,1200
2020-09-02,28.4,30.5,28.35,30.5,2376,EQ,50,47.52,1810
2020-09-03,31.2,31.5,30.0,31.15,1455,EQ,29,50.17,1434
2020-09-04,29.9,32.0,29.9,31.5,2155,EQ,19,113.42,1971
2020-09-07,30.65,31.8,30.2,30.45,1127,EQ,49,23.0,674
2020-09-08,30.05,31.9,29.8,31.9,8037,EQ,47,171.0,6437
2020-09-09,31.85,31.85,30.9,30.9,1060,EQ,6,176.67,1060
2020-09-10,32.4,32.4,30.65,31.95,6551,EQ,15,436.73,5348
2020-09-11,30.8,31.6,30.7,31.15,2377,EQ,73,32.56,1368
2020-09-14,30.65,32.7,30.6,32.7,6824,EQ,24,284.33,5324
2020-09-15,32.05,34.3,32.05,32.55,2325,EQ,34,68.38,2085
2020-09-16,32.15,33.85,32.05,32.05,1314,EQ,21,62.57,960
2020-09-17,30.75,33.2,30.75,32.65,2994,EQ,71,42.17,2091
2020-09-18,31.55,32.5,31.3,32.25,133,EQ,10,13.3,110
2020-09-21,32.2,33.85,32.2,33.55,3559,EQ,26,136.88,3529
2020-09-22,32.25,34.45,32.25,33.75,359,EQ,6,59.83,359
2020-09-23,34.45,35.2,33.25,34.85,2088,EQ,19,109.89,1887
2020-09-24,33.15,35.55,33.15,33.75,2992,EQ,38,78.74,2502
2020-09-25,33.5,34.9,32.6,33.0,1837,EQ,65,28.26,1348
2020-09-28,34.0,34.65,32.2,34.3,1140,EQ,,,
2020-09-29,35.85,35.85,32.85,35.7,1221,EQ,17,71.82,975
2020-09-30,34.45,35.35,34.15,34.95,1050,EQ,35,30.0,719
2020-10-01,35.35,35.35,33.4,33.4,772,EQ,11,70.18,506
2020-10-05,33.4,35.05,33.4,35.05,1400,EQ,26,53.85,1100
2020-10-06,33.6,34.5,33.5,33.75,1617,EQ,15,107.8,1460
2020-10-07,35.15,35.15,34.1,34.1,652,EQ,15,43.47,652
2020-10-08,33.6,34.7,33.2,34.7,1212,EQ,23,52.7,848
2020-10-09,33.55,33.75,33.0,33.1,674,EQ,15,44.93,332
2020-10-12,34.1,34.1,31.55,32.15,371,EQ,28,13.25,263
2020-10-13,32.1,32.7,31.05,31.75,727,EQ,9,80.78,639
2020-10-14,30.35,32.9,30.25,30.35,1274,EQ,33,38.61,945
2020-10-15,30.5,30.5,30.5,30.5,350,EQ,2,175.0,350
2020-10-16,32.0,32.0,31.0,31.0,886,EQ,5,177.2,886
2020-10-19,32.5,32.55,30.3,30.7,2885,EQ,16,180.31,2785
2020-10-20,31.95,32.2,31.95,32.2,1213,EQ,10,121.3,850
2020-10-21,33.7,33.7,30.9,30.9,690,EQ,28,24.64,500
2020-10-22,31.9,31.9,31.9,31.9,1,EQ,1,1.0,1
2020-10-23,30.55,32.0,30.55,31.0,169,EQ,10,16.9,144
2020-10-26,31.0,31.0,29.65,31.0,1089,EQ,12,90.75,818
2020-10-28,29.65,29.65,29.45,29.65,556,EQ,7,79.43,356
2020-10-29,30.95,30.95,30.0,30.0,2,EQ,2,1.0,2
2020-10-30,30.0,30.9,29.0,29.1,2252,EQ,8,281.5,1800
2020-11-02,29.0,29.0,28.15,28.2,394,EQ,16,24.62,382
2020-11-03,27.1,29.05,27.1,28.0,325,EQ,7,46.43,231
2020-11-04,29.25,29.25,29.25,29.25,1,EQ,1,1.0,1
2020-11-05,29.25,30.6,28.45,30.35,1121,EQ,9,124.56,1100
2020-11-06,29.4,30.35,29.0,29.9,2522,EQ,60,42.03,1510
2020-11-09,28.8,30.5,28.7,29.5,2589,EQ,69,37.52,2000
2020-11-10,28.6,30.5,28.6,28.85,862,EQ,28,30.79,670
2020-11-11,29.8,30.2,28.1,28.9,2094,EQ,52,40.27,1691
2020-11-12,28.5,28.5,27.5,28.0,2422,EQ,20,121.1,2222
2020-11-13,28.65,29.4,28.0,28.1,6322,EQ,51,123.96,5950
2020-11-17,27.55,29.8,27.55,29.8,5037,EQ,23,219.0,4830
2020-11-18,30.95,31.25,29.55,31.25,5048,EQ,32,157.75,4349
2020-11-19,32.0,32.8,32.0,32.8,2186,EQ,26,84.08,1886
2020-11-20,33.55,34.4,33.45,34.4,4360,EQ,32,136.25,4172
2020-11-23,34.4,36.1,34.25,34.3,3232,EQ,22,146.91,3099
2020-11-24,35.5,36.0,35.0,35.4,5329,EQ,48,111.02,3817
2020-11-25,35.0,36.0,34.15,35.95,4945,EQ,29,170.52,4920
2020-11-26,37.5,37.6,34.85,37.4,8308,EQ,38,218.63,6649
2020-11-27,35.8,38.45,35.8,36.0,3496,EQ,37,94.49,3106
2020-12-01,36.9,37.8,35.2,36.1,3674,EQ,29,126.69,2876
2020-12-02,34.55,37.9,34.5,37.9,5453,EQ,30,181.77,4557
2020-12-03,37.9,39.75,37.9,39.75,6164,EQ,30,205.47,5864
2020-12-04,37.85,41.7,37.85,38.3,21328,EQ,63,338.54,20839
2020-12-07,36.55,40.2,36.55,38.75,3099,EQ,29,106.86,2858
2020-12-08,36.85,39.9,36.85,39.9,3448,EQ,71,48.56,2248
2020-12-09,38.35,41.85,38.35,40.25,10699,EQ,85,125.87,9697
2020-12-10,40.3,42.25,40.0,41.9,7827,EQ,56,139.77,6651
