Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-25,215.15,220.0,214.2,217.95,612332,EQ,,,
2012-01-27,219.0,220.55,217.2,218.15,239708,EQ,,,
2012-01-30,217.15,220.0,210.25,213.95,821134,EQ,,,
2012-01-31,215.0,224.0,212.0,220.8,950856,EQ,,,
2012-02-01,224.6,229.4,219.0,227.05,169779,EQ,,,
2012-02-02,227.9,235.55,223.3,230.05,1058068,EQ,,,
2012-02-03,230.0,239.0,228.35,233.75,520720,EQ,,,
2012-02-06,235.0,237.45,221.2,234.8,451043,EQ,,,
2012-02-07,234.8,238.25,232.25,233.0,280482,EQ,,,
2012-02-08,228.8,243.0,228.1,240.5,639126,EQ,,,
2012-02-09,265.0,265.0,236.95,241.6,687344,EQ,,,
2012-02-10,256.8,256.8,239.1,241.25,1502393,EQ,,,
2012-02-13,245.0,245.0,237.55,241.45,698555,EQ,,,
2012-02-14,241.95,253.4,240.0,245.45,643405,EQ,,,
2012-02-15,250.95,253.65,248.5,252.0,369829,EQ,,,
2012-02-16,249.8,252.4,239.4,248.45,542043,EQ,,,
2012-02-17,251.9,254.2,242.0,244.2,355276,EQ,,,
2012-02-21,242.35,251.8,240.6,246.5,648963,EQ,,,
2012-02-22,245.1,252.0,233.3,238.35,737792,EQ,,,
2012-02-23,239.0,239.0,231.1,234.5,321477,EQ,,,
2012-02-24,235.95,240.7,230.2,237.5,336567,EQ,,,
2012-02-27,238.15,241.05,227.5,231.6,635373,EQ,,,
2012-02-28,226.0,240.35,226.0,238.4,434695,EQ,,,
2012-02-29,241.0,247.0,235.5,241.4,561136,EQ,,,
2012-03-01,241.05,245.95,229.5,232.2,222509,EQ,,,
2012-03-02,234.0,235.55,230.05,232.0,740661,EQ,,,
2012-03-03,234.0,234.0,229.0,230.2,6114,EQ,,,
2012-03-05,230.05,236.0,223.2,232.05,465577,EQ,,,
2012-03-06,235.0,241.5,230.1,238.4,490086,EQ,,,
2012-03-07,230.5,242.0,230.5,238.35,225175,EQ,,,
2012-03-09,238.75,244.95,237.55,239.05,189439,EQ,,,
2012-03-12,241.2,247.85,241.2,243.9,647182,EQ,,,
2012-03-13,240.25,246.1,240.25,244.55,364216,EQ,,,
2012-03-14,246.0,247.0,242.95,246.15,180893,EQ,,,
2012-03-15,247.0,248.45,234.0,239.15,199494,EQ,,,
2012-03-16,241.5,245.35,236.45,238.6,390177,EQ,,,
2012-03-19,247.75,247.75,230.0,231.35,59087,EQ,,,
2012-03-20,238.0,238.0,229.0,229.95,300086,EQ,,,
2012-03-21,228.0,242.0,225.65,239.05,339615,EQ,,,
2012-03-22,239.9,243.0,231.0,232.55,141550,EQ,,,
2012-03-23,231.0,237.95,223.0,233.3,520004,EQ,,,
2012-03-26,235.75,235.8,226.0,227.7,104479,EQ,,,
2012-03-27,234.9,234.9,220.0,226.5,273074,EQ,,,
2012-03-28,224.25,228.2,218.1,220.65,443501,EQ,,,
2012-03-29,220.65,234.4,218.3,229.75,279590,EQ,,,
2012-03-30,231.0,248.3,229.75,244.0,627394,EQ,,,
2012-04-02,244.0,244.9,236.7,238.15,176673,EQ,,,
2012-04-03,243.6,243.6,235.05,236.6,122174,EQ,,,
2012-04-04,236.0,236.5,232.0,233.2,130709,EQ,,,
2012-04-09,233.25,235.6,230.5,231.95,77298,EQ,,,
2012-04-10,233.8,235.25,228.5,231.85,81323,EQ,,,
2012-04-11,230.0,233.85,227.1,229.75,73109,EQ,,,
2012-04-12,233.15,239.9,231.75,235.3,117073,EQ,,,
2012-04-13,235.5,239.8,229.0,230.0,188195,EQ,,,
2012-04-16,230.55,232.9,228.05,231.15,75358,EQ,,,
2012-04-17,234.0,235.55,227.75,232.0,133009,EQ,,,
2012-04-18,233.25,234.5,228.3,230.75,101663,EQ,,,
2012-04-19,231.8,236.0,226.6,228.65,78666,EQ,,,
2012-04-20,229.45,229.5,223.05,224.0,68455,EQ,,,
2012-04-23,224.05,226.95,216.15,219.2,185164,EQ,,,
2012-04-24,219.5,222.0,215.3,217.2,140365,EQ,,,
2012-04-25,217.4,221.7,208.55,213.35,382608,EQ,,,
2012-04-26,216.55,216.55,206.1,212.15,296785,EQ,,,
2012-04-27,213.45,214.45,208.55,210.65,327442,EQ,,,
2012-04-28,215.9,215.9,211.5,213.0,5861,EQ,,,
2012-04-30,213.0,228.0,211.55,221.2,356111,EQ,,,
2012-05-02,221.55,224.9,220.2,221.1,61953,EQ,,,
2012-05-03,220.0,220.0,216.4,217.8,71127,EQ,,,
2012-05-04,208.2,218.6,208.0,208.95,140175,EQ,,,
2012-05-07,207.9,212.0,203.15,210.0,120024,EQ,,,
2012-05-08,213.9,213.9,196.3,199.75,156982,EQ,,,
2012-05-09,202.0,202.0,193.1,194.2,99617,EQ,,,
2012-05-10,199.75,200.0,193.5,195.65,274055,EQ,,,
2012-05-11,194.0,195.65,176.9,179.6,1190458,EQ,,,
2012-05-14,180.6,180.6,171.5,177.65,1327188,EQ,,,
2012-05-15,178.5,184.0,175.2,182.3,203287,EQ,,,
2012-05-16,179.95,180.95,177.05,178.25,283566,EQ,,,
2012-05-17,182.0,182.9,177.0,178.7,148705,EQ,,,
2012-05-18,176.95,180.8,174.25,179.0,330320,EQ,,,
2012-05-21,179.0,184.8,177.95,182.7,261146,EQ,,,
2012-05-22,183.5,186.45,177.5,178.65,225660,EQ,,,
2012-05-23,179.1,179.75,175.5,176.85,307079,EQ,,,
2012-05-24,177.2,177.2,173.45,175.1,422096,EQ,,,
2012-05-25,174.5,176.05,171.7,172.75,371750,EQ,,,
2012-05-28,171.1,175.85,171.1,174.8,168845,EQ,,,
2012-05-29,176.0,176.0,172.75,172.95,257043,EQ,,,
2012-05-30,170.5,172.45,167.8,168.8,417475,EQ,,,
2012-05-31,168.0,170.4,164.5,169.15,997749,EQ,,,
2012-06-01,168.3,169.8,161.25,161.85,330535,EQ,,,
2012-06-04,160.0,161.8,156.2,159.75,367135,EQ,,,
2012-06-05,160.0,164.1,159.7,160.85,304784,EQ,,,
2012-06-06,160.2,166.9,160.2,164.9,1227885,EQ,,,
2012-06-07,166.15,167.9,164.0,164.8,349933,EQ,,,
2012-06-08,163.25,172.0,163.1,170.5,735804,EQ,,,
2012-06-11,171.45,177.5,170.05,172.75,538993,EQ,,,
2012-06-12,173.25,177.9,170.05,176.7,201482,EQ,,,
2012-06-13,177.0,178.9,175.0,178.05,314498,EQ,,,
2012-06-14,177.65,179.95,172.65,174.95,429008,EQ,,,
2012-06-15,174.0,181.4,174.0,179.95,253695,EQ,,,
2012-06-18,177.1,185.0,172.2,173.9,505777,EQ,,,
2012-06-19,173.9,174.9,169.4,170.2,380638,EQ,,,
2012-06-20,169.2,174.4,169.2,173.75,145097,EQ,,,
2012-06-21,175.5,178.5,172.0,177.55,200218,EQ,,,
2012-06-22,176.5,181.6,175.75,180.15,357092,EQ,,,
2012-06-25,174.0,176.25,171.2,173.15,315785,EQ,,,
2012-06-26,174.55,174.55,169.7,170.3,290135,EQ,,,
2012-06-27,172.2,172.95,170.25,171.3,144575,EQ,,,
2012-06-28,171.75,171.95,165.5,167.65,326091,EQ,,,
2012-06-29,170.5,178.0,170.15,176.05,490461,EQ,,,
2012-07-02,178.0,178.9,175.0,178.5,206898,EQ,,,
2012-07-03,177.8,183.0,177.05,181.7,296098,EQ,,,
2012-07-04,182.4,188.85,182.4,188.35,660878,EQ,,,
2012-07-05,189.8,192.85,187.25,192.4,455978,EQ,,,
2012-07-06,191.6,193.9,187.85,191.2,158062,EQ,,,
2012-07-09,190.35,190.35,182.15,183.8,214088,EQ,,,
2012-07-10,181.05,186.5,181.05,185.95,120200,EQ,,,
2012-07-11,185.45,187.5,184.5,186.15,84955,EQ,,,
2012-07-12,185.95,186.9,183.6,185.5,129722,EQ,,,
2012-07-13,194.75,194.75,182.05,186.2,246875,EQ,,,
2012-07-16,187.85,190.85,184.05,188.9,202692,EQ,,,
2012-07-17,189.8,191.8,187.8,189.1,90738,EQ,,,
2012-07-18,188.95,190.0,183.75,185.15,68314,EQ,,,
2012-07-19,186.55,187.95,183.7,184.3,26781,EQ,,,
2012-07-20,185.4,185.9,182.2,184.75,50920,EQ,,,
2012-07-23,181.75,189.75,174.75,187.55,640962,EQ,,,
2012-07-24,188.6,196.9,182.3,190.8,533432,EQ,,,
2012-07-25,190.0,191.9,188.35,190.5,220906,EQ,,,
2012-07-26,190.0,190.85,179.3,182.25,198524,EQ,,,
2012-07-27,184.0,186.0,172.05,174.25,304877,EQ,,,
2012-07-30,173.25,183.0,169.1,182.2,449175,EQ,,,
2012-07-31,184.1,184.1,176.1,177.8,288013,EQ,,,
2012-08-01,183.95,184.0,175.0,175.55,282081,EQ,,,
2012-08-02,175.8,176.85,174.6,176.1,232553,EQ,,,
2012-08-03,174.6,176.05,172.0,172.85,220265,EQ,,,
2012-08-06,174.05,177.65,173.5,175.9,114294,EQ,,,
2012-08-07,176.95,179.8,176.2,178.85,117312,EQ,,,
2012-08-08,178.5,180.0,175.25,179.25,245645,EQ,,,
2012-08-09,177.3,178.5,169.5,172.35,262186,EQ,,,
2012-08-10,173.8,174.45,169.75,171.25,99853,EQ,,,
2012-08-13,172.0,174.0,169.5,172.5,87257,EQ,,,
2012-08-14,172.55,175.9,171.85,173.05,404160,EQ,,,
2012-08-16,173.1,175.4,172.8,174.0,148212,EQ,,,
2012-08-17,173.15,174.55,169.6,170.8,361368,EQ,,,
2012-08-21,172.5,172.5,169.3,170.2,256910,EQ,,,
2012-08-22,168.3,169.9,164.4,165.0,193623,EQ,,,
2012-08-23,165.0,167.8,164.2,166.65,148332,EQ,,,
2012-08-24,166.05,168.4,165.0,166.8,51563,EQ,,,
2012-08-27,166.0,167.75,162.3,163.55,57689,EQ,,,
2012-08-28,162.95,164.0,161.0,161.4,55375,EQ,,,
2012-08-29,162.0,163.75,157.3,158.9,91076,EQ,,,
2012-08-30,159.15,159.75,156.5,158.05,97845,EQ,,,
2012-08-31,157.35,158.4,151.6,154.4,455059,EQ,,,
2012-09-03,154.4,156.55,151.4,155.7,140262,EQ,,,
2012-09-04,154.95,161.0,154.0,160.25,108405,EQ,,,
2012-09-05,180.3,180.3,155.5,155.95,40256,EQ,,,
2012-09-06,156.0,156.0,151.95,153.65,782238,EQ,,,
2012-09-07,155.95,164.5,155.8,163.2,278030,EQ,,,
2012-09-08,164.85,164.9,161.65,163.75,18326,EQ,,,
2012-09-10,165.0,166.75,159.8,162.1,86305,EQ,,,
2012-09-11,161.5,164.15,161.1,163.65,47565,EQ,,,
2012-09-12,163.6,167.0,162.3,165.5,71611,EQ,,,
2012-09-13,165.5,165.5,160.7,162.35,95261,EQ,,,
2012-09-14,166.0,170.5,163.0,168.8,313028,EQ,,,
2012-09-17,169.0,185.0,169.0,179.0,563615,EQ,,,
2012-09-18,180.95,188.6,176.0,186.75,902918,EQ,,,
2012-09-20,185.0,192.75,181.3,186.45,500890,EQ,,,
2012-09-21,181.5,193.5,181.5,190.65,894338,EQ,,,
2012-09-24,190.45,194.95,186.3,193.8,667311,EQ,,,
2012-09-25,195.0,199.0,191.1,193.35,532264,EQ,,,
2012-09-26,192.6,192.65,186.75,188.6,110966,EQ,,,
2012-09-27,188.5,191.05,184.25,186.6,283667,EQ,,,
2012-09-28,187.55,194.9,187.5,193.35,236703,EQ,,,
2012-10-01,190.0,194.9,190.0,193.65,62498,EQ,,,
2012-10-03,192.65,194.0,190.3,192.35,283806,EQ,,,
2012-10-04,192.6,195.25,189.0,194.55,245050,EQ,,,
2012-10-05,195.05,196.85,189.45,191.7,221534,EQ,,,
2012-10-08,190.45,191.9,185.05,186.45,134812,EQ,,,
2012-10-09,187.55,190.05,183.85,187.35,240428,EQ,,,
2012-10-10,185.9,190.0,183.4,185.05,77800,EQ,,,
2012-10-11,184.25,190.45,181.55,187.5,298133,EQ,,,
2012-10-12,187.9,192.4,187.5,190.3,182529,EQ,,,
2012-10-15,189.35,191.0,187.0,188.25,124060,EQ,,,
2012-10-16,189.3,192.0,183.15,186.2,86355,EQ,,,
2012-10-17,187.3,188.95,182.55,185.9,79973,EQ,,,
2012-10-18,186.2,186.3,181.9,182.9,650338,EQ,,,
2012-10-19,186.45,186.45,183.25,184.6,462319,EQ,,,
2012-10-22,183.0,189.0,178.0,183.9,212414,EQ,,,
2012-10-23,182.2,184.5,179.15,180.7,306088,EQ,,,
2012-10-25,180.75,184.95,179.5,183.7,118578,EQ,,,
2012-10-26,182.3,183.75,177.1,178.6,515811,EQ,,,
2012-10-29,180.0,180.6,176.5,177.3,398542,EQ,,,
2012-10-30,177.8,177.8,167.0,168.05,808825,EQ,,,
2012-10-31,168.0,169.9,164.0,168.0,897266,EQ,,,
2012-11-01,168.35,172.0,168.0,169.15,195809,EQ,,,
2012-11-02,171.85,172.4,167.15,168.5,439101,EQ,,,
2012-11-05,169.6,169.85,166.0,166.1,156040,EQ,,,
2012-11-06,165.3,168.85,164.3,165.55,408167,EQ,,,
2012-11-07,164.7,174.2,164.7,172.45,606559,EQ,,,
2012-11-08,171.75,176.5,169.9,175.15,555220,EQ,,,
2012-11-09,174.95,177.15,171.55,174.55,485423,EQ,,,
2012-11-12,171.15,176.2,171.15,175.45,183346,EQ,,,
2012-11-13,175.0,177.9,174.65,177.05,36449,EQ,,,
2012-11-15,171.0,176.8,171.0,173.95,241696,EQ,,,
2012-11-16,174.1,176.0,172.45,174.3,107554,EQ,,,
2012-11-19,174.65,175.05,167.5,169.35,115239,EQ,,,
2012-11-20,169.0,171.3,168.5,170.35,162091,EQ,,,
2012-11-21,169.0,176.3,169.0,175.05,148995,EQ,,,
2012-11-22,175.2,177.7,173.65,177.1,92283,EQ,,,
2012-11-23,177.1,178.45,175.95,177.6,80464,EQ,,,
2012-11-26,178.0,185.5,170.0,184.45,282431,EQ,,,
2012-11-27,185.05,185.9,181.0,182.2,125333,EQ,,,
2012-11-29,185.75,185.75,178.5,180.15,247940,EQ,,,
2012-11-30,181.05,185.5,179.0,183.5,230452,EQ,,,
2012-12-03,184.5,189.85,183.25,185.1,252278,EQ,,,
2012-12-04,182.3,188.0,180.5,186.65,218425,EQ,,,
2012-12-05,187.2,190.05,184.8,189.3,313174,EQ,,,
2012-12-06,192.0,192.0,186.85,189.7,345945,EQ,,,
2012-12-07,191.5,197.8,190.25,193.3,406386,EQ,,,
2012-12-10,193.25,199.0,192.25,198.55,513102,EQ,,,
2012-12-11,199.0,205.0,193.3,195.6,439521,EQ,,,
2012-12-12,196.0,200.8,192.0,194.25,291414,EQ,,,
2012-12-13,197.85,198.0,191.5,193.2,152155,EQ,,,
2012-12-14,190.15,193.7,190.1,192.85,367894,EQ,,,
2012-12-17,194.95,194.95,191.0,191.4,179925,EQ,,,
2012-12-18,192.15,193.45,189.1,192.2,322394,EQ,,,
2012-12-19,193.0,194.6,189.6,190.85,510834,EQ,,,
2012-12-20,190.9,191.75,188.4,189.9,228949,EQ,,,
2012-12-21,190.3,190.9,185.95,190.0,202006,EQ,,,
2012-12-24,190.0,190.8,187.0,188.75,42572,EQ,,,
2012-12-26,188.7,194.0,188.0,192.3,316584,EQ,,,
2012-12-27,193.4,195.15,189.4,192.85,143970,EQ,,,
2012-12-28,192.95,195.6,191.1,194.7,171040,EQ,,,
2012-12-31,195.0,200.0,193.3,199.3,208395,EQ,,,
2013-01-01,203.0,211.9,200.1,209.9,781835,EQ,,,
2013-01-02,210.25,215.0,204.25,211.6,1003095,EQ,,,
2013-01-03,212.05,218.8,208.5,217.35,751771,EQ,,,
2013-01-04,215.65,218.5,213.95,215.25,215973,EQ,,,
2013-01-07,213.0,218.5,213.0,215.0,149033,EQ,,,
2013-01-08,215.05,216.35,212.9,215.2,258460,EQ,,,
2013-01-09,206.95,218.95,206.95,211.75,232804,EQ,,,
2013-01-10,210.2,215.0,208.4,210.25,77526,EQ,,,
2013-01-11,207.1,215.9,203.3,204.15,395772,EQ,,,
2013-01-14,204.15,213.0,201.3,211.75,190048,EQ,,,
2013-01-15,212.0,217.0,210.0,215.5,190919,EQ,,,
2013-01-16,215.8,218.0,210.35,212.0,156181,EQ,,,
2013-01-17,210.1,218.65,205.3,212.95,190510,EQ,,,
2013-01-18,213.1,214.2,209.4,210.75,115443,EQ,,,
2013-01-21,210.4,213.0,210.0,211.25,63835,EQ,,,
2013-01-22,210.3,213.0,204.1,205.95,98809,EQ,,,
2013-01-23,205.3,207.65,200.0,202.05,78239,EQ,,,
2013-01-24,202.1,203.65,197.2,199.95,119624,EQ,,,
2013-01-25,198.05,201.15,194.1,200.0,167895,EQ,,,
2013-01-28,201.25,204.6,201.1,202.0,150051,EQ,,,
2013-01-29,203.95,206.8,201.3,204.05,150801,EQ,,,
2013-01-30,204.8,206.75,198.05,202.75,140195,EQ,,,
2013-01-31,200.5,204.25,199.3,202.2,78472,EQ,,,
2013-02-01,204.95,209.9,200.0,201.7,129639,EQ,,,
2013-02-04,197.0,198.0,186.35,194.7,509082,EQ,,,
2013-02-05,190.7,192.9,188.45,190.75,144454,EQ,,,
2013-02-06,191.35,193.5,186.15,189.95,271513,EQ,,,
2013-02-07,189.45,191.9,186.5,186.95,58971,EQ,,,
2013-02-08,194.8,194.8,182.2,184.15,102238,EQ,,,
2013-02-11,193.8,196.85,185.3,192.9,331464,EQ,,,
2013-02-12,194.95,195.0,189.0,191.35,99598,EQ,,,
2013-02-13,193.0,193.95,187.5,189.5,66534,EQ,,,
2013-02-14,193.95,193.95,185.25,187.2,72107,EQ,,,
2013-02-15,188.75,188.75,185.0,185.45,28651,EQ,,,
2013-02-18,177.0,188.25,150.0,184.15,63248,EQ,,,
2013-02-19,184.15,185.5,181.05,184.9,330939,EQ,,,
2013-02-20,185.3,189.5,184.0,185.65,231766,EQ,,,
2013-02-21,185.0,186.9,179.6,183.6,127737,EQ,,,
2013-02-22,182.6,186.8,182.1,185.35,75224,EQ,,,
2013-02-25,186.8,186.8,183.85,185.05,91867,EQ,,,
2013-02-26,184.9,184.9,177.5,178.35,59229,EQ,,,
2013-02-27,179.05,181.5,176.3,179.6,262881,EQ,,,
2013-02-28,180.45,183.0,171.0,177.05,81296,EQ,,,
2013-03-01,178.5,178.55,174.0,174.8,81402,EQ,,,
2013-03-04,175.0,178.7,172.2,172.95,64575,EQ,,,
2013-03-05,175.2,178.35,170.3,174.85,298789,EQ,,,
2013-03-06,173.8,176.0,172.3,173.45,258397,EQ,,,
2013-03-07,169.95,174.05,169.95,171.0,99988,EQ,,,
2013-03-08,171.85,173.35,170.0,172.95,284891,EQ,,,
2013-03-11,172.95,177.6,172.55,176.35,174843,EQ,,,
2013-03-12,176.0,181.0,175.5,178.4,178487,EQ,,,
2013-03-13,177.65,178.05,175.25,176.95,234710,EQ,,,
2013-03-14,176.0,178.0,171.5,177.4,77557,EQ,,,
2013-03-15,178.35,180.0,176.9,177.55,154591,EQ,,,
2013-03-18,176.85,177.9,174.25,177.6,647816,EQ,,,
2013-03-19,178.8,179.85,172.75,173.8,60899,EQ,,,
2013-03-20,173.75,174.0,167.1,167.75,140634,EQ,,,
2013-03-21,168.0,171.8,160.5,163.0,216372,EQ,,,
2013-03-22,163.0,163.1,155.0,159.75,543218,EQ,,,
2013-03-25,164.75,169.4,160.55,167.75,267909,EQ,,,
2013-03-26,167.0,168.5,161.0,167.3,385490,EQ,,,
2013-03-28,164.0,180.0,161.0,176.15,784443,EQ,,,
2013-04-01,176.0,180.95,172.4,177.75,81484,EQ,,,
2013-04-02,175.1,182.5,175.1,177.6,89619,EQ,,,
2013-04-03,177.9,178.9,173.6,174.4,66873,EQ,,,
2013-04-04,172.95,176.05,170.0,171.35,83465,EQ,,,
2013-04-05,173.95,173.95,162.4,164.45,172681,EQ,,,
2013-04-08,167.95,168.0,164.1,165.1,55837,EQ,,,
2013-04-09,165.2,166.5,160.1,160.95,138206,EQ,,,
2013-04-10,161.8,164.0,157.1,159.95,272489,EQ,,,
2013-04-11,161.0,163.0,159.45,160.5,49331,EQ,,,
2013-04-12,160.0,161.5,156.5,157.85,146848,EQ,,,
2013-04-15,158.0,163.0,153.5,156.1,401266,EQ,,,
2013-04-16,156.3,161.75,156.3,161.0,146527,EQ,,,
2013-04-17,162.0,165.4,161.95,163.2,258893,EQ,,,
2013-04-18,163.45,166.0,162.0,164.25,239450,EQ,,,
2013-04-22,163.0,172.6,163.0,167.9,221885,EQ,,,
2013-04-23,167.95,172.0,164.5,164.8,74054,EQ,,,
2013-04-25,165.5,167.45,162.2,163.05,133048,EQ,,,
2013-04-26,162.1,164.8,162.1,162.85,223848,EQ,,,
2013-04-29,163.05,165.65,163.05,164.9,35488,EQ,,,
2013-04-30,164.4,174.15,162.1,171.0,163262,EQ,,,
2013-05-02,171.0,172.4,167.1,167.85,122096,EQ,,,
2013-05-03,168.0,168.35,162.5,163.2,99376,EQ,,,
2013-05-06,163.45,164.0,162.0,162.7,47771,EQ,,,
2013-05-07,162.85,164.6,162.1,162.75,62528,EQ,,,
2013-05-08,162.95,164.5,151.85,155.75,304104,EQ,,,
2013-05-09,157.5,162.25,151.0,159.8,1877715,EQ,,,
2013-05-10,159.0,162.55,157.15,160.3,391289,EQ,,,
2013-05-11,160.15,163.5,160.15,161.95,48214,EQ,,,
2013-05-13,161.05,163.05,159.6,160.6,89395,EQ,,,
2013-05-14,160.4,162.45,157.55,158.75,76800,EQ,,,
2013-05-15,160.2,163.0,159.0,160.6,309705,EQ,,,
2013-05-16,161.05,164.0,157.5,157.9,235847,EQ,,,
2013-05-17,159.0,161.0,158.0,160.65,136862,EQ,,,
2013-05-20,161.05,162.65,157.4,158.6,208710,EQ,,,
2013-05-21,158.2,160.25,156.0,156.2,98519,EQ,,,
2013-05-22,156.0,157.85,154.6,156.1,111788,EQ,,,
2013-05-23,155.0,156.0,151.05,152.85,223187,EQ,,,
2013-05-24,156.85,156.85,152.75,153.55,38682,EQ,,,
2013-05-27,156.35,156.35,150.5,150.9,176054,EQ,,,
2013-05-28,151.55,152.8,149.15,149.7,98223,EQ,,,
2013-05-29,150.55,151.95,147.5,148.35,105558,EQ,,,
2013-05-30,147.5,150.0,145.0,146.55,195518,EQ,,,
2013-05-31,145.05,147.25,142.5,142.85,133033,EQ,,,
2013-06-03,143.35,144.75,141.2,143.85,88448,EQ,,,
2013-06-04,143.1,145.45,141.5,141.65,254063,EQ,,,
2013-06-05,141.0,142.15,140.5,140.8,90717,EQ,,,
2013-06-06,140.6,142.8,140.0,142.0,267654,EQ,,,
2013-06-07,147.0,147.0,141.55,142.3,101436,EQ,,,
2013-06-10,142.5,144.75,138.5,138.75,135356,EQ,,,
2013-06-11,138.5,139.45,130.9,132.3,414412,EQ,,,
2013-06-12,130.2,133.9,128.5,129.25,249356,EQ,,,
2013-06-13,129.0,131.25,127.0,127.6,225328,EQ,,,
2013-06-14,129.1,131.0,128.25,130.0,139037,EQ,,,
2013-06-17,131.1,131.9,128.65,130.2,93017,EQ,,,
2013-06-18,130.5,131.5,129.0,129.4,150034,EQ,,,
2013-06-19,129.55,130.0,129.05,129.25,148976,EQ,,,
2013-06-20,129.35,131.7,127.45,129.15,277452,EQ,,,
2013-06-21,129.8,132.5,110.1,123.1,531684,EQ,,,
2013-06-24,118.4,118.4,111.5,113.55,587819,EQ,,,
2013-06-25,113.1,114.5,110.55,111.65,247057,EQ,,,
2013-06-26,111.8,112.95,111.0,111.2,66987,EQ,,,
2013-06-27,112.1,112.5,110.15,110.45,88276,EQ,,,
2013-06-28,114.45,115.45,111.5,114.95,96188,EQ,,,
2013-07-01,115.0,120.8,114.0,118.55,191946,EQ,,,
2013-07-02,118.5,119.35,115.25,116.1,100246,EQ,,,
2013-07-03,115.0,116.0,111.5,112.5,68464,EQ,,,
2013-07-04,114.65,114.65,107.45,108.8,452200,EQ,,,
2013-07-05,109.1,111.8,107.65,108.15,169391,EQ,,,
2013-07-08,108.3,108.3,105.5,107.3,78897,EQ,,,
2013-07-09,107.5,110.5,107.2,107.8,257957,EQ,,,
2013-07-10,107.0,109.35,107.0,107.8,97964,EQ,,,
2013-07-11,110.0,110.0,107.15,107.8,111831,EQ,,,
2013-07-12,107.0,108.5,106.3,107.05,162497,EQ,,,
2013-07-15,106.25,110.5,106.15,110.05,144233,EQ,,,
2013-07-16,109.5,109.5,106.0,107.35,139826,EQ,,,
2013-07-17,107.55,108.35,105.35,106.6,133386,EQ,,,
2013-07-18,107.0,108.9,105.7,107.95,84601,EQ,,,
2013-07-19,108.0,110.0,106.4,107.15,90945,EQ,,,
2013-07-22,108.1,108.4,106.0,107.55,36874,EQ,,,
2013-07-23,109.0,109.0,106.05,106.4,60096,EQ,,,
2013-07-24,106.0,106.0,102.0,103.7,122481,EQ,,,
2013-07-25,102.95,102.95,98.5,99.0,216807,EQ,,,
2013-07-26,99.5,101.0,95.65,96.3,164019,EQ,,,
2013-07-29,99.75,99.75,88.2,89.3,1589174,EQ,,,
2013-07-30,89.3,89.95,85.5,86.05,303116,EQ,,,
2013-07-31,86.05,86.05,77.5,81.0,562355,EQ,,,
2013-08-01,83.0,83.5,74.6,75.8,500752,EQ,,,
2013-08-02,76.5,77.4,69.3,70.55,593485,EQ,,,
2013-08-05,70.0,71.6,69.1,70.2,504738,EQ,,,
2013-08-06,71.75,71.75,68.5,69.35,735044,EQ,,,
2013-08-07,70.0,72.85,69.15,71.75,325234,EQ,,,
2013-08-08,74.45,74.45,70.5,71.85,233092,EQ,,,
2013-08-12,73.0,73.0,70.0,70.25,537653,EQ,,,
2013-08-13,70.0,71.65,69.3,70.6,393772,EQ,,,
2013-08-14,70.8,73.4,70.6,71.55,731562,EQ,,,
2013-08-16,71.5,71.5,69.45,69.75,232055,EQ,,,
2013-08-19,69.2,70.9,68.2,69.95,286247,EQ,,,
2013-08-20,68.25,70.5,67.6,69.65,288381,EQ,,,
2013-08-21,71.9,72.5,67.0,67.3,795215,EQ,,,
2013-08-22,67.3,68.4,66.2,67.05,449117,EQ,,,
2013-08-23,67.4,68.25,66.6,67.6,275295,EQ,,,
2013-08-26,68.9,69.9,67.8,68.9,274106,EQ,,,
2013-08-27,68.2,68.9,66.5,66.7,361249,EQ,,,
2013-08-28,66.45,66.45,59.95,62.7,651654,EQ,,,
2013-08-29,63.0,64.0,62.1,62.95,289142,EQ,,,
2013-08-30,63.65,64.8,62.55,63.7,323499,EQ,,,
2013-09-02,64.35,64.9,64.0,64.5,275708,EQ,,,
2013-09-03,65.0,65.0,62.5,63.2,231553,EQ,,,
2013-09-04,63.3,63.3,61.5,62.0,448210,EQ,,,
2013-09-05,63.2,65.15,63.2,64.9,1118705,EQ,,,
2013-09-06,65.85,68.9,64.4,68.55,570605,EQ,,,
2013-09-10,70.0,70.8,67.7,68.6,492489,EQ,,,
2013-09-11,68.5,70.95,67.25,70.45,2219549,EQ,,,
2013-09-12,72.5,73.8,70.7,71.35,963360,EQ,,,
2013-09-13,71.0,73.55,70.65,72.95,759872,EQ,,,
2013-09-16,74.05,75.75,74.0,75.2,1090323,EQ,,,
2013-09-17,75.8,75.8,73.6,74.3,534012,EQ,,,
2013-09-18,74.7,74.95,72.55,73.15,450632,EQ,,,
2013-09-19,75.1,87.75,75.1,82.5,3046829,EQ,,,
2013-09-20,83.3,83.7,74.8,75.1,1891130,EQ,,,
2013-09-23,74.5,75.4,73.1,73.35,558822,EQ,,,
2013-09-24,71.9,72.9,69.5,70.6,1000727,EQ,,,
2013-09-25,70.5,71.8,69.2,69.9,550392,EQ,,,
2013-09-26,69.9,70.8,69.1,69.7,372306,EQ,,,
2013-09-27,69.75,71.0,69.4,69.7,359353,EQ,,,
2013-09-30,69.45,69.6,67.1,67.4,379700,EQ,,,
2013-10-01,67.1,68.75,67.1,68.25,332558,EQ,,,
