Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-12,18.55,19.45,18.0,19.45,2542,BE,18.0,141.22,2542.0
2023-07-13,19.5,20.4,18.6,19.05,1710,BE,24.0,71.25,1710.0
2023-07-14,18.55,20.0,18.5,19.2,1773,BE,20.0,88.65,1773.0
2023-07-17,19.2,20.15,18.7,19.0,1620,BE,22.0,73.64,1620.0
2023-07-18,19.0,19.7,19.0,19.0,1170,BE,16.0,73.12,1170.0
2023-07-19,19.95,19.95,18.7,19.05,3569,BE,31.0,115.13,3569.0
2023-07-20,19.1,20.0,19.1,19.9,2869,BE,32.0,89.66,2869.0
2023-07-21,20.85,20.85,20.05,20.05,2398,BE,24.0,99.92,2398.0
2023-07-24,19.25,19.75,19.25,19.25,951,BE,9.0,105.67,951.0
2023-07-25,19.25,20.1,19.15,19.9,600,BE,6.0,100.0,600.0
2023-07-26,20.3,20.8,19.15,19.5,2697,BE,16.0,168.56,2697.0
2023-07-27,20.0,20.0,19.5,19.5,696,BE,9.0,77.33,696.0
2023-07-31,20.0,20.45,19.0,19.55,132,BE,9.0,14.67,132.0
2023-08-01,19.55,20.0,19.55,20.0,912,BE,8.0,114.0,912.0
2023-08-02,20.4,21.0,19.25,20.3,887,BE,11.0,80.64,887.0
2023-08-03,20.3,20.3,19.3,19.9,788,BE,20.0,39.4,788.0
2023-08-04,20.85,20.85,19.1,19.5,1069,BE,23.0,46.48,1069.0
2023-08-07,20.25,20.25,18.55,19.2,3742,BE,37.0,101.14,3742.0
2023-08-08,19.2,19.95,18.6,18.6,691,BE,12.0,57.58,691.0
2023-08-09,18.6,19.5,18.6,19.5,509,BE,4.0,127.25,509.0
2023-08-10,19.05,20.3,18.8,18.85,484,BE,13.0,37.23,484.0
2023-08-11,18.85,18.95,17.9,18.55,4497,BE,47.0,95.68,4497.0
2023-08-14,18.95,19.0,17.8,17.85,1053,BE,23.0,45.78,1053.0
2023-08-16,18.3,18.3,17.0,18.15,393,BE,11.0,35.73,393.0
2023-08-17,17.5,18.1,17.25,18.1,5301,BE,31.0,171.0,5301.0
2023-08-18,17.2,17.95,17.2,17.7,344,BE,9.0,38.22,344.0
2023-08-21,17.7,17.95,16.95,17.45,846,BE,29.0,29.17,846.0
2023-08-22,17.8,18.3,17.0,18.3,2582,BE,32.0,80.69,2582.0
2023-08-23,18.3,18.6,17.4,18.5,1346,BE,16.0,84.12,1346.0
2023-08-24,18.5,18.5,17.6,18.2,1121,BE,30.0,37.37,1121.0
2023-08-25,18.2,18.2,17.35,18.2,218,BE,5.0,43.6,218.0
2023-08-28,19.1,19.1,17.35,18.0,1462,BE,23.0,63.57,1462.0
2023-08-29,18.0,18.0,17.25,18.0,364,BE,7.0,52.0,364.0
2023-08-30,18.4,18.4,17.4,17.95,1734,BE,19.0,91.26,1734.0
2023-08-31,17.95,17.95,17.05,17.1,678,BE,19.0,35.68,678.0
2023-09-01,17.1,17.9,16.3,17.5,1378,BE,34.0,40.53,1378.0
2023-09-04,18.35,18.35,18.35,18.35,1691,BE,17.0,99.47,1691.0
2023-09-05,18.8,19.0,17.5,18.05,1023,BE,23.0,44.48,1023.0
2023-09-06,18.05,18.05,17.5,17.95,434,BE,14.0,31.0,434.0
2023-09-07,17.95,18.8,17.1,18.8,3647,BE,48.0,75.98,3647.0
2023-09-08,17.9,19.7,17.9,18.75,6096,BE,33.0,184.73,6096.0
2023-09-11,19.6,19.65,17.85,18.9,5192,BE,38.0,136.63,5192.0
2023-09-12,18.9,18.95,18.0,18.0,1397,BE,10.0,139.7,1397.0
2023-09-13,18.0,18.7,17.1,17.75,2041,BE,23.0,88.74,2041.0
2023-09-14,17.9,18.1,17.9,18.1,1523,BE,6.0,253.83,1523.0
2023-09-15,18.0,18.1,17.95,17.95,336,BE,7.0,48.0,336.0
2023-09-18,18.0,18.0,18.0,18.0,150,BE,4.0,37.5,150.0
2023-09-21,18.0,18.0,18.0,18.0,14,BE,2.0,7.0,14.0
2023-09-22,18.2,18.2,18.2,18.2,309,BE,2.0,154.5,309.0
2023-09-25,18.0,18.0,18.0,18.0,223,BE,3.0,74.33,223.0
2023-09-26,18.0,18.35,17.7,17.75,1365,BE,12.0,113.75,1365.0
2023-09-27,18.1,18.1,18.1,18.1,400,BE,1.0,400.0,400.0
2023-09-28,18.45,18.45,18.45,18.45,10,BE,1.0,10.0,10.0
2023-09-29,18.8,18.8,18.75,18.75,68,BE,4.0,17.0,68.0
2023-10-03,18.45,18.75,18.45,18.45,136,BE,12.0,11.33,136.0
2023-10-04,18.4,18.4,18.1,18.1,149,BE,5.0,29.8,149.0
2023-10-05,18.1,18.1,17.8,18.1,2765,BE,7.0,395.0,2765.0
2023-10-06,18.45,18.45,17.75,17.75,500,BE,5.0,100.0,500.0
2023-10-09,17.75,17.75,17.4,17.4,211,BE,10.0,21.1,211.0
2023-10-10,17.4,17.4,17.4,17.4,139,BE,9.0,15.44,139.0
2023-10-13,17.4,17.4,17.4,17.4,60,BE,4.0,15.0,60.0
2023-10-16,17.05,17.05,17.05,17.05,2800,BE,13.0,215.38,2800.0
2023-10-17,17.05,17.05,17.05,17.05,304,BE,5.0,60.8,304.0
2023-10-18,17.05,17.05,16.7,17.05,514,BE,7.0,73.43,514.0
2023-10-20,17.35,17.35,17.35,17.35,1084,BE,4.0,271.0,1084.0
2023-10-23,17.5,18.2,17.5,18.2,366,BE,4.0,91.5,366.0
2023-10-25,19.0,19.1,18.35,18.95,3101,BE,36.0,86.14,3101.0
2023-10-26,18.95,18.95,18.15,18.15,259,BE,2.0,129.5,259.0
2023-10-27,18.15,19.05,18.15,19.0,1114,BE,9.0,123.78,1114.0
2023-10-30,18.5,19.0,18.05,18.05,484,BE,13.0,37.23,484.0
2023-10-31,18.1,18.1,18.05,18.05,484,BE,6.0,80.67,484.0
2023-11-01,18.95,18.95,18.9,18.95,2257,BE,12.0,188.08,2257.0
2023-11-02,19.85,19.85,19.8,19.85,5637,BE,23.0,245.09,5637.0
2023-11-03,20.8,20.8,19.6,20.75,1821,BE,24.0,75.88,1821.0
2023-11-06,20.8,21.75,20.75,21.75,4904,BE,36.0,136.22,4904.0
2023-11-07,21.75,21.75,20.7,20.7,1132,BE,25.0,45.28,1132.0
2023-11-08,20.7,20.7,20.7,20.7,44,BE,3.0,14.67,44.0
2023-11-09,20.7,21.0,20.7,21.0,286,BE,9.0,31.78,286.0
2023-11-10,21.0,21.0,21.0,21.0,9,BE,1.0,9.0,9.0
2023-11-15,21.0,21.0,21.0,21.0,51,BE,1.0,51.0,51.0
2023-11-16,21.4,21.4,20.6,20.6,4150,BE,10.0,415.0,4150.0
