Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-04,26.95,26.95,26.0,26.35,5312,EQ,,,
2011-01-05,25.35,26.35,25.35,26.35,2032,EQ,,,
2011-01-06,26.35,26.7,26.0,26.6,6984,EQ,,,
2011-01-07,26.0,26.0,26.0,26.0,1770,EQ,,,
2011-01-10,25.35,26.0,25.35,25.6,2400,EQ,,,
2011-01-11,25.45,26.0,25.45,25.5,682,EQ,,,
2011-01-12,25.35,25.35,25.35,25.35,5201,EQ,,,
2011-01-14,25.35,25.35,24.75,25.15,1037,EQ,,,
2011-01-17,25.15,25.35,24.15,25.25,4964,EQ,,,
2011-01-18,24.5,24.5,24.5,24.5,100,EQ,,,
2011-01-19,23.45,24.25,23.45,23.85,4119,EQ,,,
2011-01-20,23.7,24.05,23.45,24.05,853,EQ,,,
2011-01-21,23.65,27.35,23.5,25.95,8003,EQ,,,
2011-01-24,24.35,25.35,23.8,25.35,3191,EQ,,,
2011-01-25,24.35,26.0,24.35,25.4,3049,EQ,,,
2011-01-27,24.65,25.35,24.45,24.45,510,EQ,,,
2011-01-28,24.35,24.35,23.85,23.9,1000,EQ,,,
2011-01-31,23.6,24.9,23.6,24.85,5131,EQ,,,
2011-02-01,26.65,26.65,24.65,24.7,11908,EQ,,,
2011-02-02,25.35,25.55,24.65,25.05,26545,EQ,,,
2011-02-03,24.75,25.75,24.65,25.65,2034,EQ,,,
2011-02-04,24.7,25.65,24.65,24.65,10191,EQ,,,
2011-02-07,24.65,24.65,23.7,24.1,101151,EQ,,,
2011-02-08,24.0,24.25,20.1,23.8,52914,EQ,,,
2011-02-09,23.35,23.4,23.35,23.35,9350,EQ,,,
2011-02-10,22.0,23.9,22.0,23.35,16896,EQ,,,
2011-02-11,24.0,24.0,22.65,23.4,3955,EQ,,,
2011-02-14,23.35,24.15,23.35,24.15,2227,EQ,,,
2011-02-15,23.35,24.55,23.25,24.25,2097,EQ,,,
2011-02-16,23.35,24.65,23.35,24.65,1450,EQ,,,
2011-02-17,25.9,25.9,24.35,25.35,4725,EQ,,,
2011-02-18,24.65,24.65,24.0,24.0,4108,EQ,,,
2011-02-21,23.55,23.55,23.35,23.35,52525,EQ,,,
2011-02-22,23.55,24.0,23.35,23.4,75232,EQ,,,
2011-02-23,23.35,23.4,23.35,23.4,280,EQ,,,
2011-02-24,23.35,23.65,23.35,23.65,414,EQ,,,
2011-02-25,23.35,25.2,20.1,24.0,51341,EQ,,,
2011-02-28,24.05,24.05,23.5,24.05,76,EQ,,,
2011-03-01,24.35,24.35,23.35,23.35,6451,EQ,,,
2011-03-03,22.65,23.75,22.45,22.65,5189,EQ,,,
2011-03-04,24.35,24.4,22.25,23.35,53750,EQ,,,
2011-03-07,24.0,24.0,22.05,22.85,26501,EQ,,,
2011-03-08,22.65,22.65,22.35,22.65,5891,EQ,,,
2011-03-09,22.0,22.6,21.0,22.15,15124,EQ,,,
2011-03-10,21.4,21.4,20.4,20.7,2266,EQ,,,
2011-03-11,21.25,22.6,20.65,22.45,19419,EQ,,,
2011-03-14,23.35,25.35,22.0,24.65,70921,EQ,,,
2011-03-15,23.05,24.55,22.75,23.35,15032,EQ,,,
2011-03-16,24.55,24.55,23.35,24.0,54498,EQ,,,
2011-03-17,24.0,24.0,24.0,24.0,2750,EQ,,,
2011-03-18,26.65,26.65,23.0,23.7,158371,EQ,,,
2011-03-21,26.6,26.6,20.65,26.05,69743,EQ,,,
2011-03-22,26.0,27.25,25.35,25.85,97500,EQ,,,
2011-03-23,26.25,27.0,23.65,24.05,224311,EQ,,,
2011-03-24,23.95,24.0,20.15,21.85,275937,EQ,,,
2011-03-25,22.35,23.0,22.0,22.4,1090266,EQ,,,
2011-03-28,22.65,26.85,22.0,26.2,396094,EQ,,,
2011-03-29,24.65,25.35,21.6,21.9,172264,EQ,,,
2011-03-30,22.0,23.2,21.65,22.2,93294,EQ,,,
2011-03-31,22.35,22.65,21.1,21.35,160404,EQ,,,
2011-04-01,22.6,23.35,20.65,22.95,436536,EQ,,,
2011-04-04,22.95,23.65,21.4,21.65,103158,EQ,,,
2011-04-05,22.0,22.15,21.05,21.15,34140,EQ,,,
2011-04-06,22.0,22.0,21.15,21.25,33035,EQ,,,
2011-04-07,20.75,21.65,20.45,20.75,42843,EQ,,,
2011-04-08,21.35,21.35,20.75,21.05,37383,EQ,,,
2011-04-11,21.0,21.65,20.75,20.85,8578,EQ,,,
2011-04-13,20.75,21.25,20.35,20.7,29882,EQ,,,
2011-04-15,20.45,21.2,20.45,20.85,15773,EQ,,,
2011-04-18,21.35,21.65,20.55,20.7,6940,EQ,,,
2011-04-19,21.0,21.0,20.05,20.65,6076,EQ,,,
2011-04-20,20.95,20.95,20.0,20.6,56203,EQ,,,
2011-04-21,21.35,21.35,20.25,20.35,20360,EQ,,,
2011-04-25,21.3,21.3,19.4,20.05,52487,EQ,,,
2011-04-26,20.5,20.95,20.0,20.65,13113,EQ,,,
2011-04-27,21.0,21.55,20.6,21.15,24638,EQ,,,
2011-04-28,22.35,24.65,20.85,21.95,55784,EQ,,,
2011-04-29,21.35,22.1,21.35,21.35,64865,EQ,,,
2011-05-02,21.35,23.0,21.35,22.35,350539,EQ,,,
2011-05-03,21.8,22.55,21.45,22.05,10353,EQ,,,
2011-05-04,22.0,22.0,21.65,21.65,3774,EQ,,,
2011-05-05,21.05,22.35,20.8,21.1,34709,EQ,,,
2011-05-06,21.35,22.0,20.7,21.65,4961,EQ,,,
2011-05-09,21.35,23.25,21.35,21.65,244761,EQ,,,
2011-05-10,23.2,23.2,21.45,21.85,21368,EQ,,,
2011-05-11,22.35,22.35,21.85,22.0,4775,EQ,,,
2011-05-12,22.35,22.35,21.7,21.95,4679,EQ,,,
2011-05-13,20.65,22.75,18.0,21.55,127269,EQ,,,
2011-05-16,22.05,22.05,21.4,21.95,5752,EQ,,,
2011-05-17,22.25,22.25,21.45,21.45,3020,EQ,,,
2011-05-18,20.75,22.0,20.75,21.9,6030,EQ,,,
2011-05-19,21.4,21.95,21.35,21.4,140351,EQ,,,
2011-05-20,20.75,22.15,20.75,21.95,8721,EQ,,,
2011-05-23,20.65,21.8,20.35,21.45,5105,EQ,,,
2011-05-24,21.45,21.45,21.1,21.1,300,EQ,,,
2011-05-25,21.05,21.55,21.05,21.4,3451,EQ,,,
2011-05-26,21.9,22.15,21.05,21.3,30209,EQ,,,
2011-05-27,20.95,22.6,20.95,21.75,15386,EQ,,,
2011-05-30,22.15,22.15,21.35,21.75,36309,EQ,,,
2011-05-31,21.45,22.15,21.45,21.95,17504,EQ,,,
2011-06-01,22.3,22.3,21.75,21.75,4926,EQ,,,
2011-06-02,22.0,22.0,21.7,21.85,3300,EQ,,,
2011-06-03,22.0,22.0,21.65,21.65,5425,EQ,,,
2011-06-06,22.0,22.0,21.65,21.8,12025,EQ,,,
2011-06-07,22.25,23.35,21.85,22.25,25246,EQ,,,
2011-06-08,22.65,23.5,22.05,22.55,23911,EQ,,,
2011-06-09,22.05,22.65,22.05,22.65,15001,EQ,,,
2011-06-10,23.2,23.35,22.45,22.6,15646,EQ,,,
2011-06-13,22.35,22.65,22.35,22.65,5800,EQ,,,
2011-06-14,23.5,25.3,21.65,21.95,55561,EQ,,,
2011-06-15,22.05,22.05,21.0,21.25,367546,EQ,,,
2011-06-16,21.4,21.4,20.15,20.65,147341,EQ,,,
2011-06-17,20.75,20.75,20.0,20.05,22940,EQ,,,
2011-06-20,20.05,20.6,19.65,19.95,99255,EQ,,,
2011-06-21,19.35,21.2,18.85,19.05,67519,EQ,,,
2011-06-22,18.05,19.85,18.05,19.25,8747,EQ,,,
2011-06-23,18.15,20.8,18.15,20.15,3506,EQ,,,
2011-06-24,20.35,20.4,20.0,20.05,8037,EQ,,,
2011-06-27,20.05,20.25,19.65,19.7,7102,EQ,,,
2011-06-28,19.45,20.15,19.45,20.0,4050,EQ,,,
2011-06-29,20.3,20.3,19.55,20.2,792,EQ,,,
2011-06-30,20.35,21.15,19.65,20.3,15122,EQ,,,
2011-07-01,19.6,21.2,19.6,20.05,2533,EQ,,,
2011-07-04,19.35,21.25,19.35,19.95,5645,EQ,,,
2011-07-05,18.75,21.2,18.75,20.2,3938,EQ,,,
2011-07-06,20.6,20.6,19.6,20.35,3480,EQ,,,
2011-07-07,20.65,20.65,19.85,19.85,450,EQ,,,
2011-07-11,20.0,20.0,19.55,19.55,24353,EQ,,,
2011-07-12,19.65,20.25,19.65,20.0,4176,EQ,,,
2011-07-13,19.9,21.0,19.75,20.65,2868,EQ,,,
2011-07-14,21.3,21.35,20.55,20.7,5505,EQ,,,
2011-07-15,21.3,21.55,20.75,21.35,50162,EQ,,,
2011-07-18,21.35,22.15,21.35,21.95,75484,EQ,,,
2011-07-19,21.35,22.0,21.35,21.65,13259,EQ,,,
2011-07-20,21.25,21.75,21.25,21.25,2574,EQ,,,
2011-07-21,21.65,21.65,21.25,21.4,2428,EQ,,,
2011-07-22,21.65,21.65,21.65,21.65,1000,EQ,,,
2011-07-25,20.75,21.85,20.75,21.65,14330,EQ,,,
2011-07-26,21.35,21.35,20.9,20.9,4348,EQ,,,
2011-07-27,21.35,21.35,20.65,21.2,14700,EQ,,,
2011-07-28,21.9,21.9,20.65,20.65,11750,EQ,,,
2011-07-29,20.35,20.65,20.15,20.15,380,EQ,,,
2011-08-01,20.15,21.1,20.15,20.25,5485,EQ,,,
2011-08-02,20.65,20.65,20.15,20.15,344,EQ,,,
2011-08-03,20.0,22.55,20.0,21.75,222510,EQ,,,
2011-08-04,21.5,21.5,20.85,21.1,13481,EQ,,,
2011-08-05,19.35,20.6,17.65,20.0,27526,EQ,,,
2011-08-08,19.35,20.95,17.35,19.6,3511,EQ,,,
2011-08-09,19.65,20.65,19.35,20.0,803,EQ,,,
2011-08-10,20.35,20.95,20.35,20.65,11476,EQ,,,
2011-08-11,20.65,20.65,20.0,20.0,1220,EQ,,,
2011-08-12,20.35,20.65,20.05,20.65,2178,EQ,,,
2011-08-16,20.0,20.65,19.65,19.65,14335,EQ,,,
2011-08-17,20.35,20.35,19.65,20.0,13880,EQ,,,
2011-08-18,19.5,20.0,19.5,19.95,3736,EQ,,,
2011-08-19,19.35,19.65,19.35,19.35,3267,EQ,,,
2011-08-22,20.0,21.65,20.0,21.55,26298,EQ,,,
2011-08-23,22.0,22.0,20.35,20.5,8318,EQ,,,
2011-08-24,20.05,21.65,20.05,21.35,2651,EQ,,,
2011-08-25,21.0,21.0,20.4,20.65,7199,EQ,,,
2011-08-26,20.65,21.15,20.1,20.1,2799,EQ,,,
2011-08-29,20.1,21.35,20.1,21.35,21118,EQ,,,
2011-08-30,21.0,21.35,20.55,20.85,22950,EQ,,,
2011-09-02,21.3,21.45,20.75,21.3,42370,EQ,,,
2011-09-05,21.0,21.35,20.35,20.75,8363,EQ,,,
2011-09-06,20.9,21.3,20.4,20.4,31686,EQ,,,
2011-09-07,21.3,21.35,20.15,20.15,4102,EQ,,,
2011-09-08,19.75,19.75,16.15,16.15,601508,EQ,,,
2011-09-09,12.95,16.35,12.95,15.4,284056,EQ,,,
2011-09-12,15.35,18.15,14.65,17.75,367051,EQ,,,
2011-09-13,17.75,19.65,17.65,18.15,157898,EQ,,,
2011-09-14,18.05,18.55,17.75,18.15,60444,EQ,,,
2011-09-15,18.15,18.15,16.8,17.35,35117,EQ,,,
2011-09-16,18.15,18.25,17.05,17.35,12683,EQ,,,
2011-09-19,17.0,17.65,16.75,16.8,13672,EQ,,,
2011-09-20,17.65,18.65,15.05,16.95,13731,EQ,,,
2011-09-21,18.85,18.85,17.0,17.95,10372,EQ,,,
2011-09-22,17.0,18.15,17.0,17.65,3416,EQ,,,
2011-09-23,16.65,18.0,16.65,17.35,1986,EQ,,,
2011-09-26,17.25,17.25,16.35,16.65,8030,EQ,,,
2011-09-27,16.75,17.65,16.75,16.8,4458,EQ,,,
2011-09-28,16.8,17.1,16.5,17.0,2489,EQ,,,
2011-09-29,17.0,17.35,16.05,16.35,13179,EQ,,,
2011-09-30,16.65,16.95,16.0,16.35,14049,EQ,,,
2011-10-03,18.0,18.0,15.65,16.5,5017,EQ,,,
2011-10-04,16.65,16.65,16.05,16.05,11,EQ,,,
2011-10-05,16.1,16.35,16.0,16.0,1531,EQ,,,
2011-10-07,15.35,16.8,15.35,16.05,1230,EQ,,,
2011-10-10,16.35,17.35,16.15,16.35,4132,EQ,,,
2011-10-11,16.15,17.0,16.15,16.15,13040,EQ,,,
2011-10-12,16.35,16.65,16.15,16.15,327,EQ,,,
2011-10-13,16.15,16.4,16.0,16.05,704,EQ,,,
2011-10-14,16.05,16.45,16.0,16.15,3706,EQ,,,
2011-10-17,16.35,16.65,16.0,16.3,5423,EQ,,,
2011-10-18,17.0,17.35,16.0,16.5,3327,EQ,,,
2011-10-19,16.0,16.5,15.55,16.0,2177,EQ,,,
2011-10-20,16.05,16.35,16.0,16.0,1930,EQ,,,
2011-10-21,16.0,16.3,15.85,16.15,6438,EQ,,,
2011-10-24,16.0,16.05,16.0,16.0,9613,EQ,,,
2011-10-25,15.65,15.85,15.35,15.45,4124,EQ,,,
2011-10-26,15.4,16.0,14.65,15.45,252,EQ,,,
2011-10-28,15.05,15.95,15.05,15.75,1462,EQ,,,
2011-10-31,15.35,16.25,14.75,16.0,16413,EQ,,,
2011-11-01,15.55,15.55,15.55,15.55,458,EQ,,,
2011-11-02,15.35,15.85,15.0,15.85,755,EQ,,,
2011-11-03,15.6,16.6,15.6,15.95,660,EQ,,,
2011-11-04,15.9,15.95,15.45,15.45,1313,EQ,,,
2011-11-08,16.0,16.65,15.45,15.75,566,EQ,,,
2011-11-09,15.65,15.65,15.15,15.4,773,EQ,,,
2011-11-11,15.0,15.85,14.85,15.35,4044,EQ,,,
2011-11-14,15.35,15.85,15.35,15.35,1156,EQ,,,
2011-11-15,15.1,15.75,15.1,15.75,102,EQ,,,
2011-11-16,15.75,15.75,14.65,15.0,3030,EQ,,,
2011-11-17,15.0,15.5,14.85,14.85,364,EQ,,,
2011-11-18,14.15,14.35,14.15,14.35,14,EQ,,,
2011-11-21,14.35,14.35,12.55,13.35,30490,EQ,,,
2011-11-22,12.65,15.65,11.5,14.65,10320,EQ,,,
2011-11-23,14.95,15.0,14.0,14.5,25233,EQ,,,
2011-11-24,15.0,16.3,14.0,14.35,2219,EQ,,,
2011-11-25,13.45,15.35,13.45,14.65,622,EQ,,,
2011-11-28,14.0,14.65,13.7,14.05,1378,EQ,,,
2011-11-29,13.4,16.6,13.4,15.05,5268,EQ,,,
2011-11-30,15.0,15.0,14.0,14.05,1609,EQ,,,
2011-12-01,13.35,14.25,13.35,14.25,183,EQ,,,
2011-12-02,14.25,14.65,14.0,14.55,2211,EQ,,,
2011-12-05,14.65,14.65,13.6,14.35,9,EQ,,,
2011-12-07,16.55,16.55,14.15,14.25,537,EQ,,,
2011-12-08,14.35,14.65,14.0,14.65,278,EQ,,,
2011-12-09,14.35,14.65,14.0,14.2,52,EQ,,,
2011-12-12,13.65,17.0,13.65,14.35,2410,EQ,,,
2011-12-13,14.0,14.8,14.0,14.65,2931,EQ,,,
2011-12-14,14.65,15.95,14.65,14.95,1801,EQ,,,
2011-12-15,14.35,15.95,14.0,14.65,445,EQ,,,
2011-12-16,15.0,15.3,15.0,15.3,3,EQ,,,
2011-12-19,15.0,15.15,13.5,13.6,113,EQ,,,
2011-12-20,13.55,14.3,13.35,14.3,740,EQ,,,
2011-12-21,13.95,14.85,13.35,14.0,15945,EQ,,,
2011-12-22,13.75,14.0,13.75,14.0,101,EQ,,,
2011-12-23,14.1,14.65,13.95,14.05,755,EQ,,,
2011-12-26,14.35,15.35,14.15,15.35,716,EQ,,,
2011-12-27,15.3,15.3,14.2,14.3,109,EQ,,,
2011-12-28,14.35,14.35,14.0,14.0,13,EQ,,,
2011-12-30,13.65,13.65,13.65,13.65,102,EQ,,,
2012-01-02,15.85,15.85,13.65,13.85,817,EQ,,,
2012-01-03,14.35,15.5,14.35,14.85,7542,EQ,,,
2012-01-04,15.0,15.6,14.65,15.6,7,EQ,,,
2012-01-05,15.0,16.0,14.85,15.35,14028,EQ,,,
2012-01-06,15.45,15.6,14.6,14.65,384,EQ,,,
2012-01-07,14.0,15.0,14.0,14.5,84,EQ,,,
2012-01-09,14.35,15.35,14.35,14.65,230,EQ,,,
2012-01-10,14.15,15.85,14.15,15.65,8939,EQ,,,
2012-01-11,15.0,15.35,14.0,15.05,602,EQ,,,
2012-01-12,15.0,15.2,14.65,14.75,304,EQ,,,
2012-01-13,14.75,14.85,14.4,14.85,5129,EQ,,,
2012-01-16,14.85,14.85,14.15,14.55,110,EQ,,,
2012-01-17,14.65,14.9,14.4,14.9,968,EQ,,,
2012-01-18,14.8,14.8,13.65,14.15,7207,EQ,,,
2012-01-19,13.65,14.95,13.5,14.85,4262,EQ,,,
2012-01-20,14.4,14.9,13.65,14.2,2512,EQ,,,
2012-01-23,13.75,14.2,13.55,13.65,1410,EQ,,,
2012-01-24,13.7,14.15,13.7,13.75,982,EQ,,,
2012-01-25,14.25,14.35,13.7,13.75,2944,EQ,,,
2012-01-27,15.15,16.35,14.0,15.4,31718,EQ,,,
2012-01-30,15.0,15.3,14.75,14.75,1262,EQ,,,
2012-01-31,15.0,16.65,14.35,15.35,19076,EQ,,,
2012-02-01,16.0,16.65,14.95,15.5,6531,EQ,,,
2012-02-02,16.5,16.5,15.15,15.5,3852,EQ,,,
2012-02-03,15.2,15.8,15.05,15.35,6960,EQ,,,
2012-02-06,15.0,15.55,15.0,15.1,1475,EQ,,,
2012-02-07,16.15,16.2,15.35,15.45,4190,EQ,,,
2012-02-08,15.65,15.8,15.05,15.05,552,EQ,,,
2012-02-09,15.35,18.05,15.35,17.0,378202,EQ,,,
2012-02-10,17.55,17.55,16.05,16.35,15970,EQ,,,
2012-02-13,16.35,17.15,15.65,16.6,342,EQ,,,
2012-02-14,16.0,16.35,15.45,15.6,870,EQ,,,
2012-02-15,15.35,16.65,15.35,16.65,407147,EQ,,,
2012-02-16,17.5,17.5,16.0,16.35,10676,EQ,,,
2012-02-17,17.0,17.0,16.2,16.2,8,EQ,,,
2012-02-21,16.35,17.0,16.0,16.05,306657,EQ,,,
2012-02-22,17.35,17.35,16.0,17.25,511976,EQ,,,
2012-02-23,16.65,16.65,15.65,16.45,528492,EQ,,,
2012-02-24,16.0,16.55,15.5,16.55,432,EQ,,,
2012-02-27,16.0,16.0,15.35,15.35,301010,EQ,,,
2012-02-28,15.65,16.65,15.35,16.35,202730,EQ,,,
2012-02-29,16.0,16.0,15.35,15.45,13,EQ,,,
2012-03-01,15.65,16.35,15.2,15.75,505572,EQ,,,
2012-03-02,15.35,16.65,15.35,15.65,7839,EQ,,,
2012-03-03,15.55,16.25,15.55,15.85,4400,EQ,,,
2012-03-05,16.15,16.15,15.5,15.5,989,EQ,,,
2012-03-06,16.0,16.6,15.0,15.7,240389,EQ,,,
2012-03-07,15.35,15.65,14.65,15.35,74178,EQ,,,
2012-03-09,15.35,15.6,15.3,15.35,2148,EQ,,,
2012-03-12,15.05,15.95,14.65,15.85,908324,EQ,,,
2012-03-13,15.7,15.7,15.05,15.15,503547,EQ,,,
2012-03-14,15.25,15.65,14.8,14.85,1521,EQ,,,
2012-03-15,14.75,15.65,14.75,15.55,126,EQ,,,
2012-03-16,15.05,15.35,14.75,14.85,2406,EQ,,,
2012-03-19,14.85,15.25,14.85,14.85,11920,EQ,,,
2012-03-20,14.75,15.35,14.35,14.85,252642,EQ,,,
2012-03-21,15.2,15.95,15.15,15.35,151,EQ,,,
2012-03-22,15.65,16.15,14.55,14.85,258150,EQ,,,
2012-03-23,15.0,16.15,14.9,15.35,251967,EQ,,,
2012-03-26,15.35,15.5,14.55,15.1,738086,EQ,,,
2012-03-27,16.0,16.65,14.35,15.25,313946,EQ,,,
2012-03-28,14.45,15.25,14.35,14.45,217638,EQ,,,
2012-03-29,14.65,15.65,14.1,15.3,4804,EQ,,,
2012-03-30,16.15,17.35,15.15,16.3,67440,EQ,,,
2012-04-02,15.65,15.85,14.65,15.05,515773,EQ,,,
2012-04-03,15.0,15.65,14.85,14.9,2199,EQ,,,
2012-04-04,15.0,15.65,15.0,15.2,1106,EQ,,,
2012-04-09,15.0,15.0,14.85,15.0,204,EQ,,,
2012-04-10,15.0,15.3,14.65,14.7,504283,EQ,,,
2012-04-11,14.75,15.65,14.55,14.7,3997,EQ,,,
2012-04-12,14.8,15.35,14.35,14.5,2034,EQ,,,
2012-04-13,14.65,14.65,14.45,14.45,2001,EQ,,,
2012-04-16,14.35,14.9,14.05,14.1,143,EQ,,,
2012-04-17,14.35,15.15,14.0,14.05,550960,EQ,,,
2012-04-18,14.35,15.35,14.35,15.0,9158,EQ,,,
2012-04-19,15.0,15.5,15.0,15.0,10106,EQ,,,
2012-04-20,15.0,15.45,14.55,15.35,1515,EQ,,,
2012-04-24,14.65,14.85,14.05,14.35,1024,EQ,,,
2012-04-25,14.0,15.0,14.0,14.05,2044,EQ,,,
2012-04-26,14.25,14.25,14.25,14.25,500,EQ,,,
2012-04-27,16.65,16.65,13.35,14.6,13383,EQ,,,
2012-04-28,14.35,14.35,13.85,14.05,4,EQ,,,
2012-04-30,15.35,15.35,13.75,14.0,2706,EQ,,,
2012-05-02,14.35,14.65,13.95,13.95,219,EQ,,,
2012-05-03,14.65,14.65,13.4,13.65,436,EQ,,,
2012-05-04,13.65,13.65,13.65,13.65,500,EQ,,,
2012-05-07,13.65,13.85,13.35,13.4,809,EQ,,,
2012-05-08,14.65,14.65,13.65,13.65,2100,EQ,,,
2012-05-09,13.65,14.0,13.65,14.0,250003,EQ,,,
2012-05-10,14.35,15.15,12.8,13.35,11109,EQ,,,
2012-05-11,13.0,14.4,13.0,14.0,502946,EQ,,,
2012-05-14,14.65,14.65,13.7,13.75,621,EQ,,,
2012-05-15,14.65,15.35,13.45,13.65,470,EQ,,,
2012-05-16,13.65,14.55,13.65,13.85,9689,EQ,,,
2012-05-17,13.45,14.3,13.4,13.4,561,EQ,,,
2012-05-18,13.05,13.05,12.85,12.85,1170,EQ,,,
2012-05-21,12.85,13.65,12.85,13.25,204,EQ,,,
2012-05-22,13.65,13.65,13.65,13.65,200,EQ,,,
2012-05-23,13.65,14.15,12.85,13.7,1901,EQ,,,
2012-05-24,14.0,14.35,14.0,14.05,502417,EQ,,,
2012-05-25,15.3,16.0,13.15,13.5,79,EQ,,,
2012-05-28,13.5,13.65,12.85,12.85,669,EQ,,,
2012-05-29,13.0,14.0,13.0,13.85,218,EQ,,,
2012-05-30,13.65,13.65,13.35,13.65,8,EQ,,,
2012-05-31,13.65,13.65,12.8,13.0,1053,EQ,,,
2012-06-01,13.0,13.65,13.0,13.65,6,EQ,,,
2012-06-04,13.0,13.65,13.0,13.65,2001,EQ,,,
2012-06-06,13.35,13.95,13.0,13.15,1130,EQ,,,
2012-06-07,13.05,13.65,12.95,13.0,146,EQ,,,
2012-06-08,13.65,13.65,12.8,13.55,260,EQ,,,
2012-06-11,12.95,13.5,12.8,12.8,3018,EQ,,,
2012-06-12,12.65,13.4,12.65,13.35,30,EQ,,,
2012-06-13,13.0,13.35,12.65,13.1,4841,EQ,,,
2012-06-14,14.6,14.6,12.55,12.65,1458,EQ,,,
2012-06-15,13.0,13.5,13.0,13.35,12,EQ,,,
2012-06-18,13.35,13.45,12.75,13.15,8273,EQ,,,
2012-06-19,13.0,13.0,12.65,12.65,139,EQ,,,
2012-06-20,13.0,13.35,12.7,13.35,342456,EQ,,,
2012-06-21,12.65,13.35,12.65,12.7,3038,EQ,,,
2012-06-22,12.15,13.35,12.15,12.65,286,EQ,,,
2012-06-25,13.0,13.45,13.0,13.15,749,EQ,,,
2012-06-26,13.0,13.0,12.4,12.65,708,EQ,,,
2012-06-27,12.35,13.15,12.35,13.15,1013,EQ,,,
2012-06-28,12.65,13.35,12.15,12.65,4332,EQ,,,
2012-06-29,12.65,12.65,12.45,12.45,705,EQ,,,
2012-07-02,12.35,12.65,12.15,12.65,183,EQ,,,
2012-07-03,13.0,13.05,13.0,13.0,3,EQ,,,
2012-07-04,12.35,13.55,12.15,13.0,3737,EQ,,,
2012-07-05,12.55,13.15,12.55,13.15,1947,EQ,,,
2012-07-06,13.35,13.35,12.65,12.85,2580,EQ,,,
2012-07-09,12.95,13.15,12.75,13.15,5103,EQ,,,
2012-07-10,13.0,13.0,12.6,12.85,1556,EQ,,,
2012-07-11,13.95,13.95,12.55,12.55,649,EQ,,,
2012-07-12,12.35,12.6,12.2,12.6,92,EQ,,,
2012-07-13,12.4,13.0,12.35,12.95,3622,EQ,,,
2012-07-17,12.35,13.55,12.05,12.3,1092,EQ,,,
2012-07-18,12.35,12.65,12.0,12.0,1655,EQ,,,
2012-07-19,12.05,12.65,11.5,11.65,2565,EQ,,,
2012-07-20,11.65,12.65,11.4,12.15,5843,EQ,,,
2012-07-23,12.15,12.65,11.75,11.95,407,EQ,,,
2012-07-24,11.55,12.65,11.55,12.6,175172,EQ,,,
2012-07-25,12.35,12.35,12.05,12.05,37,EQ,,,
2012-07-26,11.75,12.6,11.75,12.55,105,EQ,,,
2012-07-27,12.65,13.5,12.35,13.35,16657,EQ,,,
2012-07-30,13.0,13.25,12.55,13.25,7,EQ,,,
2012-07-31,12.65,13.5,12.55,13.0,10439,EQ,,,
2012-08-01,12.75,12.75,12.35,12.35,7891,EQ,,,
2012-08-02,12.0,12.65,12.0,12.35,11203,EQ,,,
2012-08-03,11.9,12.25,11.85,12.25,202,EQ,,,
2012-08-06,11.65,13.35,11.5,12.05,257,EQ,,,
2012-08-07,11.9,13.2,11.9,11.95,92,EQ,,,
2012-08-08,12.0,12.65,12.0,12.35,271,EQ,,,
2012-08-09,12.55,12.65,12.0,12.0,151,EQ,,,
2012-08-10,12.35,12.65,12.35,12.6,4,EQ,,,
2012-08-13,12.6,12.6,12.6,12.6,5,EQ,,,
2012-08-17,12.0,13.15,11.7,12.0,2498,EQ,,,
2012-08-21,11.85,12.5,11.85,12.25,493,EQ,,,
2012-08-22,12.0,12.65,11.7,12.35,334,EQ,,,
2012-08-23,12.0,12.0,11.15,11.65,15226,EQ,,,
2012-08-24,11.65,11.95,11.4,11.4,1056,EQ,,,
2012-08-27,11.0,11.9,11.0,11.65,2710,EQ,,,
2012-08-28,11.25,11.65,11.2,11.65,2475,EQ,,,
2012-08-29,11.45,11.65,11.45,11.65,435,EQ,,,
2012-08-31,11.25,11.65,11.15,11.65,1249,EQ,,,
2012-09-03,12.6,12.6,11.35,11.95,1143,EQ,,,
2012-09-04,11.35,11.95,11.05,11.4,4057,EQ,,,
2012-09-05,11.95,11.95,11.95,11.95,3,EQ,,,
2012-09-06,11.65,11.9,10.85,11.65,1718,EQ,,,
2012-09-07,11.35,11.65,11.35,11.35,211,EQ,,,
2012-09-08,11.95,11.95,11.95,11.95,2,EQ,,,
2012-09-10,11.65,11.65,11.15,11.35,1130,EQ,,,
2012-09-11,11.35,11.35,11.15,11.15,533,EQ,,,
2012-09-12,11.2,11.5,11.15,11.4,605,EQ,,,
2012-09-13,10.75,11.65,10.75,11.15,1679,EQ,,,
2012-09-14,11.05,11.35,10.85,10.95,5451,EQ,,,
2012-09-17,11.0,11.65,11.0,11.4,675,EQ,,,
2012-09-18,11.65,11.65,11.0,11.35,1612,EQ,,,
2012-09-20,11.75,11.75,11.35,11.35,2,EQ,,,
2012-09-21,10.75,11.35,10.75,11.35,1204,EQ,,,
2012-09-24,11.4,11.75,11.05,11.75,1000,EQ,,,
2012-09-25,11.6,12.15,11.6,12.05,114594,EQ,,,
2012-09-26,11.65,11.85,11.65,11.85,586,EQ,,,
2012-09-27,11.9,11.9,11.35,11.9,502,EQ,,,
