Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-12,1330.9,1330.9,1260.0,1271.15,79409,EQ,,,
2015-08-13,1285.15,1315.0,1223.0,1235.2,88895,EQ,,,
2015-08-14,1257.9,1320.0,1236.5,1296.4,181323,EQ,,,
2015-08-17,1302.0,1310.3,1250.0,1271.8,68369,EQ,,,
2015-08-18,1284.9,1359.0,1268.6,1337.65,196423,EQ,,,
2015-08-19,1350.0,1375.0,1322.0,1333.1,132737,EQ,,,
2015-08-20,1329.7,1337.7,1270.0,1277.85,66856,EQ,,,
2015-08-21,1266.0,1274.6,1211.0,1253.45,82548,EQ,,,
2015-08-24,1201.1,1216.8,1040.0,1069.6,122405,EQ,,,
2015-08-25,1110.0,1126.0,980.1,1095.35,122311,EQ,,,
2015-08-26,1100.0,1137.8,1064.95,1080.7,53602,EQ,,,
2015-08-27,1129.7,1168.0,1100.0,1159.15,91164,EQ,,,
2015-08-28,1177.0,1239.0,1140.0,1166.55,134288,EQ,,,
2015-08-31,1174.0,1198.0,1145.4,1161.0,43110,EQ,,,
2015-09-01,1149.0,1181.05,1087.5,1111.65,58266,EQ,,,
2015-09-02,1149.0,1175.0,1122.0,1144.5,85642,EQ,,,
2015-09-03,1165.0,1194.0,1153.2,1182.55,81935,EQ,,,
2015-09-04,1175.0,1182.95,1112.0,1129.25,57378,EQ,,,
2015-09-07,1142.0,1153.0,1095.0,1103.7,46604,EQ,,,
2015-09-08,1110.0,1163.7,1100.2,1141.15,69593,EQ,,,
2015-09-09,1162.7,1180.0,1138.15,1143.25,63348,EQ,,,
2015-09-10,1116.0,1152.0,1095.5,1143.95,49850,EQ,,,
2015-09-11,1150.0,1175.0,1143.95,1150.1,50436,EQ,,,
2015-09-14,1158.8,1173.8,1111.1,1167.75,24073,EQ,,,
2015-09-15,1162.95,1181.8,1142.25,1146.4,25450,EQ,,,
2015-09-16,1158.7,1160.0,1126.35,1134.3,25343,EQ,,,
2015-09-18,1148.0,1174.0,1139.5,1155.0,49511,EQ,,,
2015-09-21,1134.1,1249.95,1133.0,1240.45,140244,EQ,,,
2015-09-22,1259.0,1275.05,1172.0,1181.05,98338,EQ,,,
2015-09-23,1166.7,1218.8,1140.2,1209.35,63888,EQ,,,
2015-09-24,1209.4,1223.5,1192.35,1204.25,32839,EQ,,,
2015-09-28,1201.5,1215.45,1145.0,1153.35,50568,EQ,,,
2015-09-29,1140.0,1215.0,1130.0,1180.65,81223,EQ,,,
2015-09-30,1193.8,1209.9,1170.0,1180.75,61832,EQ,,,
2015-10-01,1196.95,1264.3,1180.1,1238.85,153542,EQ,,,
2015-10-05,1285.0,1348.0,1275.0,1309.15,341605,EQ,,,
2015-10-06,1324.0,1331.0,1291.3,1298.85,102987,EQ,,,
2015-10-07,1272.0,1312.7,1272.0,1276.5,68548,EQ,,,
2015-10-08,1279.9,1318.0,1250.5,1274.75,160738,EQ,,,
2015-10-09,1280.0,1328.0,1280.0,1297.65,133486,EQ,,,
2015-10-12,1309.95,1328.0,1280.0,1298.45,92779,EQ,,,
2015-10-13,1303.0,1392.95,1285.0,1375.85,324162,EQ,,,
2015-10-14,1388.4,1417.5,1381.0,1391.85,262592,EQ,,,
2015-10-15,1405.0,1435.0,1385.25,1395.4,195976,EQ,,,
2015-10-16,1402.8,1423.0,1385.0,1406.1,132975,EQ,,,
2015-10-19,1415.0,1447.1,1401.0,1431.2,187396,EQ,,,
2015-10-20,1440.0,1452.8,1336.0,1370.9,161428,EQ,,,
2015-10-21,1375.3,1386.7,1331.0,1346.75,90274,EQ,,,
2015-10-23,1360.0,1366.0,1331.0,1336.3,47207,EQ,,,
2015-10-26,1345.45,1368.0,1328.75,1341.9,45767,EQ,,,
2015-10-27,1341.0,1378.3,1340.0,1366.0,73689,EQ,,,
2015-10-28,1375.0,1409.0,1367.1,1396.25,113070,EQ,,,
2015-10-29,1388.0,1400.0,1365.0,1374.15,56316,EQ,,,
2015-10-30,1384.8,1387.0,1301.25,1333.5,67247,EQ,,,
2015-11-02,1343.75,1352.0,1306.25,1341.45,42432,EQ,,,
2015-11-03,1369.7,1384.0,1345.0,1355.0,91670,EQ,,,
2015-11-04,1355.0,1366.6,1326.0,1335.4,57496,EQ,,,
2015-11-05,1339.95,1348.8,1303.0,1315.45,42006,EQ,,,
2015-11-06,1336.0,1365.0,1254.95,1265.35,166416,EQ,,,
2015-11-09,1215.0,1259.9,1199.95,1243.55,98623,EQ,,,
2015-11-10,1237.6,1264.0,1224.45,1230.55,51213,EQ,,,
2015-11-11,1242.15,1269.0,1235.05,1259.0,22203,EQ,,,
2015-11-13,1250.0,1250.0,1198.2,1215.6,54522,EQ,,,
2015-11-16,1205.0,1222.0,1170.0,1212.85,65545,EQ,,,
2015-11-17,1229.05,1231.9,1207.1,1217.3,26281,EQ,,,
2015-11-18,1216.95,1217.0,1180.0,1183.45,47022,EQ,,,
2015-11-19,1198.9,1200.0,1180.2,1189.15,37542,EQ,,,
2015-11-20,1194.6,1288.0,1186.1,1266.5,220275,EQ,,,
2015-11-23,1270.0,1312.0,1246.0,1297.05,117717,EQ,,,
2015-11-24,1298.0,1304.8,1258.6,1265.7,50825,EQ,,,
2015-11-26,1277.1,1325.0,1264.95,1302.95,96678,EQ,,,
2015-11-27,1309.75,1309.9,1267.75,1284.05,32178,EQ,,,
2015-11-30,1289.9,1315.0,1275.3,1290.6,33505,EQ,,,
2015-12-01,1296.8,1322.0,1282.0,1308.05,66746,EQ,,,
2015-12-02,1314.9,1319.75,1275.0,1281.05,67790,EQ,,,
2015-12-03,1280.0,1304.9,1265.0,1271.4,37460,EQ,,,
2015-12-04,1261.25,1279.0,1235.0,1243.4,34026,EQ,,,
2015-12-07,1262.65,1270.0,1231.4,1239.0,30550,EQ,,,
2015-12-08,1237.0,1247.5,1211.0,1217.95,27596,EQ,,,
2015-12-09,1219.4,1226.5,1175.0,1179.7,36282,EQ,,,
2015-12-10,1189.9,1200.0,1161.15,1195.6,30128,EQ,,,
2015-12-11,1192.0,1214.0,1145.85,1157.15,51990,EQ,,,
2015-12-14,1156.0,1220.0,1140.0,1213.55,66782,EQ,,,
2015-12-15,1218.8,1274.0,1193.2,1239.65,103634,EQ,,,
2015-12-16,1249.0,1262.5,1217.0,1223.85,32750,EQ,,,
2015-12-17,1240.0,1250.0,1215.55,1225.4,21303,EQ,,,
2015-12-18,1210.2,1268.75,1199.25,1258.05,75654,EQ,,,
2015-12-21,1260.0,1260.0,1233.8,1244.15,24181,EQ,,,
2015-12-22,1231.05,1255.0,1221.0,1225.75,16887,EQ,,,
2015-12-23,1240.0,1247.25,1225.5,1232.65,17495,EQ,,,
2015-12-24,1240.0,1246.0,1218.0,1221.7,20327,EQ,,,
2015-12-28,1222.0,1253.0,1220.0,1225.35,24549,EQ,,,
2015-12-29,1236.0,1236.0,1210.0,1214.65,23503,EQ,,,
2015-12-30,1220.55,1238.4,1212.75,1216.6,18757,EQ,,,
2015-12-31,1230.0,1230.0,1215.0,1222.5,14722,EQ,,,
2016-01-01,1217.0,1254.0,1217.0,1231.4,30836,EQ,,,
2016-01-04,1206.0,1213.95,1170.0,1174.45,58911,EQ,,,
2016-01-05,1184.0,1195.0,1155.6,1162.25,50135,EQ,,,
2016-01-06,1165.0,1173.5,1133.0,1139.65,37432,EQ,,,
2016-01-07,1126.0,1128.55,1074.35,1078.2,50008,EQ,,,
2016-01-08,1090.0,1103.95,1048.0,1053.6,48990,EQ,,,
2016-01-11,1045.0,1090.0,1032.9,1077.35,42679,EQ,,,
2016-01-12,1079.0,1094.75,1040.0,1046.8,33656,EQ,,,
2016-01-13,1061.0,1068.0,974.95,1026.5,52658,EQ,,,
2016-01-14,1001.0,1050.0,981.1,1010.95,54186,EQ,,,
2016-01-15,1020.0,1028.5,950.05,962.75,36602,EQ,,,
2016-01-18,974.0,974.0,896.25,902.2,41873,EQ,,,
2016-01-19,914.95,930.0,839.0,917.9,38797,EQ,,,
2016-01-20,903.0,905.9,884.05,896.55,30280,EQ,,,
2016-01-21,912.5,922.0,892.55,904.0,21288,EQ,,,
2016-01-22,915.2,946.25,905.0,928.7,34974,EQ,,,
2016-01-25,940.0,979.9,940.0,947.55,23350,EQ,,,
2016-01-27,958.95,965.0,940.05,945.5,13861,EQ,,,
2016-01-28,940.3,961.0,911.0,934.4,21438,EQ,,,
2016-01-29,935.1,952.0,934.95,944.05,16491,EQ,,,
2016-02-01,954.7,968.0,945.1,954.05,14895,EQ,,,
2016-02-02,970.0,992.4,946.55,953.35,41842,EQ,,,
2016-02-03,949.8,949.8,895.0,903.5,48806,EQ,,,
2016-02-04,919.95,928.5,886.0,894.3,19785,EQ,,,
2016-02-05,897.0,943.8,890.15,921.6,48933,EQ,,,
2016-02-08,899.0,922.0,879.15,888.4,59160,EQ,,,
2016-02-09,870.0,910.0,860.45,869.2,22972,EQ,,,
2016-02-10,870.0,874.9,811.0,821.35,58994,EQ,,,
2016-02-11,820.0,824.0,778.0,786.35,57426,EQ,,,
2016-02-12,770.0,801.0,735.7,769.5,57382,EQ,,,
2016-02-15,789.5,805.0,772.1,779.7,37677,EQ,,,
2016-02-16,786.95,841.65,773.0,781.15,80101,EQ,,,
2016-02-17,789.95,790.1,757.0,763.85,55013,EQ,,,
2016-02-18,772.0,799.0,740.05,747.95,53880,EQ,,,
2016-02-19,744.0,768.0,729.0,731.7,34247,EQ,,,
2016-02-22,735.0,747.75,725.0,734.7,42080,EQ,,,
2016-02-23,739.0,752.95,708.2,715.8,27228,EQ,,,
2016-02-24,716.05,720.95,691.1,705.9,33809,EQ,,,
2016-02-25,709.35,711.9,686.0,689.65,24977,EQ,,,
2016-02-26,701.85,705.15,666.95,672.4,47247,EQ,,,
2016-02-29,673.05,685.0,638.8,667.1,48060,EQ,,,
2016-03-01,675.0,729.0,668.05,719.55,135372,EQ,,,
2016-03-02,728.4,766.0,719.9,733.8,139075,EQ,,,
2016-03-03,738.0,753.0,724.9,729.4,82787,EQ,,,
2016-03-04,739.9,824.0,726.4,797.1,238534,EQ,,,
2016-03-08,800.1,815.0,775.05,790.1,58134,EQ,,,
2016-03-09,787.5,787.5,765.0,773.95,47150,EQ,,,
2016-03-10,779.95,823.9,774.0,804.85,150238,EQ,,,
2016-03-11,809.9,834.0,775.1,781.05,154412,EQ,,,
2016-03-14,789.7,807.0,770.1,773.85,64791,EQ,,,
2016-03-15,777.0,793.0,758.5,765.15,57203,EQ,,,
2016-03-16,766.95,772.7,740.05,749.9,68785,EQ,,,
2016-03-17,763.7,782.0,752.25,757.05,78600,EQ,,,
2016-03-18,759.0,766.0,741.25,750.7,51091,EQ,,,
2016-03-21,757.8,775.0,752.5,765.25,116267,EQ,,,
2016-03-22,769.8,787.0,757.0,767.0,138419,EQ,,,
2016-03-23,769.0,810.0,760.2,804.7,217020,EQ,,,
2016-03-28,807.65,815.4,772.2,778.9,78709,EQ,,,
2016-03-29,781.9,792.65,762.25,776.65,150887,EQ,,,
2016-03-30,784.7,793.6,777.1,779.5,74039,EQ,,,
2016-03-31,782.7,796.7,780.1,783.3,53241,EQ,,,
2016-04-01,780.0,795.0,771.0,778.7,104494,EQ,,,
2016-04-04,781.5,814.0,771.0,803.95,134232,EQ,,,
2016-04-05,798.0,827.75,778.5,818.65,228453,EQ,,,
2016-04-06,831.0,854.0,817.0,848.85,263931,EQ,,,
2016-04-07,852.0,861.95,822.05,830.95,173603,EQ,,,
2016-04-08,829.9,888.45,820.1,877.8,226430,EQ,,,
2016-04-11,882.0,882.8,852.0,865.05,112633,EQ,,,
2016-04-12,866.95,878.0,857.3,870.3,90484,EQ,,,
2016-04-13,879.3,903.0,872.0,882.85,204391,EQ,,,
2016-04-18,888.4,888.4,870.5,879.1,50181,EQ,,,
2016-04-20,884.9,927.7,875.0,914.4,193434,EQ,,,
2016-04-21,919.7,923.35,894.4,904.7,73209,EQ,,,
2016-04-22,901.95,908.9,891.25,896.0,37066,EQ,,,
2016-04-25,896.9,902.7,877.0,885.95,61622,EQ,,,
2016-04-26,882.0,918.4,882.0,907.55,101217,EQ,,,
2016-04-27,908.0,923.0,905.0,909.85,67942,EQ,,,
2016-04-28,912.0,969.0,909.05,934.8,288443,EQ,,,
2016-04-29,942.0,974.7,935.9,966.75,136982,EQ,,,
2016-05-02,969.0,1049.0,955.1,1031.6,527869,EQ,,,
2016-05-03,1040.5,1054.35,1000.0,1005.6,214808,EQ,,,
2016-05-04,1011.0,1029.0,993.3,1014.8,143804,EQ,,,
2016-05-05,1012.25,1049.0,996.0,1038.9,139504,EQ,,,
2016-05-06,1030.7,1068.8,1027.8,1058.35,169944,EQ,,,
2016-05-09,1063.0,1174.8,1056.2,1063.75,100872,EQ,,,
2016-05-10,1071.0,1084.9,1018.65,1036.25,271073,EQ,,,
2016-05-11,1010.0,1048.7,993.35,1022.25,119724,EQ,,,
2016-05-12,1035.2,1043.4,1016.95,1027.6,55961,EQ,,,
2016-05-13,1029.0,1031.7,1006.0,1013.05,38473,EQ,,,
2016-05-16,1014.5,1027.0,1005.0,1015.0,52749,EQ,,,
2016-05-17,1019.9,1022.7,951.0,1005.15,48222,EQ,,,
2016-05-18,1001.2,1015.0,994.25,1005.1,46227,EQ,,,
2016-05-19,1000.7,1009.75,968.0,975.65,40336,EQ,,,
2016-05-20,979.8,982.65,945.1,947.05,55654,EQ,,,
2016-05-23,953.0,956.7,915.3,922.9,33698,EQ,,,
2016-05-24,918.0,927.0,892.0,910.6,52160,EQ,,,
2016-05-25,923.3,959.6,915.0,948.05,72541,EQ,,,
2016-05-26,955.1,979.0,945.0,967.45,78338,EQ,,,
2016-05-27,975.0,992.0,966.0,970.6,53038,EQ,,,
2016-05-30,973.95,984.25,953.0,960.75,25519,EQ,,,
2016-05-31,959.8,1012.05,951.0,987.25,111068,EQ,,,
2016-06-01,996.6,1073.9,991.0,1050.7,352848,EQ,,,
2016-06-02,1055.5,1078.0,1037.5,1065.3,152340,EQ,,,
2016-06-03,1065.5,1089.0,1043.3,1049.85,115978,EQ,,,
2016-06-06,1055.0,1070.0,1031.0,1035.45,46465,EQ,,,
2016-06-07,1042.7,1042.95,1026.0,1028.85,38624,EQ,,,
2016-06-08,1030.0,1046.25,1024.5,1032.4,56594,EQ,,,
2016-06-09,1034.0,1034.0,1014.0,1018.15,36339,EQ,,,
2016-06-10,1018.0,1053.8,1017.6,1025.0,77439,EQ,,,
2016-06-13,1011.0,1034.0,1005.2,1023.1,44879,EQ,,,
2016-06-14,1032.8,1090.0,1022.05,1068.95,177789,EQ,,,
2016-06-15,1077.0,1080.0,1062.15,1068.8,45806,EQ,,,
2016-06-16,1067.9,1075.0,1040.2,1059.65,44057,EQ,,,
2016-06-17,1066.8,1105.0,1066.8,1086.7,90959,EQ,,,
2016-06-20,1078.8,1086.95,1067.4,1078.15,40895,EQ,,,
2016-06-21,1070.0,1141.65,1065.6,1133.8,306243,EQ,,,
2016-06-22,1148.0,1167.7,1131.2,1136.95,164646,EQ,,,
2016-06-23,1142.75,1143.4,1118.0,1123.8,49230,EQ,,,
2016-06-24,1088.0,1119.0,1045.2,1100.35,119470,EQ,,,
2016-06-27,1124.75,1143.9,1112.05,1122.55,85155,EQ,,,
2016-06-28,1129.45,1178.95,1122.0,1144.55,120267,EQ,,,
2016-06-29,1150.1,1173.0,1145.0,1157.5,94298,EQ,,,
2016-06-30,1161.1,1172.85,1154.0,1164.15,73244,EQ,,,
2016-07-01,1160.0,1199.7,1137.4,1143.95,322291,EQ,,,
2016-07-04,1150.0,1157.9,1132.2,1136.55,63238,EQ,,,
2016-07-05,1135.0,1151.0,1131.15,1137.65,39351,EQ,,,
2016-07-07,1131.1,1158.8,1131.1,1138.35,61538,EQ,,,
2016-07-08,1135.0,1148.9,1125.5,1129.45,32526,EQ,,,
2016-07-11,1143.9,1151.0,1111.05,1115.9,71675,EQ,,,
2016-07-12,1122.7,1144.35,1111.0,1116.2,38034,EQ,,,
2016-07-13,1116.2,1143.8,1116.2,1137.1,61871,EQ,,,
2016-07-14,1148.9,1169.0,1142.0,1159.45,152095,EQ,,,
2016-07-15,1164.0,1164.0,1141.0,1147.8,38409,EQ,,,
2016-07-18,1156.7,1180.0,1140.0,1150.3,95574,EQ,,,
2016-07-19,1152.0,1168.7,1146.0,1157.45,42040,EQ,,,
2016-07-20,1161.0,1167.6,1153.75,1160.4,31010,EQ,,,
2016-07-21,1162.1,1166.0,1145.0,1149.05,22141,EQ,,,
2016-07-22,1149.05,1182.4,1149.0,1175.5,86489,EQ,,,
2016-07-25,1178.7,1250.0,1168.35,1238.15,304249,EQ,,,
2016-07-26,1249.0,1260.0,1200.0,1209.35,105922,EQ,,,
2016-07-27,1219.0,1230.0,1191.2,1219.75,63622,EQ,,,
2016-07-28,1219.0,1265.0,1210.0,1255.4,119071,EQ,,,
2016-07-29,1259.0,1274.4,1255.0,1263.4,74932,EQ,,,
2016-08-01,1275.45,1352.0,1275.45,1333.9,344703,EQ,,,
2016-08-02,1348.0,1352.9,1300.0,1307.75,109886,EQ,,,
2016-08-03,1303.0,1328.0,1275.0,1294.55,93595,EQ,,,
2016-08-04,1305.8,1338.0,1296.0,1317.9,75652,EQ,,,
2016-08-05,1331.0,1373.9,1320.0,1337.05,479883,EQ,,,
2016-08-08,1350.0,1358.0,1321.8,1333.85,104848,EQ,,,
2016-08-09,1347.1,1355.0,1325.2,1334.4,145671,EQ,,,
2016-08-10,1339.5,1340.0,1305.2,1310.7,64158,EQ,,,
2016-08-11,1311.0,1335.45,1302.2,1314.25,56583,EQ,,,
2016-08-12,1320.0,1325.55,1299.2,1307.95,44448,EQ,,,
2016-08-16,1305.0,1329.5,1302.85,1323.2,59791,EQ,,,
2016-08-17,1323.25,1325.6,1305.5,1311.05,27955,EQ,,,
2016-08-18,1316.85,1339.0,1306.0,1325.85,54805,EQ,,,
2016-08-19,1325.5,1367.7,1317.1,1352.65,183439,EQ,,,
2016-08-22,1355.0,1359.95,1341.2,1349.35,58340,EQ,,,
2016-08-23,1349.9,1355.0,1304.95,1325.0,53214,EQ,,,
2016-08-24,1325.0,1349.0,1323.45,1339.4,30055,EQ,,,
2016-08-25,1341.9,1380.0,1332.8,1344.45,88597,EQ,,,
2016-08-26,1344.0,1356.05,1338.0,1342.95,32802,EQ,,,
2016-08-29,1343.0,1349.95,1327.2,1339.1,41314,EQ,,,
2016-08-30,1344.95,1406.0,1337.65,1395.1,200902,EQ,,,
2016-08-31,1405.0,1433.8,1385.0,1396.85,152665,EQ,,,
2016-09-01,1404.0,1409.0,1340.15,1353.05,83908,EQ,,,
2016-09-02,1353.05,1397.85,1353.05,1374.8,102153,EQ,,,
2016-09-06,1391.7,1391.7,1355.0,1359.85,49556,EQ,,,
2016-09-07,1363.7,1366.2,1341.75,1348.1,39375,EQ,,,
2016-09-08,1348.1,1378.45,1322.0,1341.9,60998,EQ,,,
2016-09-09,1346.9,1355.0,1327.0,1347.3,40896,EQ,,,
2016-09-12,1312.5,1334.5,1301.1,1309.1,39640,EQ,,,
2016-09-14,1295.05,1323.7,1295.05,1306.0,26903,EQ,,,
2016-09-15,1306.0,1322.05,1290.0,1295.1,30519,EQ,,,
2016-09-16,1306.0,1325.0,1284.95,1300.0,40200,EQ,,,
2016-09-19,1300.0,1312.0,1286.2,1291.55,20507,EQ,,,
2016-09-20,1290.0,1303.75,1264.0,1270.05,34681,EQ,,,
2016-09-21,1273.0,1287.0,1271.0,1274.75,20007,EQ,,,
2016-09-22,1296.0,1309.5,1276.15,1302.2,39947,EQ,,,
2016-09-23,1306.0,1329.0,1290.0,1302.5,46646,EQ,,,
2016-09-26,1302.5,1315.0,1277.95,1287.75,33196,EQ,,,
2016-09-27,1287.7,1303.0,1280.25,1284.5,29102,EQ,,,
2016-09-28,1297.9,1303.45,1278.1,1287.55,26834,EQ,,,
2016-09-29,1296.0,1346.0,1201.0,1220.15,196277,EQ,,,
2016-09-30,1232.8,1279.4,1221.25,1268.7,76268,EQ,,,
2016-10-03,1255.0,1296.0,1236.1,1258.05,120419,EQ,,,
2016-10-04,1258.05,1272.7,1237.0,1244.85,63657,EQ,,,
2016-10-05,1248.0,1287.8,1246.0,1268.3,155859,EQ,,,
2016-10-06,1291.8,1304.0,1263.25,1269.1,143265,EQ,,,
2016-10-07,1269.0,1280.0,1254.1,1258.85,33701,EQ,,,
2016-10-10,1262.1,1276.0,1256.9,1265.55,27748,EQ,,,
2016-10-13,1263.5,1304.0,1244.55,1285.65,76622,EQ,,,
2016-10-14,1290.0,1348.0,1289.7,1338.35,286385,EQ,,,
2016-10-17,1340.0,1370.0,1302.5,1314.5,113955,EQ,,,
2016-10-18,1324.0,1337.1,1311.0,1318.8,47710,EQ,,,
2016-10-19,1325.0,1325.0,1295.0,1298.85,36139,EQ,,,
2016-10-20,1298.85,1312.45,1290.0,1292.4,36440,EQ,,,
2016-10-21,1293.0,1300.0,1281.9,1295.2,46621,EQ,,,
2016-10-24,1296.65,1310.0,1273.0,1280.5,60710,EQ,,,
2016-10-25,1276.5,1288.5,1252.0,1261.75,65802,EQ,,,
2016-10-26,1258.75,1310.0,1250.0,1283.85,91005,EQ,,,
2016-10-27,1283.85,1304.95,1262.35,1269.0,48636,EQ,,,
2016-10-28,1274.4,1290.0,1268.55,1284.35,33688,EQ,,,
2016-10-30,1303.0,1339.9,1302.0,1327.05,90430,EQ,,,
2016-11-01,1339.9,1363.0,1317.1,1323.65,163664,EQ,,,
2016-11-02,1313.0,1328.0,1297.0,1303.2,53763,EQ,,,
2016-11-03,1303.5,1319.9,1280.0,1283.9,32578,EQ,,,
2016-11-04,1292.0,1299.0,1249.4,1266.2,39153,EQ,,,
2016-11-07,1295.0,1297.95,1277.0,1281.8,26928,EQ,,,
2016-11-08,1299.0,1320.0,1269.15,1284.7,155676,EQ,,,
2016-11-09,1155.0,1269.95,1050.0,1251.2,72944,EQ,,,
2016-11-10,1270.0,1310.0,1262.25,1286.1,59882,EQ,,,
2016-11-11,1265.0,1285.8,1212.25,1222.15,68430,EQ,,,
2016-11-15,1220.0,1220.0,1113.9,1119.4,55290,EQ,,,
2016-11-16,1159.0,1159.0,1084.95,1124.9,33075,EQ,,,
2016-11-17,1110.15,1130.0,1072.6,1081.6,35328,EQ,,,
2016-11-18,1102.0,1102.0,1063.0,1068.65,21881,EQ,,,
2016-11-21,1071.9,1088.8,1025.0,1039.3,59743,EQ,,,
2016-11-22,1045.2,1073.0,1033.3,1063.8,29104,EQ,,,
2016-11-23,1063.85,1082.0,1045.0,1075.45,32754,EQ,,,
2016-11-24,1076.5,1076.5,1052.25,1059.75,15898,EQ,,,
2016-11-25,1067.0,1097.75,1065.0,1084.25,27482,EQ,,,
2016-11-28,1082.0,1122.3,1066.0,1111.35,37302,EQ,,,
2016-11-29,1111.4,1144.0,1111.1,1122.4,30694,EQ,,,
2016-11-30,1122.45,1149.0,1122.45,1144.8,25972,EQ,,,
2016-12-01,1144.8,1153.0,1115.45,1133.0,38058,EQ,,,
2016-12-02,1115.0,1122.35,1089.0,1093.2,34606,EQ,,,
2016-12-05,1093.2,1104.95,1076.0,1081.65,21720,EQ,,,
2016-12-06,1081.7,1088.55,1070.15,1073.65,21559,EQ,,,
2016-12-07,1082.8,1090.0,1060.0,1069.3,13003,EQ,,,
2016-12-08,1075.0,1096.5,1075.0,1084.1,24898,EQ,,,
2016-12-09,1085.05,1088.0,1070.0,1075.55,13757,EQ,,,
2016-12-12,1071.0,1074.0,1048.35,1053.45,16508,EQ,,,
2016-12-13,1048.0,1060.2,1034.25,1050.05,18098,EQ,,,
2016-12-14,1053.2,1058.0,1029.0,1034.15,18112,EQ,,,
2016-12-15,1030.25,1059.0,1028.0,1041.05,21234,EQ,,,
2016-12-16,1042.0,1048.5,1025.65,1030.0,18304,EQ,,,
2016-12-19,1026.0,1048.0,1026.0,1037.8,10342,EQ,,,
2016-12-20,1025.0,1055.0,1025.0,1051.9,20813,EQ,,,
2016-12-21,1051.0,1059.1,1030.55,1052.7,15785,EQ,,,
2016-12-22,1055.0,1055.0,1011.0,1022.0,14563,EQ,,,
2016-12-23,1023.1,1054.0,1017.8,1044.95,24171,EQ,,,
2016-12-26,1045.0,1053.4,1014.95,1041.8,22780,EQ,,,
2016-12-27,1025.0,1069.0,1025.0,1064.3,25615,EQ,,,
2016-12-28,1052.0,1073.0,1052.0,1060.1,15886,EQ,,,
2016-12-29,1042.05,1070.05,1042.05,1066.8,7094,EQ,,,
2016-12-30,1082.5,1085.8,1071.0,1078.0,11997,EQ,,,
2017-01-02,1082.0,1137.6,1072.0,1125.1,141369,EQ,,,
2017-01-03,1135.0,1156.0,1134.0,1146.95,45684,EQ,,,
2017-01-04,1142.0,1178.9,1142.0,1172.3,35850,EQ,,,
2017-01-05,1179.95,1223.9,1144.0,1213.75,72113,EQ,,,
2017-01-06,1220.8,1228.0,1176.0,1184.55,32479,EQ,,,
2017-01-09,1188.15,1193.7,1167.0,1170.25,12807,EQ,,,
2017-01-10,1178.9,1200.0,1170.1,1189.2,22545,EQ,,,
2017-01-11,1198.0,1198.0,1180.0,1190.9,16042,EQ,,,
2017-01-12,1187.45,1193.3,1182.2,1186.8,13188,EQ,,,
2017-01-13,1180.0,1193.85,1180.0,1183.55,6317,EQ,,,
2017-01-16,1189.95,1191.9,1175.2,1176.7,10682,EQ,,,
2017-01-17,1176.0,1198.0,1175.2,1177.65,16682,EQ,,,
2017-01-18,1177.4,1199.8,1177.4,1189.7,27542,EQ,,,
2017-01-19,1190.0,1248.0,1185.75,1224.5,148921,EQ,,,
2017-01-20,1229.9,1234.0,1182.0,1185.4,30471,EQ,,,
2017-01-23,1188.0,1217.4,1187.0,1195.8,31722,EQ,,,
2017-01-24,1207.0,1215.9,1185.0,1194.65,18839,EQ,,,
2017-01-25,1207.0,1214.7,1189.95,1197.1,21408,EQ,,,
2017-01-27,1197.1,1216.0,1191.0,1199.4,34016,EQ,,,
2017-01-30,1220.0,1228.0,1210.0,1216.4,47499,EQ,,,
2017-01-31,1209.95,1214.95,1185.1,1187.95,24473,EQ,,,
2017-02-01,1189.35,1212.0,1189.35,1209.05,21368,EQ,,,
2017-02-02,1236.15,1259.7,1222.45,1254.0,93440,EQ,,,
2017-02-03,1270.0,1274.5,1245.0,1251.35,32295,EQ,,,
2017-02-06,1230.0,1274.0,1230.0,1246.0,32798,EQ,,,
2017-02-07,1260.0,1265.0,1235.0,1237.9,13197,EQ,,,
2017-02-08,1240.0,1263.7,1240.0,1245.85,24222,EQ,,,
2017-02-09,1257.95,1258.0,1241.05,1249.25,14623,EQ,,,
2017-02-10,1259.8,1313.0,1232.55,1272.15,257764,EQ,,,
2017-02-13,1277.9,1277.9,1240.0,1246.7,25871,EQ,,,
2017-02-14,1250.0,1250.0,1208.0,1211.85,21490,EQ,,,
2017-02-15,1218.75,1222.5,1179.95,1186.15,25766,EQ,,,
2017-02-16,1186.15,1217.95,1181.15,1196.35,23091,EQ,,,
2017-02-17,1205.65,1218.7,1188.0,1211.4,32979,EQ,,,
2017-02-20,1210.0,1250.0,1210.0,1237.55,27114,EQ,,,
2017-02-21,1238.85,1249.5,1220.0,1228.2,14920,EQ,,,
2017-02-22,1222.45,1234.7,1215.0,1215.8,15331,EQ,,,
2017-02-23,1219.0,1263.8,1219.0,1248.15,40966,EQ,,,
2017-02-27,1255.0,1274.0,1244.2,1266.7,35946,EQ,,,
2017-02-28,1274.9,1280.0,1267.2,1271.6,26327,EQ,,,
2017-03-01,1260.3,1298.0,1260.3,1280.85,71269,EQ,,,
2017-03-02,1292.0,1292.0,1245.0,1249.9,21402,EQ,,,
2017-03-03,1226.05,1251.35,1219.0,1222.45,20086,EQ,,,
