Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-22,190.0,192.0,186.0,187.65,50000,SM,20,2500.0,38000
2024-03-26,192.05,197.0,192.0,196.05,56000,SM,28,2000.0,42000
2024-03-27,199.0,199.0,186.25,186.25,88000,SM,41,2146.34,74000
2024-03-28,192.95,192.95,176.95,176.95,168000,SM,82,2048.78,106000
2024-04-01,184.5,185.75,184.5,185.75,14000,SM,7,2000.0,12000
2024-04-02,195.0,195.0,195.0,195.0,16000,SM,8,2000.0,16000
2024-04-03,204.75,204.75,204.75,204.75,6000,SM,3,2000.0,6000
2024-04-04,214.95,214.95,214.95,214.95,22000,SM,7,3142.86,22000
2024-04-05,225.65,225.65,214.0,225.6,210000,SM,96,2187.5,106000
2024-04-08,235.0,235.0,214.35,214.35,64000,SM,32,2000.0,56000
2024-04-09,208.0,214.95,205.0,209.95,32000,SM,15,2133.33,20000
2024-04-10,217.5,217.5,209.65,215.9,14000,SM,7,2000.0,12000
2024-04-12,218.0,219.95,206.3,208.1,30000,SM,15,2000.0,24000
2024-04-15,198.15,202.0,197.7,197.95,102000,SM,50,2040.0,60000
2024-04-16,191.3,207.8,191.0,207.75,246000,SM,103,2388.35,134000
2024-04-18,217.9,218.1,217.9,218.1,30000,SM,13,2307.69,28000
2024-04-19,229.0,229.0,220.0,226.35,318000,SM,138,2304.35,176000
2024-04-22,231.5,237.65,230.0,237.65,60000,SM,30,2000.0,48000
2024-04-23,249.5,249.5,247.7,249.4,100000,SM,41,2439.02,60000
2024-04-24,256.0,258.0,240.0,245.25,88000,SM,43,2046.51,66000
2024-04-25,249.8,249.8,233.1,233.55,56000,SM,28,2000.0,44000
2024-04-26,230.0,239.0,228.0,231.55,20000,SM,10,2000.0,20000
2024-04-29,240.0,243.1,240.0,243.1,121000,SM,165,733.33,91000
2024-04-30,253.4,255.25,248.0,255.25,114500,SM,152,753.29,79500
2024-05-02,267.0,268.0,260.0,268.0,97000,SM,142,683.1,71000
2024-05-03,279.4,281.4,279.25,281.4,83500,SM,111,752.25,68500
2024-05-06,295.45,295.45,267.35,268.0,241000,SM,360,669.44,132500
2024-05-07,277.0,281.4,257.1,280.0,189500,SM,281,674.38,112000
2024-05-08,279.95,294.0,272.5,294.0,150000,SM,185,810.81,115500
2024-05-09,298.0,308.7,279.3,285.3,228000,SM,308,740.26,123000
2024-05-10,289.0,299.55,285.0,299.55,97000,SM,160,606.25,85500
2024-05-13,314.5,314.5,285.05,314.5,224500,SM,329,682.37,138000
2024-05-14,316.8,326.0,299.0,303.65,113500,SM,191,594.24,77000
2024-05-15,301.0,303.0,288.5,289.15,170500,SM,273,624.54,108500
2024-05-16,285.0,300.0,275.15,292.5,95000,SM,154,616.88,59000
2024-05-17,283.0,307.1,283.0,298.85,62500,SM,116,538.79,40000
2024-05-18,306.0,312.0,300.0,305.85,39500,SM,69,572.46,27000
2024-05-21,314.0,318.45,305.0,311.35,60500,SM,109,555.05,50500
2024-05-22,319.8,319.8,300.2,301.45,98000,SM,161,608.7,55000
2024-05-23,301.45,316.5,299.0,315.5,106500,SM,158,674.05,79500
2024-05-24,300.0,300.0,299.75,299.75,30500,SM,39,782.05,30500
2024-05-27,284.8,284.8,284.8,284.8,9500,SM,14,678.57,9500
2024-05-28,270.6,270.6,270.6,270.6,6000,SM,11,545.45,6000
2024-05-29,257.1,257.1,257.1,257.1,14500,SM,18,805.56,14500
2024-05-30,244.25,244.25,244.25,244.25,5500,SM,10,550.0,5500
2024-05-31,232.05,248.4,232.05,232.05,300000,SM,256,1171.88,220500
2024-06-03,236.9,236.9,220.45,220.45,101000,SM,167,604.79,72000
2024-06-04,209.45,209.45,209.45,209.45,17500,SM,31,564.52,17500
2024-06-05,199.0,219.8,199.0,213.75,177500,SM,157,1130.57,114000
2024-06-06,212.0,220.0,207.5,209.6,103500,SM,168,616.07,70500
2024-06-07,208.95,220.05,203.0,220.05,75000,SM,123,609.76,56000
2024-06-10,229.0,229.9,222.0,224.5,96500,SM,149,647.65,83500
2024-06-11,229.95,235.7,225.0,235.7,92500,SM,101,915.84,63500
2024-06-12,247.45,247.45,225.05,228.7,88000,SM,144,611.11,59000
2024-06-13,228.0,228.5,219.0,226.2,51000,SM,94,542.55,38000
2024-06-14,227.0,232.0,221.0,229.6,39500,SM,74,533.78,32500
2024-06-18,240.0,240.0,222.0,230.95,122500,SM,178,688.2,84000
2024-06-19,230.95,234.0,222.0,225.95,36500,SM,66,553.03,30000
2024-06-20,230.0,237.2,230.0,237.2,58000,SM,90,644.44,57500
2024-06-21,249.05,249.05,247.85,249.05,48000,SM,78,615.38,43000
2024-06-24,261.5,261.5,261.5,261.5,16500,SM,16,1031.25,16500
2024-06-25,274.55,274.55,274.55,274.55,8000,SM,10,800.0,8000
2024-06-26,288.25,288.25,280.0,288.25,250500,SM,216,1159.72,216500
2024-06-27,299.0,302.65,280.2,302.65,195500,SM,273,716.12,142000
2024-06-28,317.75,317.75,312.0,317.75,116500,SM,149,781.88,79500
2024-07-01,333.6,333.6,333.6,333.6,38000,SM,28,1357.14,38000
2024-07-02,350.25,350.25,350.25,350.25,40500,SM,40,1012.5,40500
2024-07-03,367.75,367.75,367.75,367.75,29500,SM,23,1282.61,29500
2024-07-04,374.0,383.0,349.4,366.75,604500,SM,875,690.86,327000
2024-07-05,385.05,385.05,371.0,385.05,183500,SM,242,758.26,132500
2024-07-08,404.3,404.3,380.0,404.3,118500,SM,174,681.03,74500
2024-07-09,424.5,424.5,384.1,385.1,376000,SM,538,698.88,170000
2024-07-10,385.1,385.1,365.85,369.9,209500,SM,295,710.17,111000
2024-07-11,384.9,388.35,380.0,388.35,174000,SM,221,787.33,96500
2024-07-12,397.8,403.9,375.0,376.15,88500,SM,149,593.96,69500
2024-07-15,368.0,391.0,368.0,378.95,52500,SM,102,514.71,37000
2024-07-16,376.0,376.0,360.0,360.0,41500,ST,78,532.05,39500
2024-07-18,372.0,372.0,342.0,343.4,33500,ST,62,540.32,32000
2024-07-19,326.3,350.0,326.25,338.85,53500,ST,101,529.7,50500
2024-07-22,355.5,355.75,345.65,355.75,45000,ST,80,562.5,43000
2024-07-23,364.95,370.0,338.0,369.3,40000,ST,73,547.95,37500
2024-07-24,368.9,380.0,355.55,360.1,13000,ST,26,500.0,12000
2024-07-25,378.1,378.1,370.0,375.05,53500,ST,101,529.7,51000
2024-07-26,384.6,389.0,375.0,382.75,26000,ST,51,509.8,25000
2024-07-29,383.0,383.0,363.65,365.8,29500,ST,56,526.79,28500
2024-07-30,365.8,367.0,348.0,350.05,17500,ST,35,500.0,17000
2024-07-31,349.0,349.9,332.6,337.75,27500,ST,50,550.0,25500
2024-08-01,337.0,344.5,320.9,325.55,36000,ST,67,537.31,34000
2024-08-02,320.0,341.8,309.3,329.75,56000,ST,102,549.02,51500
2024-08-05,326.0,344.3,313.3,336.35,57000,ST,107,532.71,52500
2024-08-06,349.85,350.0,319.55,320.0,44500,ST,75,593.33,41500
2024-08-07,320.0,329.0,311.05,323.35,35000,ST,66,530.3,32500
2024-08-08,320.0,333.0,316.0,323.15,26000,ST,42,619.05,25500
2024-08-09,323.0,334.95,323.0,332.0,16000,ST,29,551.72,15500
2024-08-12,335.0,335.0,321.0,323.05,22500,ST,43,523.26,21500
2024-08-13,320.0,326.9,311.4,315.65,28000,ST,50,560.0,27000
2024-08-14,301.0,315.0,299.9,299.95,93500,ST,157,595.54,82000
2024-08-16,300.0,300.0,284.95,285.55,38500,ST,72,534.72,38000
2024-08-19,291.0,296.75,286.0,291.25,36500,ST,66,553.03,35000
2024-08-20,287.0,305.8,287.0,305.8,31500,ST,55,572.73,30500
2024-08-21,310.0,314.0,290.55,292.85,45000,ST,85,529.41,40500
2024-08-22,285.0,304.95,285.0,294.0,29500,ST,52,567.31,27500
2024-08-23,295.0,300.0,279.3,281.85,45000,ST,85,529.41,42500
2024-08-26,285.0,285.0,267.75,267.75,89500,ST,156,573.72,86000
2024-08-27,258.1,281.1,254.4,281.1,129000,ST,220,586.36,112000
2024-08-28,295.15,295.15,295.15,295.15,36000,ST,44,818.18,36000
2024-08-29,309.9,309.9,282.0,309.9,192000,ST,306,627.45,176000
2024-08-30,309.9,320.75,301.0,320.0,84500,ST,156,541.67,83000
2024-09-02,318.0,318.0,304.0,305.2,62500,ST,111,563.06,61000
2024-09-03,305.2,310.0,291.5,292.35,29500,ST,57,517.54,28000
2024-09-04,284.0,306.95,284.0,304.0,42500,ST,79,537.97,38500
2024-09-05,310.0,318.9,305.0,315.35,51500,ST,97,530.93,46500
2024-09-06,300.0,317.0,300.0,303.3,31500,ST,58,543.1,29500
2024-09-09,315.0,315.0,293.5,303.65,27500,ST,51,539.22,26500
2024-09-10,313.8,313.8,297.5,299.5,19000,ST,35,542.86,17500
2024-09-11,301.5,301.5,285.1,292.7,21500,ST,43,500.0,19500
2024-09-12,292.7,299.0,286.0,289.4,11000,ST,21,523.81,10000
2024-09-13,289.0,297.0,288.5,289.9,16500,ST,32,515.62,14500
2024-09-16,285.3,289.9,275.4,275.7,47000,ST,90,522.22,46500
2024-09-17,275.7,289.45,271.0,289.45,44000,ST,65,676.92,42500
2024-09-18,300.0,300.0,275.5,280.5,23000,ST,44,522.73,22000
2024-09-19,286.0,286.0,266.5,274.45,25500,ST,49,520.41,24000
2024-09-20,275.1,278.0,268.1,277.75,11500,ST,22,522.73,11000
2024-09-23,282.0,286.0,275.0,280.45,19500,ST,39,500.0,18000
2024-09-24,278.0,283.0,271.5,279.0,11500,ST,21,547.62,10500
2024-09-25,284.0,284.5,267.5,271.5,48500,ST,74,655.41,46500
2024-09-26,262.1,272.0,259.0,262.0,49500,ST,91,543.96,46000
2024-09-27,271.0,271.0,260.0,269.5,30000,ST,60,500.0,27000
2024-09-30,277.0,277.0,257.0,261.9,24500,ST,41,597.56,22500
2024-10-01,267.0,274.5,264.0,268.95,22000,ST,38,578.95,18000
2024-10-03,258.1,265.0,258.1,264.0,10500,ST,20,525.0,10500
2024-10-04,262.1,262.1,255.1,257.5,15500,ST,30,516.67,15500
2024-10-07,258.0,258.05,244.65,246.15,90000,ST,67,1343.28,87500
2024-10-08,250.0,258.45,235.1,256.45,39000,SM,72,541.67,29000
2024-10-09,256.45,267.9,256.45,267.25,25500,SM,46,554.35,22500
2024-10-10,267.3,273.0,262.05,271.55,14500,SM,29,500.0,10000
2024-10-11,270.0,278.9,267.15,270.55,24000,SM,44,545.45,19500
2024-10-14,270.6,279.0,264.0,268.65,14500,SM,28,517.86,10000
2024-10-15,271.0,271.0,259.0,260.2,20500,SM,40,512.5,17500
2024-10-16,259.0,273.2,252.0,273.2,29500,SM,54,546.3,25000
2024-10-17,285.9,286.85,270.05,286.85,95000,SM,175,542.86,57000
2024-10-18,282.0,297.0,277.2,285.3,49500,SM,97,510.31,41500
2024-10-21,297.9,297.9,275.0,278.75,41500,SM,77,538.96,32500
2024-10-22,279.0,279.0,264.85,265.65,31500,SM,60,525.0,27000
2024-10-23,266.95,272.0,258.9,262.05,20500,SM,39,525.64,17000
2024-10-24,258.5,263.2,256.0,258.1,13000,SM,26,500.0,10500
2024-10-25,262.0,262.0,247.15,249.45,34000,SM,61,557.38,27000
2024-10-28,243.2,261.9,240.0,260.15,29000,SM,57,508.77,21500
2024-10-29,261.0,261.0,254.3,260.2,5500,SM,11,500.0,3500
2024-10-30,261.0,271.0,261.0,267.1,18000,SM,35,514.29,14500
2024-10-31,265.05,274.0,265.05,266.55,24000,SM,47,510.64,16500
2024-11-01,270.0,276.0,270.0,275.05,15000,SM,30,500.0,13500
2024-11-04,273.0,273.0,267.75,273.0,7000,SM,14,500.0,5500
2024-11-05,273.0,273.0,261.55,264.6,31500,SM,62,508.06,19000
2024-11-06,270.0,271.0,260.0,268.85,42500,SM,74,574.32,28000
2024-11-07,275.0,276.8,267.15,269.05,19500,SM,37,527.03,13000
2024-11-08,267.05,274.9,267.05,269.75,14500,SM,29,500.0,11500
2024-11-11,269.75,283.2,267.05,283.2,42000,SM,68,617.65,32500
2024-11-12,297.05,297.35,278.0,281.55,60500,SM,102,593.14,46000
2024-11-13,275.05,275.05,267.5,267.5,25500,SM,47,542.55,20500
2024-11-14,279.0,280.1,260.0,270.15,40000,SM,79,506.33,30500
2024-11-18,271.15,271.35,263.0,264.35,17000,SM,32,531.25,12500
2024-11-19,269.5,277.55,268.0,277.55,34000,SM,61,557.38,29000
2024-11-21,275.05,283.1,274.95,276.45,21500,SM,41,524.39,17000
2024-11-22,282.9,289.95,275.0,285.4,41000,SM,75,546.67,33500
2024-11-25,299.65,299.65,295.0,299.65,99500,SM,107,929.91,91000
2024-11-26,314.5,314.5,301.0,308.25,60500,SM,115,526.09,43000
2024-11-27,300.0,312.3,300.0,311.1,30500,SM,56,544.64,26500
2024-11-28,307.0,312.0,305.0,306.85,22500,SM,41,548.78,17500
2024-11-29,310.0,310.0,298.2,300.5,26500,SM,52,509.62,19000
2024-12-02,305.0,315.5,300.5,308.25,84500,SM,146,578.77,60500
2024-12-03,313.0,313.0,303.3,309.95,24000,SM,45,533.33,19000
2024-12-04,311.9,325.4,310.95,313.3,86000,SM,163,527.61,55500
2024-12-05,314.0,314.9,305.0,306.15,27500,SM,54,509.26,24000
2024-12-06,305.0,311.85,300.65,310.7,27500,SM,55,500.0,19000
2024-12-09,303.05,316.0,295.0,299.7,52000,SM,97,536.08,31500
2024-12-10,307.9,329.65,307.7,329.65,46500,SM,77,603.9,41500
2024-12-11,342.9,362.6,337.1,362.6,223500,SM,297,752.53,132000
2024-12-12,398.85,398.85,398.85,398.85,122500,SM,130,942.31,116500
2024-12-13,418.75,418.75,386.0,391.0,338500,SM,431,785.38,213000
2024-12-16,399.95,405.0,371.45,372.05,86500,SM,143,604.9,69500
2024-12-17,373.0,373.0,353.45,353.45,131500,SM,228,576.75,82000
2024-12-18,353.45,368.8,338.55,358.15,31000,ST,58,534.48,27500
2024-12-19,356.9,361.0,346.0,357.65,20000,ST,39,512.82,19500
2024-12-20,355.0,367.0,355.0,364.8,21500,ST,41,524.39,20500
2024-12-23,357.5,361.0,346.6,346.85,26500,ST,39,679.49,25500
2024-12-24,333.0,364.15,333.0,364.15,54000,ST,84,642.86,51500
2024-12-26,356.0,380.0,351.15,375.7,33500,ST,64,523.44,32000
2024-12-27,379.0,379.0,356.95,356.95,19000,ST,35,542.86,18000
2024-12-30,341.4,356.0,339.1,341.25,60500,ST,96,630.21,55500
2024-12-31,339.95,350.7,327.0,346.0,25500,ST,49,520.41,24000
2025-01-01,331.1,349.0,331.0,338.0,16000,ST,31,516.13,15000
2025-01-02,349.7,350.1,322.0,349.5,91500,ST,139,658.27,83500
2025-01-03,335.55,366.0,335.05,354.55,34500,ST,65,530.77,31000
2025-01-06,347.0,360.0,336.85,346.2,32000,ST,56,571.43,30500
2025-01-07,346.2,355.0,332.2,351.7,31000,ST,51,607.84,29500
2025-01-08,355.0,369.25,341.1,369.25,33000,ST,61,540.98,32000
2025-01-09,380.0,387.7,371.0,384.6,77500,ST,125,620.0,67000
2025-01-10,390.0,390.0,365.4,372.8,61000,ST,96,635.42,56000
2025-01-13,355.1,370.0,354.2,365.45,95000,ST,141,673.76,90000
2025-01-14,365.0,375.0,352.0,366.5,39000,ST,66,590.91,38000
2025-01-15,362.05,384.8,362.05,383.9,60500,ST,64,945.31,60000
2025-01-16,375.0,394.0,375.0,391.0,56000,ST,77,727.27,55500
2025-01-17,388.0,408.35,372.1,384.1,80500,ST,143,562.94,71000
2025-01-20,389.75,402.7,365.05,394.75,50500,ST,87,580.46,43500
2025-01-21,387.95,388.1,375.05,375.05,26500,ST,45,588.89,23500
2025-01-22,360.15,365.0,356.3,356.3,23000,ST,46,500.0,20500
2025-01-23,342.25,374.1,338.5,351.9,70500,ST,109,646.79,57500
2025-01-24,364.0,364.0,339.25,341.9,34000,ST,64,531.25,29500
2025-01-27,341.0,341.0,324.8,325.5,42500,ST,74,574.32,36000
2025-01-28,323.0,323.0,309.25,311.25,30500,ST,50,610.0,27000
2025-01-29,311.5,325.0,311.5,324.0,15000,ST,28,535.71,13500
2025-01-30,334.6,334.6,307.8,308.85,27500,ST,46,597.83,24500
2025-01-31,297.05,312.0,293.4,298.6,51500,ST,94,547.87,45000
2025-02-01,299.0,307.0,285.0,288.25,15500,ST,31,500.0,14000
2025-02-03,276.8,285.0,273.85,279.95,50500,ST,82,615.85,46000
2025-02-04,279.95,284.0,268.15,277.4,13500,ST,27,500.0,12000
2025-02-05,286.0,291.25,284.0,289.95,21000,ST,40,525.0,17500
2025-02-06,297.0,302.5,291.1,294.55,10000,ST,19,526.32,9500
2025-02-07,291.3,292.0,279.85,281.0,13000,ST,26,500.0,12000
2025-02-10,274.0,275.0,266.95,266.95,23000,ST,45,511.11,22500
2025-02-11,265.95,267.0,253.6,260.05,30500,ST,59,516.95,27500
2025-02-12,265.0,265.0,247.05,249.7,50500,ST,77,655.84,44500
2025-02-13,249.45,257.0,238.0,243.45,26500,ST,45,588.89,23500
2025-02-14,243.45,243.5,231.3,231.3,20000,ST,37,540.54,18000
2025-02-17,231.3,240.0,219.75,239.3,29500,ST,55,536.36,26500
2025-02-18,240.3,240.3,227.35,227.35,30000,ST,49,612.24,28000
2025-02-19,225.0,233.95,216.0,231.0,25500,ST,45,566.67,22000
2025-02-20,228.0,242.55,228.0,242.55,24000,ST,43,558.14,22500
2025-02-21,244.9,250.0,244.9,248.55,16000,ST,28,571.43,15500
2025-02-24,240.0,241.0,236.15,236.15,10500,ST,20,525.0,9500
2025-02-25,236.15,242.9,235.0,238.95,7500,ST,15,500.0,6500
2025-02-27,237.0,237.0,227.0,228.15,18000,ST,33,545.45,15500
2025-02-28,229.0,236.5,216.75,225.0,23500,ST,46,510.87,19000
2025-03-03,214.3,217.85,213.75,213.8,26500,ST,40,662.5,25000
2025-03-04,209.0,219.0,205.0,207.95,23000,ST,42,547.62,20000
2025-03-05,215.4,218.3,207.25,218.3,33000,ST,58,568.97,29000
2025-03-06,228.0,229.2,228.0,229.2,19500,ST,32,609.38,17500
2025-03-07,229.2,238.45,228.0,230.25,24500,ST,43,569.77,21500
2025-03-10,229.0,229.0,218.75,218.75,19000,ST,36,527.78,15000
2025-03-11,208.05,209.0,207.85,207.85,31500,ST,42,750.0,31500
2025-03-12,207.75,207.8,197.45,197.45,56000,ST,71,788.73,48500
2025-03-13,197.5,198.0,187.6,195.95,73500,ST,74,993.24,69500
2025-03-17,190.95,193.0,186.15,186.15,54000,ST,61,885.25,51500
2025-03-18,185.85,185.9,176.85,177.15,123000,ST,105,1171.43,115000
2025-03-19,175.0,186.0,168.3,186.0,87500,ST,83,1054.22,83000
2025-03-20,195.3,195.3,186.0,187.8,84500,ST,76,1111.84,64500
2025-03-21,185.0,193.0,182.0,187.1,77500,ST,92,842.39,68500
2025-03-24,190.0,195.85,182.5,189.05,97000,ST,128,757.81,81500
2025-03-25,190.0,192.0,179.65,180.5,66500,ST,88,755.68,61500
2025-03-26,171.5,179.35,171.5,173.5,84500,ST,122,692.62,77000
2025-03-27,172.95,173.0,164.85,164.85,86000,ST,114,754.39,72000
2025-03-28,164.8,171.55,157.0,162.05,74500,ST,133,560.15,59500
2025-04-01,160.0,170.15,160.0,170.15,11000,ST,20,550.0,11000
2025-04-02,178.65,178.65,178.65,178.65,4500,ST,6,750.0,4500
2025-04-03,178.0,187.55,173.0,187.55,41500,ST,62,669.35,41000
2025-04-04,196.9,196.9,191.05,196.9,52500,ST,77,681.82,51000
2025-04-07,187.05,196.9,187.05,195.0,73500,ST,99,742.42,61500
2025-04-08,191.3,198.9,191.3,198.9,19000,ST,19,1000.0,19000
2025-04-09,198.9,202.85,198.9,202.85,14500,ST,18,805.56,14500
2025-04-11,206.9,206.9,206.9,206.9,10000,ST,11,909.09,10000
2025-04-15,211.0,211.0,211.0,211.0,6500,ST,12,541.67,6500
2025-04-16,215.2,215.2,215.2,215.2,1500,ST,2,750.0,1500
2025-04-17,219.5,219.5,219.5,219.5,5500,ST,5,1100.0,5500
2025-04-21,223.85,223.85,223.85,223.85,2500,ST,3,833.33,2500
2025-04-22,228.3,228.3,228.3,228.3,1000,ST,1,1000.0,1000
2025-04-23,232.85,232.85,232.85,232.85,1500,ST,2,750.0,1500
2025-04-24,237.35,237.5,237.35,237.5,5000,ST,5,1000.0,5000
2025-04-25,242.25,242.25,242.25,242.25,98000,ST,94,1042.55,98000
2025-04-28,247.05,247.05,247.05,247.05,4000,ST,6,666.67,4000
2025-04-29,242.1,243.0,242.1,243.0,80000,ST,57,1403.51,80000
2025-04-30,238.15,238.15,238.15,238.15,30500,ST,27,1129.63,30500
2025-05-02,233.4,233.4,233.4,233.4,48500,ST,42,1154.76,48500
2025-05-05,228.75,238.05,228.75,238.05,227000,ST,95,2389.47,166000
2025-05-06,240.0,242.8,240.0,240.0,91000,ST,112,812.5,91000
2025-05-07,244.8,244.8,240.0,244.8,87500,ST,68,1286.76,81500
2025-05-08,249.65,249.65,249.65,249.65,46500,ST,47,989.36,46000
2025-05-09,244.75,254.6,244.7,254.6,80500,ST,93,865.59,76500
2025-05-12,259.65,259.65,249.5,252.0,138500,ST,141,982.27,131500
2025-05-13,247.0,256.9,247.0,252.0,171000,ST,155,1103.23,168000
2025-05-14,255.55,255.55,247.0,247.0,79500,ST,109,729.36,79500
2025-05-15,246.0,246.0,242.1,242.1,50500,ST,71,711.27,50000
2025-05-16,246.85,246.9,245.5,246.9,101000,ST,88,1147.73,101000
2025-05-19,249.6,251.7,249.6,251.7,62500,ST,68,919.12,62000
2025-05-20,256.0,256.0,254.8,254.8,46000,ST,54,851.85,46000
2025-05-21,256.0,256.5,249.7,249.7,49000,ST,65,753.85,49000
2025-05-22,245.95,254.5,245.95,254.5,27000,ST,37,729.73,27000
2025-05-23,249.45,250.1,249.45,250.1,44500,ST,52,855.77,44500
2025-05-26,253.0,253.0,249.0,250.1,28000,ST,29,965.52,28000
2025-05-27,253.0,255.1,253.0,255.1,33500,ST,46,728.26,33500
2025-05-28,259.9,260.2,259.9,260.2,38500,ST,50,770.0,38000
2025-05-29,265.4,265.4,265.4,265.4,17500,ST,17,1029.41,17500
2025-05-30,270.7,270.7,270.7,270.7,9500,ST,11,863.64,9500
2025-06-02,276.1,276.1,268.0,268.0,51000,ST,69,739.13,50500
2025-06-03,266.0,266.0,262.65,262.65,32000,ST,48,666.67,32000
2025-06-04,260.0,260.5,258.1,260.5,12000,ST,20,600.0,12000
2025-06-05,262.0,265.7,262.0,265.7,32500,ST,37,878.38,32500
2025-06-06,271.0,271.0,271.0,271.0,32000,ST,43,744.19,32000
2025-06-09,276.4,276.4,276.4,276.4,10000,ST,12,833.33,10000
2025-06-10,281.9,281.9,281.9,281.9,6500,ST,4,1625.0,6500
2025-06-11,287.5,287.5,287.5,287.5,13000,ST,7,1857.14,13000
2025-06-12,293.25,293.25,293.25,293.25,13500,ST,10,1350.0,13500
2025-06-13,299.1,299.1,299.1,299.1,20500,ST,21,976.19,20500
2025-06-16,305.05,305.05,305.05,305.05,20500,ST,12,1708.33,20500
2025-06-17,311.15,311.15,311.15,311.15,8000,ST,12,666.67,8000
2025-06-18,317.35,317.35,317.35,317.35,13500,ST,7,1928.57,13500
2025-06-19,311.0,323.65,311.0,323.65,195500,ST,205,953.66,195500
2025-06-20,330.1,330.1,330.1,330.1,12000,ST,11,1090.91,12000
2025-06-23,336.7,336.7,336.7,336.7,60000,ST,32,1875.0,60000
