Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-22,25.1,25.5,24.9,25.0,49637,EQ,88.0,564.06,22135.0
2021-03-23,25.05,25.4,24.9,24.95,36995,EQ,112.0,330.31,17319.0
2021-03-24,25.1,25.4,22.75,23.85,65608,EQ,159.0,412.63,49740.0
2021-03-25,24.0,25.5,23.95,23.95,285660,EQ,1063.0,268.73,87778.0
2021-03-26,23.95,25.35,23.2,23.7,211700,EQ,925.0,228.86,35348.0
2021-03-30,24.7,24.7,23.8,24.1,44419,EQ,109.0,407.51,40478.0
2021-03-31,24.0,24.1,24.0,24.05,26508,EQ,49.0,540.98,21930.0
2021-04-01,23.9,24.25,23.9,24.2,9361,EQ,91.0,102.87,5922.0
2021-04-05,24.7,25.45,23.95,24.15,404030,EQ,922.0,438.21,112215.0
2021-04-06,24.3,24.65,24.0,24.0,73698,EQ,293.0,251.53,36289.0
2021-04-07,24.45,25.05,24.05,24.95,120549,EQ,836.0,144.2,70633.0
2021-04-08,25.1,25.5,24.05,24.1,192069,EQ,1042.0,184.33,58478.0
2021-04-09,24.5,25.05,24.0,24.1,206974,EQ,972.0,212.94,13576.0
2021-04-12,23.95,24.25,23.0,23.45,22688,EQ,216.0,105.04,13567.0
2021-04-13,23.25,24.4,22.55,23.35,23441,EQ,294.0,79.73,13396.0
2021-04-15,23.0,24.6,23.0,24.55,124562,EQ,506.0,246.17,10912.0
2021-04-16,24.05,25.95,24.05,25.6,361643,EQ,1351.0,267.69,53983.0
2021-04-19,25.45,25.45,24.0,24.2,15269,EQ,109.0,140.08,8274.0
2021-04-20,25.0,25.45,23.2,23.85,8952,EQ,138.0,64.87,914.0
2021-04-22,24.1,24.7,23.75,24.5,8371,EQ,116.0,72.16,6227.0
2021-04-23,24.25,24.25,23.05,23.1,55002,EQ,315.0,174.61,31697.0
2021-04-26,23.5,27.7,23.05,27.65,326370,EQ,1091.0,299.15,91327.0
2021-04-27,27.4,29.9,26.0,26.15,210004,EQ,1036.0,202.71,65865.0
2021-04-28,26.1,27.5,26.0,26.2,213603,EQ,419.0,509.79,50015.0
2021-04-29,27.1,27.1,24.6,24.75,75824,EQ,275.0,275.72,39981.0
2021-04-30,25.15,25.35,23.5,24.0,140496,EQ,498.0,282.12,50948.0
2021-05-03,24.4,25.05,24.1,24.85,192418,EQ,865.0,222.45,95445.0
2021-05-04,24.35,26.0,24.0,24.05,229372,EQ,903.0,254.01,58979.0
2021-05-05,24.1,24.75,24.05,24.2,132284,EQ,342.0,386.8,22052.0
2021-05-06,24.45,24.65,24.05,24.45,27019,EQ,209.0,129.28,16196.0
2021-05-07,25.1,25.1,24.0,24.05,108779,EQ,439.0,247.79,54715.0
2021-05-10,24.15,25.75,24.0,24.0,172087,EQ,867.0,198.49,71110.0
2021-05-11,24.15,24.45,24.0,24.1,43645,EQ,139.0,313.99,38814.0
2021-05-12,24.3,24.5,23.85,23.95,82193,EQ,242.0,339.64,55879.0
2021-05-14,24.0,24.25,23.5,23.55,168243,EQ,316.0,532.41,44152.0
2021-05-17,23.6,24.4,23.45,24.35,215590,EQ,376.0,573.38,100588.0
2021-05-18,24.6,25.1,23.5,23.55,418666,EQ,867.0,482.89,143567.0
2021-05-19,23.8,23.8,22.45,22.75,983614,EQ,864.0,1138.44,154179.0
2021-05-20,23.45,23.45,22.5,22.6,626705,EQ,647.0,968.63,111354.0
2021-05-21,22.6,22.85,22.35,22.45,70455,EQ,261.0,269.94,35749.0
2021-05-24,22.5,22.6,21.0,21.95,245128,EQ,539.0,454.78,86815.0
2021-05-25,22.2,22.4,20.0,20.45,205709,EQ,878.0,234.29,99664.0
2021-05-26,21.15,22.05,20.5,21.75,145669,EQ,659.0,221.05,109872.0
2021-05-27,21.8,22.3,21.1,21.85,53914,EQ,421.0,128.06,38627.0
2021-05-28,21.55,22.3,21.2,21.65,16509,EQ,152.0,108.61,10268.0
2021-05-31,22.15,22.5,21.55,22.3,51819,EQ,211.0,245.59,44567.0
2021-06-01,22.15,23.05,21.8,22.55,57745,EQ,337.0,171.35,34989.0
2021-06-02,22.5,22.65,21.7,22.0,19383,EQ,114.0,170.03,13285.0
2021-06-03,22.9,23.5,21.6,21.85,72580,EQ,258.0,281.32,56224.0
2021-06-04,21.9,21.95,21.75,21.8,21585,EQ,103.0,209.56,15796.0
2021-06-07,22.2,22.2,21.75,21.95,37299,EQ,141.0,264.53,26713.0
2021-06-08,22.4,22.4,21.8,21.95,20926,EQ,80.0,261.58,19830.0
2021-06-09,22.0,22.0,21.8,21.85,16727,EQ,93.0,179.86,14897.0
2021-06-10,21.75,21.9,21.55,21.65,16045,EQ,116.0,138.32,11904.0
2021-06-11,21.65,21.95,21.65,21.8,19653,EQ,94.0,209.07,13103.0
2021-06-14,21.5,21.8,21.5,21.7,33996,EQ,107.0,317.72,21012.0
2021-06-15,22.2,22.2,21.6,21.65,24418,EQ,126.0,193.79,14857.0
2021-06-16,21.9,21.9,21.6,21.6,6911,EQ,68.0,101.63,5697.0
2021-06-17,21.7,21.75,21.55,21.6,7847,EQ,52.0,150.9,6083.0
2021-06-18,21.6,21.75,21.5,21.6,14883,EQ,73.0,203.88,10368.0
2021-06-21,21.55,21.6,21.2,21.5,5835,EQ,51.0,114.41,4523.0
2021-06-22,22.0,22.0,21.55,21.65,18257,EQ,103.0,177.25,13294.0
2021-06-23,21.95,22.5,21.4,22.0,70408,EQ,155.0,454.25,50118.0
2021-06-24,22.6,22.6,21.55,21.8,19373,EQ,193.0,100.38,12229.0
2021-06-25,21.7,22.8,21.4,22.2,51698,EQ,307.0,168.4,32167.0
2021-06-28,22.2,22.2,21.9,22.05,7199,EQ,51.0,141.16,3948.0
2021-06-29,22.25,22.25,21.15,21.65,22086,EQ,151.0,146.26,16514.0
2021-06-30,21.6,21.7,21.3,21.35,9067,EQ,56.0,161.91,7245.0
2021-07-01,21.35,21.45,21.15,21.2,15605,EQ,48.0,325.1,13944.0
2021-07-02,21.35,21.45,21.1,21.25,17217,EQ,69.0,249.52,9537.0
2021-07-05,21.75,22.2,21.25,21.9,74523,EQ,194.0,384.14,38040.0
2021-07-06,21.4,22.35,21.4,21.65,13156,EQ,95.0,138.48,9686.0
2021-07-07,22.15,22.15,21.35,21.55,11610,EQ,64.0,181.41,6327.0
2021-07-08,21.85,21.9,21.55,21.6,6727,EQ,41.0,164.07,3880.0
2021-07-09,21.85,22.0,21.55,21.9,11625,EQ,80.0,145.31,6295.0
2021-07-12,22.0,22.25,21.7,21.75,3886,EQ,39.0,99.64,1930.0
2021-07-13,21.7,21.8,21.5,21.55,4703,EQ,43.0,109.37,2646.0
2021-07-14,21.65,22.6,21.65,21.8,33735,EQ,185.0,182.35,20654.0
2021-07-15,22.4,22.4,21.7,21.9,4287,EQ,49.0,87.49,2699.0
2021-07-16,22.35,22.35,21.35,21.5,22361,EQ,122.0,183.29,15963.0
2021-07-19,21.95,21.95,21.35,21.45,3071,EQ,35.0,87.74,1988.0
2021-07-20,21.5,21.75,21.15,21.25,17050,EQ,47.0,362.77,14461.0
2021-07-22,21.1,21.7,20.8,21.1,20181,EQ,67.0,301.21,13325.0
2021-07-23,21.9,21.9,19.5,20.15,30550,EQ,148.0,206.42,22250.0
2021-07-26,20.15,20.15,19.3,19.6,23251,EQ,199.0,116.84,16992.0
2021-07-27,19.1,20.0,19.1,19.65,17066,EQ,119.0,143.41,9923.0
2021-07-28,19.65,21.0,19.65,20.25,19996,EQ,91.0,219.74,13398.0
2021-07-29,20.7,21.1,19.85,19.9,14237,EQ,127.0,112.1,4209.0
2021-07-30,19.85,20.75,19.1,20.45,8597,EQ,100.0,85.97,3080.0
2021-08-02,20.85,20.85,20.1,20.55,9070,EQ,91.0,99.67,3601.0
2021-08-03,20.55,20.7,19.6,19.85,17139,EQ,136.0,126.02,8994.0
2021-08-04,20.45,20.45,19.5,19.6,19552,EQ,89.0,219.69,8372.0
2021-08-05,19.6,19.6,17.5,19.25,10664,EQ,119.0,89.61,4727.0
2021-08-06,19.35,19.7,18.7,19.25,11325,EQ,117.0,96.79,6148.0
2021-08-09,19.7,19.7,19.1,19.2,8218,EQ,68.0,120.85,3646.0
2021-08-10,19.3,19.3,17.9,18.5,13830,EQ,149.0,92.82,7485.0
2021-08-11,18.55,18.75,17.55,18.2,11671,EQ,101.0,115.55,6065.0
2021-08-12,18.45,19.2,17.8,18.3,9357,EQ,112.0,83.54,3205.0
2021-08-13,19.7,19.7,18.45,18.85,9340,EQ,108.0,86.48,2876.0
2021-08-16,19.5,19.5,18.25,18.8,12690,EQ,54.0,235.0,9563.0
2021-08-17,19.3,19.5,18.4,19.05,1614,EQ,39.0,41.38,1195.0
2021-08-18,19.35,19.35,18.0,18.2,3766,EQ,55.0,68.47,1641.0
2021-08-20,18.95,18.95,17.7,18.0,4783,EQ,59.0,81.07,3194.0
2021-08-23,17.7,18.55,17.7,17.8,5598,EQ,46.0,121.7,3731.0
2021-08-24,17.5,17.95,17.5,17.9,2863,EQ,24.0,119.29,2860.0
2021-08-25,18.0,18.0,17.65,17.75,6766,EQ,47.0,143.96,3668.0
2021-08-26,18.4,18.5,17.45,18.3,4388,EQ,70.0,62.69,2499.0
2021-08-27,18.15,18.7,17.55,17.85,2275,EQ,65.0,35.0,1870.0
2021-08-30,17.0,18.45,17.0,17.9,4924,EQ,100.0,49.24,3569.0
2021-08-31,17.95,18.5,17.7,17.85,7395,EQ,38.0,194.61,6103.0
2021-09-01,18.5,18.5,17.8,17.85,2029,EQ,42.0,48.31,1640.0
2021-09-02,17.6,18.5,17.6,18.2,1865,EQ,33.0,56.52,908.0
2021-09-03,18.5,19.0,18.1,18.8,12046,EQ,55.0,219.02,9877.0
2021-09-06,17.7,18.95,17.7,18.9,2590,EQ,41.0,63.17,2369.0
2021-09-07,20.0,20.0,18.6,19.2,1787,EQ,27.0,66.19,1012.0
2021-09-08,19.15,19.3,18.5,18.6,1531,EQ,30.0,51.03,1515.0
2021-09-09,18.5,19.25,18.5,19.15,1458,EQ,21.0,69.43,1358.0
2021-09-13,19.2,19.25,18.25,18.75,12587,EQ,65.0,193.65,4949.0
2021-09-14,19.15,22.5,17.45,22.5,456258,EQ,1526.0,298.99,192395.0
2021-09-15,23.7,25.5,21.3,21.8,637931,EQ,3399.0,187.68,317356.0
2021-09-16,22.5,22.6,20.2,20.55,69220,EQ,1092.0,63.39,36977.0
2021-09-17,20.9,21.3,19.8,20.05,25736,EQ,266.0,96.75,14657.0
2021-09-20,19.9,19.9,19.1,19.25,20156,EQ,218.0,92.46,14763.0
2021-09-21,19.1,19.8,19.1,19.3,11086,EQ,92.0,120.5,8633.0
2021-09-22,19.3,22.7,19.3,21.3,52933,EQ,309.0,171.3,34889.0
2021-09-23,21.3,25.2,20.15,21.9,85580,EQ,535.0,159.96,63214.0
2021-09-24,22.1,22.1,20.2,20.8,21446,EQ,243.0,88.26,12755.0
2021-09-27,20.85,20.95,20.05,20.25,12155,EQ,136.0,89.38,9284.0
2021-09-28,19.75,22.45,19.75,21.05,21020,EQ,207.0,101.55,11425.0
2021-09-29,21.1,21.5,20.35,20.65,11377,EQ,90.0,126.41,9426.0
2021-09-30,20.85,21.75,20.55,20.75,5637,EQ,73.0,77.22,4096.0
2021-10-01,21.7,21.7,20.1,20.25,15527,EQ,137.0,113.34,10233.0
2021-10-04,21.35,21.35,20.15,20.6,11207,EQ,87.0,128.82,7205.0
2021-10-05,21.2,21.2,20.3,20.55,4507,EQ,75.0,60.09,3387.0
2021-10-06,20.3,20.8,20.0,20.1,19908,EQ,120.0,165.9,17184.0
2021-10-07,20.1,20.6,20.1,20.35,4844,EQ,50.0,96.88,4290.0
2021-10-08,20.5,20.75,19.5,20.0,23546,EQ,160.0,147.16,18464.0
2021-10-11,19.7,20.4,19.5,19.9,3568,EQ,71.0,50.25,2721.0
2021-10-12,20.2,20.2,19.1,19.8,13972,EQ,127.0,110.02,11345.0
2021-10-13,19.2,20.0,19.2,19.5,13722,EQ,175.0,78.41,10593.0
2021-10-14,19.5,20.0,19.2,19.6,10466,EQ,124.0,84.4,5915.0
2021-10-18,20.0,20.0,18.8,19.25,22703,EQ,154.0,147.42,18033.0
2021-10-19,19.7,19.95,19.0,19.5,14898,EQ,98.0,152.02,11398.0
2021-10-20,19.9,19.9,19.05,19.25,2379,EQ,42.0,56.64,1644.0
2021-10-21,19.65,19.7,19.1,19.6,7709,EQ,46.0,167.59,6029.0
2021-10-22,19.6,19.85,19.25,19.6,3636,EQ,52.0,69.92,2519.0
2021-10-25,19.85,20.0,19.0,19.5,11820,EQ,88.0,134.32,3968.0
2021-10-26,19.8,19.85,18.6,18.85,15415,EQ,151.0,102.09,10796.0
2021-10-27,18.25,19.2,18.25,18.8,6190,EQ,55.0,112.55,3279.0
2021-10-28,18.8,19.0,18.4,18.6,3716,EQ,61.0,60.92,2320.0
2021-10-29,18.9,18.9,17.95,18.4,6776,EQ,104.0,65.15,4525.0
2021-11-01,17.85,18.75,17.85,18.45,3132,EQ,40.0,78.3,1612.0
2021-11-02,19.15,19.15,18.45,18.75,846,EQ,19.0,44.53,736.0
2021-11-03,19.2,19.2,18.3,18.5,521,EQ,32.0,16.28,487.0
2021-11-04,19.15,19.15,18.1,18.85,2884,EQ,32.0,90.12,487.0
2021-11-08,18.85,18.95,18.3,18.55,2930,EQ,43.0,68.14,1430.0
2021-11-09,18.8,18.95,18.45,18.85,7926,EQ,46.0,172.3,4087.0
2021-11-10,19.15,22.5,18.3,21.05,262680,EQ,1120.0,234.54,129088.0
2021-11-11,20.9,22.0,20.05,20.35,42133,EQ,323.0,130.44,32829.0
2021-11-12,20.0,20.95,20.0,20.3,17163,EQ,114.0,150.55,13645.0
2021-11-15,20.0,20.85,20.0,20.05,10422,EQ,72.0,144.75,8059.0
2021-11-16,20.05,20.4,19.15,19.6,13521,EQ,90.0,150.23,7760.0
2021-11-17,19.75,20.2,18.65,18.95,5386,EQ,106.0,50.81,2947.0
2021-11-18,19.0,19.4,18.1,18.55,12189,EQ,113.0,107.87,7515.0
2021-11-22,18.95,19.15,16.2,17.35,24714,EQ,142.0,174.04,20487.0
2021-11-23,16.85,18.8,16.1,18.1,11209,EQ,161.0,69.62,7071.0
2021-11-24,18.7,19.5,18.05,18.2,9259,EQ,96.0,96.45,4660.0
2021-11-25,19.0,19.9,18.15,18.75,16546,EQ,189.0,87.54,9598.0
2021-11-26,19.15,22.2,18.55,20.95,237651,EQ,924.0,257.2,154737.0
2021-11-29,21.4,21.95,18.75,19.7,93358,EQ,632.0,147.72,59535.0
2021-11-30,20.4,21.4,19.7,20.35,37217,EQ,275.0,135.33,25910.0
2021-12-01,20.35,21.4,20.2,20.55,19167,EQ,129.0,148.58,12326.0
2021-12-02,20.95,20.95,19.15,19.55,20468,EQ,141.0,145.16,16986.0
2021-12-03,19.55,21.0,18.6,19.2,32424,EQ,245.0,132.34,14140.0
2021-12-06,19.05,21.0,19.05,19.8,37816,EQ,134.0,282.21,27807.0
2021-12-07,20.5,20.5,19.65,19.75,6451,EQ,62.0,104.05,2354.0
2021-12-08,20.3,20.3,19.55,19.8,8289,EQ,45.0,184.2,4859.0
2021-12-09,20.2,20.2,19.6,20.05,13404,EQ,59.0,227.19,11566.0
2021-12-10,19.75,20.5,18.05,18.85,22640,EQ,124.0,182.58,19459.0
2021-12-13,19.25,19.95,17.35,18.2,59958,EQ,326.0,183.92,26962.0
2021-12-14,18.6,20.0,18.4,19.5,32530,EQ,227.0,143.3,23279.0
2021-12-15,19.7,19.7,18.5,18.7,41919,EQ,205.0,204.48,33898.0
2021-12-16,19.35,19.35,18.8,19.1,10760,EQ,67.0,160.6,9879.0
2021-12-17,19.25,19.25,18.35,18.65,69177,EQ,145.0,477.08,65749.0
2021-12-20,18.7,19.95,17.65,18.8,30170,EQ,218.0,138.39,14592.0
2021-12-21,19.4,19.4,18.65,18.95,10342,EQ,87.0,118.87,7140.0
2021-12-22,19.05,19.2,18.7,18.8,3578,EQ,45.0,79.51,2799.0
2021-12-23,19.5,19.5,18.75,18.95,59586,EQ,82.0,726.66,57386.0
2021-12-24,19.5,19.6,18.6,19.0,11859,EQ,104.0,114.03,8179.0
2021-12-27,19.5,19.7,18.5,19.55,23758,EQ,138.0,172.16,17700.0
2021-12-28,19.9,19.9,19.2,19.55,5809,EQ,66.0,88.02,4950.0
2021-12-29,19.85,19.85,19.0,19.05,17909,EQ,143.0,125.24,11660.0
2021-12-30,19.0,20.0,19.0,19.6,11881,EQ,73.0,162.75,7256.0
2021-12-31,19.95,19.95,19.05,19.75,13844,EQ,123.0,112.55,9387.0
2022-01-03,20.5,20.5,19.25,19.6,28017,EQ,145.0,193.22,9829.0
2022-01-04,19.9,20.5,19.5,19.8,24300,EQ,99.0,245.45,9786.0
2022-01-05,20.0,20.3,18.8,19.7,38585,EQ,189.0,204.15,16076.0
2022-01-06,19.15,20.15,19.15,19.9,10942,EQ,95.0,115.18,5844.0
2022-01-07,20.15,20.15,19.55,19.95,8544,EQ,136.0,62.82,4767.0
2022-01-10,20.0,20.5,19.5,20.05,33699,EQ,178.0,189.32,24400.0
2022-01-11,20.05,20.45,19.8,20.2,13071,EQ,116.0,112.68,9492.0
2022-01-12,20.7,20.7,20.0,20.3,24132,EQ,132.0,182.82,17533.0
2022-01-13,20.0,20.5,19.8,20.1,6424,EQ,101.0,63.6,4623.0
2022-01-14,20.35,21.0,19.1,20.5,21038,EQ,134.0,157.0,14953.0
2022-01-17,20.8,20.8,19.7,20.15,5757,EQ,108.0,53.31,4553.0
2022-01-18,20.15,24.15,20.15,24.15,849568,EQ,2250.0,377.59,371657.0
2022-01-19,28.0,28.65,25.1,25.45,936717,EQ,6417.0,145.97,436299.0
2022-01-20,25.55,26.7,24.2,24.2,160462,EQ,1092.0,146.94,108221.0
2022-01-21,25.15,25.15,23.0,23.2,41978,EQ,345.0,121.68,29385.0
2022-01-24,23.2,23.2,22.05,22.05,34807,EQ,202.0,172.31,28312.0
2022-01-25,20.95,21.95,20.95,20.95,24557,EQ,135.0,181.9,22955.0
2022-01-27,19.95,21.95,19.95,20.1,21767,EQ,215.0,101.24,11934.0
2022-01-28,19.3,21.1,19.3,21.1,13122,EQ,99.0,132.55,11585.0
2022-01-31,21.55,22.15,20.05,20.3,25558,EQ,194.0,131.74,19854.0
2022-02-01,20.85,21.0,19.3,20.75,19957,EQ,172.0,116.03,12084.0
2022-02-02,20.75,21.0,20.0,20.35,8821,EQ,106.0,83.22,5820.0
2022-02-03,20.95,20.95,20.0,20.25,10322,EQ,98.0,105.33,6919.0
2022-02-04,20.7,20.9,19.75,20.25,5694,EQ,77.0,73.95,3703.0
2022-02-07,20.85,20.85,19.5,19.9,14904,EQ,119.0,125.24,8911.0
2022-02-08,20.4,20.8,19.9,20.4,6490,EQ,78.0,83.21,4973.0
2022-02-09,20.9,21.35,19.95,20.2,28805,EQ,173.0,166.5,17719.0
2022-02-10,20.2,20.9,19.9,20.2,8381,EQ,94.0,89.16,4344.0
2022-02-11,20.6,20.6,19.6,20.25,4916,EQ,56.0,87.79,4210.0
2022-02-14,20.55,20.55,19.3,19.35,7293,EQ,62.0,117.63,6421.0
2022-02-15,19.9,19.9,18.5,19.1,9519,EQ,78.0,122.04,6399.0
2022-02-16,19.4,20.0,19.35,19.85,4008,EQ,37.0,108.32,3148.0
2022-02-17,19.55,19.85,19.5,19.65,1932,EQ,51.0,37.88,1694.0
2022-02-18,19.0,19.0,18.7,18.7,21504,EQ,101.0,212.91,19300.0
2022-02-21,18.0,18.65,17.8,17.8,11493,EQ,78.0,147.35,10606.0
2022-02-22,17.0,17.05,16.95,16.95,9668,EQ,66.0,146.48,9412.0
2022-02-23,16.15,17.3,16.15,17.05,19275,EQ,109.0,176.83,12366.0
2022-02-24,17.9,17.9,16.2,16.5,51705,EQ,238.0,217.25,41873.0
2022-02-25,16.5,17.3,16.5,17.3,8306,EQ,51.0,162.86,7006.0
2022-02-28,18.0,18.0,16.65,16.85,8428,EQ,40.0,210.7,5365.0
2022-03-02,16.5,17.5,16.5,17.5,9141,EQ,50.0,182.82,7927.0
2022-03-03,17.0,17.6,16.95,17.0,11803,EQ,54.0,218.57,10432.0
2022-03-04,16.5,17.25,16.25,16.95,4580,EQ,44.0,104.09,2536.0
2022-03-07,17.0,17.15,16.35,16.5,10395,EQ,,,
2022-03-08,16.85,17.3,16.25,16.7,6454,EQ,67.0,96.33,3797.0
2022-03-09,17.35,17.5,16.7,17.5,7667,EQ,54.0,141.98,6262.0
2022-03-10,18.3,18.35,18.3,18.35,6996,EQ,26.0,269.08,6991.0
2022-03-11,18.9,19.25,17.95,18.6,7614,EQ,70.0,108.77,4623.0
2022-03-14,18.25,18.9,17.95,18.8,3877,EQ,46.0,84.28,2568.0
2022-03-15,18.25,19.7,18.2,19.6,17884,EQ,92.0,194.39,15984.0
2022-03-16,20.45,20.45,18.85,19.05,6722,EQ,62.0,108.42,3184.0
2022-03-17,18.9,19.8,18.3,18.65,3867,EQ,48.0,80.56,2285.0
2022-03-21,19.1,19.1,18.35,18.4,2446,EQ,45.0,54.36,1700.0
2022-03-22,18.9,18.9,18.2,18.6,28052,EQ,25.0,1122.08,27697.0
2022-03-23,18.75,18.85,17.9,18.3,5797,EQ,72.0,80.51,3201.0
2022-03-24,17.8,18.6,17.4,17.7,9254,EQ,59.0,156.85,4986.0
2022-03-25,17.25,18.4,17.25,18.1,7530,EQ,38.0,198.16,5800.0
2022-03-28,18.1,18.2,17.4,17.8,8069,EQ,60.0,134.48,7419.0
2022-03-29,17.1,18.5,16.95,16.95,10250,EQ,116.0,88.36,7242.0
2022-03-30,17.0,17.75,16.2,16.45,14593,EQ,129.0,113.12,8880.0
2022-03-31,17.15,17.25,16.4,17.25,7471,EQ,41.0,182.22,3961.0
2022-04-01,17.4,18.1,17.4,18.05,8552,EQ,36.0,237.56,6818.0
2022-04-04,18.05,18.95,17.3,18.95,12666,EQ,72.0,175.92,9894.0
2022-04-05,18.9,19.85,18.25,19.15,9297,EQ,89.0,104.46,4778.0
2022-04-06,19.8,19.8,18.3,19.7,17729,EQ,122.0,145.32,10630.0
2022-04-07,20.1,20.1,19.2,19.3,7231,EQ,66.0,109.56,5673.0
2022-04-08,19.3,19.65,18.65,18.95,3973,EQ,40.0,99.32,3016.0
2022-04-11,19.35,19.55,17.25,19.45,7001,EQ,79.0,88.62,3761.0
2022-04-12,19.45,20.0,17.8,18.1,18579,EQ,127.0,146.29,11979.0
2022-04-13,18.65,19.9,18.55,19.5,62759,EQ,157.0,399.74,48839.0
2022-04-18,20.45,21.45,19.1,19.9,9714,EQ,76.0,127.82,6886.0
2022-04-19,19.9,20.4,19.35,19.6,9202,EQ,47.0,195.79,5592.0
2022-04-20,20.0,21.0,19.0,19.6,11387,EQ,74.0,153.88,7549.0
2022-04-21,19.55,21.2,19.55,20.2,19957,EQ,128.0,155.91,15017.0
2022-04-22,19.4,21.7,19.4,20.55,20183,EQ,128.0,157.68,13335.0
2022-04-25,21.25,21.25,19.3,19.5,14920,EQ,68.0,219.41,11887.0
2022-04-26,19.7,20.25,19.15,19.35,5471,EQ,39.0,140.28,4342.0
2022-04-27,20.2,20.2,19.2,19.45,2233,EQ,36.0,62.03,1583.0
2022-04-28,19.85,19.85,18.65,18.8,3993,EQ,55.0,72.6,2647.0
2022-04-29,18.6,19.3,18.6,18.85,3935,EQ,44.0,89.43,2650.0
2022-05-02,19.95,19.95,17.05,18.65,2177,EQ,46.0,47.33,1517.0
2022-05-04,17.35,19.0,17.35,18.0,7149,EQ,69.0,103.61,4986.0
2022-05-05,18.0,19.75,17.35,17.55,25837,EQ,102.0,253.3,9907.0
2022-05-06,18.15,18.15,16.8,17.15,11849,EQ,50.0,236.98,10744.0
2022-05-09,18.35,18.85,16.8,18.85,8530,EQ,61.0,139.84,7078.0
2022-05-10,20.5,20.5,18.25,19.05,11756,EQ,176.0,66.8,6771.0
2022-05-12,18.7,19.55,18.05,18.05,28996,EQ,51.0,568.55,27962.0
2022-05-13,19.3,19.3,18.1,18.1,3053,EQ,34.0,89.79,2344.0
2022-05-16,19.9,19.9,16.35,17.2,14261,EQ,134.0,106.43,5365.0
2022-05-17,17.95,18.85,16.1,18.05,11357,EQ,110.0,103.25,6090.0
2022-05-18,18.6,18.6,18.2,18.45,1266,EQ,29.0,43.66,592.0
2022-05-19,17.85,18.45,17.85,17.85,1970,EQ,14.0,140.71,1817.0
2022-05-20,18.4,18.4,17.5,17.6,4099,EQ,49.0,83.65,2987.0
2022-05-23,18.8,18.8,17.6,17.9,5438,EQ,54.0,100.7,2778.0
2022-05-24,17.6,18.25,17.25,17.75,8063,EQ,60.0,134.38,2360.0
2022-05-25,17.8,17.9,16.45,16.85,7181,EQ,67.0,107.18,5122.0
2022-05-26,17.2,17.5,16.25,16.45,3928,EQ,41.0,95.8,1458.0
2022-05-27,16.9,17.1,14.9,16.3,9906,EQ,102.0,97.12,5707.0
2022-05-30,16.75,16.85,15.7,16.4,1596,EQ,43.0,37.12,1300.0
2022-05-31,16.25,16.65,15.45,16.25,2779,EQ,48.0,57.9,2096.0
2022-06-01,16.75,16.9,16.4,16.5,1546,EQ,22.0,70.27,766.0
2022-06-02,16.5,16.95,16.25,16.9,1876,EQ,47.0,39.91,835.0
2022-06-03,16.9,17.4,16.1,16.7,5570,EQ,69.0,80.72,2880.0
2022-06-06,17.0,18.35,17.0,18.35,20444,EQ,161.0,126.98,11665.0
2022-06-07,19.0,21.75,18.05,19.0,33245,EQ,211.0,157.56,15386.0
2022-06-08,20.25,20.25,18.15,18.6,24777,EQ,194.0,127.72,13975.0
2022-06-09,18.5,18.5,17.7,18.1,4450,EQ,48.0,92.71,3483.0
2022-06-10,18.95,18.95,17.0,17.7,2627,EQ,59.0,44.53,1979.0
2022-06-13,17.35,17.9,17.35,17.35,1684,EQ,25.0,67.36,1639.0
2022-06-14,18.5,18.5,17.2,17.85,567,EQ,28.0,20.25,461.0
2022-06-15,18.0,18.0,17.2,17.75,2919,EQ,48.0,60.81,2412.0
2022-06-16,17.6,17.6,16.55,16.85,3329,EQ,66.0,50.44,2740.0
2022-06-17,16.85,17.1,15.4,15.9,10675,EQ,93.0,114.78,9466.0
2022-06-20,15.6,17.0,14.55,16.15,5103,EQ,102.0,50.03,2009.0
2022-06-21,16.8,17.0,15.7,16.1,13160,EQ,105.0,125.33,7761.0
2022-06-22,16.75,16.75,15.7,16.25,909,EQ,46.0,19.76,782.0
2022-06-23,16.75,16.9,16.0,16.0,2088,EQ,48.0,43.5,641.0
2022-06-24,16.65,17.5,14.4,16.3,5262,EQ,105.0,50.11,2838.0
2022-06-27,16.95,17.0,16.0,16.75,6450,EQ,42.0,153.57,4565.0
2022-06-28,17.4,17.4,16.5,16.6,371,EQ,14.0,26.5,317.0
2022-06-29,16.6,16.95,15.7,16.7,6163,EQ,50.0,123.26,4342.0
2022-06-30,17.45,17.5,16.4,17.25,5693,EQ,72.0,79.07,3773.0
2022-07-01,17.0,17.5,16.65,17.3,110,EQ,15.0,7.33,100.0
2022-07-04,17.65,17.7,17.0,17.1,242,EQ,17.0,14.24,131.0
2022-07-05,17.5,17.5,17.0,17.1,1616,EQ,15.0,107.73,614.0
2022-07-06,16.8,17.35,16.1,16.8,610,EQ,36.0,16.94,410.0
2022-07-07,17.9,17.9,16.1,16.5,11216,EQ,83.0,135.13,7376.0
2022-07-08,16.5,17.0,16.3,16.5,2330,EQ,24.0,97.08,1167.0
2022-07-11,17.0,19.8,17.0,19.8,40043,EQ,116.0,345.2,37834.0
2022-07-12,22.85,23.75,21.1,21.8,479773,EQ,1717.0,279.43,128737.0
