Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-02-11,130.15,136.5,130.1,130.1,173,EQ,,,
2008-02-12,128.25,129.9,123.6,129.9,130,EQ,,,
2008-02-13,123.4,123.4,123.4,123.4,271,EQ,,,
2008-02-14,117.8,122.0,117.25,118.15,651,EQ,,,
2008-02-15,117.0,123.85,116.55,120.0,1186,EQ,,,
2008-02-18,121.95,124.0,120.0,123.85,1067,EQ,,,
2008-02-19,121.0,125.5,121.0,123.65,1811,EQ,,,
2008-02-20,117.85,120.0,117.5,119.8,409,EQ,,,
2008-02-21,117.2,117.2,117.0,117.0,211,EQ,,,
2008-02-22,119.95,119.95,111.2,112.05,1960,EQ,,,
2008-02-25,111.0,114.9,107.1,110.25,213,EQ,,,
2008-02-26,105.9,110.0,105.9,110.0,595,EQ,,,
2008-02-27,111.15,113.9,106.05,108.65,1524,EQ,,,
2008-02-28,106.5,113.0,106.5,109.4,1918,EQ,,,
2008-02-29,109.0,114.9,107.8,114.25,346,EQ,,,
2008-03-03,113.0,113.95,108.55,109.2,920,EQ,,,
2008-03-04,103.8,103.8,103.75,103.75,150,EQ,,,
2008-03-05,103.75,103.75,98.6,98.6,135,EQ,,,
2008-03-07,95.0,95.0,93.7,93.7,235,EQ,,,
2008-03-10,89.1,89.1,89.05,89.05,316,EQ,,,
2008-03-11,90.0,93.5,85.25,93.45,255,EQ,,,
2008-03-12,91.05,97.9,89.0,95.2,2141,EQ,,,
2008-03-13,99.35,99.35,91.0,91.0,103,EQ,,,
2008-03-14,95.55,95.55,87.0,87.5,503,EQ,,,
2008-03-17,90.0,90.0,83.3,83.3,1171,EQ,,,
2008-03-18,79.2,81.0,79.15,79.15,978,EQ,,,
2008-03-19,76.5,83.15,76.35,77.75,645,EQ,,,
2008-03-24,75.0,78.9,73.9,73.95,2635,EQ,,,
2008-03-25,72.0,76.9,72.0,72.5,375,EQ,,,
2008-03-26,76.15,76.15,76.15,76.15,25,EQ,,,
2008-03-27,79.85,80.0,79.85,80.0,1309,EQ,,,
2008-03-28,78.2,84.0,78.2,84.0,766,EQ,,,
2008-03-31,88.2,88.2,88.2,88.2,38,EQ,,,
2008-04-01,85.1,92.0,85.1,92.0,358,EQ,,,
2008-04-02,88.25,94.0,88.25,90.8,1207,EQ,,,
2008-04-04,90.0,91.0,86.3,87.75,1328,EQ,,,
2008-04-07,84.0,90.8,84.0,85.4,440,EQ,,,
2008-04-08,89.7,89.7,89.7,89.7,266,EQ,,,
2008-04-09,86.35,93.35,86.35,90.0,426,EQ,,,
2008-04-10,88.3,94.35,88.3,89.4,70,EQ,,,
2008-04-11,85.6,91.7,85.6,91.7,148,EQ,,,
2008-04-15,94.0,94.5,94.0,94.5,4000,EQ,,,
2008-04-16,91.05,95.95,91.05,95.95,2288,EQ,,,
2008-04-17,98.0,100.75,98.0,100.75,796,EQ,,,
2008-04-21,102.2,105.0,102.2,105.0,100,EQ,,,
2008-04-22,110.25,110.25,110.25,110.25,220,EQ,,,
2008-04-23,114.9,115.8,111.0,115.8,1912,EQ,,,
2008-04-24,121.55,121.6,112.0,112.0,1602,EQ,,,
2008-04-25,117.6,117.6,117.6,117.6,1219,EQ,,,
2008-04-28,120.0,123.5,120.0,121.95,420,EQ,,,
2008-04-29,121.0,124.95,118.1,119.7,1350,EQ,,,
2008-04-30,114.0,118.0,114.0,116.05,213,EQ,,,
2008-05-02,115.0,115.0,115.0,115.0,100,EQ,,,
2008-05-05,116.55,119.85,110.2,119.35,1501,EQ,,,
2008-05-06,118.0,119.75,115.95,115.95,122,EQ,,,
2008-05-07,120.0,120.0,114.0,114.0,305,EQ,,,
2008-05-08,115.0,115.0,114.0,114.0,300,EQ,,,
2008-05-09,111.1,111.1,111.0,111.0,5,EQ,,,
2008-05-12,107.0,114.8,106.0,106.0,367,EQ,,,
2008-05-13,107.0,108.05,106.0,106.05,341,EQ,,,
2008-05-14,100.8,109.25,100.75,103.0,840,EQ,,,
2008-05-15,107.5,107.8,104.0,107.4,1138,EQ,,,
2008-05-16,111.1,112.75,103.4,111.25,811,EQ,,,
2008-05-20,116.85,116.85,112.65,112.7,150,EQ,,,
2008-05-21,107.4,113.0,107.4,111.9,1666,EQ,,,
2008-05-22,112.0,112.0,110.05,110.05,344,EQ,,,
2008-05-23,108.05,108.05,106.6,106.8,300,EQ,,,
2008-05-26,102.1,104.7,102.0,102.05,645,EQ,,,
2008-05-27,100.2,103.5,100.0,100.0,51,EQ,,,
2008-05-28,95.5,104.75,95.5,104.5,1550,EQ,,,
2008-05-29,104.0,104.0,101.95,101.95,350,EQ,,,
2008-05-30,98.25,103.9,98.25,102.0,125,EQ,,,
2008-06-02,99.0,99.0,96.9,97.1,1346,EQ,,,
2008-06-03,93.0,100.95,93.0,100.95,58,EQ,,,
2008-06-04,96.0,96.05,95.9,95.9,118,EQ,,,
2008-06-05,92.0,92.0,91.1,91.1,281,EQ,,,
2008-06-06,86.6,91.8,86.55,87.05,571,EQ,,,
2008-06-09,86.55,87.95,85.0,85.95,71,EQ,,,
2008-06-10,83.0,83.0,82.05,82.05,122,EQ,,,
2008-06-11,82.1,85.85,80.0,80.0,480,EQ,,,
2008-06-12,76.25,83.9,76.25,83.9,25,EQ,,,
2008-06-13,87.95,88.1,85.2,88.1,815,EQ,,,
2008-06-16,92.4,92.55,92.4,92.55,291,EQ,,,
2008-06-17,97.2,97.2,94.0,97.0,5413,EQ,,,
2008-06-19,94.0,97.0,93.1,96.85,227,EQ,,,
2008-06-20,92.45,92.45,92.05,92.05,425,EQ,,,
2008-06-23,87.7,87.7,87.7,87.7,62,EQ,,,
2008-06-24,83.35,84.35,83.35,83.35,1106,EQ,,,
2008-06-25,81.0,84.75,79.2,80.5,637,EQ,,,
2008-06-26,84.0,84.0,84.0,84.0,56,EQ,,,
2008-06-27,80.0,80.05,79.8,80.05,3028,EQ,,,
2008-06-30,78.2,78.2,76.1,77.5,1054,EQ,,,
2008-07-01,79.5,80.0,75.0,75.0,573,EQ,,,
2008-07-02,71.35,76.0,71.35,76.0,2156,EQ,,,
2008-07-04,76.0,76.0,74.0,74.0,151,EQ,,,
2008-07-07,74.0,81.0,74.0,80.9,495,EQ,,,
2008-07-08,77.0,77.0,77.0,77.0,10,EQ,,,
2008-07-09,74.0,83.95,74.0,76.05,388,EQ,,,
2008-07-10,76.0,80.0,76.0,78.6,124,EQ,,,
2008-07-11,75.0,83.0,75.0,75.0,1283,EQ,,,
2008-07-14,72.0,78.35,72.0,78.35,32,EQ,,,
2008-07-15,73.5,75.0,71.0,71.3,1295,EQ,,,
2008-07-16,72.0,72.0,71.05,71.25,125,EQ,,,
2008-07-17,68.0,74.95,68.0,74.65,90,EQ,,,
2008-07-18,72.0,73.0,71.0,71.55,384,EQ,,,
2008-07-21,68.0,70.0,68.0,70.0,2,EQ,,,
2008-07-22,76.9,77.0,73.55,74.2,2321,EQ,,,
2008-07-23,80.85,81.0,75.05,80.15,1180,EQ,,,
2008-07-24,83.4,83.4,79.25,79.65,10,EQ,,,
2008-07-25,82.0,82.0,82.0,82.0,26,EQ,,,
2008-07-28,75.25,80.65,75.0,80.0,1364,EQ,,,
2008-07-29,76.0,76.0,76.0,76.0,3,EQ,,,
2008-07-30,82.0,82.0,76.5,78.95,56,EQ,,,
2008-07-31,78.5,85.1,75.5,80.0,646,EQ,,,
2008-08-01,78.6,81.35,78.5,81.35,395,EQ,,,
2008-08-04,74.5,88.9,74.5,80.0,1134,EQ,,,
2008-08-06,76.9,88.0,76.9,88.0,730,EQ,,,
2008-08-07,95.9,95.9,82.3,84.5,136,EQ,,,
2008-08-08,85.05,92.95,85.0,91.95,2039,EQ,,,
2008-08-11,98.0,98.0,94.25,95.05,1407,EQ,,,
2008-08-12,97.0,99.0,94.15,97.35,4329,EQ,,,
2008-08-13,93.0,97.95,93.0,94.15,4176,EQ,,,
2008-08-14,91.1,95.7,91.1,95.4,468,EQ,,,
2008-08-18,100.0,100.0,93.1,93.1,26,EQ,,,
2008-08-19,90.35,93.9,90.25,93.6,690,EQ,,,
2008-08-20,89.25,94.5,89.25,91.05,380,EQ,,,
2008-08-22,93.0,93.0,90.15,91.0,220,EQ,,,
2008-08-25,99.0,99.0,90.0,92.0,476,EQ,,,
2008-08-26,89.0,92.0,88.75,90.0,451,EQ,,,
2008-08-27,89.0,91.9,89.0,91.6,880,EQ,,,
2008-08-28,88.0,88.35,88.0,88.3,39,EQ,,,
2008-08-29,87.0,88.05,87.0,88.05,150,EQ,,,
2008-09-01,87.0,87.0,87.0,87.0,57,EQ,,,
2008-09-02,88.15,94.9,88.15,94.9,719,EQ,,,
2008-09-04,94.0,99.0,90.1,90.1,220,EQ,,,
2008-09-05,90.3,94.6,86.4,86.45,450,EQ,,,
2008-09-08,70.25,93.9,70.25,89.45,224,EQ,,,
2008-09-09,90.0,90.0,90.0,90.0,20,EQ,,,
2008-09-10,90.5,95.85,90.5,91.3,264,EQ,,,
2008-09-11,86.0,97.0,84.65,89.5,2295,EQ,,,
2008-09-12,87.0,87.1,85.1,85.65,615,EQ,,,
2008-09-15,82.0,91.95,76.5,84.2,791,EQ,,,
2008-09-16,80.0,83.0,77.1,80.0,305,EQ,,,
2008-09-17,78.0,83.7,77.1,79.0,511,EQ,,,
2008-09-18,74.0,77.55,72.0,75.55,1141,EQ,,,
2008-09-19,75.15,75.4,75.1,75.3,516,EQ,,,
2008-09-22,77.0,80.0,77.0,79.9,811,EQ,,,
2008-09-23,76.0,81.7,74.75,74.75,802,EQ,,,
2008-09-24,80.0,80.0,80.0,80.0,155,EQ,,,
2008-09-25,67.2,78.0,67.2,74.0,1134,EQ,,,
2008-09-26,72.05,77.65,72.05,76.2,152,EQ,,,
2008-09-29,68.5,71.45,63.0,63.75,1816,EQ,,,
2008-09-30,61.05,64.8,61.05,63.7,889,EQ,,,
2008-10-01,63.1,72.0,63.1,71.0,187,EQ,,,
2008-10-03,67.9,68.0,65.0,66.25,174,EQ,,,
2008-10-06,60.0,60.1,57.0,57.45,687,EQ,,,
2008-10-07,55.15,55.2,52.0,53.05,876,EQ,,,
2008-10-08,45.0,54.0,44.5,48.95,1055,EQ,,,
2008-10-10,39.85,47.0,39.85,43.0,1760,EQ,,,
2008-10-13,46.0,51.0,42.6,49.0,1710,EQ,,,
2008-10-14,57.75,58.0,52.25,52.5,510,EQ,,,
2008-10-15,48.3,48.3,48.0,48.0,250,EQ,,,
2008-10-16,47.0,55.0,47.0,55.0,141,EQ,,,
2008-10-17,47.15,62.0,47.15,49.15,1518,EQ,,,
2008-10-20,46.6,47.75,46.5,47.7,1500,EQ,,,
2008-10-22,46.0,46.0,46.0,46.0,100,EQ,,,
2008-10-23,46.1,49.85,46.1,49.85,475,EQ,,,
2008-10-24,42.0,57.9,40.3,44.3,3596,EQ,,,
2008-10-27,42.0,45.0,40.1,45.0,742,EQ,,,
2008-10-28,43.0,43.0,43.0,43.0,24,EQ,,,
2008-10-29,42.05,42.55,42.0,42.55,1015,EQ,,,
2008-10-31,48.7,48.7,45.0,45.0,110,EQ,,,
2008-11-03,50.45,50.5,50.0,50.05,1120,EQ,,,
2008-11-04,57.0,57.5,54.1,55.65,2425,EQ,,,
2008-11-05,66.8,66.8,50.25,52.1,3252,EQ,,,
2008-11-06,50.0,53.0,46.5,53.0,64,EQ,,,
2008-11-07,54.5,54.5,46.5,48.1,115,EQ,,,
2008-11-10,48.65,53.5,48.6,53.5,164,EQ,,,
2008-11-11,59.85,59.85,52.85,52.85,92,EQ,,,
2008-11-12,47.2,51.0,47.2,48.05,2069,EQ,,,
2008-11-14,47.0,47.0,47.0,47.0,20,EQ,,,
2008-11-17,45.0,49.9,45.0,49.55,78,EQ,,,
2008-11-19,45.0,45.05,45.0,45.05,270,EQ,,,
2008-11-20,52.0,52.0,40.65,41.25,513,EQ,,,
2008-11-25,38.0,40.15,38.0,39.0,166,EQ,,,
2008-11-26,39.0,39.0,39.0,39.0,50,EQ,,,
2008-12-01,35.0,44.0,35.0,37.5,48,EQ,,,
2008-12-02,36.15,40.0,36.15,40.0,51,EQ,,,
2008-12-04,36.0,41.0,36.0,41.0,517,EQ,,,
2008-12-05,42.1,42.1,40.65,40.65,144,EQ,,,
2008-12-08,37.6,37.6,37.6,37.6,30,EQ,,,
2008-12-10,37.0,43.5,37.0,37.8,200,EQ,,,
2008-12-11,33.15,45.0,33.15,44.95,131,EQ,,,
2008-12-15,49.0,49.0,43.0,43.1,60,EQ,,,
2008-12-16,45.2,45.2,45.15,45.15,222,EQ,,,
2008-12-17,51.6,53.5,51.6,51.75,374,EQ,,,
2008-12-18,55.0,55.0,52.1,52.45,184,EQ,,,
2008-12-19,62.45,62.45,52.05,52.05,411,EQ,,,
2008-12-22,62.0,62.0,50.35,51.05,476,EQ,,,
2008-12-23,55.0,55.0,49.0,49.0,50,EQ,,,
2008-12-26,54.85,55.0,47.25,54.0,73,EQ,,,
2008-12-29,49.25,52.0,49.0,51.45,656,EQ,,,
2008-12-30,51.9,57.0,51.9,57.0,207,EQ,,,
2009-01-01,55.0,55.0,55.0,55.0,1,EQ,,,
2009-01-05,54.9,54.9,54.5,54.5,234,EQ,,,
2009-01-06,46.15,56.95,46.15,52.0,425,EQ,,,
2009-01-07,47.55,47.55,47.5,47.5,15,EQ,,,
2009-01-09,42.1,53.5,42.1,53.5,50,EQ,,,
2009-01-12,54.0,54.0,49.0,50.0,397,EQ,,,
2009-01-13,46.1,46.1,46.1,46.1,25,EQ,,,
2009-01-14,49.45,49.45,47.15,47.15,100,EQ,,,
2009-01-15,42.4,47.85,42.3,43.3,198,EQ,,,
2009-01-16,41.95,50.5,41.95,50.5,40,EQ,,,
2009-01-19,50.5,50.5,43.9,49.6,306,EQ,,,
2009-01-20,49.45,49.5,45.6,49.5,555,EQ,,,
2009-01-21,46.55,46.55,46.5,46.55,62,EQ,,,
2009-01-22,45.95,45.95,45.95,45.95,30,EQ,,,
2009-01-23,44.65,45.0,41.5,45.0,110,EQ,,,
2009-01-27,43.0,48.85,41.6,47.2,2015,EQ,,,
2009-01-28,42.25,44.6,42.2,44.6,70,EQ,,,
2009-01-29,39.1,48.9,39.1,42.3,5,EQ,,,
2009-01-30,41.0,42.05,41.0,42.0,149,EQ,,,
2009-02-02,49.0,50.3,45.1,47.0,268,EQ,,,
2009-02-03,47.0,47.0,47.0,47.0,81,EQ,,,
2009-02-04,49.0,54.95,46.0,47.1,411,EQ,,,
2009-02-06,43.3,49.95,43.3,48.0,314,EQ,,,
2009-02-09,43.25,46.6,43.0,44.25,340,EQ,,,
2009-02-11,42.35,44.0,42.3,44.0,123,EQ,,,
2009-02-12,45.5,45.55,44.2,44.3,1150,EQ,,,
2009-02-13,44.0,44.0,44.0,44.0,100,EQ,,,
2009-02-18,37.0,45.4,37.0,41.45,281,EQ,,,
2009-02-19,38.3,40.0,38.3,40.0,12,EQ,,,
2009-02-20,38.0,43.45,36.65,39.95,484,EQ,,,
2009-02-24,35.25,40.9,35.25,36.7,93,EQ,,,
2009-02-25,35.0,43.5,35.0,42.7,3406,EQ,,,
2009-02-26,42.7,42.7,39.3,40.8,636,EQ,,,
2009-02-27,41.35,41.35,36.55,38.55,461,EQ,,,
2009-03-02,37.0,41.0,37.0,37.95,212,EQ,,,
2009-03-03,37.5,41.9,37.1,37.65,126,EQ,,,
2009-03-04,37.65,39.5,37.05,37.05,45,EQ,,,
2009-03-05,40.5,40.5,36.0,36.0,403,EQ,,,
2009-03-06,34.05,38.95,30.5,37.35,4603,EQ,,,
2009-03-09,36.0,44.2,36.0,38.55,3715,EQ,,,
2009-03-12,38.05,40.0,38.05,39.65,237,EQ,,,
2009-03-13,38.0,42.0,38.0,42.0,1690,EQ,,,
2009-03-16,40.0,41.0,39.0,39.0,253,EQ,,,
2009-03-17,39.0,42.5,39.0,42.4,610,EQ,,,
2009-03-18,40.0,40.6,40.0,40.6,321,EQ,,,
2009-03-19,39.0,42.8,39.0,39.05,308,EQ,,,
2009-03-20,40.0,40.0,38.55,38.55,382,EQ,,,
2009-03-23,37.6,37.6,37.6,37.6,100,EQ,,,
2009-03-24,40.0,40.0,39.15,39.15,42,EQ,,,
2009-03-25,37.0,40.5,37.0,40.5,235,EQ,,,
2009-03-26,41.0,41.0,40.0,40.35,360,EQ,,,
2009-03-27,41.2,42.0,40.0,42.0,905,EQ,,,
2009-03-30,43.9,50.2,42.7,46.9,2729,EQ,,,
2009-03-31,45.5,45.5,43.45,45.5,76,EQ,,,
2009-04-01,46.2,46.75,45.05,45.7,200,EQ,,,
2009-04-02,41.6,52.5,41.6,51.85,3615,EQ,,,
2009-04-06,61.0,61.0,50.5,52.0,262,EQ,,,
2009-04-08,52.0,54.85,52.0,53.5,657,EQ,,,
2009-04-09,57.9,58.0,57.9,57.95,3,EQ,,,
2009-04-13,57.95,62.95,56.15,61.0,565,EQ,,,
2009-04-15,66.4,66.4,60.1,60.1,110,EQ,,,
2009-04-16,56.55,56.55,50.7,51.0,2423,EQ,,,
