Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-31,137.4,139.37,135.4,136.4,17156,EQ,397,43.21,11722
2025-11-03,136.4,139.7,135.01,136.13,60590,EQ,949,63.85,35992
2025-11-04,136.75,137.0,134.35,134.67,36199,EQ,670,54.03,27061
2025-11-06,135.0,137.0,131.9,132.45,27840,EQ,828,33.62,17471
2025-11-07,132.0,133.78,128.5,132.98,27930,EQ,571,48.91,18966
2025-11-10,133.1,133.64,131.0,132.04,44720,EQ,503,88.91,35810
2025-11-11,132.16,132.27,127.91,128.42,54382,EQ,1004,54.17,37795
2025-11-12,128.8,132.0,128.8,129.23,21130,EQ,427,49.48,13628
2025-11-13,130.0,131.16,127.4,129.14,25182,EQ,467,53.92,17152
2025-11-14,127.4,128.39,120.01,124.03,194424,EQ,2446,79.49,124949
2025-11-17,125.03,127.91,123.0,124.78,83663,EQ,1555,53.8,49087
2025-11-18,126.7,143.46,124.83,134.83,475716,EQ,7284,65.31,213269
2025-11-19,134.83,136.5,129.5,130.7,54891,EQ,1336,41.09,30222
2025-11-20,131.7,135.06,128.26,128.83,63419,EQ,1589,39.91,23357
2025-11-21,128.83,130.54,124.42,125.36,62765,EQ,1981,31.68,43103
2025-11-24,126.2,126.2,121.12,122.45,33856,EQ,1291,26.22,20693
2025-11-25,124.0,128.0,124.0,125.32,53893,EQ,1361,39.6,34148
2025-11-26,127.2,127.77,124.75,125.53,28244,EQ,602,46.92,20737
2025-11-27,127.5,131.5,124.1,125.9,64402,EQ,1774,36.3,32934
2025-11-28,127.79,132.72,126.55,127.85,91279,EQ,1634,55.86,22717
2025-12-01,128.85,130.4,127.06,129.02,24680,EQ,754,32.73,13829
2025-12-02,128.74,128.74,124.6,124.88,40769,EQ,835,48.83,33050
2025-12-03,124.05,126.72,123.0,123.43,17164,EQ,454,37.81,11955
2025-12-04,123.5,125.3,122.66,123.4,24765,EQ,641,38.63,17723
2025-12-05,123.4,124.25,121.35,122.1,21604,EQ,560,38.58,13285
2025-12-08,121.4,123.92,120.15,121.52,45174,EQ,925,48.84,31258
2025-12-09,121.52,125.0,120.5,123.71,34728,EQ,1000,34.73,19481
2025-12-10,123.71,124.79,121.48,122.71,26442,EQ,641,41.25,19236
2025-12-11,122.0,124.34,119.62,120.47,33686,EQ,742,45.4,24064
2025-12-12,122.22,126.4,121.99,125.78,46140,EQ,1021,45.19,31111
2025-12-15,122.52,125.4,122.49,123.05,26866,EQ,682,39.39,17931
2025-12-16,122.5,122.96,121.3,121.86,17653,EQ,794,22.23,12563
2025-12-17,122.05,123.68,120.0,120.62,31184,EQ,838,37.21,20553
2025-12-18,120.61,120.62,116.98,117.39,50011,EQ,1453,34.42,34295
2025-12-19,117.93,118.61,116.75,117.91,54915,EQ,1296,42.37,33923
2025-12-22,119.88,122.0,119.0,120.69,47421,EQ,1051,45.12,23111
2025-12-23,120.69,122.25,119.1,119.96,32157,EQ,711,45.23,24167
2025-12-24,120.0,121.25,118.11,118.54,32385,EQ,851,38.06,24226
2025-12-26,120.3,120.3,116.81,118.18,36928,EQ,885,41.73,24712
2025-12-29,119.3,119.3,114.9,115.66,62681,EQ,1202,52.15,43450
