Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-23,413.9,418.95,410.1,416.15,697353,EQ,21920.0,31.81,361349.0
2023-08-24,418.0,418.4,411.5,414.1,890871,EQ,36945.0,24.11,512294.0
2023-08-25,412.0,424.55,409.1,413.45,1074631,EQ,35225.0,30.51,536870.0
2023-08-28,417.0,425.1,411.05,423.3,1786021,EQ,31940.0,55.92,1021360.0
2023-08-29,424.0,425.95,414.25,419.85,587519,EQ,22158.0,26.51,263826.0
2023-08-30,419.0,434.45,419.0,430.4,1618572,EQ,31370.0,51.6,832750.0
2023-08-31,429.9,445.0,427.25,437.5,5261293,EQ,53789.0,97.81,3648090.0
2023-09-01,435.15,442.3,433.1,438.15,713691,EQ,15667.0,45.55,350896.0
2023-09-04,438.0,450.0,435.5,445.95,1458088,EQ,28548.0,51.07,607514.0
2023-09-05,450.0,452.4,435.5,440.05,998888,EQ,29375.0,34.0,459303.0
2023-09-06,440.0,443.8,428.35,434.7,1413049,EQ,27039.0,52.26,970357.0
2023-09-07,435.0,447.5,434.8,443.4,1045440,EQ,26323.0,39.72,625694.0
2023-09-08,446.5,446.7,436.0,437.4,667704,EQ,19817.0,33.69,400054.0
2023-09-11,437.6,440.0,431.9,434.1,717259,EQ,28941.0,24.78,489834.0
2023-09-12,435.2,437.05,409.8,418.35,1312785,EQ,40698.0,32.26,744299.0
2023-09-13,422.3,433.0,419.65,430.15,937840,EQ,25265.0,37.12,456314.0
2023-09-14,430.0,444.0,429.95,435.0,1026084,EQ,18500.0,55.46,616740.0
2023-09-15,436.9,444.8,434.1,439.25,1305881,EQ,18021.0,72.46,775798.0
2023-09-18,439.45,439.45,426.0,427.5,502372,EQ,10723.0,46.85,311169.0
2023-09-20,416.95,435.0,413.05,430.95,1159634,EQ,25718.0,45.09,439818.0
2023-09-21,430.05,442.0,425.7,429.9,1074738,EQ,41151.0,26.12,519841.0
2023-09-22,429.0,432.75,427.0,430.25,464925,EQ,16090.0,28.9,294019.0
2023-09-25,430.25,430.25,419.95,421.1,607639,EQ,15718.0,38.66,314041.0
2023-09-26,420.05,422.95,413.75,415.5,920243,EQ,24311.0,37.85,476051.0
2023-09-27,416.0,420.5,408.0,418.75,724186,EQ,19387.0,37.35,401406.0
2023-09-28,420.0,424.0,416.35,421.7,592059,EQ,18936.0,31.27,349690.0
2023-09-29,421.7,421.7,410.6,412.7,1295623,EQ,22189.0,58.39,746673.0
2023-10-03,415.0,421.95,410.55,412.5,689596,EQ,32058.0,21.51,318584.0
2023-10-04,411.2,413.95,406.2,410.0,1425429,EQ,22875.0,62.31,969425.0
2023-10-05,412.0,416.4,409.0,410.95,212462,EQ,8591.0,24.73,96490.0
2023-10-06,412.2,414.9,409.65,411.0,280100,EQ,9304.0,30.11,163573.0
2023-10-09,408.55,413.9,403.0,409.4,432979,EQ,14430.0,30.01,253203.0
2023-10-10,410.95,435.95,410.95,433.6,1860230,EQ,37078.0,50.17,964437.0
2023-10-11,438.95,449.0,434.1,439.1,2836899,EQ,55809.0,50.83,1439886.0
2023-10-12,442.95,442.95,427.1,428.85,492509,EQ,13312.0,37.0,252316.0
2023-10-13,426.55,429.9,423.25,426.3,585564,EQ,15762.0,37.15,370271.0
2023-10-16,422.65,428.6,422.65,425.1,609677,EQ,18763.0,32.49,363194.0
2023-10-17,425.1,426.6,424.5,425.2,386727,EQ,15804.0,24.47,256505.0
2023-10-18,425.2,430.0,421.1,425.6,1253119,EQ,16400.0,76.41,838407.0
2023-10-19,422.0,431.0,415.0,429.4,987653,EQ,19623.0,50.33,561144.0
2023-10-20,429.4,434.7,425.35,429.3,481152,EQ,17599.0,27.34,244520.0
2023-10-23,426.55,428.95,412.6,415.5,579783,EQ,16327.0,35.51,309073.0
2023-10-25,415.0,423.4,401.55,420.95,1358182,EQ,36733.0,36.97,707984.0
2023-10-26,419.0,419.0,404.05,406.45,595705,EQ,20307.0,29.33,372443.0
2023-10-27,407.0,422.9,407.0,421.15,394200,EQ,13721.0,28.73,216986.0
2023-10-30,419.0,427.95,416.0,420.15,557285,EQ,16531.0,33.71,212320.0
2023-10-31,422.0,430.5,410.25,413.35,894090,EQ,28289.0,31.61,623801.0
2023-11-01,412.0,412.0,401.0,402.6,613323,EQ,18237.0,33.63,336620.0
2023-11-02,404.5,409.4,399.05,401.25,570118,EQ,16757.0,34.02,330714.0
2023-11-03,404.0,407.7,401.1,402.25,380356,EQ,10097.0,37.67,186477.0
2023-11-06,399.0,409.5,397.2,403.15,980350,EQ,20695.0,47.37,479503.0
2023-11-07,403.05,411.0,403.05,409.0,321417,EQ,12246.0,26.25,152244.0
2023-11-08,409.05,412.6,405.7,409.65,371309,EQ,19731.0,18.82,245885.0
2023-11-09,409.05,411.0,404.45,407.05,215728,EQ,9280.0,23.25,101433.0
2023-11-10,406.95,410.9,405.7,408.15,214966,EQ,15933.0,13.49,140464.0
2023-11-12,408.15,412.0,406.05,408.85,52697,EQ,1670.0,31.56,30253.0
2023-11-13,407.1,408.15,403.6,404.4,181941,EQ,6131.0,29.68,103655.0
2023-11-15,408.0,412.95,400.6,411.35,926172,EQ,43074.0,21.5,604354.0
2023-11-16,411.35,419.55,410.15,413.85,1032464,EQ,31472.0,32.81,705246.0
2023-11-17,406.85,406.85,398.5,399.75,21741125,EQ,56866.0,382.32,18902186.0
2023-11-20,400.55,403.0,394.3,396.7,3012515,EQ,40517.0,74.35,2261041.0
2023-11-21,400.7,400.7,395.75,399.7,959503,EQ,24897.0,38.54,533626.0
2023-11-22,398.95,399.55,383.0,385.7,4806072,EQ,29177.0,164.72,3896677.0
2023-11-23,385.6,388.85,380.1,383.35,1555776,EQ,42517.0,36.59,1044282.0
2023-11-24,385.0,392.3,379.95,383.1,1167793,EQ,31457.0,37.12,581529.0
2023-11-28,385.0,387.8,380.15,385.1,898850,EQ,32790.0,27.41,481097.0
2023-11-29,385.1,391.95,384.05,390.45,1078049,EQ,17383.0,62.02,811907.0
2023-11-30,391.0,394.9,385.65,391.15,1369474,EQ,36253.0,37.78,832388.0
2023-12-01,393.15,400.0,391.2,397.45,1439914,EQ,23827.0,60.43,790937.0
2023-12-04,400.0,400.0,393.4,399.65,1092902,EQ,26157.0,41.78,684346.0
2023-12-05,399.05,402.5,391.25,393.5,675103,EQ,21478.0,31.43,442375.0
2023-12-06,397.9,400.0,379.55,382.95,1222192,EQ,22805.0,53.59,793929.0
2023-12-07,383.8,388.45,383.1,386.75,807152,EQ,30304.0,26.64,496108.0
2023-12-08,390.0,392.0,383.1,384.85,2819267,EQ,28087.0,100.38,2246755.0
2023-12-11,386.95,390.5,383.05,384.9,819574,EQ,20082.0,40.81,424049.0
2023-12-12,385.0,386.65,372.0,373.9,809660,EQ,28163.0,28.75,482419.0
2023-12-13,376.9,379.05,361.75,375.1,1843286,EQ,43487.0,42.39,1061545.0
2023-12-14,377.0,378.4,368.5,369.35,1402988,EQ,40756.0,34.42,800731.0
2023-12-15,373.8,373.8,354.2,358.05,3367018,EQ,69307.0,48.58,2261798.0
2023-12-18,361.25,364.0,355.3,359.95,3515122,EQ,61580.0,57.08,2356248.0
2023-12-19,363.6,368.0,360.2,363.95,1893547,EQ,52478.0,36.08,1182158.0
2023-12-20,368.15,378.1,363.25,365.35,2889310,EQ,43417.0,66.55,1468798.0
2023-12-21,364.0,389.8,360.35,387.95,3715076,EQ,76640.0,48.47,1678183.0
2023-12-22,391.0,396.05,384.05,387.45,1878970,EQ,36181.0,51.93,967621.0
2023-12-26,390.0,397.5,386.1,387.4,986342,EQ,24746.0,39.86,464258.0
2023-12-27,388.95,390.35,381.25,383.35,734369,EQ,30813.0,23.83,398799.0
2023-12-28,387.3,390.0,377.5,384.2,924279,EQ,23497.0,39.34,363917.0
2023-12-29,384.2,393.0,384.2,389.25,1181116,EQ,26592.0,44.42,519257.0
2024-01-01,392.4,393.9,382.55,384.35,644267,EQ,13158.0,48.96,324372.0
2024-01-02,384.95,389.0,381.35,388.55,1000156,EQ,21360.0,46.82,605534.0
2024-01-03,389.95,404.4,389.5,397.0,3135290,EQ,48608.0,64.5,1718197.0
2024-01-04,403.5,405.0,397.9,404.0,1886025,EQ,45260.0,41.67,1291133.0
2024-01-05,406.95,407.65,401.0,403.25,1811978,EQ,39741.0,45.59,1241304.0
2024-01-08,404.8,404.8,400.85,402.15,3337920,EQ,20397.0,163.65,3073072.0
2024-01-09,403.0,403.9,395.1,398.45,986752,EQ,65443.0,15.08,677991.0
2024-01-10,400.0,424.0,398.6,422.2,5903849,EQ,73328.0,80.51,3347444.0
2024-01-11,425.5,426.4,408.45,412.05,2060879,EQ,37158.0,55.46,1316271.0
2024-01-12,412.95,415.65,406.1,410.45,923353,EQ,19774.0,46.7,597771.0
2024-01-15,416.0,416.0,407.1,410.6,957419,EQ,17408.0,55.0,672108.0
2024-01-16,410.15,411.15,403.5,409.75,752562,EQ,20639.0,36.46,468151.0
2024-01-17,406.05,410.45,402.5,403.95,432307,EQ,11332.0,38.15,245120.0
2024-01-18,403.0,405.6,392.0,400.45,1106487,EQ,22878.0,48.36,657612.0
2024-01-19,405.0,405.0,395.85,397.15,750711,EQ,19636.0,38.23,452226.0
2024-01-20,397.0,401.0,397.0,399.7,184661,EQ,3565.0,51.8,123432.0
2024-01-23,401.2,403.55,388.8,390.25,506819,EQ,22197.0,22.83,285910.0
2024-01-24,392.9,400.75,382.5,400.2,1914439,EQ,34766.0,55.07,1452584.0
2024-01-25,399.05,404.95,397.05,401.3,589068,EQ,13194.0,44.65,370271.0
2024-01-29,410.0,433.0,406.05,427.85,5996220,EQ,75597.0,79.32,3103393.0
2024-01-30,430.0,434.45,423.65,427.95,3356336,EQ,28167.0,119.16,2483602.0
2024-01-31,430.0,454.95,430.0,449.45,14931414,EQ,148240.0,100.72,8895610.0
2024-02-01,453.0,473.9,447.5,468.85,6065034,EQ,96563.0,62.81,3062780.0
2024-02-02,475.0,477.8,461.0,473.15,6280434,EQ,92066.0,68.22,4090136.0
2024-02-05,472.0,488.0,451.35,456.0,9783058,EQ,129454.0,75.57,5084472.0
2024-02-06,460.0,470.4,434.2,465.1,5212016,EQ,79650.0,65.44,2793690.0
2024-02-07,468.75,476.8,462.25,470.25,3413089,EQ,49639.0,68.76,2231501.0
2024-02-08,470.45,471.0,453.4,456.7,2008463,EQ,40137.0,50.04,1141701.0
2024-02-09,460.0,460.35,435.05,440.5,1960175,EQ,46374.0,42.27,1107264.0
2024-02-12,440.5,447.8,412.2,419.4,1477336,EQ,42975.0,34.38,703567.0
2024-02-13,419.7,440.0,418.0,438.45,1257606,EQ,32979.0,38.13,626045.0
2024-02-14,434.9,447.8,421.0,444.4,1072928,EQ,33131.0,32.38,703179.0
2024-02-15,444.55,464.8,444.55,461.95,3009887,EQ,78998.0,38.1,1884633.0
2024-02-16,464.0,469.95,451.0,454.45,1057576,EQ,37865.0,27.93,584100.0
2024-02-19,459.0,479.85,457.25,467.6,3965875,EQ,69777.0,56.84,2300655.0
2024-02-20,469.95,476.45,467.85,472.05,2847020,EQ,40863.0,69.67,2068019.0
2024-02-21,472.05,478.0,462.95,472.85,3063023,EQ,48011.0,63.8,2403267.0
2024-02-22,472.85,473.8,455.0,463.6,1237435,EQ,49673.0,24.91,632168.0
2024-02-23,463.6,465.05,448.0,454.35,1683583,EQ,51651.0,32.6,981528.0
2024-02-26,457.0,461.15,453.2,458.5,864065,EQ,42404.0,20.38,524934.0
2024-02-27,458.5,485.0,458.0,470.7,6338421,EQ,148850.0,42.58,3113180.0
2024-02-28,483.0,484.0,466.55,472.65,6127254,EQ,68450.0,89.51,4820245.0
2024-02-29,472.95,480.0,466.05,473.1,6389749,EQ,62721.0,101.88,4749539.0
2024-03-01,473.95,478.4,461.0,465.3,9863210,EQ,42939.0,229.7,8775507.0
2024-03-02,467.8,472.0,465.1,471.4,92389,EQ,2188.0,42.23,51253.0
2024-03-04,472.05,473.95,455.0,458.65,2792081,EQ,24042.0,116.13,2243163.0
2024-03-05,463.2,467.5,452.85,465.55,1835458,EQ,38004.0,48.3,1195294.0
2024-03-06,465.5,465.55,445.0,459.25,2124391,EQ,53397.0,39.78,1162170.0
2024-03-07,459.25,463.55,454.05,459.05,1379359,EQ,35769.0,38.56,931083.0
2024-03-11,464.9,467.95,451.4,456.55,2863365,EQ,51759.0,55.32,2028965.0
2024-03-12,453.0,454.2,441.1,448.05,830741,EQ,31499.0,26.37,530699.0
2024-03-13,444.35,444.35,417.3,423.45,2246414,EQ,57676.0,38.95,1311803.0
2024-03-14,420.05,448.75,415.05,446.0,1046606,EQ,48295.0,21.67,545016.0
2024-03-15,440.05,454.95,433.5,437.85,1392276,EQ,53613.0,25.97,711033.0
2024-03-18,436.05,448.0,436.05,445.45,450129,EQ,44443.0,10.13,254411.0
2024-03-19,445.45,452.55,438.4,450.45,805931,EQ,39414.0,20.45,516401.0
2024-03-20,453.0,469.9,450.15,463.5,3143034,EQ,40427.0,77.75,2401127.0
2024-03-21,468.95,475.8,455.55,459.0,2230560,EQ,52727.0,42.3,1266417.0
2024-03-22,462.1,465.5,460.3,464.55,432603,EQ,19829.0,21.82,263127.0
2024-03-26,463.1,465.65,438.85,456.95,3562104,EQ,79842.0,44.61,1531487.0
2024-03-27,461.0,469.45,450.3,458.7,2434023,EQ,66845.0,36.41,1617917.0
2024-03-28,460.1,462.0,443.1,445.55,4231370,EQ,57250.0,73.91,3577805.0
2024-04-01,448.9,451.75,438.75,449.65,2007159,EQ,51723.0,38.81,1041226.0
2024-04-02,449.0,454.85,440.2,450.05,3411753,EQ,68365.0,49.9,1982021.0
2024-04-03,450.05,456.7,445.0,450.1,1513999,EQ,36402.0,41.59,964806.0
2024-04-04,450.7,462.0,448.0,459.95,2171361,EQ,49192.0,44.14,1413666.0
2024-04-05,462.95,467.95,458.65,463.35,1430194,EQ,35896.0,39.84,925741.0
2024-04-08,464.95,465.75,452.9,455.0,1922757,EQ,29083.0,66.11,1412825.0
2024-04-09,456.2,458.0,442.25,445.4,5089037,EQ,42684.0,119.23,4454291.0
2024-04-10,449.0,452.1,441.35,450.2,1156054,EQ,26502.0,43.62,716287.0
2024-04-12,450.0,478.0,449.95,464.5,7096364,EQ,95325.0,74.44,3628128.0
2024-04-15,463.05,463.05,446.3,455.75,1813564,EQ,53019.0,34.21,805161.0
2024-04-16,453.1,464.4,451.95,453.7,1592724,EQ,55603.0,28.64,823277.0
2024-04-18,454.0,469.5,448.0,451.55,2250487,EQ,67645.0,33.27,1239272.0
2024-04-19,446.1,454.85,444.05,453.3,1087730,EQ,50126.0,21.7,549001.0
2024-04-22,456.95,461.25,447.0,450.1,1301530,EQ,33338.0,39.04,701421.0
2024-04-23,451.95,458.0,444.25,448.4,883174,EQ,42778.0,20.65,410012.0
2024-04-24,464.35,464.4,448.0,448.65,2320047,EQ,61891.0,37.49,1364290.0
2024-04-25,454.05,468.8,443.7,459.25,2679455,EQ,70787.0,37.85,1237943.0
2024-04-26,464.45,464.8,455.45,457.65,908682,EQ,60661.0,14.98,523637.0
2024-04-29,459.9,460.45,449.1,450.15,920499,EQ,31687.0,29.05,550922.0
2024-04-30,450.15,452.95,447.3,449.0,1117715,EQ,38362.0,29.14,864651.0
2024-05-02,451.0,456.3,447.0,450.25,1338180,EQ,47273.0,28.31,939672.0
2024-05-03,450.9,461.95,450.55,456.85,2839904,EQ,67308.0,42.19,1837125.0
2024-05-06,455.7,457.8,448.0,450.0,670956,EQ,24780.0,27.08,345084.0
2024-05-07,450.0,453.95,436.05,447.25,1826902,EQ,53697.0,34.02,926494.0
2024-05-08,447.0,455.95,445.3,453.5,526902,EQ,24283.0,21.7,231226.0
2024-05-09,450.75,453.25,440.45,444.6,456870,EQ,26198.0,17.44,229560.0
2024-05-10,444.8,455.65,443.3,453.3,916040,EQ,26131.0,35.06,688402.0
2024-05-13,454.75,457.95,441.9,450.1,677913,EQ,24334.0,27.86,273976.0
2024-05-14,450.1,457.1,448.15,453.55,369474,EQ,20122.0,18.36,165906.0
2024-05-15,456.0,458.95,444.0,449.0,1059467,EQ,41311.0,25.65,585222.0
2024-05-16,449.95,455.9,447.05,450.3,906119,EQ,37364.0,24.25,537400.0
2024-05-17,452.0,460.95,448.2,453.75,1715487,EQ,67396.0,25.45,934595.0
2024-05-18,455.05,460.0,431.1,434.85,1027013,EQ,17136.0,59.93,768635.0
2024-05-21,434.0,434.0,383.25,389.75,14514155,EQ,259719.0,55.88,8603831.0
2024-05-22,396.05,406.0,383.45,403.45,7735990,EQ,155033.0,49.9,3856746.0
2024-05-23,408.0,408.0,394.8,404.05,3253750,EQ,63200.0,51.48,1843522.0
2024-05-24,404.05,405.95,397.1,404.95,2481506,EQ,31377.0,79.09,1828609.0
2024-05-27,406.95,415.0,400.75,413.9,1681537,EQ,27898.0,60.27,1064901.0
2024-05-28,410.15,420.0,409.15,416.6,1692630,EQ,40028.0,42.29,1067590.0
2024-05-29,418.25,418.25,400.55,403.0,1537078,EQ,42106.0,36.5,898251.0
2024-05-30,402.5,404.95,391.0,392.8,1056960,EQ,31672.0,33.37,668314.0
2024-05-31,395.4,397.7,380.1,385.1,3325964,EQ,55416.0,60.02,2326693.0
2024-06-03,399.0,399.0,389.0,389.95,1473107,EQ,46809.0,31.47,1018101.0
2024-06-04,390.55,390.95,355.2,360.45,3822206,EQ,119967.0,31.86,2030770.0
2024-06-05,365.85,380.55,358.0,378.4,2210716,EQ,36362.0,60.8,1560783.0
2024-06-06,383.9,387.65,381.5,382.25,2989987,EQ,31361.0,95.34,2422954.0
2024-06-07,383.1,389.0,382.5,385.5,1242470,EQ,20516.0,60.56,908130.0
2024-06-10,390.55,396.7,386.15,390.1,1240148,EQ,28970.0,42.81,835596.0
2024-06-11,394.9,394.9,384.2,386.0,1291365,EQ,22627.0,57.07,865701.0
2024-06-12,390.0,393.95,386.15,388.65,1064641,EQ,21049.0,50.58,760993.0
2024-06-13,394.0,395.5,387.5,393.4,2220747,EQ,42468.0,52.29,1358643.0
2024-06-14,394.0,411.0,393.05,406.45,4059146,EQ,66757.0,60.8,2394739.0
2024-06-18,406.9,409.4,396.15,398.75,2235588,EQ,34624.0,64.57,1633945.0
2024-06-19,400.0,406.45,394.0,400.35,2535998,EQ,42024.0,60.35,1738487.0
2024-06-20,404.85,406.85,398.25,400.45,3358655,EQ,32745.0,102.57,2527027.0
2024-06-21,404.6,404.6,395.4,399.15,1243049,EQ,18259.0,68.08,978970.0
2024-06-24,398.0,398.0,389.1,392.45,1395681,EQ,25554.0,54.62,948070.0
2024-06-25,397.0,397.75,392.5,395.95,1227436,EQ,21372.0,57.43,884739.0
2024-06-26,396.0,402.7,395.1,398.15,3449588,EQ,37746.0,91.39,2626845.0
2024-06-27,398.8,405.75,396.85,400.1,3417305,EQ,44975.0,75.98,2602400.0
2024-06-28,399.65,401.35,396.65,400.15,2002593,EQ,23170.0,86.43,1521930.0
2024-07-01,400.15,403.0,398.05,399.85,1134672,EQ,23325.0,48.65,834221.0
2024-07-02,401.0,401.85,396.1,398.05,1188718,EQ,20936.0,56.78,882328.0
2024-07-03,401.0,401.0,396.85,399.4,1147716,EQ,26871.0,42.71,829035.0
2024-07-04,399.0,399.7,395.2,398.25,3049295,EQ,28047.0,108.72,2531572.0
2024-07-05,403.0,403.0,394.1,395.55,1960552,EQ,23036.0,85.11,1533492.0
2024-07-08,397.45,397.8,389.05,394.45,1771791,EQ,18509.0,95.73,1502934.0
2024-07-09,391.1,399.95,389.5,391.8,2701114,EQ,40085.0,67.38,1830463.0
2024-07-10,396.05,403.65,386.05,387.85,5241819,EQ,53091.0,98.73,2766698.0
2024-07-11,389.95,390.45,376.0,377.0,5152007,EQ,99660.0,51.7,3290639.0
2024-07-12,378.95,379.95,375.25,378.4,1985627,EQ,45209.0,43.92,1091948.0
2024-07-15,379.95,379.95,372.6,378.35,2282195,EQ,41633.0,54.82,1557399.0
2024-07-16,378.0,385.0,378.0,382.7,1070501,EQ,42540.0,25.16,710168.0
2024-07-18,385.0,386.1,379.5,382.05,1587994,EQ,42294.0,37.55,1083772.0
2024-07-19,382.05,382.9,372.2,374.3,1723735,EQ,55558.0,31.03,1028354.0
2024-07-22,374.3,379.3,367.2,378.3,1432388,EQ,33269.0,43.05,840634.0
2024-07-23,381.25,386.95,369.05,380.45,1352564,EQ,38160.0,35.44,653113.0
2024-07-24,376.6,387.1,376.6,382.7,1009803,EQ,25424.0,39.72,571888.0
2024-07-25,377.25,390.05,377.25,379.75,2504657,EQ,44222.0,56.64,1544381.0
2024-07-26,382.0,398.75,380.2,397.0,3476015,EQ,54498.0,63.78,2196403.0
2024-07-29,401.0,415.9,400.0,412.4,5657360,EQ,69552.0,81.34,3412908.0
2024-07-30,412.8,413.5,403.55,406.15,1650289,EQ,35087.0,47.03,1165341.0
2024-07-31,406.5,407.1,398.3,404.0,2074169,EQ,58816.0,35.27,1327784.0
2024-08-01,409.0,412.55,402.15,407.05,3656001,EQ,46916.0,77.93,2565237.0
2024-08-02,406.05,420.7,397.4,416.1,14404010,EQ,171705.0,83.89,7787706.0
2024-08-05,405.0,425.6,401.4,406.1,16842737,EQ,203591.0,82.73,7459133.0
2024-08-06,415.0,418.0,403.0,407.05,7082445,EQ,109288.0,64.81,4083448.0
2024-08-07,411.0,412.9,404.05,409.9,3399523,EQ,51415.0,66.12,2050486.0
2024-08-08,409.0,414.75,407.3,408.65,4445881,EQ,41398.0,107.39,3177852.0
2024-08-09,413.55,413.55,395.05,398.7,2146198,EQ,37180.0,57.72,1198812.0
2024-08-12,399.1,412.0,399.1,404.6,2715447,EQ,47723.0,56.9,1457757.0
2024-08-13,407.9,411.4,402.1,408.1,1916788,EQ,31499.0,60.85,1267232.0
2024-08-14,408.5,422.0,400.0,414.9,3696755,EQ,75900.0,48.71,1662943.0
2024-08-16,419.95,421.95,410.0,416.55,2549670,EQ,53790.0,47.4,1565703.0
2024-08-19,419.5,433.8,417.6,432.25,6420594,EQ,96957.0,66.22,3589032.0
2024-08-20,435.05,441.8,432.15,438.2,5110672,EQ,82073.0,62.27,3280299.0
2024-08-21,438.45,440.0,423.55,430.4,13306842,EQ,74988.0,177.45,10761939.0
2024-08-22,431.0,432.45,419.0,421.2,1671242,EQ,41883.0,39.9,938400.0
2024-08-23,422.95,430.45,418.4,427.75,1968698,EQ,38787.0,50.76,961069.0
2024-08-26,429.2,431.95,421.3,430.9,2446954,EQ,83874.0,29.17,1648791.0
2024-08-27,431.9,432.0,425.15,430.45,2091665,EQ,43353.0,48.25,1469266.0
2024-08-28,430.0,430.0,420.0,421.05,973965,EQ,19495.0,49.96,632478.0
2024-08-29,421.0,424.5,415.6,416.9,1268547,EQ,41857.0,30.31,822982.0
2024-08-30,420.0,423.95,414.0,419.3,1705739,EQ,28583.0,59.68,955516.0
2024-09-02,423.35,423.95,415.0,416.05,594683,EQ,20379.0,29.18,337966.0
2024-09-03,418.95,427.7,417.7,425.1,1709216,EQ,40170.0,42.55,839430.0
2024-09-04,421.6,425.9,418.0,419.35,2522057,EQ,20788.0,121.32,2063393.0
2024-09-05,422.95,422.95,417.0,418.05,2037424,EQ,50867.0,40.05,1639336.0
2024-09-06,418.0,427.6,409.9,411.45,1607893,EQ,24739.0,64.99,902132.0
2024-09-09,411.45,411.95,398.5,408.85,1654685,EQ,32700.0,50.6,1096801.0
2024-09-10,409.95,417.6,409.9,414.6,883505,EQ,16910.0,52.25,610967.0
2024-09-11,418.75,418.75,407.05,410.45,860260,EQ,18639.0,46.15,514669.0
2024-09-12,415.0,419.0,411.7,418.05,1602341,EQ,21658.0,73.98,1287447.0
2024-09-13,418.05,422.75,412.0,413.8,581391,EQ,15831.0,36.72,309070.0
2024-09-16,414.75,429.9,414.75,421.35,4189673,EQ,42662.0,98.21,3006180.0
2024-09-17,424.9,426.0,419.65,425.4,1342520,EQ,25166.0,53.35,853615.0
2024-09-18,425.4,427.9,423.05,426.0,2461770,EQ,36410.0,67.61,1954554.0
2024-09-19,426.45,432.35,421.1,426.65,2686431,EQ,67144.0,40.01,1576195.0
2024-09-20,427.5,433.0,425.15,431.85,2696667,EQ,45660.0,59.06,1979590.0
2024-09-23,433.0,436.05,429.25,433.45,1137842,EQ,32903.0,34.58,544526.0
2024-09-24,435.0,435.6,429.3,431.25,785765,EQ,27570.0,28.5,510502.0
2024-09-25,434.9,447.65,431.95,437.75,4264856,EQ,92858.0,45.93,2334933.0
2024-09-26,437.5,439.35,424.95,436.75,2131875,EQ,39038.0,54.61,1552094.0
2024-09-27,443.9,443.9,426.0,430.45,2408247,EQ,65559.0,36.73,1815236.0
2024-09-30,432.0,432.0,422.0,425.0,2292692,EQ,42176.0,54.36,1554762.0
2024-10-01,425.0,428.45,418.0,419.35,2232403,EQ,33185.0,67.27,1793129.0
2024-10-03,418.45,427.25,408.65,410.95,1407928,EQ,41063.0,34.29,732216.0
2024-10-04,411.0,419.5,403.2,408.15,872320,EQ,32492.0,26.85,465146.0
2024-10-07,410.95,411.95,398.35,404.05,1164276,EQ,62361.0,18.67,632011.0
2024-10-08,400.0,419.45,393.1,416.9,1131713,EQ,45697.0,24.77,532035.0
2024-10-09,418.4,427.3,412.4,414.75,3896722,EQ,66528.0,58.57,2907637.0
2024-10-10,418.0,418.0,408.55,411.4,496556,EQ,16884.0,29.41,250267.0
2024-10-11,412.35,413.5,406.5,411.15,551575,EQ,24841.0,22.2,252738.0
2024-10-14,410.0,419.6,410.0,418.8,882544,EQ,31024.0,28.45,553455.0
2024-10-15,418.9,418.9,409.05,410.1,1073085,EQ,40541.0,26.47,617403.0
2024-10-16,410.05,410.95,401.4,408.55,902995,EQ,28561.0,31.62,354893.0
2024-10-17,407.0,408.2,398.05,399.45,710661,EQ,21129.0,33.63,457680.0
2024-10-18,399.25,400.45,394.8,396.7,1073891,EQ,44488.0,24.14,719964.0
2024-10-21,397.95,400.0,386.7,388.2,1406868,EQ,60883.0,23.11,949523.0
2024-10-22,388.05,388.4,372.0,378.85,2087760,EQ,127725.0,16.35,1322131.0
2024-10-23,378.85,379.85,368.1,372.05,1251055,EQ,64018.0,19.54,667060.0
2024-10-24,372.05,375.95,363.55,367.9,802189,EQ,34459.0,23.28,466509.0
2024-10-25,368.0,371.75,354.9,361.15,3091512,EQ,53788.0,57.48,2393893.0
2024-10-28,361.95,362.95,354.25,355.85,1648555,EQ,85169.0,19.36,1118304.0
2024-10-29,359.0,359.9,350.15,354.0,914077,EQ,59657.0,15.32,473954.0
2024-10-30,354.05,357.2,348.25,354.35,1126987,EQ,90577.0,12.44,558496.0
2024-10-31,356.4,358.7,354.05,356.1,681891,EQ,22269.0,30.62,411636.0
2024-11-01,356.2,367.0,356.2,364.65,195211,EQ,7185.0,27.17,95326.0
2024-11-04,364.45,364.45,351.5,353.55,1238403,EQ,45451.0,27.25,746979.0
2024-11-05,355.15,355.5,347.4,353.9,1043677,EQ,23991.0,43.5,627968.0
2024-11-06,361.9,361.9,353.0,355.05,1090774,EQ,27104.0,40.24,632354.0
2024-11-07,352.6,357.6,351.85,353.9,889613,EQ,26836.0,33.15,523246.0
2024-11-08,351.55,353.2,345.7,346.85,686546,EQ,24195.0,28.38,402360.0
2024-11-11,344.25,345.85,340.15,343.75,643695,EQ,25660.0,25.09,375216.0
2024-11-12,341.5,348.2,337.05,340.0,1522754,EQ,49482.0,30.77,1051902.0
2024-11-13,337.65,338.7,328.0,330.3,871368,EQ,40398.0,21.57,430574.0
2024-11-14,328.35,337.4,328.35,330.55,1408544,EQ,52659.0,26.75,686845.0
2024-11-18,338.95,345.0,325.5,327.3,4113456,EQ,87936.0,46.78,2198939.0
2024-11-19,327.3,352.95,327.3,344.25,7769626,EQ,143880.0,54.0,3524865.0
