Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-04-06,151.25,157.5,150.85,154.7,500113,EQ,,,
2015-04-07,155.05,155.05,149.5,150.55,305428,EQ,,,
2015-04-08,151.9,153.6,145.35,147.1,193633,EQ,,,
2015-04-09,148.55,148.95,143.55,144.15,205584,EQ,,,
2015-04-10,144.25,153.4,144.25,150.05,893822,EQ,,,
2015-04-13,151.25,157.0,150.35,154.1,558580,EQ,,,
2015-04-15,153.0,156.85,149.0,150.2,220553,EQ,,,
2015-04-16,150.4,154.4,147.2,147.6,237499,EQ,,,
2015-04-17,148.0,150.0,143.45,145.1,245059,EQ,,,
2015-04-20,145.8,147.0,140.0,142.0,747456,EQ,,,
2015-04-21,142.45,144.5,139.2,140.3,192985,EQ,,,
2015-04-22,141.2,143.0,138.05,141.5,243629,EQ,,,
2015-04-23,143.25,143.25,139.3,139.95,97114,EQ,,,
2015-04-24,139.95,140.35,130.55,133.3,262683,EQ,,,
2015-04-27,132.65,134.15,124.5,127.45,525876,EQ,,,
2015-04-28,126.4,128.95,122.1,127.1,203851,EQ,,,
2015-04-29,127.3,130.75,125.35,129.4,234822,EQ,,,
2015-04-30,128.0,130.5,124.0,125.9,215900,EQ,,,
2015-05-04,127.45,131.3,126.0,127.55,179898,EQ,,,
2015-05-05,129.45,134.0,127.5,129.05,343229,EQ,,,
2015-05-06,129.0,129.9,121.5,123.45,206994,EQ,,,
2015-05-07,124.0,124.0,113.5,115.95,409104,EQ,,,
2015-05-08,119.9,125.0,118.75,124.2,401135,EQ,,,
2015-05-11,125.5,126.45,123.1,123.75,105704,EQ,,,
2015-05-12,124.75,124.75,118.0,118.25,106749,EQ,,,
2015-05-13,119.3,122.85,118.6,121.2,171973,EQ,,,
2015-05-14,122.75,125.0,120.0,123.65,134058,EQ,,,
2015-05-15,124.95,126.4,122.4,124.45,187700,EQ,,,
2015-05-18,124.5,128.95,123.15,128.2,133801,EQ,,,
2015-05-19,128.6,129.8,126.5,127.5,67293,EQ,,,
2015-05-20,128.4,130.4,127.8,128.6,67232,EQ,,,
2015-05-21,129.0,129.95,127.55,129.45,40547,EQ,,,
2015-05-22,129.45,135.9,129.4,133.8,219462,EQ,,,
2015-05-25,138.0,138.45,133.2,134.25,340635,EQ,,,
2015-05-26,136.9,136.9,132.15,132.9,165114,EQ,,,
2015-05-27,132.0,132.0,128.6,129.5,87767,EQ,,,
2015-05-28,129.2,130.65,122.75,127.8,216225,EQ,,,
2015-05-29,128.0,131.7,126.1,128.7,674671,EQ,,,
2015-06-01,127.55,128.6,125.0,125.2,78737,EQ,,,
2015-06-02,123.2,126.8,122.05,122.75,104557,EQ,,,
2015-06-03,122.8,122.9,117.15,118.1,213332,EQ,,,
2015-06-04,119.0,119.6,116.75,118.6,105068,EQ,,,
2015-06-05,118.15,122.95,116.0,118.9,532073,EQ,,,
2015-06-08,120.95,120.95,115.35,116.35,85237,EQ,,,
2015-06-09,118.0,118.7,114.5,115.15,144483,EQ,,,
2015-06-10,115.55,119.85,114.1,117.9,328565,EQ,,,
2015-06-11,119.0,119.7,111.3,114.0,376501,EQ,,,
2015-06-12,114.5,114.5,110.0,111.25,91167,EQ,,,
2015-06-15,111.0,115.0,110.6,113.4,48179,EQ,,,
2015-06-16,113.0,113.35,110.5,112.4,79813,EQ,,,
2015-06-17,113.4,120.3,112.2,118.75,217577,EQ,,,
2015-06-18,119.15,123.25,117.65,122.45,227516,EQ,,,
2015-06-19,122.35,124.2,118.15,119.05,87091,EQ,,,
2015-06-22,119.0,124.0,119.0,123.45,245923,EQ,,,
2015-06-23,123.5,124.4,121.55,122.45,66829,EQ,,,
2015-06-24,121.95,126.8,121.2,123.05,148407,EQ,,,
2015-06-25,122.95,124.55,119.05,119.85,126022,EQ,,,
2015-06-26,120.2,125.3,120.05,122.55,117208,EQ,,,
2015-06-29,117.2,123.85,114.4,122.6,192748,EQ,,,
2015-06-30,122.6,125.0,121.55,124.55,89803,EQ,,,
2015-07-01,124.55,129.5,124.1,127.75,140567,EQ,,,
2015-07-02,127.8,130.65,127.55,128.65,93054,EQ,,,
2015-07-03,128.2,133.45,127.65,128.8,188549,EQ,,,
2015-07-06,122.65,129.5,122.65,128.7,70575,EQ,,,
2015-07-07,128.15,131.95,127.65,128.9,71158,EQ,,,
2015-07-08,128.0,132.0,125.05,125.65,128664,EQ,,,
2015-07-09,127.25,129.1,126.15,127.15,43016,EQ,,,
2015-07-10,129.75,130.4,125.05,130.0,93542,EQ,,,
2015-07-13,130.0,133.0,129.15,130.7,85011,EQ,,,
2015-07-14,131.8,133.1,129.1,131.55,117386,EQ,,,
2015-07-15,132.0,133.0,128.2,129.3,136037,EQ,,,
2015-07-16,130.3,134.8,129.3,131.7,239839,EQ,,,
2015-07-17,131.2,137.75,131.2,133.35,259399,EQ,,,
2015-07-20,134.8,136.95,132.55,134.4,118037,EQ,,,
2015-07-21,134.95,135.2,129.55,130.25,88411,EQ,,,
2015-07-22,131.9,134.1,126.95,130.3,587356,EQ,,,
2015-07-23,129.5,131.0,125.0,125.55,214793,EQ,,,
2015-07-24,125.1,126.0,121.5,121.95,150781,EQ,,,
2015-07-27,120.05,122.35,119.65,121.55,105242,EQ,,,
2015-07-28,121.65,123.0,119.6,120.15,88541,EQ,,,
2015-07-29,121.0,125.4,119.0,124.6,114229,EQ,,,
2015-07-30,125.4,126.0,122.5,123.3,71137,EQ,,,
2015-07-31,124.0,127.8,122.1,126.05,113711,EQ,,,
2015-08-03,123.25,127.2,123.25,126.2,89066,EQ,,,
2015-08-04,127.0,127.7,122.6,123.7,132920,EQ,,,
2015-08-05,123.7,125.0,120.0,120.55,160593,EQ,,,
2015-08-06,121.0,123.2,120.4,121.1,85031,EQ,,,
2015-08-07,121.85,122.7,119.6,120.25,77952,EQ,,,
2015-08-10,121.0,123.5,120.0,120.95,113538,EQ,,,
2015-08-11,121.3,122.25,119.1,119.55,74487,EQ,,,
2015-08-12,119.0,119.4,115.55,116.45,67307,EQ,,,
2015-08-13,117.05,118.4,112.0,114.4,107894,EQ,,,
2015-08-14,116.6,117.9,112.35,116.95,81388,EQ,,,
2015-08-17,118.3,118.35,115.05,115.8,92847,EQ,,,
2015-08-18,116.5,134.8,105.4,118.7,247710,EQ,,,
2015-08-19,119.0,122.65,118.1,121.95,144458,EQ,,,
2015-08-20,121.0,124.65,119.05,121.0,86932,EQ,,,
2015-08-21,120.4,120.4,115.45,118.25,79294,EQ,,,
2015-08-24,105.0,118.95,104.05,111.05,286335,EQ,,,
2015-08-25,111.05,118.3,109.0,116.55,279906,EQ,,,
2015-08-26,117.95,119.0,114.0,118.2,65334,EQ,,,
2015-08-27,118.0,122.5,118.0,120.0,192491,EQ,,,
2015-08-28,121.0,122.5,117.5,118.5,41523,EQ,,,
2015-08-31,119.15,119.4,116.1,116.9,116321,EQ,,,
2015-09-01,116.9,117.55,115.0,116.0,46226,EQ,,,
2015-09-02,114.0,116.85,113.5,114.8,99118,EQ,,,
2015-09-03,114.65,116.9,114.15,114.8,92628,EQ,,,
2015-09-04,115.65,115.7,110.8,112.25,61177,EQ,,,
2015-09-07,112.75,113.65,108.1,109.0,58344,EQ,,,
2015-09-08,106.25,111.1,104.25,106.05,111171,EQ,,,
2015-09-09,108.65,109.0,103.55,104.6,94537,EQ,,,
2015-09-10,103.8,105.9,102.15,105.05,102733,EQ,,,
2015-09-11,106.4,107.5,103.6,104.1,78292,EQ,,,
2015-09-14,104.0,105.85,103.3,105.05,108221,EQ,,,
2015-09-15,107.4,114.0,104.5,104.95,1027991,EQ,,,
2015-09-16,106.6,106.8,100.5,101.4,437095,EQ,,,
2015-09-18,104.0,104.0,101.65,102.5,383586,EQ,,,
2015-09-21,101.0,109.7,100.2,108.05,423464,EQ,,,
2015-09-22,110.05,112.8,107.0,112.15,360605,EQ,,,
2015-09-23,112.0,117.0,110.0,114.7,530470,EQ,,,
2015-09-24,115.4,116.9,114.05,116.45,311292,EQ,,,
2015-09-28,116.15,116.9,112.6,113.6,101251,EQ,,,
2015-09-29,114.7,115.5,112.5,112.95,97408,EQ,,,
2015-09-30,114.7,115.4,112.8,114.9,117309,EQ,,,
2015-10-01,116.9,116.9,114.05,116.25,81523,EQ,,,
2015-10-05,114.25,119.8,114.25,116.95,100412,EQ,,,
2015-10-06,117.0,122.0,116.95,119.1,205764,EQ,,,
2015-10-07,120.25,122.0,118.9,120.3,168432,EQ,,,
2015-10-08,121.05,122.3,117.0,119.1,599577,EQ,,,
2015-10-09,120.25,122.0,120.1,121.0,107211,EQ,,,
2015-10-12,121.0,123.0,120.0,122.5,131009,EQ,,,
2015-10-13,121.0,126.5,121.0,124.4,222620,EQ,,,
2015-10-14,124.4,126.9,124.4,125.25,173845,EQ,,,
2015-10-15,122.3,130.0,122.3,127.25,310157,EQ,,,
2015-10-16,128.0,129.7,125.3,128.8,418596,EQ,,,
2015-10-19,129.65,131.0,128.8,129.65,89458,EQ,,,
2015-10-20,129.45,130.85,126.5,127.55,58605,EQ,,,
2015-10-21,126.6,131.9,125.6,128.7,352281,EQ,,,
2015-10-23,130.0,131.7,128.7,129.15,624610,EQ,,,
2015-10-26,129.05,131.2,127.5,128.75,61797,EQ,,,
2015-10-27,129.7,129.7,126.7,127.9,617091,EQ,,,
2015-10-28,127.9,130.8,127.5,129.4,69274,EQ,,,
2015-10-29,128.0,131.0,128.0,130.35,95848,EQ,,,
2015-10-30,129.2,132.0,128.8,129.4,173157,EQ,,,
2015-11-02,128.0,129.85,127.1,127.9,523201,EQ,,,
2015-11-03,126.8,128.9,126.7,127.6,67744,EQ,,,
2015-11-04,127.15,128.8,126.5,126.9,39435,EQ,,,
2015-11-05,127.65,128.0,126.0,127.1,38736,EQ,,,
2015-11-06,126.1,127.15,125.5,126.25,55904,EQ,,,
2015-11-09,125.5,128.0,121.8,126.95,99382,EQ,,,
2015-11-10,126.35,129.5,124.95,125.65,59626,EQ,,,
2015-11-11,127.0,130.0,127.0,128.95,39419,EQ,,,
2015-11-13,129.9,129.9,126.4,126.7,79403,EQ,,,
2015-11-16,126.7,128.3,125.7,127.3,66427,EQ,,,
2015-11-17,129.45,129.45,127.0,127.25,41163,EQ,,,
2015-11-18,128.9,134.4,128.2,132.6,431481,EQ,,,
2015-11-19,134.95,144.0,134.5,139.85,1016296,EQ,,,
2015-11-20,139.75,141.8,136.5,138.3,498903,EQ,,,
2015-11-23,138.7,145.2,138.5,138.9,560450,EQ,,,
2015-11-24,139.25,140.0,135.0,135.35,204113,EQ,,,
2015-11-26,136.65,139.7,136.35,138.55,302737,EQ,,,
2015-11-27,139.35,140.4,138.5,139.75,301920,EQ,,,
2015-11-30,141.8,148.95,141.0,144.45,1201489,EQ,,,
2015-12-01,145.45,149.9,145.25,147.05,539407,EQ,,,
2015-12-02,148.0,148.25,141.1,144.05,419126,EQ,,,
2015-12-03,144.05,144.4,138.6,139.2,291798,EQ,,,
2015-12-04,138.0,141.85,135.1,135.85,277371,EQ,,,
2015-12-07,137.15,139.95,137.0,137.9,113216,EQ,,,
2015-12-08,137.5,139.5,134.4,135.45,198630,EQ,,,
2015-12-09,134.2,135.75,130.1,130.75,161746,EQ,,,
2015-12-10,131.5,139.7,131.5,138.3,302192,EQ,,,
2015-12-11,149.2,150.0,144.2,147.6,2632178,EQ,,,
2015-12-14,147.7,148.8,145.0,146.25,570564,EQ,,,
2015-12-15,146.7,146.7,141.7,143.65,274435,EQ,,,
2015-12-16,145.25,145.5,141.25,142.45,191014,EQ,,,
2015-12-17,143.8,148.45,143.1,147.65,521395,EQ,,,
2015-12-18,147.15,151.4,145.5,147.55,397266,EQ,,,
2015-12-21,147.7,149.7,145.75,147.2,176277,EQ,,,
2015-12-22,147.2,148.6,143.5,144.6,240428,EQ,,,
2015-12-23,145.45,147.45,144.9,146.2,190859,EQ,,,
2015-12-24,146.75,151.9,145.5,150.3,547343,EQ,,,
2015-12-28,151.0,151.9,150.15,151.0,350914,EQ,,,
2015-12-29,151.2,151.95,149.2,149.85,193485,EQ,,,
2015-12-30,149.15,153.45,147.9,151.4,424451,EQ,,,
2015-12-31,152.0,153.0,151.0,151.4,206871,EQ,,,
2016-01-01,152.15,153.9,150.7,153.2,229065,EQ,,,
2016-01-04,152.75,153.8,144.35,146.95,327521,EQ,,,
2016-01-05,152.7,154.0,150.5,152.1,707388,EQ,,,
2016-01-06,153.0,154.7,150.5,151.6,279696,EQ,,,
2016-01-07,148.0,149.0,145.15,145.9,262225,EQ,,,
2016-01-08,147.2,151.5,147.2,150.0,190777,EQ,,,
2016-01-11,148.0,152.25,145.6,149.6,253953,EQ,,,
2016-01-12,153.1,154.85,148.0,149.6,677312,EQ,,,
2016-01-13,150.7,150.7,136.95,149.2,515212,EQ,,,
2016-01-14,145.0,148.0,141.0,145.45,308043,EQ,,,
2016-01-15,148.45,149.3,138.35,139.7,180685,EQ,,,
2016-01-18,138.35,139.2,125.55,130.55,416745,EQ,,,
2016-01-19,131.0,132.7,126.35,131.35,316450,EQ,,,
2016-01-20,127.5,131.0,122.5,123.15,270559,EQ,,,
2016-01-21,125.1,129.7,125.1,126.5,176603,EQ,,,
2016-01-22,129.7,137.25,128.2,136.35,307975,EQ,,,
2016-01-25,138.6,141.2,137.1,139.7,196318,EQ,,,
2016-01-27,140.9,143.4,138.2,139.1,128970,EQ,,,
2016-01-28,139.0,143.45,137.4,141.95,188196,EQ,,,
2016-01-29,141.0,143.85,140.7,142.3,149465,EQ,,,
2016-02-01,143.0,148.5,142.45,147.85,280601,EQ,,,
2016-02-02,148.85,150.9,140.55,142.0,396412,EQ,,,
2016-02-03,140.0,141.6,133.15,138.95,286610,EQ,,,
2016-02-04,141.1,142.7,139.2,141.8,184026,EQ,,,
2016-02-05,142.0,144.5,138.0,141.1,232556,EQ,,,
2016-02-08,146.8,148.8,143.1,144.75,690768,EQ,,,
2016-02-09,141.5,143.9,138.7,141.85,267023,EQ,,,
2016-02-10,140.55,141.35,138.0,138.65,353321,EQ,,,
2016-02-11,142.1,142.9,124.0,131.7,546764,EQ,,,
2016-02-12,130.0,134.9,120.1,132.15,399252,EQ,,,
2016-02-15,136.0,139.35,132.0,136.35,233739,EQ,,,
2016-02-16,139.0,139.3,131.0,132.1,208541,EQ,,,
2016-02-17,134.0,134.0,124.5,132.7,294010,EQ,,,
2016-02-18,135.4,138.0,132.2,135.0,301881,EQ,,,
2016-02-19,135.9,144.8,133.65,143.55,936074,EQ,,,
2016-02-22,146.0,148.5,140.0,141.2,1227487,EQ,,,
2016-02-23,141.2,141.7,131.0,133.0,752057,EQ,,,
2016-02-24,133.0,136.9,126.1,131.2,1207628,EQ,,,
2016-02-25,132.4,133.4,116.5,119.1,4817737,EQ,,,
2016-02-26,118.5,119.0,96.45,99.05,3532456,EQ,,,
2016-02-29,99.8,104.0,89.6,98.95,3139776,EQ,,,
2016-03-01,101.15,108.8,101.15,108.8,884917,EQ,,,
2016-03-02,112.25,114.8,104.65,108.3,771010,EQ,,,
2016-03-03,108.4,110.9,104.0,108.4,543320,EQ,,,
2016-03-04,108.7,109.45,104.6,107.15,292659,EQ,,,
2016-03-08,107.15,107.65,102.0,104.1,177396,EQ,,,
2016-03-09,104.45,104.45,101.25,102.4,199020,EQ,,,
2016-03-10,102.0,105.35,101.4,102.45,422987,EQ,,,
2016-03-11,101.8,103.8,100.8,101.25,457309,EQ,,,
2016-03-14,102.75,102.9,100.2,100.5,296335,EQ,,,
2016-03-15,102.25,102.25,96.2,97.2,271699,EQ,,,
2016-03-16,96.6,102.9,95.8,101.3,306985,EQ,,,
2016-03-17,101.9,102.25,98.5,99.25,191226,EQ,,,
2016-03-18,98.7,103.5,98.3,100.85,263842,EQ,,,
2016-03-21,100.85,103.0,100.35,101.55,247220,EQ,,,
2016-03-22,101.9,105.5,100.85,104.25,397504,EQ,,,
2016-03-23,104.0,106.45,103.3,105.55,174011,EQ,,,
2016-03-28,106.0,106.0,102.8,104.65,177686,EQ,,,
2016-03-29,104.8,105.85,101.25,102.3,160980,EQ,,,
2016-03-30,102.9,105.5,102.6,104.95,156260,EQ,,,
2016-03-31,104.25,105.5,102.0,104.7,104400,EQ,,,
2016-04-01,104.7,105.1,103.4,103.85,61465,EQ,,,
2016-04-04,104.5,104.8,102.5,102.75,61185,EQ,,,
2016-04-05,103.4,103.4,100.5,100.85,63387,EQ,,,
2016-04-06,101.3,102.75,100.4,100.95,615649,EQ,,,
2016-04-07,100.1,109.1,100.1,107.1,780944,EQ,,,
2016-04-08,107.4,110.0,104.6,109.25,241955,EQ,,,
2016-04-11,110.6,113.4,107.6,111.2,351055,EQ,,,
2016-04-12,112.0,112.3,109.5,110.2,143695,EQ,,,
2016-04-13,111.1,112.2,110.2,111.05,167663,EQ,,,
2016-04-18,110.85,114.7,109.0,113.0,172760,EQ,,,
2016-04-20,114.5,117.95,113.6,115.0,189789,EQ,,,
2016-04-21,116.6,116.6,111.0,112.0,104220,EQ,,,
2016-04-22,112.5,115.7,110.05,115.05,156625,EQ,,,
2016-04-25,116.2,116.2,107.7,111.4,186948,EQ,,,
2016-04-26,111.95,115.5,111.4,115.2,154985,EQ,,,
2016-04-27,115.95,116.9,113.25,113.5,117269,EQ,,,
2016-04-28,113.95,115.75,108.75,110.1,275899,EQ,,,
2016-04-29,110.25,111.95,104.0,104.5,277442,EQ,,,
2016-05-02,102.4,104.0,98.3,98.8,590704,EQ,,,
2016-05-03,99.5,105.4,99.0,101.55,539850,EQ,,,
2016-05-04,101.05,102.7,99.9,101.1,109452,EQ,,,
2016-05-05,101.6,103.6,100.5,101.25,136504,EQ,,,
2016-05-06,101.75,102.0,100.2,101.1,54808,EQ,,,
2016-05-09,102.2,103.95,102.0,103.7,139965,EQ,,,
2016-05-10,104.75,104.75,102.5,103.75,144324,EQ,,,
2016-05-11,100.65,103.9,100.65,103.4,68485,EQ,,,
2016-05-12,103.35,103.95,100.6,101.0,111670,EQ,,,
2016-05-13,100.5,101.4,98.5,98.95,211156,EQ,,,
2016-05-16,100.0,102.35,99.0,101.6,133573,EQ,,,
2016-05-17,101.5,102.3,101.0,101.25,76684,EQ,,,
2016-05-18,100.0,100.9,99.8,100.15,63481,EQ,,,
2016-05-19,100.7,101.7,99.4,99.9,86286,EQ,,,
2016-05-20,100.55,100.8,99.0,99.3,113644,EQ,,,
2016-05-23,100.05,100.65,99.0,99.2,50006,EQ,,,
2016-05-24,100.25,100.3,98.05,98.8,50831,EQ,,,
2016-05-25,99.6,101.5,99.0,100.85,58747,EQ,,,
2016-05-26,100.95,102.35,99.25,100.7,93827,EQ,,,
2016-05-27,101.6,103.9,100.85,102.65,144567,EQ,,,
2016-05-30,104.0,105.6,103.0,104.65,151789,EQ,,,
2016-05-31,105.0,105.0,100.65,101.5,125575,EQ,,,
2016-06-01,100.6,104.0,100.6,103.25,75441,EQ,,,
2016-06-02,103.05,103.8,101.5,101.9,46235,EQ,,,
2016-06-03,102.5,102.65,100.5,101.1,106408,EQ,,,
2016-06-06,101.0,103.1,99.2,99.75,116615,EQ,,,
2016-06-07,99.9,100.75,98.5,98.85,102702,EQ,,,
2016-06-08,99.0,100.0,98.6,99.25,197041,EQ,,,
2016-06-09,100.7,100.7,98.75,99.3,197093,EQ,,,
2016-06-10,100.5,101.4,98.1,98.7,237770,EQ,,,
2016-06-13,98.15,98.95,97.5,97.95,109633,EQ,,,
2016-06-14,98.15,99.95,97.4,97.6,179624,EQ,,,
2016-06-15,98.9,99.5,97.8,98.1,127501,EQ,,,
2016-06-16,98.2,99.5,97.2,98.1,545714,EQ,,,
2016-06-17,98.3,99.5,98.05,98.8,143839,EQ,,,
2016-06-20,97.5,99.0,97.5,98.7,81384,EQ,,,
2016-06-21,98.7,99.0,97.3,97.55,88560,EQ,,,
2016-06-22,97.85,99.4,96.6,97.7,325087,EQ,,,
2016-06-23,98.0,98.3,97.0,97.95,207832,EQ,,,
2016-06-24,96.3,96.3,93.0,95.15,135839,EQ,,,
2016-06-27,93.6,95.9,93.55,94.2,143418,EQ,,,
2016-06-28,94.55,95.05,94.1,94.3,272580,EQ,,,
2016-06-29,95.0,95.0,94.0,94.05,227750,EQ,,,
2016-06-30,94.1,94.5,93.5,93.9,171062,EQ,,,
2016-07-01,94.0,94.9,93.95,94.3,213097,EQ,,,
2016-07-04,94.5,96.1,94.5,95.0,224090,EQ,,,
2016-07-05,95.55,95.55,94.1,94.3,95887,EQ,,,
2016-07-07,94.95,95.15,93.55,93.75,531929,EQ,,,
2016-07-08,94.55,94.75,93.2,94.05,130161,EQ,,,
2016-07-11,94.9,95.15,93.95,94.35,157098,EQ,,,
2016-07-12,94.3,95.05,94.2,94.85,403332,EQ,,,
2016-07-13,94.95,95.4,93.2,93.5,248781,EQ,,,
2016-07-14,94.45,95.0,93.5,93.95,1024077,EQ,,,
2016-07-15,94.25,95.0,93.55,94.2,457357,EQ,,,
2016-07-18,94.8,98.4,94.45,96.15,1116388,EQ,,,
2016-07-19,97.0,97.9,95.15,96.1,146198,EQ,,,
2016-07-20,96.8,97.15,94.8,95.2,299950,EQ,,,
2016-07-21,96.0,99.0,96.0,96.65,476199,EQ,,,
2016-07-22,97.0,103.0,96.1,102.25,1113771,EQ,,,
2016-07-25,103.0,105.4,102.25,103.3,665471,EQ,,,
2016-07-26,108.9,108.9,100.2,101.65,982792,EQ,,,
2016-07-27,101.2,104.7,100.2,104.15,392510,EQ,,,
2016-07-28,105.25,106.8,104.6,105.85,752592,EQ,,,
2016-07-29,105.25,107.8,104.75,105.05,605583,EQ,,,
2016-08-01,105.25,107.0,100.7,101.35,308462,EQ,,,
2016-08-02,101.95,104.2,100.75,101.05,354213,EQ,,,
2016-08-03,101.45,101.5,98.5,99.1,227048,EQ,,,
2016-08-04,100.1,102.9,98.9,99.9,144160,EQ,,,
2016-08-05,100.45,101.5,99.8,100.25,132513,EQ,,,
2016-08-08,100.95,101.15,100.0,100.75,111503,EQ,,,
2016-08-09,101.0,101.5,98.55,99.8,183947,EQ,,,
2016-08-10,99.8,102.25,99.5,99.95,223618,EQ,,,
2016-08-11,99.55,100.8,98.6,99.3,90668,EQ,,,
2016-08-12,99.4,102.2,99.0,101.45,154273,EQ,,,
2016-08-16,102.45,102.45,99.6,101.35,170306,EQ,,,
2016-08-17,101.5,103.0,101.0,102.1,85543,EQ,,,
2016-08-18,102.45,105.3,101.6,104.7,276831,EQ,,,
2016-08-19,105.0,105.4,102.5,103.05,181930,EQ,,,
2016-08-22,103.2,110.1,103.2,107.95,976938,EQ,,,
2016-08-23,108.0,111.25,107.65,109.15,739362,EQ,,,
2016-08-24,109.5,109.8,107.4,107.8,203295,EQ,,,
2016-08-25,109.4,112.9,108.35,109.0,627390,EQ,,,
2016-08-26,109.95,110.7,107.5,108.15,193952,EQ,,,
2016-08-29,108.65,112.5,106.5,111.15,852821,EQ,,,
2016-08-30,112.5,115.15,112.45,113.65,826305,EQ,,,
2016-08-31,114.6,117.2,114.5,114.8,655203,EQ,,,
2016-09-01,114.55,115.65,111.0,111.75,280487,EQ,,,
2016-09-02,112.15,112.4,109.75,110.8,286521,EQ,,,
2016-09-06,116.0,117.4,113.75,114.8,865115,EQ,,,
2016-09-07,115.75,115.75,112.8,113.05,227771,EQ,,,
2016-09-08,113.9,115.2,113.55,114.1,210069,EQ,,,
2016-09-09,114.1,115.4,112.8,113.85,255765,EQ,,,
2016-09-12,111.05,112.45,109.3,110.0,273825,EQ,,,
2016-09-14,111.05,112.4,110.2,112.0,208266,EQ,,,
2016-09-15,112.0,114.8,112.0,114.0,293812,EQ,,,
2016-09-16,114.35,115.4,111.25,112.55,256269,EQ,,,
2016-09-19,113.6,113.75,110.55,111.9,234495,EQ,,,
2016-09-20,112.3,112.3,110.7,111.4,122235,EQ,,,
2016-09-21,112.1,114.35,111.9,112.75,414427,EQ,,,
2016-09-22,114.0,114.5,112.55,112.95,148822,EQ,,,
2016-09-23,112.3,112.8,112.0,112.3,166037,EQ,,,
2016-09-26,110.5,112.75,110.5,110.85,107948,EQ,,,
2016-09-27,111.8,112.5,110.0,110.5,153289,EQ,,,
2016-09-28,112.0,112.1,110.05,110.5,189071,EQ,,,
2016-09-29,111.65,111.7,101.1,102.0,687748,EQ,,,
2016-09-30,103.0,106.9,102.25,106.3,304913,EQ,,,
2016-10-03,106.95,108.95,106.75,108.2,347727,EQ,,,
2016-10-04,109.35,109.35,106.4,106.9,169191,EQ,,,
2016-10-05,108.95,108.95,105.7,106.4,248566,EQ,,,
2016-10-06,106.5,107.5,103.8,104.2,300110,EQ,,,
2016-10-07,105.0,105.0,103.15,103.65,176341,EQ,,,
2016-10-10,105.5,105.5,103.1,104.0,110750,EQ,,,
2016-10-13,104.0,104.65,101.75,102.75,186083,EQ,,,
2016-10-14,103.25,104.2,102.95,103.55,394883,EQ,,,
2016-10-17,108.0,108.5,105.4,105.95,1012317,EQ,,,
2016-10-18,107.0,107.85,105.7,106.1,825669,EQ,,,
2016-10-19,107.6,110.7,106.55,109.95,770572,EQ,,,
2016-10-20,110.35,111.75,109.5,110.25,317103,EQ,,,
2016-10-21,110.45,110.45,108.5,109.4,179137,EQ,,,
2016-10-24,111.0,112.4,109.0,110.5,294288,EQ,,,
2016-10-25,110.0,111.05,108.75,109.5,189622,EQ,,,
2016-10-26,109.9,111.4,109.0,110.45,331417,EQ,,,
2016-10-27,110.4,114.0,109.5,111.3,614031,EQ,,,
2016-10-28,113.25,113.25,111.55,111.75,396913,EQ,,,
2016-10-30,112.05,112.55,111.6,112.1,72370,EQ,,,
2016-11-01,112.0,112.2,110.1,110.95,151844,EQ,,,
2016-11-02,109.9,109.9,107.8,108.25,180902,EQ,,,
2016-11-03,108.25,109.7,105.0,105.95,209943,EQ,,,
2016-11-04,106.0,106.05,102.55,103.95,279016,EQ,,,
2016-11-07,106.0,106.6,104.5,105.2,177957,EQ,,,
2016-11-08,105.25,106.95,105.25,106.1,248673,EQ,,,
2016-11-09,101.0,104.8,84.9,103.85,676129,EQ,,,
2016-11-10,105.1,107.9,105.1,105.95,218527,EQ,,,
2016-11-11,103.2,104.95,103.0,103.3,179729,EQ,,,
2016-11-15,104.5,104.5,96.0,98.2,281062,EQ,,,
2016-11-16,100.0,100.7,97.05,97.55,221573,EQ,,,
2016-11-17,98.95,100.0,96.75,97.15,144304,EQ,,,
2016-11-18,97.75,97.8,95.3,97.2,111219,EQ,,,
2016-11-21,97.4,98.45,95.25,95.75,121608,EQ,,,
2016-11-22,97.75,99.0,94.15,95.0,147972,EQ,,,
2016-11-23,95.95,96.8,95.0,96.1,122756,EQ,,,
2016-11-24,96.55,99.9,95.6,98.35,204062,EQ,,,
2016-11-25,99.05,99.9,98.2,99.35,100215,EQ,,,
2016-11-28,99.3,101.95,99.3,100.85,111408,EQ,,,
2016-11-29,102.65,109.8,100.9,105.95,510553,EQ,,,
2016-11-30,106.0,108.5,105.35,107.2,341359,EQ,,,
2016-12-01,108.2,108.3,104.4,104.85,183454,EQ,,,
2016-12-02,104.0,104.4,102.65,102.9,129696,EQ,,,
2016-12-05,102.9,106.0,102.0,105.3,232816,EQ,,,
2016-12-06,105.45,106.7,105.35,105.75,119773,EQ,,,
2016-12-07,105.7,106.7,103.7,104.1,84641,EQ,,,
2016-12-08,105.65,107.55,104.8,105.95,373123,EQ,,,
2016-12-09,106.6,107.05,105.4,106.25,166202,EQ,,,
2016-12-12,108.25,112.0,107.4,109.05,739149,EQ,,,
2016-12-13,109.05,110.45,108.4,109.35,190196,EQ,,,
2016-12-14,111.0,111.0,106.75,107.4,151410,EQ,,,
2016-12-15,106.5,111.75,106.0,110.5,350449,EQ,,,
2016-12-16,112.25,115.9,111.1,113.5,1133035,EQ,,,
