Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-01,0.53,0.55,0.52,0.52,32145832,EQ,4613,6968.53,17399737
2025-09-02,0.53,0.54,0.52,0.53,30447243,EQ,3797,8018.76,14387067
2025-09-03,0.54,0.55,0.53,0.53,23953932,EQ,3403,7039.06,13056331
2025-09-04,0.54,0.6,0.53,0.56,74543259,EQ,5851,12740.26,28295228
2025-09-05,0.57,0.59,0.56,0.57,24319294,EQ,3837,6338.1,12088720
2025-09-08,0.59,0.6,0.55,0.55,32829308,EQ,5206,6306.05,15969700
2025-09-09,0.55,0.57,0.54,0.55,28340323,EQ,4439,6384.39,14556065
2025-09-10,0.56,0.57,0.55,0.56,25819051,EQ,3970,6503.54,11052576
2025-09-11,0.57,0.57,0.55,0.56,28909073,EQ,4059,7122.22,12960866
2025-09-12,0.57,0.57,0.55,0.56,35028334,EQ,3735,9378.4,13434271
2025-09-15,0.57,0.6,0.56,0.58,53669696,EQ,5901,9095.02,25475324
2025-09-16,0.58,0.59,0.57,0.58,29562845,EQ,4661,6342.6,14566753
2025-09-17,0.59,0.67,0.58,0.64,121285353,EQ,9463,12816.8,48252641
2025-09-18,0.67,0.68,0.63,0.64,75790034,EQ,6436,11775.95,30655867
2025-09-19,0.65,0.66,0.6,0.62,38549904,EQ,5077,7593.05,17588806
2025-09-22,0.62,0.66,0.61,0.61,29752736,EQ,5731,5191.54,14801922
2025-09-23,0.63,0.64,0.6,0.61,24852277,EQ,4819,5157.14,10711066
2025-09-24,0.62,0.63,0.6,0.61,35367861,EQ,4293,8238.5,14007773
2025-09-25,0.61,0.62,0.58,0.59,32366432,EQ,4451,7271.72,14444148
2025-09-26,0.59,0.6,0.56,0.57,49474766,EQ,4676,10580.57,19733475
2025-09-29,0.59,0.59,0.55,0.55,43801054,EQ,4478,9781.39,17111719
2025-09-30,0.55,0.57,0.54,0.54,59414273,EQ,5349,11107.55,25152874
2025-10-01,0.54,0.55,0.53,0.54,55909152,EQ,5085,10994.92,24778828
2025-10-03,0.55,0.58,0.54,0.55,73800351,EQ,5317,13880.07,23794508
2025-10-06,0.56,0.57,0.54,0.54,35194784,EQ,4545,7743.63,16500214
2025-10-07,0.55,0.56,0.53,0.53,35853179,EQ,4531,7912.86,21005897
2025-10-08,0.54,0.54,0.52,0.53,60059540,EQ,4797,12520.23,28313521
2025-10-09,0.53,0.55,0.52,0.53,53526012,EQ,4072,13144.89,21613360
2025-10-10,0.53,0.56,0.53,0.54,52772438,EQ,3746,14087.68,22476107
2025-10-13,0.54,0.54,0.52,0.53,33769388,EQ,4966,6800.12,14517185
2025-10-14,0.53,0.54,0.51,0.51,34948628,EQ,4854,7199.96,21079477
2025-10-15,0.51,0.53,0.5,0.51,40171957,EQ,4892,8211.77,23523604
2025-10-16,0.51,0.53,0.5,0.51,35412089,EQ,4179,8473.82,22076695
2025-10-17,0.51,0.53,0.51,0.51,37099384,EQ,3503,10590.75,17774946
2025-10-20,0.52,0.53,0.46,0.48,78375261,EQ,6981,11226.94,52468499
2025-10-21,0.49,0.5,0.48,0.49,13620837,EQ,3145,4330.95,9546939
2025-10-23,0.51,0.52,0.49,0.51,42617506,EQ,5045,8447.47,22709436
2025-10-24,0.52,0.53,0.51,0.51,31823524,EQ,3846,8274.45,14086753
2025-10-27,0.51,0.52,0.5,0.5,41532270,EQ,4591,9046.45,18361647
2025-10-28,0.5,0.51,0.5,0.5,21639744,EQ,3938,5495.11,16195531
2025-10-29,0.51,0.51,0.49,0.5,51238074,EQ,4580,11187.35,22864873
2025-10-30,0.51,0.53,0.5,0.5,46113925,EQ,3692,12490.23,22831749
2025-10-31,0.5,0.52,0.5,0.5,27727153,EQ,3326,8336.49,14383739
2025-11-03,0.5,0.51,0.49,0.49,28514904,EQ,4084,6982.1,15804601
2025-11-04,0.49,0.5,0.48,0.48,43068275,EQ,4511,9547.39,19093462
2025-11-06,0.48,0.49,0.46,0.46,70608603,EQ,6907,10222.76,34587235
2025-11-07,0.47,0.47,0.44,0.46,84426039,EQ,7256,11635.34,47929619
2025-11-10,0.47,0.48,0.44,0.45,76432611,EQ,6040,12654.41,39912052
2025-11-11,0.45,0.46,0.44,0.44,41694607,EQ,4927,8462.47,29123550
2025-11-12,0.46,0.49,0.44,0.45,110376469,EQ,6805,16219.91,38686406
2025-11-13,0.46,0.46,0.44,0.44,61026285,EQ,5134,11886.69,32968524
2025-11-14,0.45,0.45,0.43,0.44,42473843,EQ,5186,8190.1,25892598
2025-11-17,0.45,0.45,0.43,0.43,92067207,EQ,5507,16718.21,35169408
2025-11-18,0.44,0.44,0.42,0.43,71449761,EQ,5295,13493.82,24455962
2025-11-19,0.43,0.44,0.41,0.41,81640069,EQ,6126,13326.82,35443569
2025-11-20,0.42,0.42,0.41,0.41,40178976,EQ,5883,6829.67,28883325
2025-11-21,0.41,0.41,0.39,0.4,59957512,EQ,7120,8421.0,40082895
2025-11-24,0.4,0.44,0.39,0.41,72807335,EQ,5040,14445.9,33407702
2025-11-25,0.41,0.41,0.39,0.4,46470147,EQ,4111,11303.85,26840772
2025-11-26,0.4,0.41,0.39,0.39,67826098,EQ,4680,14492.76,30265370
2025-11-27,0.39,0.4,0.38,0.39,64884832,EQ,5173,12542.98,29903456
2025-11-28,0.39,0.39,0.38,0.38,41795242,EQ,4908,8515.74,29474154
2025-12-01,0.38,0.39,0.37,0.37,73280107,EQ,5441,13468.13,32475395
2025-12-02,0.38,0.38,0.36,0.36,62374270,EQ,5749,10849.59,41930384
2025-12-03,0.37,0.37,0.35,0.35,63809282,EQ,5453,11701.68,43218247
2025-12-04,0.35,0.39,0.35,0.37,121711562,EQ,5732,21233.7,61921515
2025-12-05,0.38,0.44,0.38,0.42,286211459,EQ,8148,35126.59,75865347
2025-12-08,0.45,0.47,0.38,0.39,152359355,EQ,7807,19515.74,57065832
2025-12-09,0.38,0.44,0.37,0.42,119386029,EQ,5042,23678.31,54082736
2025-12-10,0.43,0.44,0.39,0.4,58557287,EQ,4109,14250.98,28822377
2025-12-11,0.4,0.41,0.37,0.38,79755971,EQ,5226,15261.38,42454723
2025-12-12,0.4,0.41,0.39,0.4,68337506,EQ,4590,14888.35,26638608
