Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-09-27,142.5,144.75,135.0,136.9,14696,BE,,,
2005-09-28,140.0,140.0,130.05,132.95,12858,BE,,,
2005-09-29,134.0,134.5,126.45,127.7,12312,BE,,,
2005-09-30,127.5,128.0,121.35,123.15,15382,BE,,,
2005-10-03,118.0,129.3,118.0,125.5,10201,BE,,,
2005-10-04,131.0,131.8,127.5,131.45,16652,BE,,,
2005-10-05,128.3,132.1,125.0,126.05,11949,BE,,,
2005-10-06,120.1,131.5,120.1,128.25,6831,BE,,,
2005-10-07,130.0,130.0,121.85,122.2,13117,BE,,,
2005-10-10,125.0,125.0,118.9,119.55,7752,BE,,,
2005-10-11,122.95,122.95,115.0,119.2,8972,BE,,,
2005-10-13,120.0,121.9,116.0,117.0,3081,BE,,,
2005-10-14,116.0,119.5,111.5,112.9,18507,BE,,,
2005-10-17,113.0,113.0,107.25,108.65,8611,BE,,,
2005-10-18,109.95,111.95,106.0,107.6,9735,BE,,,
2005-10-19,109.45,109.45,102.25,102.25,8560,BE,,,
2005-10-20,102.5,107.0,99.15,103.0,14592,BE,,,
2005-10-21,100.0,103.0,98.0,99.0,6108,BE,,,
2005-10-24,101.0,103.7,100.0,100.8,3888,BE,,,
2005-10-25,96.5,103.9,96.0,97.1,4688,BE,,,
2005-10-26,98.0,99.95,92.25,96.3,9260,BE,,,
2005-10-27,101.0,101.0,97.1,98.25,11876,BE,,,
2005-10-28,96.05,98.0,94.2,96.1,3809,BE,,,
2005-10-31,97.0,97.0,91.5,95.85,4577,BE,,,
2005-11-01,98.1,99.5,96.6,97.85,1140,BE,,,
2005-11-02,98.9,99.0,93.15,97.2,1967,BE,,,
2005-11-07,99.0,99.9,97.2,97.95,5082,BE,,,
2005-11-08,98.0,102.0,96.5,97.8,6486,BE,,,
2005-11-09,100.0,101.95,98.0,98.85,3416,BE,,,
2005-11-10,98.0,99.5,97.2,98.25,2874,BE,,,
2005-11-11,99.9,103.0,93.5,101.0,16302,BE,,,
2005-11-14,101.25,104.45,100.1,100.9,9973,BE,,,
2005-11-16,101.05,105.95,101.05,104.85,4273,BE,,,
2005-11-17,108.0,108.0,102.0,102.9,7687,BE,,,
2005-11-18,103.5,107.0,102.0,103.25,9556,BE,,,
2005-11-21,106.0,106.0,100.2,101.1,6695,BE,,,
2005-11-22,103.9,106.2,102.0,106.2,11244,BE,,,
2005-11-23,110.5,111.55,110.0,111.55,18162,BE,,,
2005-11-24,116.0,117.15,116.0,117.15,22599,BE,,,
2005-11-25,118.0,123.05,118.0,123.05,47762,EQ,,,
2005-11-26,128.0,129.1,125.0,127.95,49484,EQ,,,
2005-11-28,129.4,134.0,121.55,122.0,79837,EQ,,,
2005-11-29,121.0,121.0,116.1,118.55,38561,EQ,,,
2005-11-30,122.0,124.4,116.0,116.5,36102,EQ,,,
2005-12-01,119.95,119.95,115.55,117.75,17657,EQ,,,
2005-12-02,118.1,120.5,117.4,118.05,21959,EQ,,,
2005-12-05,118.0,118.6,113.4,114.45,20250,EQ,,,
2005-12-06,117.35,120.2,116.2,120.2,59880,EQ,,,
2005-12-07,122.0,124.0,117.8,118.75,31249,EQ,,,
2005-12-08,119.0,124.0,118.0,119.0,27603,EQ,,,
2005-12-09,120.0,120.75,118.0,118.4,17860,EQ,,,
2005-12-12,119.45,120.0,116.5,117.55,13596,EQ,,,
2005-12-13,118.25,119.25,117.1,117.8,11490,EQ,,,
2005-12-14,118.25,119.3,115.15,116.1,13548,EQ,,,
2005-12-15,116.2,118.5,114.0,114.8,11363,EQ,,,
2005-12-16,116.0,116.9,114.6,115.1,7835,EQ,,,
2005-12-19,113.8,116.9,113.75,114.45,12400,EQ,,,
2005-12-20,113.0,118.85,113.0,113.3,17399,EQ,,,
2005-12-21,115.05,115.95,112.05,112.6,8480,EQ,,,
2005-12-22,114.0,115.9,112.2,113.1,19746,EQ,,,
2005-12-23,114.8,114.8,111.0,111.5,11283,EQ,,,
2005-12-26,114.5,114.5,108.0,108.2,13986,EQ,,,
2005-12-27,108.6,110.0,108.2,108.9,7646,EQ,,,
2005-12-28,109.5,111.25,108.0,108.5,5936,EQ,,,
2005-12-29,110.0,113.6,108.3,111.9,20752,EQ,,,
2005-12-30,111.6,116.0,111.6,113.55,24831,EQ,,,
2006-01-02,113.8,114.7,112.05,113.35,13375,EQ,,,
2006-01-03,114.9,116.0,114.0,115.1,16669,EQ,,,
2006-01-04,117.9,119.0,114.1,115.4,13669,EQ,,,
2006-01-05,115.1,115.1,110.5,111.6,17759,EQ,,,
2006-01-06,112.0,113.9,110.05,112.35,14162,EQ,,,
2006-01-09,114.45,115.0,113.0,114.15,20885,EQ,,,
2006-01-10,114.0,114.85,112.1,113.3,7632,EQ,,,
2006-01-12,113.0,113.7,110.5,111.45,8175,EQ,,,
2006-01-13,113.1,113.5,112.0,112.9,11352,EQ,,,
2006-01-16,114.5,114.5,110.2,110.55,5744,EQ,,,
2006-01-17,112.0,112.8,109.0,109.15,6419,EQ,,,
2006-01-18,107.5,110.4,107.0,107.45,11064,EQ,,,
2006-01-19,110.0,111.95,108.15,111.55,11308,EQ,,,
2006-01-20,112.0,122.75,111.3,120.9,69940,EQ,,,
2006-01-23,124.6,128.2,120.9,125.1,92211,EQ,,,
2006-01-24,127.0,128.0,116.3,117.45,79767,EQ,,,
2006-01-25,122.9,122.9,115.15,117.05,17371,EQ,,,
2006-01-27,119.9,119.9,115.15,116.1,16382,EQ,,,
2006-01-30,118.25,118.25,111.15,112.5,21058,EQ,,,
2006-01-31,110.0,115.0,110.0,111.45,10562,EQ,,,
2006-02-01,112.25,113.0,108.15,108.6,11217,EQ,,,
2006-02-02,109.05,110.0,106.0,107.2,10442,EQ,,,
2006-02-03,106.5,108.5,106.0,106.45,9641,EQ,,,
2006-02-06,115.0,116.0,106.5,107.15,11835,EQ,,,
2006-02-07,106.5,108.8,100.0,102.7,21651,EQ,,,
2006-02-08,104.9,108.8,102.35,103.2,45058,EQ,,,
2006-02-10,104.9,106.4,102.05,102.95,22532,EQ,,,
2006-02-13,104.1,106.3,103.75,104.65,23587,EQ,,,
2006-02-14,103.1,106.5,102.2,103.0,16714,EQ,,,
2006-02-15,105.3,105.3,102.35,102.95,12437,EQ,,,
2006-02-16,103.4,105.25,101.0,102.5,15145,EQ,,,
2006-02-17,103.15,103.35,100.0,100.6,18421,EQ,,,
2006-02-20,101.0,102.0,98.5,99.3,15392,EQ,,,
2006-02-21,99.1,103.0,99.0,101.0,15979,EQ,,,
2006-02-22,102.0,111.9,100.6,105.8,259935,EQ,,,
2006-02-23,109.5,109.5,100.1,101.05,59010,EQ,,,
2006-02-24,100.2,103.0,97.0,100.2,17306,EQ,,,
2006-02-27,103.0,103.9,99.0,99.6,13742,EQ,,,
2006-02-28,101.0,102.4,98.0,98.95,12841,EQ,,,
2006-03-01,99.1,101.5,98.0,99.05,9520,EQ,,,
2006-03-02,101.0,102.75,98.0,99.95,43945,EQ,,,
2006-03-03,101.0,102.0,98.7,99.35,7969,EQ,,,
2006-03-06,100.9,101.0,98.2,98.6,7857,EQ,,,
2006-03-07,101.0,101.0,98.0,98.5,7019,EQ,,,
2006-03-08,99.1,99.8,96.0,96.5,11155,EQ,,,
2006-03-09,96.1,99.0,77.25,95.2,17106,EQ,,,
2006-03-10,97.0,97.9,94.0,94.9,10097,EQ,,,
2006-03-13,98.8,98.8,92.5,93.3,20259,EQ,,,
2006-03-14,93.6,94.9,90.9,91.1,15853,EQ,,,
2006-03-16,92.0,95.0,92.0,93.6,16623,EQ,,,
2006-03-17,93.3,94.5,91.2,92.3,12220,EQ,,,
2006-03-20,98.0,98.0,91.5,91.95,8382,EQ,,,
2006-03-21,93.5,94.75,91.0,92.6,9431,EQ,,,
2006-03-22,94.8,94.8,91.55,92.65,9914,EQ,,,
2006-03-23,93.0,93.0,91.75,92.1,13258,EQ,,,
2006-03-24,93.4,95.4,90.75,92.3,19885,EQ,,,
2006-03-27,92.6,93.2,90.0,91.1,14992,EQ,,,
2006-03-28,91.5,92.5,88.0,88.7,10349,EQ,,,
2006-03-29,88.2,91.0,87.0,88.5,11290,EQ,,,
2006-03-30,88.0,90.85,88.0,88.65,11876,EQ,,,
2006-03-31,91.75,91.75,88.2,88.55,10397,EQ,,,
2006-04-03,90.5,102.0,90.45,100.35,82545,EQ,,,
2006-04-04,101.45,104.95,100.0,100.15,37526,EQ,,,
2006-04-05,100.0,102.95,100.0,100.05,10959,EQ,,,
2006-04-07,100.0,102.0,95.15,97.05,13626,EQ,,,
2006-04-10,99.0,99.5,95.1,98.1,10314,EQ,,,
2006-04-12,99.9,114.0,99.6,105.6,171850,EQ,,,
2006-04-13,108.0,109.75,97.0,98.15,50355,EQ,,,
2006-04-17,99.0,101.8,96.1,98.9,22840,EQ,,,
2006-04-18,98.5,101.5,97.25,98.2,13407,EQ,,,
2006-04-19,99.95,100.0,96.2,97.45,9079,EQ,,,
2006-04-20,98.0,98.9,95.0,95.6,8281,EQ,,,
2006-04-21,95.5,97.4,94.0,94.7,6855,EQ,,,
2006-04-24,97.0,97.9,95.0,97.35,7975,EQ,,,
2006-04-25,98.0,99.0,93.0,93.85,8610,EQ,,,
2006-04-26,97.0,109.0,94.55,99.4,49610,EQ,,,
2006-04-27,103.0,105.85,97.2,101.1,36553,EQ,,,
2006-04-28,98.0,104.8,95.2,101.25,24271,EQ,,,
2006-04-29,100.15,103.0,100.15,101.75,5963,EQ,,,
2006-05-02,101.2,105.7,101.0,103.15,21632,EQ,,,
2006-05-03,103.75,105.7,98.1,99.35,14542,EQ,,,
2006-05-04,100.0,102.0,97.0,98.45,12540,EQ,,,
2006-05-05,99.9,100.0,97.0,97.8,7172,EQ,,,
2006-05-08,99.0,99.85,98.1,98.8,5425,EQ,,,
2006-05-09,99.9,102.0,98.0,99.3,7171,EQ,,,
2006-05-10,99.6,99.8,96.0,98.9,5902,EQ,,,
2006-05-11,98.2,99.0,96.25,97.05,11862,EQ,,,
2006-05-12,97.4,98.9,96.15,96.8,5519,EQ,,,
2006-05-15,98.0,99.0,93.1,94.25,6674,EQ,,,
2006-05-16,98.9,98.9,93.05,93.25,9452,EQ,,,
2006-05-17,96.5,99.0,95.55,96.15,7841,EQ,,,
2006-05-18,91.1,98.9,86.1,88.9,34656,EQ,,,
2006-05-19,94.9,95.0,71.25,73.8,19873,EQ,,,
2006-05-22,75.0,84.0,72.0,74.3,35591,EQ,,,
2006-05-23,78.2,80.0,73.45,79.45,16998,EQ,,,
2006-05-24,81.9,81.9,79.0,80.1,7476,EQ,,,
2006-05-25,79.5,82.0,77.0,78.2,7030,EQ,,,
2006-05-26,83.9,84.7,80.15,82.7,7020,EQ,,,
2006-05-29,83.5,85.9,81.45,81.85,5514,EQ,,,
2006-05-30,80.75,85.0,80.75,82.85,5630,EQ,,,
2006-05-31,78.2,81.45,78.2,79.8,5224,EQ,,,
2006-06-01,82.65,82.65,78.0,78.2,3891,EQ,,,
2006-06-02,76.2,78.85,75.0,77.1,11096,EQ,,,
2006-06-05,76.2,81.0,70.3,72.95,12461,EQ,,,
2006-06-06,73.0,73.0,69.5,70.9,16331,EQ,,,
2006-06-07,70.0,71.8,60.3,62.45,9599,EQ,,,
2006-06-08,50.6,60.0,50.6,53.6,14743,EQ,,,
2006-06-09,53.1,64.3,52.0,61.95,17887,EQ,,,
2006-06-12,62.9,65.9,54.25,63.2,13774,EQ,,,
2006-06-13,54.15,64.75,54.15,57.25,9867,EQ,,,
2006-06-14,67.2,67.2,58.2,58.9,6403,EQ,,,
2006-06-15,61.0,62.7,59.25,62.0,2852,EQ,,,
2006-06-16,65.9,68.0,63.7,66.85,9400,EQ,,,
2006-06-19,66.0,68.0,61.05,63.45,5165,EQ,,,
2006-06-20,63.0,64.75,62.0,63.95,2235,EQ,,,
2006-06-21,63.25,69.9,63.25,66.35,8277,EQ,,,
2006-06-22,67.0,71.9,67.0,68.8,85214,EQ,,,
2006-06-23,67.0,68.1,65.55,67.8,16557,EQ,,,
2006-06-25,70.0,71.05,68.0,70.75,1330,EQ,,,
2006-06-26,71.5,71.5,66.0,67.4,8756,EQ,,,
2006-06-27,67.1,67.1,62.0,63.85,7329,EQ,,,
2006-06-28,65.0,65.5,63.6,64.55,5715,EQ,,,
2006-06-29,65.0,67.0,63.0,63.7,4158,EQ,,,
2006-06-30,67.6,67.8,65.0,65.3,4241,EQ,,,
2006-07-03,65.25,65.6,64.0,64.6,1364,EQ,,,
2006-07-04,66.0,66.4,64.0,64.25,3883,EQ,,,
2006-07-05,64.25,65.15,64.0,64.25,2816,EQ,,,
2006-07-06,62.1,65.1,62.1,63.55,4885,EQ,,,
2006-07-07,60.35,65.25,60.35,61.85,4613,EQ,,,
2006-07-10,62.0,62.05,60.1,61.2,5556,EQ,,,
2006-07-11,60.8,63.05,59.2,60.45,7482,EQ,,,
2006-07-12,59.0,61.7,57.5,60.3,4801,EQ,,,
2006-07-13,60.0,61.6,59.5,60.15,8608,EQ,,,
2006-07-14,52.25,68.0,52.25,60.85,10735,EQ,,,
2006-07-17,58.2,65.1,58.2,64.15,14262,EQ,,,
2006-07-18,66.5,66.5,58.8,59.75,8007,EQ,,,
2006-07-19,60.0,60.0,56.2,56.65,16813,EQ,,,
2006-07-20,57.0,59.4,57.0,57.6,6444,EQ,,,
2006-07-21,57.5,59.5,55.8,56.3,2175,EQ,,,
2006-07-24,56.0,64.0,56.0,60.5,10467,EQ,,,
2006-07-25,61.0,64.0,60.8,61.3,7945,EQ,,,
2006-07-26,60.8,62.0,58.25,58.85,4135,EQ,,,
2006-07-27,58.1,62.0,58.1,59.95,3281,EQ,,,
2006-07-28,60.0,61.25,59.0,59.4,4399,EQ,,,
2006-07-31,59.9,60.9,58.45,59.45,3702,EQ,,,
2006-08-01,59.1,60.0,57.3,58.75,4070,EQ,,,
2006-08-02,59.0,59.35,58.1,58.5,2252,EQ,,,
2006-08-03,60.0,60.5,58.25,59.0,2334,EQ,,,
2006-08-04,59.0,61.5,58.5,59.25,5906,EQ,,,
2006-08-07,59.5,61.8,58.0,58.6,5763,EQ,,,
2006-08-08,59.0,61.8,58.3,58.55,5099,EQ,,,
2006-08-09,61.9,61.9,59.15,60.7,4686,EQ,,,
2006-08-10,62.0,64.9,60.15,60.8,3067,EQ,,,
2006-08-11,64.0,65.8,60.45,63.8,11496,EQ,,,
2006-08-14,63.55,76.6,61.3,74.9,83514,EQ,,,
2006-08-16,77.0,87.0,75.0,84.2,174657,EQ,,,
2006-08-17,86.0,88.0,78.05,79.95,73137,EQ,,,
2006-08-18,78.6,80.5,76.1,77.1,19531,EQ,,,
2006-08-21,75.6,78.7,75.25,76.15,20980,EQ,,,
2006-08-22,76.55,79.6,76.55,77.0,14861,EQ,,,
2006-08-23,78.8,79.0,75.4,76.0,13771,EQ,,,
2006-08-24,71.5,75.0,71.15,73.95,8056,EQ,,,
2006-08-25,74.5,76.1,74.0,74.95,14864,EQ,,,
2006-08-28,75.9,75.9,71.0,73.35,5604,EQ,,,
2006-08-29,73.45,75.45,72.0,72.35,8919,EQ,,,
2006-08-30,73.45,73.85,72.05,72.85,3697,EQ,,,
2006-08-31,73.7,77.5,72.5,73.05,16178,EQ,,,
2006-09-01,73.1,73.95,70.25,71.45,7610,EQ,,,
2006-09-04,73.0,73.0,69.0,70.2,18520,EQ,,,
2006-09-05,70.55,77.25,70.55,77.25,30259,EQ,,,
2006-09-06,79.0,85.0,79.0,85.0,207771,EQ,,,
2006-09-07,86.0,93.5,80.1,92.7,322577,EQ,,,
2006-09-08,92.4,96.0,90.3,92.6,131227,EQ,,,
2006-09-11,94.7,94.7,88.0,88.0,52865,EQ,,,
2006-09-12,86.0,88.0,84.05,87.5,18454,EQ,,,
2006-09-13,89.0,89.0,85.0,85.7,10815,EQ,,,
2006-09-14,88.9,88.9,86.1,86.2,13255,EQ,,,
2006-09-15,85.2,87.6,83.3,84.5,12349,EQ,,,
2006-09-18,85.2,87.45,85.2,86.4,12271,EQ,,,
2006-09-19,87.0,89.1,84.0,84.8,24854,EQ,,,
2006-09-20,84.5,84.95,83.0,83.3,4919,EQ,,,
2006-09-21,83.55,87.4,83.2,84.4,15440,EQ,,,
2006-09-22,84.4,84.4,82.55,82.9,4129,EQ,,,
2006-09-25,83.2,84.0,81.0,81.8,4568,EQ,,,
2006-09-26,81.5,82.5,81.5,82.5,9064,EQ,,,
2006-09-27,84.9,84.9,80.2,80.7,4128,EQ,,,
2006-09-28,81.0,83.5,80.9,82.3,5913,EQ,,,
2006-09-29,82.0,86.45,82.0,86.45,9917,EQ,,,
2006-10-03,85.5,90.8,85.5,89.95,32640,EQ,,,
2006-10-04,91.0,94.45,89.5,94.45,718983,EQ,,,
2006-10-05,99.15,99.2,99.15,99.2,40274,EQ,,,
2006-10-06,104.2,104.2,96.55,104.2,168110,EQ,,,
2006-10-09,106.95,109.45,100.2,109.45,66526,EQ,,,
2006-10-10,114.5,120.0,112.1,115.7,117938,EQ,,,
2006-10-11,118.0,118.4,109.95,109.95,45359,EQ,,,
2006-10-12,111.0,113.5,105.5,108.7,47902,EQ,,,
2006-10-13,108.3,109.95,104.0,105.7,29011,EQ,,,
2006-10-16,105.0,108.0,102.0,104.15,32361,EQ,,,
2006-10-17,104.0,106.9,100.35,101.85,26214,EQ,,,
2006-10-18,101.2,106.95,101.1,106.95,19560,EQ,,,
2006-10-19,112.0,112.3,103.15,108.75,51108,EQ,,,
2006-10-20,110.0,110.0,106.0,106.45,21790,EQ,,,
2006-10-21,109.0,110.95,105.95,109.75,22594,EQ,,,
2006-10-23,108.0,108.0,105.55,106.2,13907,EQ,,,
2006-10-26,105.6,111.55,105.5,111.55,25708,EQ,,,
2006-10-27,116.9,117.15,116.9,117.15,26688,EQ,,,
2006-10-30,117.15,123.05,116.0,123.05,55485,EQ,,,
2006-10-31,123.5,129.2,120.0,120.65,97377,EQ,,,
2006-11-01,124.9,126.5,120.55,121.3,30508,EQ,,,
2006-11-02,122.0,122.0,116.1,117.75,17502,EQ,,,
2006-11-03,117.75,118.8,115.05,117.75,19390,EQ,,,
2006-11-06,118.3,123.65,116.0,120.2,33683,EQ,,,
2006-11-07,122.0,126.25,117.2,123.0,144780,EQ,,,
2006-11-08,123.05,124.7,118.5,120.15,44385,EQ,,,
2006-11-09,120.3,126.1,120.25,124.25,49404,EQ,,,
2006-11-10,125.0,128.0,123.55,126.2,44195,EQ,,,
2006-11-13,126.0,128.6,124.0,126.0,27462,EQ,,,
2006-11-14,126.5,127.7,122.9,123.25,33878,EQ,,,
2006-11-15,122.5,128.0,122.5,125.45,33899,EQ,,,
2006-11-16,123.65,129.5,121.0,122.25,19222,EQ,,,
2006-11-17,128.3,128.3,121.0,121.7,26061,EQ,,,
2006-11-20,121.75,121.75,116.55,118.75,5442,EQ,,,
2006-11-21,120.6,121.8,113.0,116.8,12066,EQ,,,
2006-11-22,122.6,122.65,122.6,122.65,49565,EQ,,,
2006-11-23,128.8,128.8,126.15,128.45,109346,EQ,,,
2006-11-24,129.5,134.9,129.5,134.9,94014,EQ,,,
2006-11-27,136.9,140.5,132.15,134.9,73101,EQ,,,
2006-11-28,137.8,137.8,130.0,136.1,25286,EQ,,,
2006-11-29,137.5,139.9,136.1,136.75,15788,EQ,,,
2006-11-30,139.9,139.9,135.0,135.8,7308,EQ,,,
2006-12-01,135.15,139.9,133.05,133.2,12412,EQ,,,
2006-12-04,135.0,139.0,133.0,135.4,31053,EQ,,,
2006-12-05,138.0,141.8,133.0,133.4,36475,EQ,,,
2006-12-06,137.5,137.85,131.0,131.65,16114,EQ,,,
2006-12-07,131.1,134.0,127.0,130.1,41682,EQ,,,
2006-12-08,133.0,133.0,124.0,125.25,14084,EQ,,,
2006-12-11,124.4,127.5,119.15,120.25,9040,EQ,,,
2006-12-12,119.2,122.35,108.5,110.5,15483,EQ,,,
2006-12-13,110.0,116.0,107.0,115.1,5937,EQ,,,
2006-12-14,118.7,125.0,118.0,122.05,6444,EQ,,,
2006-12-15,125.0,127.8,118.05,120.35,9588,EQ,,,
2006-12-18,127.9,127.9,117.8,119.25,6275,EQ,,,
2006-12-19,119.5,120.0,114.7,115.8,5152,EQ,,,
2006-12-20,120.0,120.0,112.5,115.0,17327,EQ,,,
2006-12-21,114.2,124.7,114.2,121.45,15234,EQ,,,
2006-12-22,121.0,124.5,119.1,120.3,8156,EQ,,,
2006-12-26,120.95,120.95,118.15,119.15,2439,EQ,,,
2006-12-27,120.0,124.9,118.1,122.8,9875,EQ,,,
2006-12-28,124.4,126.9,121.0,122.45,4759,EQ,,,
2006-12-29,120.2,123.55,117.0,118.3,7036,EQ,,,
2007-01-02,121.0,123.95,119.35,121.6,8314,EQ,,,
2007-01-03,123.9,124.0,120.0,122.7,2263,EQ,,,
2007-01-04,125.0,126.35,122.2,124.1,11661,EQ,,,
2007-01-05,122.0,127.0,120.45,124.35,20826,EQ,,,
2007-01-08,122.65,123.85,119.55,120.15,22117,EQ,,,
2007-01-09,121.5,123.95,118.1,119.0,8759,EQ,,,
2007-01-10,118.05,124.0,118.05,120.3,9789,EQ,,,
2007-01-11,121.2,123.0,119.6,120.7,2969,EQ,,,
2007-01-12,124.1,124.85,122.05,122.5,11894,EQ,,,
2007-01-15,120.0,123.5,117.0,118.5,27312,EQ,,,
2007-01-16,120.0,121.4,117.0,117.95,7797,EQ,,,
2007-01-17,118.05,121.0,117.9,118.7,3092,EQ,,,
2007-01-18,120.0,122.0,115.05,118.0,18962,EQ,,,
2007-01-19,117.2,118.0,115.6,116.5,2793,EQ,,,
2007-01-22,116.85,117.9,114.0,114.8,7884,EQ,,,
2007-01-23,124.65,124.65,113.0,113.85,6050,EQ,,,
2007-01-24,114.1,117.0,113.5,114.65,4842,EQ,,,
2007-01-25,115.0,115.0,112.0,113.9,5965,EQ,,,
2007-01-29,115.0,116.9,112.65,114.1,5538,EQ,,,
2007-01-31,115.0,115.0,110.0,110.95,8752,EQ,,,
2007-02-01,112.0,114.75,110.1,112.55,4460,EQ,,,
2007-02-02,111.3,113.85,106.0,107.65,12110,EQ,,,
2007-02-05,109.0,110.0,103.0,104.1,12821,EQ,,,
2007-02-06,105.9,109.0,104.0,108.4,9699,EQ,,,
2007-02-07,109.0,113.5,107.65,112.9,20810,EQ,,,
2007-02-08,111.15,112.5,106.5,110.65,9257,EQ,,,
2007-02-09,108.2,110.95,107.0,107.5,2299,EQ,,,
2007-02-12,109.75,109.75,96.8,99.15,7075,EQ,,,
2007-02-13,104.9,106.0,90.1,95.25,11251,EQ,,,
2007-02-14,99.0,100.0,95.0,97.6,5013,EQ,,,
2007-02-15,100.0,103.0,99.0,101.7,5985,EQ,,,
