Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-28,57.25,58.95,57.25,58.95,28000,SM,14,2000.0,20000
2024-07-01,59.9,67.0,57.85,63.0,82000,SM,41,2000.0,76000
2024-07-02,65.9,65.9,61.05,62.3,106000,SM,53,2000.0,78000
2024-07-03,63.0,63.0,61.7,62.25,34000,SM,17,2000.0,24000
2024-07-04,62.25,64.4,62.25,63.35,114000,SM,57,2000.0,68000
2024-07-05,62.0,72.9,62.0,71.45,750000,SM,304,2467.11,476000
2024-07-08,73.9,74.4,65.0,67.55,372000,SM,175,2125.71,272000
2024-07-09,67.5,70.0,67.0,68.3,170000,SM,50,3400.0,134000
2024-07-10,69.0,69.0,63.5,66.7,86000,SM,43,2000.0,60000
2024-07-11,65.8,66.25,65.15,65.15,30000,SM,14,2142.86,28000
2024-07-12,66.3,66.3,64.0,64.4,38000,SM,19,2000.0,34000
2024-07-15,65.45,65.8,64.0,65.3,46000,SM,23,2000.0,32000
2024-07-16,68.0,68.0,62.05,62.05,64000,ST,30,2133.33,60000
2024-07-18,62.3,62.9,61.45,62.3,30000,ST,15,2000.0,30000
2024-07-19,62.0,62.0,59.9,61.0,18000,ST,9,2000.0,16000
2024-07-22,58.1,61.1,58.1,61.1,10000,ST,5,2000.0,10000
2024-07-23,58.35,60.0,58.05,59.15,34000,ST,17,2000.0,32000
2024-07-24,60.0,60.0,57.1,58.15,12000,ST,6,2000.0,10000
2024-07-25,59.7,59.7,58.45,59.0,14000,ST,7,2000.0,12000
2024-07-26,59.0,60.0,59.0,60.0,8000,ST,4,2000.0,8000
2024-07-29,60.0,60.0,59.95,59.95,6000,ST,3,2000.0,6000
2024-07-30,59.95,60.5,59.15,59.25,20000,ST,10,2000.0,18000
2024-07-31,59.25,59.25,57.3,57.7,26000,ST,12,2166.67,26000
2024-08-01,57.75,59.0,57.75,59.0,44000,ST,21,2095.24,44000
2024-08-02,58.9,58.9,57.0,58.0,16000,ST,8,2000.0,14000
2024-08-05,56.4,56.4,55.1,55.1,28000,ST,14,2000.0,26000
2024-08-06,55.3,55.3,53.7,53.7,14000,ST,7,2000.0,14000
2024-08-07,54.9,54.9,53.0,54.0,10000,ST,5,2000.0,10000
2024-08-08,53.5,53.55,53.5,53.55,6000,ST,3,2000.0,6000
2024-08-09,53.65,54.0,53.5,53.9,38000,ST,19,2000.0,38000
2024-08-12,52.0,53.5,52.0,53.45,20000,ST,10,2000.0,16000
2024-08-13,53.95,53.95,53.95,53.95,2000,ST,1,2000.0,2000
2024-08-14,53.95,53.95,52.7,53.55,20000,ST,9,2222.22,16000
2024-08-16,52.6,53.95,52.6,53.2,42000,ST,8,5250.0,40000
2024-08-19,51.2,52.5,51.2,52.1,6000,ST,3,2000.0,6000
2024-08-20,52.15,54.7,52.15,54.7,36000,ST,18,2000.0,36000
2024-08-21,55.95,56.9,55.95,56.15,12000,ST,6,2000.0,12000
2024-08-22,58.65,58.65,55.05,58.2,14000,ST,7,2000.0,12000
2024-08-23,57.0,58.0,56.05,56.05,24000,ST,9,2666.67,22000
2024-08-26,57.75,58.0,57.55,57.55,14000,ST,6,2333.33,14000
2024-08-27,58.2,58.2,55.85,56.8,16000,ST,8,2000.0,16000
2024-08-28,56.1,56.9,54.75,56.1,20000,ST,10,2000.0,16000
2024-08-29,57.45,57.45,54.0,54.0,8000,ST,4,2000.0,6000
2024-08-30,55.0,55.0,51.3,51.3,124000,ST,56,2214.29,118000
2024-09-02,51.0,51.75,50.0,51.5,40000,ST,20,2000.0,36000
2024-09-03,51.5,51.5,50.9,50.9,14000,ST,7,2000.0,12000
2024-09-04,52.45,52.45,52.35,52.35,12000,ST,6,2000.0,12000
2024-09-05,52.35,52.4,50.65,51.15,38000,ST,19,2000.0,30000
2024-09-06,51.05,51.05,50.15,50.5,14000,ST,7,2000.0,14000
2024-09-09,50.55,51.6,50.55,50.6,16000,ST,8,2000.0,14000
2024-09-10,50.7,51.15,50.7,51.0,12000,ST,6,2000.0,12000
2024-09-11,51.0,51.0,51.0,51.0,6000,ST,3,2000.0,6000
2024-09-12,51.1,51.1,50.25,50.55,14000,ST,7,2000.0,12000
2024-09-13,50.05,51.1,50.05,51.05,12000,ST,6,2000.0,10000
2024-09-16,50.15,50.15,49.7,50.0,22000,ST,11,2000.0,22000
2024-09-17,49.05,50.0,49.05,50.0,12000,ST,6,2000.0,8000
2024-09-18,49.1,49.95,48.75,49.05,32000,ST,16,2000.0,24000
2024-09-19,49.05,49.05,48.1,48.35,22000,ST,11,2000.0,22000
2024-09-20,48.35,48.35,46.0,47.15,28000,ST,13,2153.85,26000
2024-09-23,45.5,46.85,45.05,46.85,36000,ST,18,2000.0,32000
2024-09-24,45.25,45.8,45.25,45.8,10000,ST,5,2000.0,10000
2024-09-25,46.0,47.25,46.0,47.1,16000,ST,8,2000.0,14000
2024-09-26,46.6,47.3,46.15,46.5,14000,ST,7,2000.0,12000
2024-09-27,46.6,46.6,46.15,46.15,10000,ST,5,2000.0,10000
2024-09-30,46.5,47.95,46.5,47.95,12000,ST,5,2400.0,12000
2024-10-01,47.95,47.95,47.95,47.95,6000,ST,3,2000.0,6000
2024-10-03,45.6,47.3,45.6,46.25,16000,ST,8,2000.0,14000
2024-10-04,45.3,45.6,45.3,45.6,6000,ST,3,2000.0,6000
2024-10-07,43.5,44.3,43.4,44.3,60000,ST,24,2500.0,60000
2024-10-08,42.35,46.3,42.35,44.5,6000,SM,3,2000.0,4000
2024-10-09,44.6,46.2,44.2,45.95,26000,SM,11,2363.64,24000
2024-10-10,47.85,47.85,46.0,46.0,4000,SM,2,2000.0,4000
2024-10-11,46.5,47.55,46.5,47.55,4000,SM,2,2000.0,4000
2024-10-14,46.75,47.4,45.85,46.0,16000,SM,8,2000.0,14000
2024-10-15,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2024-10-16,44.8,44.8,44.8,44.8,2000,SM,1,2000.0,2000
2024-10-17,46.9,46.9,46.9,46.9,2000,SM,1,2000.0,2000
2024-10-18,46.65,46.65,46.55,46.55,4000,SM,2,2000.0,4000
2024-10-21,45.0,45.05,45.0,45.0,10000,SM,5,2000.0,8000
2024-10-22,44.45,44.45,43.55,43.55,6000,SM,3,2000.0,6000
2024-10-23,43.8,43.8,43.8,43.8,2000,SM,1,2000.0,2000
2024-10-25,41.8,41.8,41.75,41.8,6000,SM,3,2000.0,6000
2024-10-28,41.8,41.8,39.85,40.2,16000,SM,8,2000.0,14000
2024-10-29,41.45,41.45,40.2,40.2,4000,SM,2,2000.0,4000
2024-10-30,41.0,41.0,41.0,41.0,8000,SM,3,2666.67,8000
2024-10-31,40.9,41.65,40.9,41.65,4000,SM,2,2000.0,4000
2024-11-01,40.25,40.25,39.65,39.95,8000,SM,3,2666.67,8000
2024-11-04,40.0,40.6,40.0,40.6,8000,SM,4,2000.0,6000
2024-11-05,41.7,41.7,40.35,40.8,12000,SM,6,2000.0,6000
2024-11-06,40.8,40.8,40.05,40.8,10000,SM,5,2000.0,8000
2024-11-07,41.9,41.9,40.9,41.0,12000,SM,6,2000.0,12000
2024-11-08,41.0,41.0,40.8,40.8,8000,SM,4,2000.0,8000
2024-11-11,41.0,41.5,40.95,40.95,20000,SM,10,2000.0,18000
2024-11-12,41.0,41.0,40.8,40.8,6000,SM,3,2000.0,6000
2024-11-13,40.8,40.8,38.95,38.95,4000,SM,2,2000.0,4000
2024-11-14,40.0,40.0,39.9,39.9,4000,SM,2,2000.0,4000
2024-11-18,37.9,38.5,37.9,37.9,42000,SM,20,2100.0,42000
2024-11-19,39.45,39.45,38.0,38.0,6000,SM,3,2000.0,6000
2024-11-21,36.15,36.15,36.1,36.1,12000,SM,6,2000.0,12000
2024-11-22,34.5,34.5,34.3,34.3,26000,SM,11,2363.64,26000
2024-11-25,35.9,35.9,34.55,34.55,4000,SM,2,2000.0,4000
2024-11-27,34.55,35.15,34.15,35.15,14000,SM,7,2000.0,10000
2024-11-28,35.15,35.4,34.3,35.4,14000,SM,6,2333.33,8000
2024-11-29,35.85,36.0,35.85,36.0,10000,SM,5,2000.0,10000
2024-12-02,35.2,35.7,35.2,35.7,4000,SM,2,2000.0,2000
2024-12-03,36.0,36.0,36.0,36.0,2000,SM,1,2000.0,2000
2024-12-04,37.65,37.8,37.1,37.8,30000,SM,13,2307.69,30000
2024-12-05,37.2,38.55,37.2,38.55,6000,SM,3,2000.0,6000
2024-12-06,38.0,38.0,38.0,38.0,2000,SM,1,2000.0,2000
2024-12-09,37.0,37.85,37.0,37.85,6000,SM,3,2000.0,4000
2024-12-10,37.85,37.85,37.45,37.45,8000,SM,4,2000.0,8000
2024-12-11,37.5,37.5,36.1,36.1,20000,SM,10,2000.0,20000
2024-12-12,36.1,36.95,36.1,36.95,6000,SM,3,2000.0,6000
2024-12-13,36.95,36.95,36.0,36.0,6000,SM,3,2000.0,6000
2024-12-16,35.8,35.8,35.8,35.8,2000,SM,1,2000.0,2000
2024-12-17,36.05,36.05,36.05,36.05,2000,SM,1,2000.0,2000
2024-12-18,34.4,35.3,34.4,35.3,8000,SM,4,2000.0,8000
2024-12-19,35.3,35.9,35.3,35.9,4000,SM,2,2000.0,4000
2024-12-20,35.5,35.5,35.1,35.5,12000,SM,6,2000.0,12000
2024-12-23,35.0,35.0,35.0,35.0,2000,SM,1,2000.0,2000
2024-12-24,34.9,34.9,33.65,34.2,6000,SM,3,2000.0,6000
2024-12-26,34.2,34.2,34.2,34.2,2000,SM,1,2000.0,2000
2024-12-27,34.2,35.85,34.2,35.0,6000,SM,3,2000.0,6000
2024-12-30,35.0,35.45,35.0,35.0,6000,SM,3,2000.0,4000
2024-12-31,36.15,36.15,35.0,35.65,6000,SM,3,2000.0,4000
2025-01-01,35.65,35.65,34.1,34.25,8000,SM,4,2000.0,8000
2025-01-02,32.65,35.55,32.65,35.55,14000,SM,7,2000.0,12000
2025-01-03,35.0,35.0,35.0,35.0,2000,SM,1,2000.0,2000
2025-01-06,33.8,34.0,33.3,34.0,14000,SM,6,2333.33,14000
2025-01-07,33.25,34.6,33.25,34.1,14000,SM,7,2000.0,12000
2025-01-08,34.0,34.0,34.0,34.0,2000,SM,1,2000.0,2000
2025-01-09,33.2,33.2,33.2,33.2,2000,SM,1,2000.0,2000
2025-01-10,32.0,32.0,31.55,31.8,40000,SM,18,2222.22,34000
2025-01-13,31.75,31.75,30.55,30.75,16000,SM,8,2000.0,14000
2025-01-14,30.5,30.5,30.5,30.5,6000,SM,3,2000.0,6000
2025-01-15,30.5,30.5,30.5,30.5,2000,SM,1,2000.0,2000
2025-01-16,30.5,31.35,30.35,31.3,8000,SM,4,2000.0,8000
2025-01-17,31.0,31.0,30.5,30.5,4000,SM,2,2000.0,4000
2025-01-20,29.15,31.15,29.15,31.15,10000,SM,5,2000.0,8000
2025-01-21,31.45,31.45,29.9,30.95,6000,SM,3,2000.0,4000
2025-01-22,30.7,30.7,30.7,30.7,2000,SM,1,2000.0,2000
2025-01-24,30.55,30.55,30.3,30.3,6000,SM,3,2000.0,6000
2025-01-27,30.05,30.05,29.05,29.05,6000,SM,3,2000.0,6000
2025-01-28,29.05,29.05,28.0,28.75,10000,SM,5,2000.0,8000
2025-01-29,28.3,28.5,28.1,28.5,18000,SM,9,2000.0,16000
2025-01-30,28.5,28.5,27.55,28.2,12000,SM,6,2000.0,8000
2025-01-31,28.45,28.95,28.45,28.95,8000,SM,4,2000.0,8000
2025-02-01,27.65,29.05,27.65,29.05,10000,SM,5,2000.0,8000
2025-02-03,28.5,28.8,28.05,28.4,14000,SM,7,2000.0,8000
2025-02-04,29.0,29.35,28.55,28.95,16000,SM,7,2285.71,12000
2025-02-06,28.55,28.55,28.1,28.1,8000,SM,4,2000.0,8000
2025-02-07,27.7,27.95,27.7,27.9,6000,SM,3,2000.0,6000
2025-02-11,27.05,27.05,27.05,27.05,2000,SM,1,2000.0,2000
2025-02-12,26.05,26.8,25.8,25.95,14000,SM,7,2000.0,8000
2025-02-13,25.55,25.65,25.55,25.65,10000,SM,5,2000.0,10000
2025-02-14,24.7,24.7,24.65,24.65,4000,SM,2,2000.0,4000
2025-02-17,24.6,24.6,24.6,24.6,6000,SM,3,2000.0,6000
2025-02-18,24.5,24.5,24.5,24.5,6000,SM,3,2000.0,6000
2025-02-19,24.5,25.45,23.45,25.2,16000,SM,8,2000.0,10000
2025-02-20,24.0,24.5,23.95,24.15,12000,SM,6,2000.0,8000
2025-02-21,24.15,24.9,24.15,24.65,8000,SM,4,2000.0,8000
2025-02-24,23.55,24.85,23.5,24.85,8000,SM,4,2000.0,6000
2025-02-25,24.5,25.0,24.5,25.0,14000,SM,7,2000.0,12000
2025-02-27,24.15,24.15,23.9,23.9,6000,SM,3,2000.0,6000
2025-02-28,23.9,24.5,23.9,24.5,8000,SM,4,2000.0,8000
2025-03-03,25.0,25.0,23.4,23.5,14000,SM,7,2000.0,14000
2025-03-04,23.95,23.95,22.55,23.4,10000,SM,5,2000.0,8000
2025-03-05,23.4,24.55,23.4,24.3,28000,SM,14,2000.0,24000
2025-03-06,24.15,24.85,24.1,24.1,18000,SM,9,2000.0,18000
2025-03-07,23.85,24.1,23.85,23.95,10000,SM,5,2000.0,10000
2025-03-10,24.2,25.0,24.05,24.1,8000,SM,4,2000.0,8000
2025-03-11,23.15,23.7,23.15,23.7,8000,SM,4,2000.0,6000
2025-03-12,24.5,24.5,23.4,23.4,10000,SM,4,2500.0,8000
2025-03-13,23.05,23.05,22.8,22.85,18000,SM,9,2000.0,18000
2025-03-17,22.9,22.9,21.7,21.7,16000,SM,7,2285.71,14000
2025-03-18,20.75,21.1,20.65,20.65,28000,SM,14,2000.0,26000
2025-03-19,20.2,20.9,20.15,20.4,44000,SM,22,2000.0,44000
2025-03-20,21.0,21.0,20.5,20.75,50000,SM,14,3571.43,50000
2025-03-21,20.5,21.2,20.45,20.8,62000,SM,20,3100.0,62000
2025-03-24,19.9,20.4,19.9,20.15,72000,SM,25,2880.0,70000
2025-03-25,20.0,20.1,19.25,19.35,90000,SM,25,3600.0,90000
2025-03-26,20.2,20.2,19.2,19.45,58000,SM,27,2148.15,50000
2025-03-27,18.5,19.2,18.5,18.7,50000,SM,21,2380.95,50000
2025-03-28,18.95,19.0,17.8,18.0,58000,SM,27,2148.15,46000
2025-04-01,17.95,18.9,17.95,18.9,10000,SM,5,2000.0,10000
2025-04-02,19.75,19.8,19.75,19.8,14000,SM,7,2000.0,12000
2025-04-03,20.7,20.75,20.7,20.75,8000,ST,4,2000.0,8000
2025-04-04,21.75,21.75,21.45,21.75,20000,ST,9,2222.22,16000
2025-04-07,20.75,22.8,20.7,22.8,42000,ST,19,2210.53,38000
2025-04-08,23.0,23.1,23.0,23.1,4000,ST,2,2000.0,4000
2025-04-09,23.95,24.25,23.95,24.25,16000,ST,8,2000.0,16000
2025-04-11,25.35,25.45,25.3,25.45,16000,ST,8,2000.0,16000
2025-04-15,25.95,25.95,25.95,25.95,4000,ST,2,2000.0,4000
2025-04-16,26.45,26.45,26.45,26.45,2000,ST,1,2000.0,2000
2025-04-17,26.95,26.95,26.95,26.95,2000,ST,1,2000.0,2000
2025-04-21,26.95,27.45,26.95,27.45,6000,ST,3,2000.0,6000
2025-04-22,27.95,27.95,27.95,27.95,4000,ST,2,2000.0,4000
2025-04-23,28.5,28.5,28.5,28.5,8000,ST,4,2000.0,6000
2025-04-24,29.05,29.05,29.05,29.05,2000,ST,1,2000.0,2000
2025-04-25,29.6,29.6,29.0,29.0,10000,ST,5,2000.0,10000
2025-04-28,28.45,28.45,28.45,28.45,28000,ST,8,3500.0,28000
2025-04-29,28.0,28.0,27.9,27.9,6000,ST,3,2000.0,6000
2025-04-30,27.8,27.8,27.8,27.8,2000,ST,1,2000.0,2000
2025-05-02,28.0,28.0,28.0,28.0,4000,ST,2,2000.0,4000
2025-05-05,28.55,28.55,28.55,28.55,2000,ST,1,2000.0,2000
2025-05-06,29.0,29.0,29.0,29.0,10000,ST,4,2500.0,10000
2025-05-07,29.0,29.0,29.0,29.0,4000,ST,1,4000.0,4000
2025-05-08,28.45,28.45,28.45,28.45,4000,ST,2,2000.0,4000
2025-05-12,29.0,29.0,28.9,28.9,4000,ST,2,2000.0,4000
2025-05-14,28.35,28.35,28.35,28.35,2000,ST,1,2000.0,2000
2025-05-16,27.8,28.4,27.8,28.4,4000,ST,2,2000.0,4000
2025-05-19,27.85,27.85,27.85,27.85,2000,ST,1,2000.0,2000
2025-05-21,27.3,27.3,27.3,27.3,2000,ST,1,2000.0,2000
2025-05-22,27.3,27.3,27.3,27.3,2000,ST,1,2000.0,2000
2025-05-23,26.75,26.75,26.75,26.75,2000,ST,1,2000.0,2000
2025-05-26,26.75,28.05,26.75,28.05,8000,ST,4,2000.0,8000
2025-05-29,29.45,29.45,29.0,29.2,12000,ST,6,2000.0,12000
2025-05-30,30.65,30.65,30.6,30.65,6000,ST,3,2000.0,6000
2025-06-02,30.6,30.6,30.6,30.6,2000,ST,1,2000.0,2000
2025-06-03,30.0,30.0,29.1,29.1,10000,ST,5,2000.0,10000
2025-06-04,27.65,27.65,27.65,27.65,4000,ST,2,2000.0,4000
2025-06-05,29.0,29.0,26.35,26.35,6000,ST,3,2000.0,4000
2025-06-06,26.35,26.35,26.0,26.0,8000,ST,4,2000.0,8000
2025-06-11,27.3,27.3,27.3,27.3,6000,ST,3,2000.0,6000
2025-06-12,28.6,28.65,28.6,28.65,12000,ST,6,2000.0,10000
2025-06-13,27.25,29.7,27.25,29.45,6000,ST,3,2000.0,6000
2025-06-16,29.45,29.45,28.05,28.05,4000,ST,2,2000.0,4000
2025-06-17,28.95,28.95,28.95,28.95,2000,ST,1,2000.0,2000
2025-06-20,29.0,29.0,29.0,29.0,2000,ST,1,2000.0,2000
2025-06-24,27.7,27.7,27.7,27.7,2000,ST,1,2000.0,2000
2025-06-26,26.5,26.7,26.5,26.7,4000,ST,2,2000.0,4000
2025-07-02,27.5,27.5,27.5,27.5,2000,ST,1,2000.0,2000
2025-07-09,27.5,27.5,26.15,26.15,4000,ST,2,2000.0,4000
2025-07-10,26.9,26.9,26.9,26.9,2000,ST,1,2000.0,2000
2025-07-15,26.9,26.9,26.9,26.9,2000,ST,1,2000.0,2000
2025-07-16,27.8,27.8,27.0,27.0,6000,ST,3,2000.0,6000
2025-07-21,25.8,25.8,25.7,25.7,4000,SM,2,2000.0,4000
2025-07-23,25.95,25.95,24.85,24.85,6000,SM,3,2000.0,6000
2025-07-24,23.7,26.05,23.7,26.05,8000,SM,4,2000.0,6000
2025-07-28,25.5,25.55,25.5,25.55,4000,SM,2,2000.0,4000
2025-07-29,25.8,25.8,25.8,25.8,2000,SM,1,2000.0,2000
2025-07-30,25.5,25.5,25.5,25.5,2000,SM,1,2000.0,2000
2025-07-31,25.5,25.5,24.25,24.65,14000,SM,6,2333.33,8000
2025-08-01,25.7,25.85,25.7,25.85,8000,SM,4,2000.0,8000
2025-08-04,26.45,27.1,26.45,26.95,20000,SM,10,2000.0,20000
2025-08-05,25.85,26.0,25.85,26.0,4000,SM,2,2000.0,4000
2025-08-08,27.25,27.25,26.15,26.15,4000,SM,2,2000.0,2000
2025-08-13,26.85,26.9,26.85,26.85,6000,SM,3,2000.0,6000
2025-08-18,27.7,27.9,27.7,27.8,8000,SM,4,2000.0,8000
2025-08-22,28.3,28.3,28.3,28.3,2000,SM,1,2000.0,2000
2025-08-29,26.95,28.1,26.9,26.9,8000,SM,4,2000.0,6000
2025-09-01,26.8,26.9,26.8,26.9,4000,SM,2,2000.0,4000
2025-09-02,25.75,25.75,25.75,25.75,2000,SM,1,2000.0,2000
2025-09-03,26.95,27.0,26.95,27.0,10000,SM,5,2000.0,8000
2025-09-04,28.0,28.15,28.0,28.15,6000,SM,3,2000.0,6000
2025-09-05,28.95,29.4,28.95,29.4,8000,SM,4,2000.0,6000
2025-09-08,30.85,30.85,30.0,30.85,32000,SM,16,2000.0,30000
2025-09-09,31.35,31.4,31.35,31.4,4000,SM,2,2000.0,4000
2025-09-11,29.9,29.9,29.85,29.85,6000,SM,3,2000.0,6000
2025-09-15,29.95,31.3,29.95,31.0,12000,SM,6,2000.0,12000
2025-09-16,31.0,31.0,31.0,31.0,2000,SM,1,2000.0,2000
2025-09-17,31.9,31.9,31.9,31.9,2000,SM,1,2000.0,2000
2025-09-18,30.65,30.65,30.65,30.65,2000,SM,1,2000.0,2000
2025-09-19,30.7,30.7,29.55,29.55,4000,SM,2,2000.0,4000
2025-09-22,30.45,30.45,30.45,30.45,2000,SM,1,2000.0,2000
2025-09-23,29.65,29.65,29.6,29.6,4000,SM,2,2000.0,4000
2025-09-30,28.35,28.55,28.15,28.35,14000,SM,7,2000.0,14000
2025-10-03,28.05,28.05,28.05,28.05,4000,SM,2,2000.0,4000
2025-10-08,26.75,26.75,26.7,26.75,6000,SM,3,2000.0,6000
2025-10-09,26.75,26.75,26.05,26.05,6000,SM,3,2000.0,6000
2025-10-13,24.9,25.5,24.8,25.45,8000,SM,4,2000.0,6000
2025-10-16,25.0,25.0,24.95,24.95,4000,SM,2,2000.0,4000
2025-10-17,26.0,26.0,24.5,24.5,8000,SM,4,2000.0,8000
2025-10-20,24.0,25.7,24.0,25.65,6000,SM,3,2000.0,4000
2025-10-23,24.45,26.35,24.45,26.25,12000,SM,6,2000.0,10000
2025-10-27,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2025-10-29,24.4,24.4,24.4,24.4,2000,SM,1,2000.0,2000
2025-10-31,25.5,25.5,25.5,25.5,4000,SM,2,2000.0,4000
2025-11-06,24.9,25.6,24.9,25.6,14000,SM,7,2000.0,14000
2025-11-11,25.6,25.6,25.6,25.6,2000,SM,1,2000.0,2000
2025-11-12,25.3,25.3,25.3,25.3,2000,SM,1,2000.0,2000
2025-11-13,25.3,26.35,25.3,26.35,4000,SM,2,2000.0,2000
2025-11-14,26.95,26.95,26.95,26.95,2000,SM,1,2000.0,2000
2025-11-18,26.05,26.05,26.05,26.05,2000,SM,1,2000.0,2000
2025-11-21,25.5,25.5,24.9,24.9,8000,SM,4,2000.0,8000
2025-11-25,25.0,25.5,25.0,25.5,10000,SM,2,5000.0,10000
2025-11-26,24.3,24.3,24.3,24.3,2000,SM,1,2000.0,2000
2025-11-28,25.0,25.0,25.0,25.0,4000,SM,2,2000.0,4000
2025-12-05,25.1,25.1,25.1,25.1,2000,SM,1,2000.0,2000
2025-12-08,25.6,25.6,24.95,24.95,4000,SM,2,2000.0,2000
2025-12-11,25.9,25.9,25.9,25.9,2000,SM,1,2000.0,2000
2025-12-12,24.65,24.65,24.65,24.65,4000,SM,2,2000.0,4000
2025-12-16,23.5,23.5,23.45,23.45,4000,SM,2,2000.0,4000
2025-12-17,22.35,22.35,22.35,22.35,2000,SM,1,2000.0,2000
2025-12-18,21.25,21.25,21.25,21.25,2000,SM,1,2000.0,2000
2025-12-19,22.3,22.3,22.3,22.3,2000,SM,1,2000.0,2000
2025-12-22,22.35,23.4,22.3,23.4,10000,SM,5,2000.0,6000
2025-12-23,22.55,22.55,22.55,22.55,2000,SM,1,2000.0,2000
2025-12-24,23.65,23.65,22.55,22.55,4000,SM,2,2000.0,4000
2025-12-29,23.45,23.6,23.45,23.6,10000,SM,5,2000.0,10000
2026-01-02,23.6,23.6,23.6,23.6,2000,SM,1,2000.0,2000
