Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-09-30,268.9,270.0,263.0,269.3,1353290,EQ,,,
2010-10-01,269.1,272.5,268.5,272.0,942595,EQ,,,
2010-10-04,274.0,274.9,267.5,271.8,563897,EQ,,,
2010-10-05,271.8,273.6,270.7,272.1,692587,EQ,,,
2010-10-06,272.6,274.4,271.2,272.8,896952,EQ,,,
2010-10-07,273.8,273.8,266.5,267.5,583818,EQ,,,
2010-10-08,269.0,269.0,263.25,266.2,503340,EQ,,,
2010-10-11,268.7,272.0,263.7,270.0,388470,EQ,,,
2010-10-12,271.1,271.5,263.8,265.65,372144,EQ,,,
2010-10-13,264.0,269.35,257.7,262.7,1051081,EQ,,,
2010-10-14,263.0,263.8,259.55,261.35,204017,EQ,,,
2010-10-15,263.4,263.4,254.7,258.4,412133,EQ,,,
2010-10-18,256.8,259.25,253.1,257.85,126412,EQ,,,
2010-10-19,270.0,270.0,252.05,254.65,222466,EQ,,,
2010-10-20,254.15,255.8,248.0,250.0,394109,EQ,,,
2010-10-21,249.35,253.7,249.0,250.8,303367,EQ,,,
2010-10-22,251.9,252.45,248.15,248.9,152036,EQ,,,
2010-10-25,250.8,251.75,247.05,247.8,363582,EQ,,,
2010-10-26,249.0,255.5,247.2,251.2,541046,EQ,,,
2010-10-27,250.95,252.0,247.75,249.15,176630,EQ,,,
2010-10-28,249.9,251.8,246.1,248.35,430005,EQ,,,
2010-10-29,248.35,254.95,242.8,248.75,720150,EQ,,,
2010-11-01,249.5,259.25,249.45,258.8,606770,EQ,,,
2010-11-02,261.05,262.5,258.1,262.05,547521,EQ,,,
2010-11-03,263.0,264.0,258.2,260.0,582968,EQ,,,
2010-11-04,261.5,263.1,259.15,262.25,211713,EQ,,,
2010-11-05,264.4,265.0,259.6,261.95,215137,EQ,,,
2010-11-08,262.0,267.0,256.65,265.8,318096,EQ,,,
2010-11-09,263.75,269.9,263.45,269.0,289014,EQ,,,
2010-11-10,269.0,271.35,266.0,268.35,341277,EQ,,,
2010-11-11,268.35,274.0,255.55,265.05,691718,EQ,,,
2010-11-12,266.0,266.9,252.95,258.6,700915,EQ,,,
2010-11-15,256.35,262.05,254.1,259.7,195768,EQ,,,
2010-11-16,259.0,261.0,251.2,255.1,293746,EQ,,,
2010-11-18,253.9,257.4,247.65,254.3,240235,EQ,,,
2010-11-19,255.0,255.0,235.95,238.55,309787,EQ,,,
2010-11-22,245.0,247.0,230.0,240.7,643714,EQ,,,
2010-11-23,238.5,239.8,227.85,237.55,281255,EQ,,,
2010-11-24,237.0,239.9,232.85,235.15,204160,EQ,,,
2010-11-25,237.3,237.8,220.0,228.5,2035175,EQ,,,
2010-11-26,229.15,229.15,194.0,208.2,1419052,EQ,,,
2010-11-29,208.2,210.95,193.1,202.55,1071276,EQ,,,
2010-11-30,202.0,211.45,198.6,209.9,550101,EQ,,,
2010-12-01,209.0,222.8,209.0,220.8,494428,EQ,,,
2010-12-02,221.3,229.95,216.3,219.4,397504,EQ,,,
2010-12-03,190.5,194.9,153.55,160.2,24745466,EQ,,,
2010-12-06,174.9,178.25,161.0,170.25,12262637,EQ,,,
2010-12-07,175.0,177.9,170.0,171.55,3900890,EQ,,,
2010-12-08,170.0,172.9,160.8,163.5,2831414,EQ,,,
2010-12-09,165.0,167.55,152.1,153.05,2727291,EQ,,,
2010-12-10,152.1,162.25,145.3,155.8,3799090,EQ,,,
2010-12-13,156.6,166.3,156.0,164.9,1974529,EQ,,,
2010-12-14,166.7,173.25,165.8,171.0,2230712,EQ,,,
2010-12-15,171.0,174.9,167.2,168.75,1632045,EQ,,,
2010-12-16,169.9,172.0,164.5,170.7,1046383,EQ,,,
2010-12-20,169.4,170.0,165.25,166.1,721824,EQ,,,
2010-12-21,167.0,169.4,167.0,168.2,732034,EQ,,,
2010-12-22,169.5,174.35,168.6,171.2,2070663,EQ,,,
2010-12-23,175.15,175.15,168.15,169.8,745687,EQ,,,
2010-12-24,168.85,174.35,168.0,171.35,1366800,EQ,,,
2010-12-27,171.5,172.85,165.25,166.7,317406,EQ,,,
2010-12-28,167.1,169.0,165.5,166.25,254224,EQ,,,
2010-12-29,167.0,167.9,163.75,164.4,405500,EQ,,,
2010-12-30,165.8,166.7,162.75,163.6,1318546,EQ,,,
2010-12-31,165.45,173.4,165.0,169.55,1832679,EQ,,,
2011-01-03,171.45,174.5,171.2,172.95,877021,EQ,,,
2011-01-04,173.0,178.25,169.7,176.8,1774057,EQ,,,
2011-01-05,177.05,180.5,175.6,176.75,1681013,EQ,,,
2011-01-06,177.2,179.5,172.2,174.25,355033,EQ,,,
2011-01-07,175.2,175.2,166.3,167.2,417847,EQ,,,
2011-01-10,168.8,172.35,164.1,165.25,586032,EQ,,,
2011-01-11,167.2,168.45,159.4,161.4,629476,EQ,,,
2011-01-12,162.0,164.5,156.25,163.4,758690,EQ,,,
2011-01-13,164.25,165.0,159.1,159.6,855337,EQ,,,
2011-01-14,160.0,160.75,153.65,154.7,763244,EQ,,,
2011-01-17,151.05,157.25,148.1,148.55,984407,EQ,,,
2011-01-18,148.5,150.45,143.65,147.85,951529,EQ,,,
2011-01-19,149.3,153.3,148.55,150.1,1004621,EQ,,,
2011-01-20,146.7,152.8,146.0,151.7,866376,EQ,,,
2011-01-21,152.0,163.2,151.35,161.4,1925705,EQ,,,
2011-01-24,163.55,165.55,159.5,161.95,981525,EQ,,,
2011-01-25,160.0,163.0,156.2,157.25,772568,EQ,,,
2011-01-27,159.9,159.9,148.0,149.5,1938104,EQ,,,
2011-01-28,149.9,150.95,145.5,149.6,1300264,EQ,,,
2011-01-31,146.35,152.6,145.85,151.5,922681,EQ,,,
2011-02-01,152.4,153.7,148.0,148.4,447359,EQ,,,
2011-02-02,151.45,151.8,149.2,150.05,532631,EQ,,,
2011-02-03,151.7,153.45,149.25,151.9,476264,EQ,,,
2011-02-04,152.05,162.15,152.05,159.2,1892518,EQ,,,
2011-02-07,159.0,170.35,157.6,167.05,2177607,EQ,,,
2011-02-08,168.3,170.35,163.0,168.25,1680003,EQ,,,
2011-02-09,168.65,173.9,162.2,167.35,3067785,EQ,,,
2011-02-10,168.7,173.5,166.4,172.25,1675387,EQ,,,
2011-02-11,174.0,174.0,167.6,172.85,656939,EQ,,,
2011-02-14,173.8,185.65,173.1,184.65,1278657,EQ,,,
2011-02-15,184.5,185.25,178.5,182.2,765019,EQ,,,
2011-02-16,180.15,186.5,180.1,183.9,505891,EQ,,,
2011-02-17,184.0,187.95,184.0,186.8,314023,EQ,,,
2011-02-18,187.85,188.0,180.7,183.55,644218,EQ,,,
2011-02-21,183.45,194.4,179.05,191.4,884467,EQ,,,
2011-02-22,191.0,196.75,188.6,191.3,787547,EQ,,,
2011-02-23,191.0,196.4,190.25,191.85,613860,EQ,,,
2011-02-24,194.65,194.9,179.2,181.2,1090451,EQ,,,
2011-02-25,184.2,189.1,182.25,187.65,381400,EQ,,,
2011-02-28,189.0,194.8,187.25,190.85,383527,EQ,,,
2011-03-01,194.7,194.7,188.0,192.45,310540,EQ,,,
2011-03-03,190.2,192.2,178.55,180.95,985936,EQ,,,
2011-03-04,182.05,183.9,176.55,180.4,530063,EQ,,,
2011-03-07,178.1,180.45,174.25,178.35,336014,EQ,,,
2011-03-08,177.3,183.8,177.3,182.8,273463,EQ,,,
2011-03-09,184.25,191.9,182.55,189.9,651135,EQ,,,
2011-03-10,188.0,190.4,185.3,187.4,229244,EQ,,,
2011-03-11,183.85,189.75,182.65,187.2,284325,EQ,,,
2011-03-14,188.5,199.0,186.4,198.3,1100610,EQ,,,
2011-03-15,194.5,198.4,188.5,195.25,873065,EQ,,,
2011-03-16,198.5,207.45,197.3,205.9,1180670,EQ,,,
2011-03-17,203.0,205.9,199.0,200.35,651604,EQ,,,
2011-03-18,200.4,206.45,198.3,201.15,691561,EQ,,,
2011-03-21,202.6,202.6,191.5,196.2,409231,EQ,,,
2011-03-22,196.65,198.0,192.0,193.65,281549,EQ,,,
2011-03-23,194.0,197.2,192.1,193.95,259449,EQ,,,
2011-03-24,193.0,201.8,192.0,200.55,676575,EQ,,,
2011-03-25,202.6,206.9,197.1,204.75,355476,EQ,,,
2011-03-28,206.05,206.5,200.4,201.75,528259,EQ,,,
2011-03-29,202.05,203.4,195.4,196.7,241936,EQ,,,
2011-03-30,199.7,201.9,195.4,198.15,264358,EQ,,,
2011-03-31,203.1,209.5,202.0,207.45,1861001,EQ,,,
2011-04-01,208.05,209.45,200.25,201.65,619883,EQ,,,
2011-04-04,202.0,207.6,201.7,206.05,511267,EQ,,,
2011-04-05,206.1,209.9,201.45,207.45,795748,EQ,,,
2011-04-06,209.85,212.4,206.2,207.05,681145,EQ,,,
2011-04-07,208.95,208.95,205.9,206.55,193334,EQ,,,
2011-04-08,209.0,212.0,203.15,209.95,974315,EQ,,,
2011-04-11,210.0,215.9,210.0,214.5,1492564,EQ,,,
2011-04-13,213.0,216.65,212.05,212.75,512462,EQ,,,
2011-04-15,212.05,215.7,210.35,212.95,261017,EQ,,,
2011-04-18,212.5,214.4,203.25,203.85,474308,EQ,,,
2011-04-19,201.65,209.4,200.0,208.15,398559,EQ,,,
2011-04-20,208.1,210.85,203.0,203.65,736598,EQ,,,
2011-04-21,204.45,207.35,203.25,204.5,280159,EQ,,,
2011-04-25,203.0,206.7,201.3,201.75,289246,EQ,,,
2011-04-26,201.0,203.0,197.55,201.15,511446,EQ,,,
2011-04-27,200.4,203.75,196.0,197.3,544430,EQ,,,
2011-04-28,197.3,199.45,194.2,197.4,570972,EQ,,,
2011-04-29,198.55,201.9,190.05,191.55,231171,EQ,,,
2011-05-02,192.0,194.3,185.35,187.35,223777,EQ,,,
2011-05-03,185.0,188.9,183.4,184.75,166185,EQ,,,
2011-05-04,182.5,193.35,182.5,191.2,379484,EQ,,,
2011-05-05,192.0,195.35,182.8,184.85,216226,EQ,,,
2011-05-06,185.2,189.3,184.0,187.3,486909,EQ,,,
2011-05-09,190.6,192.85,185.2,189.15,544944,EQ,,,
2011-05-10,192.0,192.25,184.35,187.3,378998,EQ,,,
2011-05-11,187.0,188.85,186.15,187.1,200606,EQ,,,
2011-05-12,186.45,187.0,178.85,181.05,406212,EQ,,,
2011-05-13,181.75,183.45,179.15,180.6,317124,EQ,,,
2011-05-16,180.2,180.2,174.0,177.45,284771,EQ,,,
2011-05-17,177.9,180.0,174.1,175.8,323118,EQ,,,
2011-05-18,176.1,177.1,159.2,174.25,352846,EQ,,,
2011-05-19,177.8,178.0,173.05,176.1,316734,EQ,,,
2011-05-20,174.4,177.65,173.15,174.7,175053,EQ,,,
2011-05-23,172.25,175.85,172.25,175.2,232789,EQ,,,
2011-05-24,175.0,175.95,172.25,174.5,214389,EQ,,,
2011-05-25,178.1,178.1,171.1,173.45,259375,EQ,,,
2011-05-26,173.45,175.0,171.0,171.85,769111,EQ,,,
2011-05-27,172.8,174.5,170.25,173.65,246974,EQ,,,
2011-05-30,179.0,179.0,172.65,176.8,126251,EQ,,,
2011-05-31,176.5,179.9,175.1,176.35,392342,EQ,,,
2011-06-01,177.05,182.55,176.5,177.85,388541,EQ,,,
2011-06-02,174.45,178.9,174.45,176.85,216727,EQ,,,
2011-06-03,178.0,178.65,170.9,172.0,396834,EQ,,,
2011-06-06,168.3,172.9,166.75,169.35,381978,EQ,,,
2011-06-07,167.15,174.9,167.15,173.5,587908,EQ,,,
2011-06-08,173.0,175.25,171.8,173.4,293516,EQ,,,
2011-06-09,173.5,175.2,171.5,173.85,240016,EQ,,,
2011-06-10,174.0,175.0,171.7,174.25,255120,EQ,,,
2011-06-13,173.0,175.0,169.5,173.75,284764,EQ,,,
2011-06-14,174.9,176.9,171.1,172.2,243920,EQ,,,
2011-06-15,171.4,173.5,168.3,169.65,202086,EQ,,,
2011-06-16,168.4,170.6,165.8,166.7,281522,EQ,,,
2011-06-17,166.7,168.45,164.2,166.2,305923,EQ,,,
2011-06-20,166.5,166.55,155.25,156.55,404395,EQ,,,
2011-06-21,160.05,167.2,151.5,158.75,617054,EQ,,,
2011-06-22,161.65,161.65,154.0,157.5,574422,EQ,,,
2011-06-23,155.55,157.5,148.2,155.3,1239796,EQ,,,
2011-06-24,157.0,164.0,157.0,161.5,810946,EQ,,,
2011-06-27,160.1,163.0,158.0,161.2,295479,EQ,,,
2011-06-28,162.9,171.4,162.25,169.05,1293873,EQ,,,
2011-06-29,176.0,178.0,170.0,174.0,4509165,EQ,,,
2011-06-30,175.9,176.9,171.0,172.9,889287,EQ,,,
2011-07-01,174.0,177.95,173.3,174.15,370448,EQ,,,
2011-07-04,175.2,176.4,174.15,174.75,245397,EQ,,,
2011-07-05,175.0,175.0,170.15,171.9,215925,EQ,,,
2011-07-06,170.15,173.4,170.15,172.7,198608,EQ,,,
2011-07-07,172.1,175.8,171.65,175.0,316857,EQ,,,
2011-07-08,171.15,176.8,171.15,171.9,202303,EQ,,,
2011-07-11,172.0,172.5,166.4,167.15,203152,EQ,,,
2011-07-12,166.0,166.0,162.35,163.45,332453,EQ,,,
2011-07-13,166.55,168.5,163.3,167.5,176279,EQ,,,
2011-07-14,169.0,171.2,165.65,168.45,202675,EQ,,,
2011-07-15,168.4,170.2,164.55,165.25,180747,EQ,,,
2011-07-18,165.45,166.9,163.55,164.4,124338,EQ,,,
2011-07-19,166.5,166.5,163.05,164.65,230440,EQ,,,
2011-07-20,167.0,167.4,162.25,163.8,137862,EQ,,,
2011-07-21,163.15,164.7,160.35,161.65,90284,EQ,,,
2011-07-22,163.75,167.0,162.1,166.3,309839,EQ,,,
2011-07-25,165.95,167.75,164.1,165.9,205490,EQ,,,
2011-07-26,166.15,166.6,162.1,163.15,153718,EQ,,,
2011-07-27,162.95,164.45,160.5,163.2,190590,EQ,,,
2011-07-28,162.3,162.3,151.3,152.95,1106918,EQ,,,
2011-07-29,152.0,154.35,145.05,148.45,1482917,EQ,,,
2011-08-01,152.0,154.8,151.1,153.45,245113,EQ,,,
2011-08-02,151.45,155.0,147.3,149.45,293478,EQ,,,
2011-08-03,149.0,151.7,145.8,151.3,236758,EQ,,,
2011-08-04,151.05,152.9,147.15,147.85,174602,EQ,,,
2011-08-05,145.0,145.85,140.0,143.4,270047,EQ,,,
2011-08-08,137.45,144.45,137.0,142.05,347099,EQ,,,
2011-08-09,136.0,140.45,121.4,134.5,297271,EQ,,,
2011-08-10,136.05,144.8,135.2,138.95,494310,EQ,,,
2011-08-11,135.1,146.9,134.0,145.2,706960,EQ,,,
2011-08-12,147.5,147.9,141.2,144.6,366286,EQ,,,
2011-08-16,146.0,146.0,135.25,138.8,404579,EQ,,,
2011-08-17,135.7,140.15,133.0,137.8,529221,EQ,,,
2011-08-18,138.7,139.1,132.5,134.05,241377,EQ,,,
2011-08-19,129.15,133.0,126.5,129.35,286623,EQ,,,
2011-08-22,130.0,133.2,128.7,131.0,274140,EQ,,,
2011-08-23,134.0,136.5,131.35,132.65,125463,EQ,,,
2011-08-24,133.0,135.0,131.15,132.1,117701,EQ,,,
2011-08-25,132.0,133.9,122.0,123.85,451523,EQ,,,
2011-08-26,124.0,126.05,118.4,119.7,258572,EQ,,,
2011-08-29,120.75,123.9,119.9,122.05,207890,EQ,,,
2011-08-30,123.1,124.6,120.45,122.85,336513,EQ,,,
2011-09-02,123.0,126.0,122.1,122.95,387083,EQ,,,
2011-09-05,118.5,122.9,118.5,122.0,164136,EQ,,,
2011-09-06,121.5,128.5,121.0,127.85,218559,EQ,,,
2011-09-07,128.25,132.8,128.15,130.1,338607,EQ,,,
2011-09-08,130.05,132.3,128.4,130.25,424789,EQ,,,
2011-09-09,129.0,130.95,125.3,125.95,389068,EQ,,,
2011-09-12,123.0,125.0,119.65,120.25,430465,EQ,,,
2011-09-13,121.9,124.95,121.7,122.9,379103,EQ,,,
2011-09-14,123.5,124.6,120.5,122.65,301487,EQ,,,
2011-09-15,123.5,125.0,118.7,120.55,633270,EQ,,,
2011-09-16,123.75,123.75,119.75,121.05,1153226,EQ,,,
2011-09-19,121.35,124.7,120.95,123.8,734492,EQ,,,
2011-09-20,123.7,127.6,123.3,124.9,740234,EQ,,,
2011-09-21,124.5,126.95,124.2,126.05,677422,EQ,,,
2011-09-22,122.05,123.9,118.1,119.65,962775,EQ,,,
2011-09-23,118.8,119.8,114.85,115.35,504929,EQ,,,
2011-09-26,117.0,117.5,110.0,112.55,473454,EQ,,,
2011-09-27,115.75,116.2,113.0,115.05,364082,EQ,,,
2011-09-28,115.35,116.5,110.25,111.25,326646,EQ,,,
2011-09-29,110.0,117.65,107.25,115.1,1119085,EQ,,,
2011-09-30,115.55,116.65,110.55,111.85,389785,EQ,,,
2011-10-03,110.4,110.4,106.5,107.45,388972,EQ,,,
2011-10-04,106.95,109.0,104.0,105.55,406982,EQ,,,
2011-10-05,106.7,110.0,105.95,107.75,494907,EQ,,,
2011-10-07,111.7,111.7,108.3,110.0,191555,EQ,,,
2011-10-10,109.55,113.9,108.1,112.85,572396,EQ,,,
2011-10-11,113.5,118.45,113.35,117.5,519003,EQ,,,
2011-10-12,118.8,123.55,116.2,122.6,719008,EQ,,,
2011-10-13,122.65,127.2,115.85,117.05,447029,EQ,,,
2011-10-14,117.25,118.75,115.7,117.8,228725,EQ,,,
2011-10-17,119.0,119.45,110.0,111.05,368883,EQ,,,
2011-10-18,111.1,114.95,108.5,114.6,304155,EQ,,,
2011-10-19,116.0,116.45,113.1,114.95,234995,EQ,,,
2011-10-20,114.7,114.7,110.4,111.05,173271,EQ,,,
2011-10-21,112.5,113.25,109.6,110.55,198951,EQ,,,
2011-10-24,112.8,113.35,100.0,102.6,440878,EQ,,,
2011-10-25,104.4,107.45,101.2,102.55,1139271,EQ,,,
2011-10-26,103.25,105.2,103.25,104.45,146247,EQ,,,
2011-10-28,106.5,110.55,105.25,108.8,296668,EQ,,,
2011-10-31,106.1,110.6,106.1,107.7,256691,EQ,,,
2011-11-01,107.35,109.75,105.1,106.55,291436,EQ,,,
2011-11-02,105.8,107.6,102.2,102.95,491296,EQ,,,
2011-11-03,102.0,106.1,99.1,104.65,3764455,EQ,,,
2011-11-04,106.0,109.5,104.35,105.05,1763976,EQ,,,
2011-11-08,106.45,106.55,103.5,105.6,540659,EQ,,,
2011-11-09,106.6,107.3,99.75,100.2,1733381,EQ,,,
2011-11-11,101.0,101.0,95.7,96.3,884022,EQ,,,
2011-11-14,97.0,97.9,89.85,90.35,702531,EQ,,,
2011-11-15,90.35,91.2,85.0,85.3,748404,EQ,,,
2011-11-16,85.35,87.45,78.55,85.9,1069767,EQ,,,
2011-11-17,86.0,86.75,81.05,81.8,780548,EQ,,,
2011-11-18,81.75,81.9,78.25,79.65,771138,EQ,,,
2011-11-21,78.5,78.5,75.0,76.4,660959,EQ,,,
2011-11-22,76.4,78.9,75.45,76.05,557506,EQ,,,
2011-11-23,73.1,76.0,71.35,72.05,472505,EQ,,,
2011-11-24,72.0,73.9,68.5,72.35,1504390,EQ,,,
2011-11-25,72.3,74.85,70.85,71.65,514334,EQ,,,
2011-11-28,71.0,74.95,70.6,74.35,381816,EQ,,,
2011-11-29,75.2,75.9,70.65,71.15,447756,EQ,,,
2011-11-30,71.5,71.65,68.1,69.1,554745,EQ,,,
2011-12-01,73.85,73.85,68.5,69.0,787454,EQ,,,
2011-12-02,69.6,72.65,65.5,72.25,955015,EQ,,,
2011-12-05,72.25,73.45,69.5,70.15,536142,EQ,,,
2011-12-07,69.1,71.4,68.9,69.6,641828,EQ,,,
2011-12-08,69.0,69.55,65.0,66.55,768856,EQ,,,
2011-12-09,66.0,68.3,64.7,67.05,784619,EQ,,,
2011-12-12,69.0,71.0,68.1,70.0,1172673,EQ,,,
2011-12-13,68.1,79.7,68.1,78.9,5346404,EQ,,,
2011-12-14,79.3,82.65,78.1,80.45,3817028,EQ,,,
2011-12-15,76.75,85.4,76.75,84.5,2879979,EQ,,,
2011-12-16,83.5,85.6,79.6,80.95,1587359,EQ,,,
2011-12-19,79.6,82.9,78.45,81.45,1237056,EQ,,,
2011-12-20,81.45,82.8,77.0,78.8,1061572,EQ,,,
2011-12-21,80.3,82.95,78.15,82.1,712217,EQ,,,
2011-12-22,81.8,84.4,80.2,83.55,886539,EQ,,,
2011-12-23,83.0,86.5,82.1,82.7,989889,EQ,,,
2011-12-26,82.8,83.7,77.25,81.9,671464,EQ,,,
2011-12-27,82.5,84.3,81.65,83.3,393348,EQ,,,
2011-12-28,83.05,87.6,83.05,86.9,2540259,EQ,,,
2011-12-29,87.9,90.0,84.5,87.55,8792919,EQ,,,
2011-12-30,88.2,88.75,82.65,84.1,1189019,EQ,,,
2012-01-02,83.1,88.1,81.6,86.6,453434,EQ,,,
2012-01-03,88.4,91.6,87.5,90.45,1681037,EQ,,,
2012-01-04,87.95,94.0,87.95,91.35,1398567,EQ,,,
2012-01-05,90.9,97.9,90.9,96.95,1633119,EQ,,,
2012-01-06,96.0,101.45,95.55,100.65,2260443,EQ,,,
2012-01-07,101.0,102.8,98.3,102.2,438156,EQ,,,
2012-01-09,102.5,103.05,99.0,100.0,598724,EQ,,,
2012-01-10,100.15,103.0,100.0,100.95,732537,EQ,,,
2012-01-11,101.45,104.35,99.5,102.55,1285012,EQ,,,
