Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-13,399.0,399.0,384.8,389.2,325062,EQ,17102.0,19.01,117455.0
2021-07-14,387.5,413.5,387.5,395.55,785009,EQ,22691.0,34.6,310390.0
2021-07-15,395.05,419.5,386.0,414.7,1011074,EQ,35036.0,28.86,417705.0
2021-07-16,418.55,436.25,412.6,426.3,882067,EQ,32292.0,27.32,291385.0
2021-07-19,412.0,423.85,410.5,415.9,555326,EQ,26624.0,20.86,230578.0
2021-07-20,415.75,417.75,394.0,396.6,384553,EQ,15964.0,24.09,132100.0
2021-07-22,402.95,433.5,401.0,428.1,697773,EQ,23436.0,29.77,245571.0
2021-07-23,424.5,427.0,415.55,422.4,358198,EQ,12627.0,28.37,84949.0
2021-07-26,421.0,427.4,416.1,421.7,290239,EQ,9051.0,32.07,143253.0
2021-07-27,423.85,442.5,418.0,438.5,631535,EQ,24987.0,25.27,279681.0
2021-07-28,439.5,439.5,408.0,426.6,410118,EQ,18927.0,21.67,192737.0
2021-07-29,430.0,442.7,425.5,427.9,224725,EQ,11377.0,19.75,78687.0
2021-07-30,428.0,432.5,420.7,426.9,175177,EQ,12150.0,14.42,72446.0
2021-08-02,430.0,464.05,426.4,459.4,1701138,EQ,55540.0,30.63,821411.0
2021-08-03,462.5,472.45,456.8,460.7,420666,EQ,18734.0,22.45,211309.0
2021-08-04,460.45,464.7,438.0,441.5,201542,EQ,8078.0,24.95,93458.0
2021-08-05,442.35,443.25,417.6,434.0,231873,EQ,9001.0,25.76,80103.0
2021-08-06,437.0,442.45,431.0,437.05,257300,EQ,6795.0,37.87,139762.0
2021-08-09,439.6,442.35,425.15,429.2,263200,EQ,6518.0,40.38,189739.0
2021-08-10,427.7,433.25,393.5,402.25,329975,EQ,12825.0,25.73,177783.0
2021-08-11,405.15,422.95,380.7,417.85,558856,EQ,19932.0,28.04,201794.0
2021-08-12,420.0,434.95,412.7,426.1,394709,EQ,23811.0,16.58,187359.0
2021-08-13,428.75,438.7,419.7,435.8,260090,EQ,10426.0,24.95,116999.0
2021-08-16,435.0,441.5,427.5,435.0,121326,EQ,5564.0,21.81,57924.0
2021-08-17,435.0,435.0,421.2,425.4,69624,EQ,3771.0,18.46,30712.0
2021-08-18,424.9,438.5,418.85,430.7,240208,EQ,11945.0,20.11,110254.0
2021-08-20,423.0,441.1,422.5,426.4,232913,EQ,10648.0,21.87,101669.0
2021-08-23,426.5,434.85,400.5,404.8,151624,EQ,7119.0,21.3,61287.0
2021-08-24,404.0,423.05,403.0,419.85,112794,EQ,5985.0,18.85,47311.0
2021-08-25,424.5,429.5,422.1,425.7,212206,EQ,7418.0,28.61,78167.0
2021-08-26,426.9,440.0,423.9,433.3,184376,EQ,7793.0,23.66,89810.0
2021-08-27,436.0,453.5,436.0,445.65,310379,EQ,13768.0,22.54,130125.0
2021-08-30,445.0,473.65,445.0,466.9,353465,EQ,12416.0,28.47,152153.0
2021-08-31,469.4,486.6,461.1,479.25,400421,EQ,12289.0,32.58,190341.0
2021-09-01,484.45,512.5,482.5,497.2,1046975,EQ,32074.0,32.64,232657.0
2021-09-02,494.9,525.0,493.15,519.0,732476,EQ,25181.0,29.09,276047.0
2021-09-03,524.5,550.0,521.0,544.25,1266193,EQ,39523.0,32.04,417643.0
2021-09-06,544.75,551.0,523.2,544.6,646446,EQ,29570.0,21.86,232387.0
2021-09-07,542.0,542.5,508.0,514.05,351624,EQ,20276.0,17.34,151745.0
2021-09-08,520.0,528.0,512.75,526.2,303203,EQ,15137.0,20.03,124540.0
2021-09-09,522.5,530.1,513.05,517.9,344001,EQ,20501.0,16.78,113017.0
2021-09-13,522.0,536.7,520.2,531.4,171911,EQ,8839.0,19.45,67943.0
2021-09-14,534.95,534.95,522.5,524.3,133163,EQ,8781.0,15.16,86920.0
2021-09-15,525.0,529.0,504.0,510.8,145075,EQ,11730.0,12.37,82121.0
2021-09-16,515.95,519.95,499.5,507.45,207414,EQ,8175.0,25.37,145456.0
2021-09-17,502.5,521.35,495.0,502.65,468413,EQ,14518.0,32.26,334472.0
2021-09-20,498.0,512.0,485.5,491.4,215478,EQ,12655.0,17.03,110123.0
2021-09-21,486.55,512.5,468.1,509.1,338546,EQ,14748.0,22.96,107952.0
2021-09-22,514.35,537.25,508.1,527.4,524776,EQ,22777.0,23.04,233776.0
2021-09-23,537.0,576.0,528.25,553.2,1729882,EQ,59938.0,28.86,619629.0
2021-09-24,557.85,561.0,516.5,531.0,625154,EQ,27294.0,22.9,279495.0
2021-09-27,535.5,553.5,529.0,550.95,376813,EQ,14861.0,25.36,140067.0
2021-09-28,552.0,552.0,521.5,526.6,213515,EQ,12198.0,17.5,107015.0
2021-09-29,524.0,542.0,520.0,534.8,228205,EQ,23303.0,9.79,115396.0
2021-09-30,537.45,539.5,526.25,528.75,140474,EQ,8310.0,16.9,71663.0
2021-10-01,530.5,537.0,525.25,527.6,151710,EQ,10637.0,14.26,65306.0
2021-10-04,543.9,549.9,525.25,529.55,353263,EQ,24386.0,14.49,177335.0
2021-10-05,530.0,549.85,519.0,541.15,1143084,EQ,13071.0,87.45,915558.0
2021-10-06,547.6,550.0,525.0,526.35,323147,EQ,11821.0,27.34,199196.0
2021-10-07,547.5,572.5,536.3,561.5,1456651,EQ,49456.0,29.45,772031.0
2021-10-08,572.0,591.1,557.8,581.85,936090,EQ,27304.0,34.28,467294.0
2021-10-11,590.0,605.0,585.0,594.9,407532,EQ,25392.0,16.05,118637.0
2021-10-12,597.1,601.0,581.4,596.8,546571,EQ,17040.0,32.08,346185.0
2021-10-13,593.5,597.5,583.6,590.3,232171,EQ,11499.0,20.19,154659.0
2021-10-14,594.9,612.5,589.3,598.55,300960,EQ,17676.0,17.03,96388.0
2021-10-18,602.4,608.65,588.0,592.05,147637,EQ,7270.0,20.31,66289.0
2021-10-19,597.5,601.5,545.6,553.0,309593,EQ,28574.0,10.83,178158.0
2021-10-20,556.55,566.5,515.5,525.9,342585,EQ,36687.0,9.34,161965.0
2021-10-21,529.5,545.0,500.5,513.6,409177,EQ,35187.0,11.63,173290.0
2021-10-22,529.5,541.5,515.1,526.1,591885,EQ,53185.0,11.13,219735.0
2021-10-25,528.45,530.0,475.0,483.5,464644,EQ,35295.0,13.16,249241.0
2021-10-26,480.0,535.0,477.5,529.3,607096,EQ,25446.0,23.86,344737.0
2021-10-27,531.5,553.75,524.4,535.5,368703,EQ,17536.0,21.03,211326.0
2021-10-28,538.75,540.6,517.5,523.3,141120,EQ,12783.0,11.04,46523.0
2021-10-29,522.5,548.75,505.1,532.1,420958,EQ,31878.0,13.21,225574.0
2021-11-01,524.9,579.9,523.25,575.0,599983,EQ,25962.0,23.11,338040.0
2021-11-02,574.0,595.0,561.5,589.05,323724,EQ,19292.0,16.78,69152.0
2021-11-03,590.9,599.3,550.15,590.95,273218,EQ,17310.0,15.78,76154.0
2021-11-04,596.9,596.9,577.1,585.0,69337,EQ,17310.0,4.01,76154.0
2021-11-08,585.0,588.5,571.5,576.6,107147,EQ,9021.0,11.88,52034.0
2021-11-09,582.9,610.0,580.3,591.85,461226,EQ,24850.0,18.56,175245.0
2021-11-10,589.0,620.0,582.9,616.8,423555,EQ,22109.0,19.16,197446.0
2021-11-11,626.5,633.0,607.5,618.15,645101,EQ,17934.0,35.97,477591.0
2021-11-12,617.5,637.5,609.1,626.8,413054,EQ,11678.0,35.37,293989.0
2021-11-15,637.0,653.35,628.9,642.3,485813,EQ,21520.0,22.57,309634.0
2021-11-16,645.0,729.3,642.5,708.2,2419227,EQ,99255.0,24.37,1055778.0
2021-11-17,704.95,731.0,696.3,714.4,578479,EQ,29784.0,19.42,279433.0
2021-11-18,699.0,700.0,674.5,688.3,574023,EQ,24169.0,23.75,428238.0
2021-11-22,696.95,740.9,680.0,687.5,531504,EQ,31626.0,16.81,401880.0
2021-11-23,688.45,690.3,666.05,678.8,273427,EQ,17510.0,15.62,177466.0
2021-11-24,682.2,698.6,675.0,695.55,835155,EQ,16923.0,49.35,693261.0
2021-11-25,702.9,720.45,695.6,707.1,244015,EQ,14998.0,16.27,128695.0
2021-11-26,704.0,704.0,665.5,679.7,243421,EQ,14033.0,17.35,187177.0
2021-11-29,656.55,740.0,582.0,702.9,266088,EQ,18425.0,14.44,135229.0
2021-11-30,720.0,759.0,677.5,708.9,789739,EQ,42672.0,18.51,487701.0
2021-12-01,707.15,769.5,695.8,745.2,828933,EQ,33440.0,24.79,586403.0
2021-12-02,753.7,753.7,712.5,717.25,366504,EQ,22160.0,16.54,218211.0
2021-12-03,724.3,732.0,702.4,714.65,178998,EQ,15601.0,11.47,84835.0
2021-12-06,718.85,727.5,706.95,716.35,214219,EQ,19748.0,10.85,114821.0
2021-12-07,725.0,730.7,713.0,715.0,179362,EQ,18247.0,9.83,122982.0
2021-12-08,720.0,734.5,712.5,720.6,249982,EQ,16552.0,15.1,148062.0
2021-12-09,727.9,730.0,714.0,718.65,182769,EQ,9725.0,18.79,129328.0
2021-12-10,724.5,725.0,700.0,704.4,208522,EQ,23018.0,9.06,145571.0
2021-12-13,711.85,713.8,680.1,685.5,208141,EQ,29225.0,7.12,121575.0
2021-12-14,689.5,689.9,630.7,653.0,619072,EQ,47527.0,13.03,308344.0
2021-12-15,654.0,654.5,631.2,639.1,533493,EQ,32681.0,16.32,322589.0
2021-12-16,632.65,670.15,626.2,631.45,620946,EQ,37782.0,16.43,346503.0
2021-12-17,637.5,641.6,581.2,592.1,2578877,EQ,49640.0,51.95,1921798.0
2021-12-20,565.0,572.9,531.1,537.5,1018848,EQ,70211.0,14.51,553696.0
2021-12-21,549.75,575.85,548.25,568.4,1114874,EQ,41801.0,26.67,736661.0
2021-12-22,572.5,609.4,565.0,606.15,608008,EQ,32651.0,18.62,235796.0
2021-12-23,608.4,640.95,607.95,637.55,598325,EQ,24636.0,24.29,249323.0
2021-12-24,643.4,648.65,619.05,623.1,280360,EQ,18323.0,15.3,95494.0
2021-12-27,629.9,636.5,594.0,614.95,327638,EQ,20730.0,15.81,113828.0
2021-12-28,616.0,627.5,600.0,607.3,209854,EQ,19912.0,10.54,90411.0
2021-12-29,610.5,634.9,610.5,624.25,513849,EQ,22373.0,22.97,183761.0
2021-12-30,625.0,627.5,613.1,620.35,135142,EQ,12450.0,10.85,40618.0
2021-12-31,623.5,630.8,610.1,616.75,86567,EQ,6915.0,12.52,25569.0
2022-01-03,616.6,668.85,615.0,620.75,343558,EQ,24198.0,14.2,108092.0
2022-01-04,628.85,629.75,611.5,616.45,253365,EQ,7965.0,31.81,179300.0
2022-01-05,627.5,636.0,616.1,619.75,206029,EQ,14472.0,14.24,72381.0
2022-01-06,617.5,623.05,595.65,600.0,209031,EQ,17487.0,11.95,113928.0
2022-01-07,619.15,619.15,591.5,602.8,386230,EQ,27821.0,13.88,149980.0
2022-01-10,611.0,617.45,605.55,612.4,139752,EQ,10449.0,13.37,56200.0
2022-01-11,614.6,628.5,613.6,623.6,235268,EQ,13644.0,17.24,125289.0
2022-01-12,628.5,642.0,616.0,620.8,327225,EQ,24352.0,13.44,152575.0
2022-01-13,622.6,624.15,606.0,609.5,109867,EQ,12722.0,8.64,49728.0
2022-01-14,609.5,612.2,596.4,601.85,222094,EQ,14987.0,14.82,83523.0
2022-01-17,608.8,626.0,596.5,621.25,286197,EQ,17236.0,16.6,120351.0
2022-01-18,629.35,638.55,615.25,620.0,317850,EQ,21165.0,15.02,144512.0
2022-01-19,618.85,625.9,605.75,619.2,280682,EQ,11284.0,24.87,193138.0
2022-01-20,622.4,642.5,618.6,637.8,219326,EQ,14700.0,14.92,93679.0
2022-01-21,630.0,649.95,623.0,638.15,237090,EQ,19335.0,12.26,94592.0
2022-01-24,640.0,660.2,583.0,605.9,326289,EQ,33312.0,9.79,114794.0
2022-01-25,589.95,649.5,578.1,642.05,219414,EQ,24000.0,9.14,90341.0
2022-01-27,639.5,657.5,613.5,633.6,335354,EQ,27233.0,12.31,108442.0
2022-01-28,650.0,663.6,631.0,641.5,282903,EQ,25216.0,11.22,98610.0
2022-01-31,654.3,665.0,640.25,647.1,143867,EQ,13469.0,10.68,57651.0
2022-02-01,655.0,665.0,642.0,648.6,121157,EQ,10914.0,11.1,28708.0
2022-02-02,650.0,696.0,650.0,686.15,246758,EQ,16199.0,15.23,117674.0
2022-02-03,682.35,686.0,657.5,666.15,118685,EQ,12347.0,9.61,51462.0
2022-02-04,667.5,670.0,650.0,654.5,93801,EQ,8267.0,11.35,42081.0
2022-02-07,641.55,669.0,641.55,659.6,165777,EQ,14059.0,11.79,59892.0
2022-02-08,669.9,669.9,635.0,646.35,155912,EQ,11580.0,13.46,62829.0
2022-02-09,650.0,655.0,642.1,648.1,138887,EQ,7527.0,18.45,91005.0
2022-02-10,661.0,669.6,644.25,649.15,500524,EQ,11001.0,45.5,397316.0
2022-02-11,647.45,647.45,630.55,643.6,181687,EQ,11664.0,15.58,89478.0
2022-02-14,615.0,629.7,608.4,611.5,102637,EQ,12886.0,7.97,37954.0
2022-02-15,619.9,635.0,585.7,615.95,510329,EQ,35147.0,14.52,253272.0
2022-02-16,625.5,647.5,621.3,643.4,157052,EQ,11086.0,14.17,53866.0
2022-02-17,643.4,654.3,621.8,632.25,94123,EQ,7583.0,12.41,35584.0
2022-02-18,630.0,637.5,625.7,635.2,59724,EQ,5278.0,11.32,22334.0
2022-02-21,622.5,641.0,621.7,634.0,258596,EQ,6802.0,38.02,208917.0
2022-02-22,627.5,635.25,590.0,592.6,543041,EQ,22591.0,24.04,359089.0
2022-02-23,592.6,606.15,589.1,596.15,421600,EQ,12926.0,32.62,288927.0
2022-02-24,550.5,579.4,512.5,527.05,1128040,EQ,45709.0,24.68,867528.0
2022-02-25,550.05,590.0,545.65,587.4,521680,EQ,28207.0,18.49,294897.0
2022-02-28,570.0,577.2,553.05,563.75,512248,EQ,23041.0,22.23,258474.0
2022-03-02,557.0,561.9,546.0,549.6,371720,EQ,12269.0,30.3,251635.0
2022-03-03,562.35,565.0,531.0,541.4,405545,EQ,13991.0,28.99,265512.0
2022-03-04,527.5,537.75,517.5,521.5,316466,EQ,8624.0,36.7,233703.0
2022-03-07,492.75,507.5,489.25,497.1,442345,EQ,,,
2022-03-08,494.05,521.15,485.1,515.2,373700,EQ,16769.0,22.29,170636.0
2022-03-09,524.9,552.4,516.0,539.2,230609,EQ,12502.0,18.45,84487.0
2022-03-10,547.5,551.9,528.2,545.0,321167,EQ,27911.0,11.51,154889.0
2022-03-11,544.0,554.0,531.3,548.4,491206,EQ,9722.0,50.53,353598.0
2022-03-14,545.0,546.3,515.5,533.55,421510,EQ,31824.0,13.25,207010.0
2022-03-15,538.5,538.5,511.0,518.0,419223,EQ,16807.0,24.94,252342.0
2022-03-16,528.85,543.5,520.2,528.4,230117,EQ,16993.0,13.54,96337.0
2022-03-17,537.0,559.0,531.15,555.3,1025962,EQ,27181.0,37.75,733650.0
2022-03-21,562.5,566.45,540.5,554.15,173649,EQ,13761.0,12.62,82608.0
2022-03-22,558.85,561.95,527.15,532.2,408479,EQ,29689.0,13.76,266036.0
2022-03-23,538.4,541.5,532.5,535.9,213573,EQ,8334.0,25.63,145587.0
2022-03-24,537.8,547.8,530.9,543.9,262963,EQ,17331.0,15.17,163945.0
2022-03-25,545.5,548.1,533.0,538.7,139965,EQ,9665.0,14.48,65750.0
2022-03-28,542.5,542.5,531.1,538.8,333543,EQ,7972.0,41.84,182948.0
2022-03-29,540.5,547.5,532.5,536.1,267026,EQ,13006.0,20.53,118093.0
2022-03-30,543.5,562.0,540.2,558.75,811431,EQ,21362.0,37.98,651772.0
2022-03-31,561.0,564.5,553.5,563.1,983524,EQ,11295.0,87.08,891474.0
2022-04-01,565.5,595.9,565.5,590.25,523284,EQ,20116.0,26.01,347138.0
2022-04-04,596.0,610.5,592.2,600.7,366001,EQ,14193.0,25.79,229759.0
2022-04-05,601.5,603.4,586.25,592.0,172681,EQ,8534.0,20.23,62684.0
2022-04-06,580.55,600.5,560.65,581.05,757484,EQ,28868.0,26.24,355796.0
2022-04-07,599.5,610.95,577.9,581.75,640779,EQ,32080.0,19.97,265894.0
2022-04-08,589.9,594.5,580.95,584.45,176231,EQ,9949.0,17.71,78580.0
2022-04-11,588.45,589.95,576.15,580.9,121242,EQ,8601.0,14.1,57327.0
2022-04-12,575.0,582.95,563.1,569.0,133236,EQ,8951.0,14.89,44119.0
2022-04-13,574.0,580.5,566.1,568.4,82653,EQ,5803.0,14.24,29204.0
2022-04-18,568.4,568.4,545.1,546.9,101165,EQ,13928.0,7.26,42736.0
2022-04-19,550.0,550.0,510.8,521.1,195767,EQ,15747.0,12.43,93151.0
2022-04-20,522.5,528.5,496.8,502.25,406501,EQ,24017.0,16.93,255410.0
2022-04-21,512.4,521.0,490.0,511.25,366126,EQ,12483.0,29.33,275944.0
2022-04-22,511.0,523.5,504.0,511.95,146514,EQ,8483.0,17.27,71921.0
2022-04-25,511.5,511.5,491.0,492.9,255798,EQ,18711.0,13.67,201755.0
2022-04-26,505.0,509.9,496.35,506.0,72929,EQ,8190.0,8.9,44059.0
2022-04-27,522.5,522.5,495.65,506.4,376475,EQ,21674.0,17.37,160961.0
2022-04-28,515.0,525.4,507.55,519.85,251157,EQ,12376.0,20.29,145754.0
2022-04-29,527.5,529.5,482.75,504.55,119880,EQ,7592.0,15.79,55984.0
2022-05-02,504.55,520.0,501.6,514.1,78000,EQ,5784.0,13.49,47569.0
2022-05-04,516.0,524.0,505.0,510.6,183308,EQ,15231.0,12.04,144591.0
2022-05-05,512.5,520.1,507.2,515.0,111096,EQ,6667.0,16.66,89226.0
2022-05-06,508.5,508.5,480.5,494.7,254008,EQ,21763.0,11.67,182359.0
2022-05-09,491.0,496.5,461.2,470.2,180373,EQ,9900.0,18.22,114696.0
2022-05-10,470.2,474.95,438.65,444.0,394616,EQ,14639.0,26.96,310704.0
2022-05-12,453.5,454.0,430.0,439.75,103016,EQ,7830.0,13.16,54498.0
2022-05-13,450.0,456.0,425.9,430.4,137378,EQ,11028.0,12.46,77246.0
2022-05-16,442.5,465.4,424.0,460.4,308295,EQ,21905.0,14.07,184078.0
2022-05-17,468.5,468.5,451.5,461.25,158868,EQ,11480.0,13.84,105630.0
2022-05-18,467.2,467.2,438.9,455.0,171549,EQ,5698.0,30.11,124165.0
2022-05-19,441.0,455.5,433.0,450.8,172755,EQ,9745.0,17.73,108960.0
2022-05-20,463.5,495.9,460.8,494.45,501748,EQ,14500.0,34.6,317965.0
2022-05-23,499.0,501.35,459.5,467.6,227748,EQ,8909.0,25.56,97764.0
2022-05-24,465.0,469.95,450.1,452.25,111374,EQ,7237.0,15.39,63876.0
2022-05-25,454.0,457.25,413.4,425.65,182228,EQ,13182.0,13.82,94467.0
2022-05-26,427.5,441.85,407.1,439.55,280081,EQ,14675.0,19.09,168046.0
2022-05-27,446.5,446.85,425.0,441.35,132871,EQ,8238.0,16.13,78293.0
2022-05-30,444.95,473.35,444.4,468.2,303097,EQ,15318.0,19.79,231996.0
2022-05-31,456.25,489.35,456.25,484.1,288527,EQ,23434.0,12.31,160213.0
2022-06-01,489.0,507.5,484.25,500.1,668595,EQ,16190.0,41.3,551249.0
2022-06-02,501.0,520.0,500.4,517.5,296008,EQ,9640.0,30.71,213341.0
2022-06-03,524.0,551.0,513.5,545.6,1094736,EQ,19607.0,55.83,599955.0
2022-06-06,545.6,556.0,526.0,536.0,474755,EQ,22747.0,20.87,273006.0
2022-06-07,533.5,533.5,517.5,523.25,250021,EQ,9994.0,25.02,200375.0
2022-06-08,529.9,555.75,529.9,549.8,491847,EQ,21224.0,23.17,270661.0
2022-06-09,540.1,557.5,537.5,552.8,197193,EQ,15443.0,12.77,99277.0
2022-06-10,538.55,552.4,538.55,548.9,632194,EQ,6763.0,93.48,546280.0
2022-06-13,536.7,554.5,535.5,552.5,586524,EQ,14198.0,41.31,457431.0
2022-06-14,553.5,557.2,543.75,548.55,387827,EQ,15537.0,24.96,293572.0
2022-06-15,548.2,548.2,520.0,528.1,285473,EQ,22003.0,12.97,197492.0
2022-06-16,529.9,532.4,510.0,518.8,234594,EQ,12946.0,18.12,179052.0
2022-06-17,510.05,533.85,496.1,523.95,1855542,EQ,33676.0,55.1,1499276.0
2022-06-20,530.0,530.0,492.65,507.15,596756,EQ,26290.0,22.7,514254.0
2022-06-21,514.95,530.0,507.5,515.95,264639,EQ,9993.0,26.48,214118.0
2022-06-22,519.0,519.0,499.4,505.2,430669,EQ,5979.0,72.03,391472.0
2022-06-23,510.0,516.15,506.8,511.15,287661,EQ,5544.0,51.89,252643.0
2022-06-24,511.0,513.6,503.0,505.2,150350,EQ,6057.0,24.82,119679.0
2022-06-27,514.0,522.2,508.2,513.7,163970,EQ,3749.0,43.74,134036.0
2022-06-28,512.0,527.5,495.0,514.1,298996,EQ,13412.0,22.29,241991.0
2022-06-29,523.9,531.95,516.15,526.45,154384,EQ,8217.0,18.79,83989.0
2022-06-30,529.5,546.45,517.9,534.5,199893,EQ,5874.0,34.03,150830.0
2022-07-01,530.0,535.5,522.5,533.45,39067,EQ,3055.0,12.79,19326.0
2022-07-04,539.0,539.9,526.0,529.4,55668,EQ,6579.0,8.46,32737.0
2022-07-05,532.7,534.35,516.1,520.1,54442,EQ,3913.0,13.91,40337.0
2022-07-06,527.5,548.0,524.0,547.1,110272,EQ,7555.0,14.6,57606.0
2022-07-07,564.9,564.9,545.0,551.45,97936,EQ,8954.0,10.94,47784.0
2022-07-08,556.65,556.65,539.1,544.15,62291,EQ,7692.0,8.1,40508.0
2022-07-11,543.5,554.9,539.25,545.0,56273,EQ,3633.0,15.49,42652.0
2022-07-12,546.5,555.0,526.4,548.15,311993,EQ,8431.0,37.01,147749.0
2022-07-13,548.15,569.5,541.1,550.8,369618,EQ,16261.0,22.73,176682.0
2022-07-14,546.5,570.0,535.0,557.0,310559,EQ,12302.0,25.24,204401.0
2022-07-15,554.5,559.0,549.4,549.85,42306,EQ,6048.0,7.0,29269.0
2022-07-18,552.5,564.0,552.5,555.9,378232,EQ,9116.0,41.49,345977.0
2022-07-19,556.95,570.0,554.35,562.9,465829,EQ,7360.0,63.29,346488.0
2022-07-20,571.5,575.0,562.5,566.05,347092,EQ,6853.0,50.65,300083.0
2022-07-21,571.9,577.5,552.0,559.0,139767,EQ,5571.0,25.09,79160.0
2022-07-22,559.5,571.5,556.9,564.1,202099,EQ,2902.0,69.64,179331.0
