Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-26,95.4,99.0,94.4,97.65,32000,SM,19,1684.21,19200
2024-07-29,100.0,100.5,96.55,96.55,9600,SM,6,1600.0,6400
2024-07-30,93.6,95.0,93.6,95.0,3200,SM,2,1600.0,1600
2024-07-31,95.0,99.4,95.0,95.05,9600,SM,6,1600.0,3200
2024-08-01,95.05,98.35,95.05,98.35,6400,SM,4,1600.0,6400
2024-08-02,96.95,97.95,93.55,95.75,8000,SM,5,1600.0,6400
2024-08-05,91.0,91.0,87.4,91.0,9600,SM,6,1600.0,9600
2024-08-06,91.05,91.6,88.0,88.0,11200,SM,7,1600.0,8000
2024-08-07,89.0,94.0,89.0,91.35,4800,SM,3,1600.0,4800
2024-08-08,94.0,95.1,94.0,94.0,11200,SM,7,1600.0,11200
2024-08-12,94.0,95.0,94.0,95.0,4800,SM,3,1600.0,4800
2024-08-13,92.5,92.5,92.15,92.15,3200,SM,2,1600.0,3200
2024-08-14,93.0,93.0,93.0,93.0,3200,SM,2,1600.0,3200
2024-08-16,90.0,93.0,89.05,89.05,6400,SM,4,1600.0,6400
2024-08-19,90.0,90.0,90.0,90.0,4800,SM,3,1600.0,4800
2024-08-20,97.0,100.0,95.05,98.95,20800,SM,13,1600.0,19200
2024-08-21,99.9,107.4,99.0,105.2,33600,SM,21,1600.0,30400
2024-08-22,115.9,115.9,104.0,104.0,12800,SM,6,2133.33,12800
2024-08-23,112.5,112.7,98.5,105.75,27200,SM,15,1813.33,20800
2024-08-26,107.5,107.85,103.5,106.25,12800,SM,8,1600.0,9600
2024-08-27,104.9,104.9,102.0,102.0,6400,SM,4,1600.0,6400
2024-08-28,108.8,108.8,104.3,104.65,16000,SM,9,1777.78,14400
2024-08-29,99.0,103.8,98.05,103.8,8000,SM,5,1600.0,4800
2024-08-30,112.7,112.7,103.0,108.6,16000,SM,10,1600.0,16000
2024-09-02,110.85,110.85,96.3,99.75,22400,SM,14,1600.0,16000
2024-09-03,104.1,104.1,98.1,98.15,6400,SM,4,1600.0,4800
2024-09-04,100.0,100.85,97.2,99.0,4800,SM,3,1600.0,4800
2024-09-05,99.0,110.0,99.0,107.3,78400,SM,46,1704.35,68800
2024-09-06,110.0,116.0,105.0,111.9,88000,SM,54,1629.63,60800
2024-09-09,101.5,111.8,101.5,107.95,14400,SM,9,1600.0,12800
2024-09-10,108.0,113.8,108.0,110.9,11200,SM,7,1600.0,9600
2024-09-11,113.9,113.9,108.0,109.45,6400,SM,4,1600.0,6400
2024-09-12,109.45,109.45,106.0,106.25,4800,SM,3,1600.0,4800
2024-09-13,106.25,106.25,105.0,105.0,9600,SM,6,1600.0,8000
2024-09-16,106.0,107.0,104.5,106.15,24000,SM,13,1846.15,14400
2024-09-17,107.0,112.85,106.15,106.15,24000,SM,15,1600.0,16000
2024-09-19,107.7,108.7,107.0,107.0,22400,SM,12,1866.67,16000
2024-09-20,109.0,109.0,109.0,109.0,1600,SM,1,1600.0,1600
2024-09-23,108.0,108.0,102.0,102.0,9600,SM,6,1600.0,9600
2024-09-24,102.0,122.4,102.0,122.4,195200,SM,113,1727.43,153600
2024-09-25,126.4,136.0,124.85,127.0,120000,SM,75,1600.0,76800
2024-09-26,127.05,127.05,117.0,121.4,28800,SM,18,1600.0,25600
2024-09-27,121.4,121.5,119.05,119.05,12800,SM,8,1600.0,8000
2024-09-30,129.2,129.2,119.1,120.55,12800,SM,7,1828.57,12800
2024-10-01,123.5,124.7,121.0,121.0,14400,SM,9,1600.0,8000
2024-10-03,121.0,121.0,116.0,116.0,4800,SM,3,1600.0,4800
2024-10-04,116.0,116.0,116.0,116.0,6400,SM,4,1600.0,6400
2024-10-07,115.0,115.0,105.9,105.9,27200,SM,17,1600.0,19200
2024-10-08,106.0,110.0,106.0,110.0,6400,SM,4,1600.0,6400
2024-10-09,110.0,110.1,110.0,110.1,3200,SM,2,1600.0,3200
2024-10-10,110.3,110.3,110.1,110.1,3200,SM,2,1600.0,1600
2024-10-11,110.4,110.4,110.4,110.4,1600,SM,1,1600.0,1600
2024-10-14,117.4,119.0,117.4,119.0,3200,SM,2,1600.0,3200
2024-10-15,118.0,119.0,118.0,119.0,6400,SM,4,1600.0,4800
2024-10-16,119.0,119.0,107.75,108.6,6400,SM,4,1600.0,6400
2024-10-17,108.0,130.3,88.0,123.35,147200,SM,47,3131.91,102400
2024-10-18,123.0,123.0,115.5,121.25,8000,SM,5,1600.0,6400
2024-10-21,125.0,125.8,119.1,125.1,16000,SM,10,1600.0,9600
2024-10-22,120.1,126.5,115.1,122.5,11200,SM,7,1600.0,11200
2024-10-23,120.0,127.9,120.0,124.95,11200,SM,7,1600.0,11200
2024-10-24,119.0,128.0,119.0,127.65,6400,SM,4,1600.0,6400
2024-10-25,123.0,127.5,116.2,127.5,38400,SM,18,2133.33,35200
2024-10-28,127.0,144.45,120.05,135.65,30400,SM,17,1788.24,25600
2024-10-29,130.0,149.95,130.0,140.0,54400,SM,21,2590.48,49600
2024-10-30,140.0,140.0,133.05,139.95,4800,SM,3,1600.0,3200
2024-10-31,135.1,143.95,135.1,143.95,6400,SM,4,1600.0,4800
2024-11-01,143.95,150.0,136.3,143.7,12800,SM,8,1600.0,11200
2024-11-04,146.4,146.4,140.4,143.95,4800,SM,3,1600.0,3200
2024-11-05,144.0,149.0,144.0,147.75,8000,SM,5,1600.0,8000
2024-11-06,151.5,164.0,150.0,159.0,16000,SM,10,1600.0,14400
2024-11-07,149.0,159.0,148.8,159.0,8000,SM,5,1600.0,4800
2024-11-08,160.0,162.45,160.0,160.0,6400,SM,4,1600.0,4800
2024-11-11,154.0,154.0,152.0,152.0,6400,ST,4,1600.0,6400
2024-11-12,146.0,146.0,144.4,145.0,6400,ST,4,1600.0,6400
2024-11-13,137.75,137.75,137.75,137.75,3200,ST,2,1600.0,3200
2024-11-14,137.75,137.75,130.9,130.9,11200,ST,7,1600.0,9600
2024-11-18,137.4,137.4,137.4,137.4,11200,ST,7,1600.0,11200
2024-11-19,144.25,144.25,144.25,144.25,6400,ST,4,1600.0,6400
2024-11-21,151.45,151.45,151.4,151.45,8000,ST,5,1600.0,8000
2024-11-22,157.9,157.9,148.0,148.0,9600,ST,6,1600.0,9600
2024-11-27,148.0,153.0,148.0,153.0,3200,ST,2,1600.0,3200
2024-11-29,158.0,158.0,158.0,158.0,1600,ST,1,1600.0,1600
2024-12-02,159.0,159.0,150.1,150.1,6400,ST,4,1600.0,6400
2024-12-03,142.6,150.0,142.6,142.6,4800,ST,3,1600.0,4800
2024-12-04,142.0,142.0,142.0,142.0,1600,ST,1,1600.0,1600
2024-12-05,139.0,149.1,139.0,149.1,4800,ST,3,1600.0,4800
2024-12-06,144.95,145.0,144.95,145.0,4800,ST,3,1600.0,4800
2024-12-10,148.8,152.25,148.8,152.25,8000,ST,5,1600.0,8000
2024-12-12,147.2,157.0,147.0,152.9,9600,ST,6,1600.0,9600
2024-12-13,147.1,152.9,147.1,152.9,3200,ST,2,1600.0,3200
2024-12-16,151.95,152.9,151.95,152.9,8000,ST,5,1600.0,8000
2024-12-18,145.25,145.25,145.25,145.25,1600,ST,1,1600.0,1600
2024-12-19,142.2,142.2,142.2,142.2,1600,ST,1,1600.0,1600
2024-12-20,138.1,142.0,138.0,138.0,6400,ST,4,1600.0,6400
2024-12-23,140.0,140.0,140.0,140.0,4800,ST,3,1600.0,4800
2024-12-24,145.5,147.0,145.5,147.0,6400,ST,4,1600.0,6400
2024-12-26,140.0,140.0,139.65,139.7,4800,ST,3,1600.0,4800
2024-12-30,133.0,133.0,133.0,133.0,4800,ST,3,1600.0,4800
2025-01-02,133.0,133.0,133.0,133.0,1600,ST,1,1600.0,1600
2025-01-07,126.35,129.15,126.35,129.15,6400,ST,4,1600.0,6400
2025-01-08,133.0,135.0,133.0,135.0,3200,ST,2,1600.0,3200
2025-01-09,130.9,130.9,129.1,129.1,3200,ST,2,1600.0,3200
2025-01-10,129.0,129.0,129.0,129.0,1600,ST,1,1600.0,1600
2025-01-13,129.0,129.0,129.0,129.0,3200,ST,2,1600.0,3200
2025-01-14,123.0,123.0,123.0,123.0,1600,ST,1,1600.0,1600
2025-01-15,129.15,129.15,129.0,129.0,3200,ST,2,1600.0,3200
2025-01-20,135.0,135.4,135.0,135.4,3200,ST,2,1600.0,3200
2025-01-21,129.1,129.1,129.1,129.1,1600,ST,1,1600.0,1600
2025-01-22,135.55,135.55,135.55,135.55,1600,ST,1,1600.0,1600
2025-01-28,129.0,129.0,128.8,128.8,4800,ST,3,1600.0,4800
2025-01-31,128.0,130.0,128.0,129.0,6400,ST,4,1600.0,6400
2025-02-03,122.55,122.55,122.55,122.55,1600,ST,1,1600.0,1600
2025-02-04,118.0,125.0,118.0,125.0,4800,ST,3,1600.0,4800
2025-02-06,120.5,120.5,120.5,120.5,1600,ST,1,1600.0,1600
2025-02-07,118.05,126.5,118.05,126.5,9600,ST,6,1600.0,9600
2025-02-11,106.25,112.55,106.25,110.55,11200,SM,7,1600.0,8000
2025-02-12,98.15,120.4,98.15,116.8,11200,SM,7,1600.0,1600
2025-02-17,105.0,105.0,105.0,105.0,1600,SM,1,1600.0,1600
2025-02-19,105.0,105.0,105.0,105.0,1600,SM,1,1600.0,1600
2025-02-21,105.0,105.0,105.0,105.0,1600,SM,1,1600.0,1600
2025-02-24,103.0,103.0,103.0,103.0,1600,SM,1,1600.0,1600
2025-02-27,100.0,100.0,100.0,100.0,1600,SM,1,1600.0,1600
2025-02-28,91.05,98.9,91.05,98.85,12800,SM,8,1600.0,8000
2025-03-03,91.0,91.45,88.0,88.1,14400,SM,9,1600.0,8000
2025-03-05,84.55,90.0,84.55,90.0,3200,SM,2,1600.0,1600
2025-03-06,90.0,90.0,90.0,90.0,1600,SM,1,1600.0,1600
2025-03-10,90.0,100.0,90.0,98.0,8000,SM,5,1600.0,8000
2025-03-11,91.3,91.3,91.3,91.3,1600,SM,1,1600.0,1600
2025-03-17,91.0,92.0,91.0,92.0,3200,SM,2,1600.0,3200
2025-03-19,91.5,91.5,91.5,91.5,1600,SM,1,1600.0,1600
2025-03-21,91.6,93.5,88.0,89.0,25600,SM,11,2327.27,19200
2025-03-24,99.0,99.0,91.0,91.0,11200,SM,7,1600.0,11200
2025-03-25,92.0,92.0,92.0,92.0,1600,SM,1,1600.0,1600
2025-03-26,106.5,110.4,93.3,110.4,70400,SM,24,2933.33,57600
2025-03-27,111.0,111.25,108.0,110.8,8000,SM,5,1600.0,6400
2025-03-28,107.0,119.95,107.0,116.2,68800,SM,6,11466.67,68800
2025-04-01,121.0,121.0,121.0,121.0,1600,SM,1,1600.0,1600
2025-04-02,121.0,143.7,121.0,140.55,9600,SM,6,1600.0,9600
2025-04-03,137.05,137.05,137.0,137.0,4800,SM,3,1600.0,4800
2025-04-04,130.0,148.0,127.1,146.0,57600,SM,32,1800.0,49600
2025-04-07,132.2,133.0,131.4,131.4,6400,SM,4,1600.0,4800
2025-04-09,132.0,132.0,132.0,132.0,1600,SM,1,1600.0,1600
2025-04-11,140.0,140.0,140.0,140.0,1600,SM,1,1600.0,1600
2025-04-15,140.0,143.0,128.1,143.0,9600,SM,6,1600.0,6400
2025-04-16,143.0,143.0,143.0,143.0,1600,SM,1,1600.0,1600
2025-04-17,140.0,140.0,132.5,133.6,8000,SM,5,1600.0,8000
2025-04-21,126.0,136.0,126.0,134.0,11200,SM,7,1600.0,8000
2025-04-22,126.0,131.1,126.0,131.1,4800,SM,3,1600.0,4800
2025-04-23,132.1,132.1,132.1,132.1,1600,SM,1,1600.0,1600
2025-04-24,133.0,145.3,133.0,140.8,11200,SM,7,1600.0,11200
2025-04-25,139.0,140.0,137.0,137.0,4800,SM,3,1600.0,4800
2025-04-28,137.0,137.0,137.0,137.0,1600,SM,1,1600.0,1600
2025-04-30,132.0,132.0,132.0,132.0,1600,SM,1,1600.0,1600
2025-05-06,130.1,133.05,130.1,133.05,6400,SM,3,2133.33,6400
2025-05-07,133.05,133.05,133.05,133.05,1600,SM,1,1600.0,1600
2025-05-08,128.0,128.0,128.0,128.0,1600,SM,1,1600.0,1600
2025-05-09,128.0,128.0,126.0,126.0,6400,SM,4,1600.0,6400
2025-05-13,126.1,126.1,126.0,126.0,4800,SM,3,1600.0,4800
2025-05-15,138.0,138.0,138.0,138.0,3200,SM,2,1600.0,3200
2025-05-16,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-05-19,121.05,136.0,121.0,128.25,6400,SM,4,1600.0,3200
2025-05-20,116.1,124.0,116.1,124.0,3200,SM,2,1600.0,3200
2025-05-29,116.05,136.4,111.6,134.55,81600,SM,44,1854.55,62400
2025-05-30,141.5,141.5,141.5,141.5,1600,SM,1,1600.0,1600
2025-06-02,135.0,135.0,135.0,135.0,1600,SM,1,1600.0,1600
2025-06-03,141.0,142.0,140.75,140.8,6400,SM,4,1600.0,4800
2025-06-04,137.0,137.0,137.0,137.0,1600,SM,1,1600.0,1600
2025-06-05,130.2,130.2,130.15,130.15,3200,SM,2,1600.0,3200
2025-06-06,123.65,123.65,123.65,123.65,1600,ST,1,1600.0,1600
2025-06-09,125.65,125.65,125.65,125.65,3200,ST,2,1600.0,3200
2025-06-10,124.0,124.0,124.0,124.0,3200,ST,2,1600.0,3200
2025-06-11,117.8,118.0,117.8,118.0,3200,ST,2,1600.0,3200
2025-06-13,113.5,113.5,113.5,113.5,1600,ST,1,1600.0,1600
2025-06-16,107.85,110.0,107.85,110.0,6400,ST,4,1600.0,6400
2025-06-17,110.0,115.5,110.0,115.5,6400,ST,4,1600.0,6400
2025-06-18,117.85,117.85,117.85,117.85,1600,ST,1,1600.0,1600
2025-06-23,115.0,115.0,115.0,115.0,6400,ST,4,1600.0,6400
2025-06-25,115.0,115.0,115.0,115.0,1600,ST,1,1600.0,1600
2025-06-27,115.0,118.0,112.55,112.55,8000,ST,4,2000.0,8000
2025-06-30,118.0,118.15,118.0,118.15,9600,ST,6,1600.0,9600
2025-07-01,124.05,124.05,124.05,124.05,3200,ST,2,1600.0,3200
2025-07-02,130.15,130.25,130.15,130.25,3200,ST,2,1600.0,3200
2025-07-03,136.75,136.75,136.75,136.75,8000,ST,5,1600.0,8000
2025-07-04,143.55,143.55,140.0,142.0,11200,ST,7,1600.0,11200
2025-07-07,141.0,141.0,139.2,139.2,8000,ST,5,1600.0,8000
2025-07-08,136.45,136.45,136.45,136.45,1600,ST,1,1600.0,1600
2025-07-09,133.75,133.75,133.75,133.75,1600,ST,1,1600.0,1600
2025-07-10,131.1,131.1,131.1,131.1,1600,ST,1,1600.0,1600
2025-07-11,131.0,131.0,131.0,131.0,6400,ST,4,1600.0,6400
2025-07-14,128.4,128.4,128.4,128.4,1600,ST,1,1600.0,1600
2025-07-16,127.0,127.0,126.1,126.1,3200,ST,2,1600.0,3200
2025-07-17,125.0,125.0,125.0,125.0,1600,ST,1,1600.0,1600
2025-07-18,124.05,124.05,124.05,124.05,1600,ST,1,1600.0,1600
2025-07-21,121.6,122.0,121.6,122.0,4800,ST,3,1600.0,3200
2025-07-22,119.6,119.6,119.6,119.6,3200,ST,2,1600.0,3200
2025-07-23,118.05,118.2,118.05,118.2,6400,ST,4,1600.0,6400
2025-07-24,119.1,120.55,119.1,120.55,3200,ST,2,1600.0,3200
2025-07-25,122.5,122.5,121.0,121.1,6400,ST,4,1600.0,6400
2025-07-29,122.5,122.5,120.0,120.0,4800,ST,3,1600.0,4800
2025-07-30,122.4,122.4,122.4,122.4,1600,ST,1,1600.0,1600
2025-07-31,124.8,124.8,124.8,124.8,3200,ST,2,1600.0,3200
2025-08-01,122.3,122.3,122.3,122.3,1600,ST,1,1600.0,1600
2025-08-05,119.85,119.85,119.85,119.85,1600,ST,1,1600.0,1600
2025-08-06,119.85,119.85,119.85,119.85,1600,ST,1,1600.0,1600
2025-08-07,119.55,119.55,119.55,119.55,1600,ST,1,1600.0,1600
2025-08-13,113.6,115.0,113.6,115.0,4800,ST,3,1600.0,3200
2025-08-18,110.0,110.0,110.0,110.0,3200,ST,2,1600.0,3200
2025-08-19,115.5,115.5,115.5,115.5,1600,ST,1,1600.0,1600
2025-08-20,111.0,111.1,111.0,111.1,3200,ST,2,1600.0,3200
2025-08-25,113.0,116.65,113.0,114.9,4800,ST,3,1600.0,4800
2025-08-26,120.6,120.6,120.6,120.6,1600,ST,1,1600.0,1600
2025-09-03,122.55,126.1,116.5,116.5,9600,ST,6,1600.0,8000
2025-09-04,122.3,122.3,122.3,122.3,3200,ST,2,1600.0,3200
2025-09-08,129.95,130.0,129.95,130.0,3200,SM,2,1600.0,3200
2025-09-10,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-09-12,136.0,136.0,135.0,136.0,8000,SM,5,1600.0,8000
2025-09-15,136.0,140.0,136.0,140.0,4800,SM,3,1600.0,4800
2025-09-16,129.3,139.0,129.3,139.0,19200,SM,8,2400.0,14400
2025-09-18,134.0,138.0,134.0,138.0,3200,SM,2,1600.0,3200
2025-09-19,137.8,137.8,137.8,137.8,1600,SM,1,1600.0,1600
2025-09-22,137.8,137.8,137.8,137.8,1600,SM,1,1600.0,1600
2025-09-29,126.2,126.2,126.2,126.2,1600,SM,1,1600.0,1600
2025-09-30,120.25,132.7,120.25,132.7,4800,SM,3,1600.0,1600
2025-10-03,121.5,130.0,121.5,129.95,8000,SM,5,1600.0,4800
2025-10-09,136.0,136.0,136.0,136.0,4800,SM,3,1600.0,4800
2025-10-10,130.1,130.1,130.1,130.1,1600,SM,1,1600.0,1600
2025-10-14,128.8,128.8,128.8,128.8,1600,SM,1,1600.0,1600
2025-10-15,135.0,135.0,134.0,135.0,6400,SM,4,1600.0,6400
2025-10-20,135.0,135.0,135.0,135.0,1600,SM,1,1600.0,1600
2025-10-23,135.0,135.0,135.0,135.0,6400,SM,4,1600.0,6400
2025-10-24,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-10-27,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-10-28,134.75,134.9,125.05,125.05,8000,SM,5,1600.0,6400
2025-10-29,131.3,131.3,131.3,131.3,4800,SM,2,2400.0,4800
2025-10-30,126.05,126.05,126.05,126.05,1600,SM,1,1600.0,1600
2025-10-31,129.0,132.0,129.0,132.0,1600,SM,2,800.0,1600
2025-11-03,131.95,135.0,131.95,135.0,4000,SM,3,1333.33,4000
2025-11-04,129.1,129.1,129.0,129.0,3200,SM,2,1600.0,3200
2025-11-06,122.55,128.0,122.55,128.0,3200,SM,2,1600.0,3200
2025-11-10,127.5,127.5,127.5,127.5,2400,SM,3,800.0,2400
2025-11-11,127.5,133.0,127.5,133.0,13600,SM,10,1360.0,13600
2025-11-12,135.0,135.0,133.0,133.65,12800,SM,11,1163.64,12800
2025-11-14,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-11-17,130.0,130.0,130.0,130.0,1600,SM,1,1600.0,1600
2025-11-18,127.0,127.0,127.0,127.0,1600,SM,2,800.0,1600
2025-11-19,130.0,130.0,127.0,127.0,1600,SM,2,800.0,1600
2025-11-20,125.0,125.0,122.5,122.5,7200,SM,4,1800.0,7200
2025-11-25,121.0,121.0,121.0,121.0,800,SM,1,800.0,800
2025-11-26,121.0,121.0,114.95,117.95,2400,SM,3,800.0,2400
2025-11-27,115.0,115.0,112.05,112.05,6400,SM,7,914.29,5600
2025-11-28,112.0,117.65,112.0,117.65,3200,SM,4,800.0,3200
2025-12-01,123.5,123.5,113.25,113.25,10400,SM,11,945.45,9600
2025-12-03,112.0,118.85,112.0,117.55,8800,SM,11,800.0,8000
2025-12-04,116.95,116.95,116.95,116.95,800,SM,1,800.0,800
2025-12-05,112.0,112.0,112.0,112.0,800,SM,1,800.0,800
2025-12-08,109.1,109.1,109.0,109.0,4800,SM,6,800.0,4800
2025-12-10,114.45,114.45,114.45,114.45,800,SM,1,800.0,800
2025-12-15,114.45,116.0,112.0,115.0,4000,SM,5,800.0,3200
2025-12-16,120.75,120.75,120.75,120.75,800,SM,1,800.0,800
2025-12-17,126.0,126.0,117.2,125.9,8000,SM,9,888.89,3200
2025-12-18,119.65,119.65,119.65,119.65,1600,SM,2,800.0,800
2025-12-19,119.65,119.65,119.65,119.65,800,SM,1,800.0,800
