Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-22,36.85,37.3,36.45,36.55,27917,EQ,,,
2016-09-23,36.3,37.25,36.3,36.6,18156,EQ,,,
2016-09-26,36.65,37.15,35.85,36.15,33596,EQ,,,
2016-09-27,36.15,36.55,35.5,35.65,27622,EQ,,,
2016-09-28,35.65,36.0,34.8,35.45,49864,EQ,,,
2016-09-29,35.8,36.15,33.3,33.9,60724,EQ,,,
2016-09-30,33.55,35.0,33.5,34.35,18444,EQ,,,
2016-10-03,34.95,35.65,33.35,34.35,45345,EQ,,,
2016-10-04,34.65,39.65,34.45,37.85,456593,EQ,,,
2016-10-05,38.0,39.0,37.45,38.4,103459,EQ,,,
2016-10-06,40.25,40.35,38.4,38.75,222284,EQ,,,
2016-10-07,38.65,39.65,38.65,39.25,113142,EQ,,,
2016-10-10,39.25,39.4,37.8,38.05,111605,EQ,,,
2016-10-13,38.3,38.65,37.55,38.0,63994,EQ,,,
2016-10-14,38.1,39.65,37.75,39.4,84170,EQ,,,
2016-10-17,39.4,39.4,37.05,39.05,106189,EQ,,,
2016-10-18,39.95,39.95,38.75,39.35,41804,EQ,,,
2016-10-19,39.5,39.6,39.0,39.35,23369,EQ,,,
2016-10-20,39.6,40.0,38.25,38.6,32478,EQ,,,
2016-10-21,38.95,39.15,38.3,38.4,13281,EQ,,,
2016-10-24,38.1,39.2,38.1,38.3,22779,EQ,,,
2016-10-25,38.55,39.0,37.85,38.2,46333,EQ,,,
2016-10-26,38.35,38.35,36.95,37.2,29761,EQ,,,
2016-10-27,37.5,37.95,37.25,37.4,13208,EQ,,,
2016-10-28,37.25,38.35,37.25,37.8,25092,EQ,,,
2016-10-30,37.35,38.65,37.35,38.0,23015,EQ,,,
2016-11-01,38.25,38.65,37.85,38.1,19569,EQ,,,
2016-11-02,37.35,38.1,37.0,37.15,31791,EQ,,,
2016-11-03,37.15,37.9,37.05,37.4,27107,EQ,,,
2016-11-04,37.25,37.25,36.05,36.05,18826,EQ,,,
2016-11-07,37.65,37.65,36.0,36.15,31389,EQ,,,
2016-11-08,36.75,36.95,35.65,36.45,11690,EQ,,,
2016-11-09,33.35,35.65,32.3,34.6,79566,EQ,,,
2016-11-10,36.0,37.4,34.55,36.5,28666,EQ,,,
2016-11-11,36.4,36.55,33.0,34.4,38215,EQ,,,
2016-11-15,32.85,33.35,30.0,30.85,71538,EQ,,,
2016-11-16,30.5,31.2,28.35,28.7,68726,EQ,,,
2016-11-17,28.8,29.5,27.2,27.4,41241,EQ,,,
2016-11-18,27.25,28.45,27.05,27.95,24709,EQ,,,
2016-11-21,28.6,28.6,25.65,26.05,48539,EQ,,,
2016-11-22,26.55,27.5,26.55,27.05,15783,EQ,,,
2016-11-23,27.55,29.25,27.25,28.95,18304,EQ,,,
2016-11-24,28.6,29.85,28.35,28.6,16388,EQ,,,
2016-11-25,29.0,29.65,28.45,29.0,22729,EQ,,,
2016-11-28,29.35,29.65,28.95,29.0,16290,EQ,,,
2016-11-29,29.4,29.65,29.05,29.2,21220,EQ,,,
2016-11-30,28.65,30.8,28.65,30.05,31994,EQ,,,
2016-12-01,30.3,31.8,30.2,30.95,87392,EQ,,,
2016-12-02,30.75,30.9,29.35,29.7,20043,EQ,,,
2016-12-05,31.15,31.15,29.75,30.05,18691,EQ,,,
2016-12-06,30.65,30.8,28.8,29.55,29896,EQ,,,
2016-12-07,30.15,30.65,29.35,29.75,20854,EQ,,,
2016-12-08,30.3,30.65,29.7,29.9,20937,EQ,,,
2016-12-09,29.95,30.35,29.5,29.9,11439,EQ,,,
2016-12-12,29.95,30.45,29.0,29.35,14250,EQ,,,
2016-12-13,29.5,30.15,29.4,29.55,14587,EQ,,,
2016-12-14,29.6,30.6,29.45,29.75,21248,EQ,,,
2016-12-15,29.35,30.4,28.8,29.55,17724,EQ,,,
2016-12-16,29.55,30.0,29.15,29.25,10214,EQ,,,
2016-12-19,29.35,30.0,28.0,28.25,43662,EQ,,,
2016-12-20,28.6,28.65,26.65,27.05,40118,EQ,,,
2016-12-21,27.4,27.55,26.65,27.0,20967,EQ,,,
2016-12-22,27.15,27.3,26.45,27.1,12340,EQ,,,
2016-12-23,27.4,29.35,26.85,28.3,103891,EQ,,,
2016-12-26,28.1,28.1,26.85,27.35,22737,EQ,,,
2016-12-27,27.6,28.15,26.95,27.6,23496,EQ,,,
2016-12-28,27.95,28.5,27.6,27.8,16216,EQ,,,
2016-12-29,28.35,28.8,28.0,28.55,37810,EQ,,,
2016-12-30,28.8,29.2,28.3,29.1,28305,EQ,,,
2017-01-02,29.05,29.65,27.15,28.9,23898,EQ,,,
2017-01-03,28.75,30.0,28.35,29.85,36857,EQ,,,
2017-01-04,30.0,30.8,28.15,28.95,117926,EQ,,,
2017-01-05,29.15,29.85,28.9,29.65,27055,EQ,,,
2017-01-06,29.85,32.45,29.75,30.9,397019,EQ,,,
2017-01-09,31.15,31.3,30.7,30.85,31715,EQ,,,
2017-01-10,30.95,31.15,30.35,30.65,26422,EQ,,,
2017-01-11,30.85,31.7,30.75,31.3,62125,EQ,,,
2017-01-12,31.6,32.45,30.65,30.9,86489,EQ,,,
2017-01-13,31.25,31.25,30.3,30.6,30230,EQ,,,
2017-01-16,30.75,31.0,30.1,30.75,16656,EQ,,,
2017-01-17,30.9,31.35,30.25,30.4,20832,EQ,,,
2017-01-18,30.9,31.0,30.2,30.4,18014,EQ,,,
2017-01-19,31.0,31.1,30.4,30.6,21627,EQ,,,
2017-01-20,30.5,31.25,30.05,30.5,42421,EQ,,,
2017-01-23,30.65,30.95,30.4,30.75,22226,EQ,,,
2017-01-24,30.9,32.0,30.6,31.8,115137,EQ,,,
2017-01-25,31.35,32.4,31.35,31.9,70021,EQ,,,
2017-01-27,31.8,32.25,31.35,31.4,32565,EQ,,,
2017-01-30,31.5,31.7,30.65,30.8,25993,EQ,,,
2017-01-31,31.1,31.1,30.35,30.6,20056,EQ,,,
2017-02-01,30.85,31.0,30.35,30.85,17650,EQ,,,
2017-02-02,30.85,31.35,30.7,31.05,16052,EQ,,,
2017-02-03,31.5,32.0,31.15,31.25,54499,EQ,,,
2017-02-06,31.6,32.35,31.15,31.6,35414,EQ,,,
2017-02-07,31.65,32.45,31.65,31.8,43696,EQ,,,
2017-02-08,32.1,32.3,31.65,31.9,30630,EQ,,,
2017-02-09,31.95,32.35,31.7,32.1,24877,EQ,,,
2017-02-10,32.35,32.4,31.95,32.05,26614,EQ,,,
2017-02-13,29.35,29.35,27.35,28.5,330381,EQ,,,
2017-02-14,28.65,28.8,27.45,27.55,100788,EQ,,,
2017-02-15,27.55,27.65,26.65,26.85,46135,EQ,,,
2017-02-16,27.35,28.0,27.3,27.55,50200,EQ,,,
2017-02-17,28.25,28.85,27.9,28.45,61963,EQ,,,
2017-02-20,28.65,29.35,28.4,28.8,63467,EQ,,,
2017-02-21,29.15,29.3,28.7,28.8,30714,EQ,,,
2017-02-22,29.0,29.1,28.35,28.5,19521,EQ,,,
2017-02-23,28.8,28.8,27.95,28.05,23577,EQ,,,
2017-02-27,29.0,29.0,27.75,28.4,30752,EQ,,,
2017-02-28,28.1,28.55,27.85,27.9,34897,EQ,,,
2017-03-01,28.25,28.4,27.65,28.05,40141,EQ,,,
2017-03-02,28.65,28.65,27.8,27.9,24774,EQ,,,
2017-03-03,27.85,28.25,27.6,27.7,23647,EQ,,,
2017-03-06,27.95,27.95,27.35,27.55,26856,EQ,,,
2017-03-07,27.9,27.9,27.35,27.45,18633,EQ,,,
2017-03-08,27.65,27.75,27.35,27.45,15218,EQ,,,
2017-03-09,27.35,27.65,27.35,27.5,12549,EQ,,,
2017-03-10,27.75,27.95,27.35,27.8,33065,EQ,,,
2017-03-14,28.3,28.5,27.5,27.7,35966,EQ,,,
2017-03-15,27.85,27.85,27.35,27.55,44372,EQ,,,
2017-03-16,27.9,28.05,27.4,27.85,43468,EQ,,,
2017-03-17,28.0,28.25,27.95,28.0,27097,EQ,,,
2017-03-20,28.2,28.2,27.75,27.8,11803,EQ,,,
2017-03-21,27.7,27.9,27.2,27.35,33653,EQ,,,
2017-03-22,27.65,27.65,27.1,27.4,11019,EQ,,,
2017-03-23,27.4,27.7,27.35,27.55,10545,EQ,,,
2017-03-24,27.75,27.85,27.4,27.6,17454,EQ,,,
2017-03-27,27.4,27.75,27.05,27.15,54723,EQ,,,
2017-03-28,27.5,27.5,27.05,27.05,27392,EQ,,,
2017-03-29,27.25,27.3,26.85,26.9,37730,EQ,,,
2017-03-30,26.8,27.65,26.8,27.45,24831,EQ,,,
2017-03-31,27.55,28.35,27.4,28.15,39554,EQ,,,
2017-04-03,28.0,28.35,27.65,28.0,35913,EQ,,,
2017-04-05,28.0,31.05,27.7,29.7,242565,EQ,,,
2017-04-06,29.9,30.15,29.35,29.6,42316,EQ,,,
2017-04-07,29.35,30.15,29.0,29.3,73852,EQ,,,
2017-04-10,29.05,29.55,28.7,29.1,33380,EQ,,,
2017-04-11,29.8,31.05,29.35,30.9,203855,EQ,,,
2017-04-12,31.05,32.0,30.35,30.8,284281,EQ,,,
2017-04-13,30.8,31.0,30.15,30.35,39930,EQ,,,
2017-04-17,30.95,30.95,29.85,30.05,43482,EQ,,,
2017-04-18,30.35,30.65,29.85,29.95,43034,EQ,,,
2017-04-19,30.0,30.1,29.0,29.95,32245,EQ,,,
2017-04-20,30.0,30.15,29.35,29.9,40649,EQ,,,
2017-04-21,30.0,31.15,29.85,30.15,101452,EQ,,,
2017-04-24,30.65,30.65,30.15,30.25,30502,EQ,,,
2017-04-25,30.55,31.15,30.0,30.55,78715,EQ,,,
2017-04-26,30.65,30.65,29.95,30.2,49121,EQ,,,
2017-04-27,30.65,30.65,29.9,29.95,19149,EQ,,,
2017-04-28,30.15,30.5,29.5,29.95,22253,EQ,,,
2017-05-02,29.95,30.35,29.4,29.65,27331,EQ,,,
2017-05-03,30.0,30.0,29.5,29.75,15346,EQ,,,
2017-05-04,30.15,30.5,29.9,30.1,36916,EQ,,,
2017-05-05,30.1,30.5,29.7,29.75,25940,EQ,,,
2017-05-08,29.8,30.35,29.65,30.05,24305,EQ,,,
2017-05-09,30.3,30.3,29.85,30.0,17438,EQ,,,
2017-05-10,30.15,30.3,30.0,30.15,24311,EQ,,,
2017-05-11,30.15,30.2,29.85,29.95,16191,EQ,,,
2017-05-12,30.15,30.15,29.65,29.9,25285,EQ,,,
2017-05-15,30.0,30.15,29.65,29.75,21254,EQ,,,
2017-05-16,30.0,30.35,29.75,29.9,19814,EQ,,,
2017-05-17,29.9,30.35,29.75,30.05,24333,EQ,,,
2017-05-18,30.25,31.4,30.1,30.4,59849,EQ,,,
2017-05-19,30.65,31.35,29.45,29.65,35547,EQ,,,
2017-05-22,30.35,30.35,29.1,29.25,15345,EQ,,,
2017-05-23,29.75,29.85,28.35,28.6,22969,EQ,,,
2017-05-24,28.8,29.45,27.0,27.75,18474,EQ,,,
2017-05-25,27.85,28.15,27.35,27.9,18856,EQ,,,
2017-05-26,28.15,28.65,27.9,28.15,28332,EQ,,,
2017-05-29,28.35,28.65,28.0,28.25,22043,EQ,,,
2017-05-30,28.3,28.95,28.05,28.25,33360,EQ,,,
2017-05-31,28.35,28.65,28.25,28.35,22609,EQ,,,
2017-06-01,28.5,28.65,28.05,28.4,12946,EQ,,,
2017-06-02,28.2,28.5,28.2,28.35,15804,EQ,,,
2017-06-05,28.55,28.55,28.25,28.3,15415,EQ,,,
2017-06-06,28.45,28.6,28.0,28.1,12789,EQ,,,
2017-06-07,28.05,28.1,27.4,27.65,15378,EQ,,,
2017-06-08,27.85,28.0,27.5,27.8,18991,EQ,,,
2017-06-09,28.2,28.95,27.8,28.35,29701,EQ,,,
2017-06-12,28.15,28.8,25.8,27.75,39015,EQ,,,
2017-06-13,27.65,28.15,27.65,27.9,12613,EQ,,,
2017-06-14,27.7,28.2,27.7,28.05,14801,EQ,,,
2017-06-15,27.9,28.15,27.35,27.95,19774,EQ,,,
2017-06-16,27.85,29.15,27.85,28.85,53740,EQ,,,
2017-06-19,29.65,32.5,29.65,31.45,506872,EQ,,,
2017-06-20,31.75,32.35,30.65,30.9,182070,EQ,,,
2017-06-21,31.2,31.35,30.15,30.35,45106,EQ,,,
2017-06-22,30.65,31.35,30.2,30.35,56484,EQ,,,
2017-06-23,30.8,30.8,29.2,29.35,39379,EQ,,,
2017-06-27,29.95,30.2,28.45,28.6,26683,EQ,,,
2017-06-28,28.65,29.15,28.05,28.9,28073,EQ,,,
2017-06-29,28.75,29.5,28.2,28.35,40918,EQ,,,
2017-06-30,28.45,28.9,28.15,28.9,22951,EQ,,,
2017-07-03,28.85,29.15,28.55,28.65,15939,EQ,,,
2017-07-04,28.8,30.0,28.35,29.45,26086,EQ,,,
2017-07-05,29.55,31.0,29.35,30.4,74849,EQ,,,
2017-07-06,29.9,30.35,29.85,30.0,39856,EQ,,,
2017-07-07,30.0,30.9,29.5,30.4,47757,EQ,,,
2017-07-10,30.65,30.65,29.75,30.35,6023,EQ,,,
2017-07-11,30.35,30.65,29.55,29.75,42871,EQ,,,
2017-07-12,30.0,31.65,29.55,30.7,164249,EQ,,,
2017-07-13,30.75,31.35,30.35,30.6,57740,EQ,,,
2017-07-14,30.65,30.65,29.85,30.05,40677,EQ,,,
2017-07-17,30.1,30.25,29.4,29.6,28364,EQ,,,
2017-07-18,29.6,29.95,29.5,29.6,20611,EQ,,,
2017-07-19,29.95,30.15,29.6,30.0,26741,EQ,,,
2017-07-20,30.2,30.65,30.0,30.15,32834,EQ,,,
2017-07-21,30.35,30.6,30.2,30.35,13724,EQ,,,
2017-07-24,31.0,32.25,30.65,30.85,220869,EQ,,,
2017-07-25,31.25,31.5,30.85,31.05,48735,EQ,,,
2017-07-26,31.3,31.65,30.65,30.9,38021,EQ,,,
2017-07-27,30.75,31.3,30.6,30.75,52927,EQ,,,
2017-07-28,30.5,30.9,30.45,30.7,34876,EQ,,,
2017-07-31,30.7,31.55,30.4,30.85,61916,EQ,,,
2017-08-01,31.0,31.2,30.15,30.35,13840,EQ,,,
2017-08-02,30.4,30.6,29.95,30.0,23681,EQ,,,
2017-08-03,29.9,30.2,29.35,29.5,23734,EQ,,,
2017-08-04,29.35,29.55,29.1,29.35,28682,EQ,,,
2017-08-07,29.35,30.15,24.05,28.6,82401,EQ,,,
2017-08-08,28.95,29.5,28.7,28.8,59535,EQ,,,
2017-08-09,28.6,28.7,28.05,28.25,17783,EQ,,,
2017-08-10,28.25,28.45,27.0,27.15,36621,EQ,,,
2017-08-11,26.8,27.95,25.7,26.9,52537,EQ,,,
2017-08-14,26.95,27.65,26.55,26.95,32391,EQ,,,
2017-08-16,27.1,27.35,26.65,27.2,89342,EQ,,,
2017-08-17,27.5,28.25,27.3,27.6,41936,EQ,,,
2017-08-18,27.75,27.75,27.15,27.6,18764,EQ,,,
2017-08-21,27.6,27.95,27.1,27.45,12985,EQ,,,
2017-08-22,27.55,27.65,26.65,26.95,24495,EQ,,,
2017-08-23,27.0,27.25,26.8,26.95,13707,EQ,,,
2017-08-24,27.3,27.35,26.75,26.85,23784,EQ,,,
2017-08-28,27.3,27.3,26.9,27.2,5722,EQ,,,
2017-08-29,27.35,29.0,27.0,28.4,58940,EQ,,,
2017-08-30,29.0,29.2,28.45,28.85,26310,EQ,,,
2017-08-31,28.15,29.0,28.15,28.75,50242,EQ,,,
2017-09-01,28.65,29.1,28.65,28.7,22243,EQ,,,
2017-09-04,28.65,28.95,27.65,28.1,27098,EQ,,,
2017-09-05,28.35,28.6,28.0,28.3,14189,EQ,,,
2017-09-06,27.65,28.85,27.65,28.65,24965,EQ,,,
2017-09-07,28.85,31.8,28.85,31.1,306667,EQ,,,
2017-09-08,31.35,31.65,30.25,30.65,113856,EQ,,,
2017-09-11,30.65,31.85,30.65,31.55,115148,EQ,,,
2017-09-12,31.4,34.25,31.35,33.05,459200,EQ,,,
2017-09-13,33.4,35.15,33.15,33.45,316955,EQ,,,
2017-09-14,33.35,34.1,30.0,32.65,138181,EQ,,,
2017-09-15,31.7,31.7,29.0,29.95,379907,EQ,,,
2017-09-18,30.55,30.55,29.6,29.8,76158,EQ,,,
2017-09-19,30.0,30.25,29.2,29.5,69958,EQ,,,
2017-09-20,29.85,30.05,29.3,29.6,51312,EQ,,,
2017-09-21,29.35,29.85,29.3,29.4,38545,EQ,,,
2017-09-22,29.4,29.65,28.2,28.4,63517,EQ,,,
2017-09-25,28.4,28.85,27.0,27.8,65163,EQ,,,
2017-09-26,27.85,28.75,27.85,28.35,53187,EQ,,,
2017-09-27,28.65,28.65,27.5,27.65,47640,EQ,,,
2017-09-28,28.1,28.1,27.5,27.6,22587,EQ,,,
2017-09-29,27.85,28.0,27.4,27.85,27020,EQ,,,
2017-10-03,27.95,28.2,27.45,27.65,46981,EQ,,,
2017-10-04,27.5,27.9,27.2,27.7,22120,EQ,,,
2017-10-05,27.7,27.95,27.3,27.7,42837,EQ,,,
2017-10-06,28.1,29.0,27.6,28.2,58802,EQ,,,
2017-10-09,28.1,29.8,28.1,28.9,96192,EQ,,,
2017-10-10,29.1,29.3,28.5,28.85,43124,EQ,,,
2017-10-11,29.25,29.25,28.15,28.55,29226,EQ,,,
2017-10-12,28.8,28.95,28.15,28.3,25970,EQ,,,
2017-10-13,28.5,28.6,27.75,27.85,99928,EQ,,,
2017-10-16,27.9,28.15,27.2,27.35,71475,EQ,,,
2017-10-17,27.8,27.8,26.5,26.6,136670,EQ,,,
2017-10-18,27.0,27.0,25.95,26.0,199314,EQ,,,
2017-10-19,26.7,27.05,26.25,26.95,43112,EQ,,,
2017-10-23,27.3,27.3,26.25,26.3,179507,EQ,,,
2017-10-24,26.6,26.65,26.1,26.2,94103,EQ,,,
2017-10-25,26.65,26.65,26.1,26.15,88224,EQ,,,
2017-10-26,26.35,26.5,25.85,26.0,111000,EQ,,,
2017-10-27,26.0,26.65,25.95,26.15,231214,EQ,,,
2017-10-30,26.35,26.6,25.75,25.8,148461,EQ,,,
2017-10-31,26.2,26.2,25.4,25.5,117844,EQ,,,
2017-11-01,25.5,25.75,25.15,25.25,142494,EQ,,,
2017-11-02,25.5,25.85,24.8,24.85,199356,EQ,,,
2017-11-03,25.15,25.5,24.75,25.3,144264,EQ,,,
2017-11-06,25.6,25.7,24.95,25.0,167060,EQ,,,
2017-11-07,25.05,25.3,23.35,23.9,281751,EQ,,,
2017-11-08,24.2,25.25,24.0,24.4,67152,EQ,,,
2017-11-09,24.4,24.85,24.4,24.65,35810,EQ,,,
2017-11-10,24.65,25.0,24.35,24.9,21326,EQ,,,
2017-11-13,25.15,25.15,24.15,24.35,68726,EQ,,,
2017-11-14,24.6,25.4,24.0,24.85,66149,EQ,,,
2017-11-15,24.75,24.8,24.0,24.15,29441,EQ,,,
2017-11-16,24.25,24.5,24.0,24.15,38863,EQ,,,
2017-11-17,24.4,24.6,24.25,24.3,19981,EQ,,,
2017-11-20,23.95,24.75,23.95,24.65,34861,EQ,,,
2017-11-21,24.65,26.1,24.25,25.65,101021,EQ,,,
2017-11-22,25.85,25.95,25.5,25.65,38924,EQ,,,
2017-11-23,25.8,26.15,25.6,25.7,43740,EQ,,,
2017-11-24,25.7,27.3,25.7,26.3,131783,EQ,,,
2017-11-27,26.35,27.75,26.3,27.6,274185,EQ,,,
2017-11-28,28.0,28.45,27.65,27.95,181229,EQ,,,
2017-11-29,28.15,28.25,27.45,27.8,122094,EQ,,,
2017-11-30,27.8,28.15,27.0,27.5,92985,EQ,,,
2017-12-01,27.6,27.75,27.0,27.15,65369,EQ,,,
2017-12-04,27.65,27.65,26.7,26.8,35759,EQ,,,
2017-12-05,26.95,26.95,26.4,26.7,30683,EQ,,,
2017-12-06,27.15,27.35,26.4,26.7,53003,EQ,,,
2017-12-07,26.5,27.0,26.4,26.55,43416,EQ,,,
2017-12-08,27.5,27.6,26.55,27.15,37559,EQ,,,
2017-12-11,27.6,27.6,27.05,27.15,27970,EQ,,,
2017-12-12,27.0,28.6,26.8,27.35,150163,EQ,,,
2017-12-13,27.5,28.0,27.0,27.2,54743,EQ,,,
2017-12-14,27.45,27.95,26.75,26.9,57151,EQ,,,
2017-12-15,27.65,28.1,26.7,26.85,105252,EQ,,,
2017-12-18,26.65,27.75,24.55,27.2,58791,EQ,,,
2017-12-19,27.25,28.25,27.25,28.15,125016,EQ,,,
2017-12-20,27.9,29.4,27.9,28.4,240522,EQ,,,
2017-12-21,28.65,31.05,28.1,30.55,540058,EQ,,,
2017-12-22,30.65,30.8,29.55,29.7,130622,EQ,,,
2017-12-26,30.0,30.6,29.7,29.8,125116,EQ,,,
2017-12-27,30.1,31.8,29.9,30.75,403751,EQ,,,
2017-12-28,30.8,31.2,29.95,30.4,146405,EQ,,,
2017-12-29,30.4,31.1,30.25,30.7,71036,EQ,,,
2018-01-01,30.7,31.65,30.05,30.35,104383,EQ,,,
2018-01-02,30.8,30.9,29.75,29.95,78670,EQ,,,
2018-01-03,30.55,31.1,30.15,30.85,97410,EQ,,,
2018-01-04,31.15,34.65,30.95,32.8,886113,EQ,,,
2018-01-05,33.15,36.0,32.95,34.25,829945,EQ,,,
2018-01-08,34.95,41.1,34.55,36.55,1066357,EQ,,,
2018-01-09,36.65,36.85,35.15,35.85,388797,EQ,,,
2018-01-10,36.3,38.65,35.15,37.75,851796,EQ,,,
2018-01-11,38.1,44.95,37.7,43.45,2583074,EQ,,,
2018-01-12,43.45,44.5,42.15,42.65,1247853,EQ,,,
2018-01-15,42.95,47.5,42.65,45.3,1315695,EQ,,,
2018-01-16,45.35,45.6,42.05,42.8,597661,EQ,,,
2018-01-17,42.35,42.95,40.4,41.15,334108,EQ,,,
2018-01-18,41.5,42.5,39.0,39.95,274458,EQ,,,
2018-01-19,39.85,42.35,38.4,41.9,377911,EQ,,,
2018-01-22,42.15,45.0,41.5,44.0,561466,EQ,,,
2018-01-23,44.05,45.95,43.35,43.8,344100,EQ,,,
2018-01-24,43.75,43.95,41.5,41.9,131240,EQ,,,
2018-01-25,41.95,44.05,41.05,42.65,240206,EQ,,,
2018-01-29,43.25,44.3,42.15,42.3,176168,EQ,,,
2018-01-30,42.65,42.65,40.85,41.15,153242,EQ,,,
2018-01-31,41.6,42.1,40.0,41.0,104015,EQ,,,
2018-02-01,41.4,41.8,39.0,41.3,152127,EQ,,,
2018-02-02,41.0,41.0,34.1,36.0,313648,EQ,,,
2018-02-05,35.0,36.65,34.0,35.55,206478,EQ,,,
2018-02-06,33.35,34.8,31.7,33.7,199421,EQ,,,
2018-02-07,34.6,35.0,33.85,34.75,28123,BE,,,
2018-02-08,34.65,36.5,34.0,36.5,77215,BE,,,
2018-02-09,36.35,37.45,34.7,36.9,37833,BE,,,
2018-02-12,37.0,38.25,36.65,37.35,22045,BE,,,
2018-02-14,37.5,38.15,35.75,36.45,42019,BE,,,
2018-02-15,35.0,37.15,34.6,36.55,97589,BE,,,
2018-02-16,36.95,36.95,34.75,34.75,25144,BE,,,
2018-02-19,33.7,35.1,33.0,34.35,35795,BE,,,
2018-02-20,34.4,34.9,33.15,34.15,61995,BE,,,
2018-02-21,33.0,34.15,33.0,33.45,14982,BE,,,
2018-02-22,33.3,33.3,32.5,32.7,20496,BE,,,
2018-02-23,32.65,34.25,32.65,34.0,26227,BE,,,
2018-02-26,34.0,34.7,33.4,34.25,14659,BE,,,
2018-02-27,34.35,34.35,32.75,33.05,10375,BE,,,
2018-02-28,32.7,34.0,32.7,33.45,10141,BE,,,
2018-03-01,33.25,33.35,33.0,33.05,7651,BE,,,
2018-03-05,33.0,33.35,31.65,32.05,17158,BE,,,
2018-03-06,31.75,33.15,31.2,31.95,27514,BE,,,
2018-03-07,31.35,32.0,30.35,30.5,27439,BE,,,
2018-03-08,31.0,32.0,29.35,30.1,47751,BE,,,
2018-03-09,29.0,30.95,29.0,29.8,6596,BE,,,
2018-03-12,29.85,30.75,28.35,28.35,27697,BE,,,
2018-03-13,28.35,29.5,27.35,29.1,92862,BE,,,
2018-03-14,29.0,29.5,28.65,29.15,10550,BE,,,
2018-03-15,29.25,30.6,29.0,30.6,59246,BE,,,
2018-03-16,31.0,31.65,30.35,31.05,13345,BE,,,
2018-03-19,30.2,30.85,29.5,29.95,19290,BE,,,
2018-03-20,29.95,30.25,28.85,29.05,7361,BE,,,
2018-03-21,30.15,30.5,29.5,29.95,23461,BE,,,
2018-03-22,29.65,30.6,29.35,29.5,20094,BE,,,
2018-03-23,29.05,29.15,28.05,28.15,52753,BE,,,
2018-03-26,28.15,29.55,26.8,27.45,42943,BE,,,
2018-03-27,27.35,28.3,27.35,27.9,18331,BE,,,
2018-03-28,28.0,28.3,27.35,28.0,82189,BE,,,
2018-04-02,27.35,29.0,27.35,27.6,39382,BE,,,
2018-04-03,27.65,28.35,26.35,28.3,30073,BE,,,
2018-04-04,28.3,29.45,27.35,28.55,24174,BE,,,
2018-04-05,28.85,29.85,28.85,29.5,19262,BE,,,
2018-04-06,29.65,30.65,29.25,29.9,12885,BE,,,
2018-04-09,29.85,30.8,29.15,30.5,18764,BE,,,
2018-04-10,30.65,31.65,30.55,30.6,13751,BE,,,
2018-04-11,30.35,31.25,29.05,30.3,77988,BE,,,
2018-04-12,31.0,31.0,29.85,30.4,13925,BE,,,
2018-04-13,30.05,30.95,29.95,30.0,52952,BE,,,
2018-04-16,29.65,30.0,28.5,28.8,245835,BE,,,
2018-04-17,29.95,30.2,29.0,30.2,78428,BE,,,
2018-04-18,30.65,30.65,29.55,30.0,25117,BE,,,
2018-04-19,30.15,30.7,29.85,30.1,10243,BE,,,
2018-04-20,30.0,30.6,29.7,29.95,9829,BE,,,
2018-04-23,29.65,31.25,29.35,30.65,20228,BE,,,
2018-04-24,30.65,30.85,30.0,30.35,8647,BE,,,
2018-04-25,29.7,30.65,29.65,29.95,4868,BE,,,
2018-04-26,31.0,31.0,29.0,29.7,7767,BE,,,
2018-04-27,30.15,30.35,29.35,29.45,9569,BE,,,
2018-04-30,29.35,30.55,29.0,29.95,6210,BE,,,
2018-05-02,30.95,30.95,29.65,30.45,28980,EQ,,,
2018-05-03,30.5,30.5,29.0,29.6,22351,EQ,,,
2018-05-04,29.4,30.0,28.7,29.05,39295,EQ,,,
2018-05-07,29.1,29.2,28.8,28.9,25932,EQ,,,
2018-05-08,28.7,29.45,28.5,28.95,22854,EQ,,,
2018-05-09,28.5,29.45,28.5,29.25,11866,EQ,,,
2018-05-10,29.45,29.45,28.2,28.45,18474,EQ,,,
2018-05-11,28.5,28.85,28.15,28.35,16135,EQ,,,
2018-05-14,28.2,28.2,26.95,27.0,35560,EQ,,,
2018-05-15,27.15,27.8,25.7,26.2,32983,EQ,,,
2018-05-16,26.2,26.8,25.7,26.4,13086,EQ,,,
2018-05-17,25.65,26.8,25.65,26.25,19748,EQ,,,
2018-05-18,26.25,26.6,25.2,25.75,15574,EQ,,,
2018-05-21,26.0,26.55,24.85,25.0,19723,EQ,,,
2018-05-22,24.85,25.7,24.15,25.2,14286,EQ,,,
2018-05-23,25.4,25.65,24.8,25.05,9414,EQ,,,
2018-05-24,25.9,25.95,24.9,25.55,3084,EQ,,,
2018-05-25,25.75,26.25,25.15,25.9,14196,EQ,,,
2018-05-28,25.7,27.2,25.65,27.05,60870,EQ,,,
2018-05-29,27.0,28.25,26.8,26.95,39029,EQ,,,
2018-05-30,27.0,27.6,26.5,26.8,18582,EQ,,,
2018-05-31,26.65,26.65,25.5,25.5,30785,EQ,,,
2018-06-01,25.05,25.55,24.2,24.2,22770,EQ,,,
2018-06-04,24.35,24.35,23.0,23.05,18859,EQ,,,
2018-06-05,23.0,23.0,21.9,22.0,30503,EQ,,,
2018-06-06,22.0,23.1,21.35,22.95,83215,EQ,,,
