Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-13,121.0,121.0,117.5,120.0,12000,SM,24.0,500.0,11600.0
2023-06-14,117.5,121.5,117.5,121.5,3600,SM,6.0,600.0,3600.0
2023-06-15,121.5,121.5,116.1,119.9,7600,SM,12.0,633.33,6800.0
2023-06-16,120.0,120.0,119.0,119.0,3200,SM,5.0,640.0,3200.0
2023-06-19,117.5,117.5,113.05,113.05,8800,SM,22.0,400.0,8400.0
2023-06-20,113.05,118.7,110.0,118.5,4400,SM,11.0,400.0,4400.0
2023-06-21,118.5,120.0,118.5,120.0,800,SM,2.0,400.0,800.0
2023-06-22,120.0,121.5,116.5,121.1,4800,SM,9.0,533.33,4400.0
2023-06-23,120.0,120.0,120.0,120.0,3200,SM,5.0,640.0,3200.0
2023-06-26,120.0,120.0,119.5,119.5,1200,SM,3.0,400.0,1200.0
2023-06-27,120.0,120.0,120.0,120.0,800,SM,2.0,400.0,800.0
2023-06-28,119.0,119.0,114.0,114.0,6400,SM,16.0,400.0,6000.0
2023-06-30,114.0,114.0,108.3,108.3,11200,SM,24.0,466.67,10000.0
2023-07-03,110.0,110.0,102.9,103.05,6800,SM,16.0,425.0,6800.0
2023-07-04,100.0,100.0,97.9,97.9,14000,SM,34.0,411.76,13200.0
2023-07-05,93.2,99.5,93.0,94.85,24000,SM,46.0,521.74,22400.0
2023-07-06,95.05,98.5,93.5,94.4,10400,SM,26.0,400.0,10000.0
2023-07-07,95.0,95.0,89.65,89.65,10800,SM,26.0,415.38,10400.0
2023-07-10,86.0,86.5,85.2,85.2,10400,SM,24.0,433.33,10400.0
2023-07-11,85.0,89.45,85.0,89.45,13200,SM,27.0,488.89,11600.0
2023-07-12,93.9,93.9,90.0,93.9,14400,SM,34.0,423.53,12400.0
2023-07-13,97.45,97.45,91.85,95.95,6000,SM,13.0,461.54,5600.0
2023-07-14,95.0,95.0,91.15,91.15,10400,SM,23.0,452.17,8800.0
2023-07-17,86.65,86.65,86.6,86.6,3600,SM,9.0,400.0,3600.0
2023-07-18,83.6,83.6,82.3,82.3,15200,SM,31.0,490.32,14000.0
2023-07-19,80.0,86.2,78.2,85.0,24400,SM,41.0,595.12,22800.0
2023-07-20,85.0,85.0,80.75,80.75,6800,SM,17.0,400.0,6800.0
2023-07-21,77.5,77.5,76.7,76.7,18800,SM,31.0,606.45,18000.0
2023-07-24,77.5,80.55,72.9,80.0,28000,SM,61.0,459.02,21600.0
2023-07-25,82.45,82.45,77.0,79.2,12000,SM,24.0,500.0,10000.0
2023-07-26,76.0,81.85,75.3,79.65,22000,SM,45.0,488.89,15600.0
2023-07-27,80.5,80.5,75.65,75.65,24000,SM,53.0,452.83,21600.0
2023-07-28,75.0,76.0,71.9,74.7,28800,SM,71.0,405.63,18400.0
2023-07-31,77.35,78.4,75.85,78.4,20800,SM,50.0,416.0,16800.0
2023-08-01,82.3,82.3,81.95,82.3,20800,SM,47.0,442.55,18800.0
2023-08-02,83.95,86.4,82.05,86.4,24000,SM,52.0,461.54,21600.0
2023-08-03,90.35,90.7,88.9,90.7,20400,SM,47.0,434.04,17600.0
2023-08-04,95.25,95.25,95.25,95.25,18400,SM,41.0,448.78,16800.0
2023-08-07,98.9,104.0,88.0,92.6,23200,SM,50.0,464.0,16800.0
2023-08-08,92.5,97.45,92.5,92.5,6000,SM,15.0,400.0,4000.0
2023-08-09,92.0,94.25,90.0,94.25,4800,SM,12.0,400.0,3600.0
2023-08-10,91.0,91.25,88.0,88.0,2800,SM,7.0,400.0,2800.0
2023-08-11,91.0,93.95,91.0,93.8,6000,SM,15.0,400.0,5200.0
2023-08-14,93.5,94.5,91.5,91.5,2800,SM,6.0,466.67,2800.0
2023-08-16,94.5,94.5,87.0,90.5,3600,SM,9.0,400.0,3200.0
2023-08-17,90.5,92.5,90.5,92.5,800,SM,2.0,400.0,800.0
2023-08-18,92.5,92.5,89.0,92.5,4000,SM,9.0,444.44,4000.0
2023-08-21,90.0,90.0,85.0,87.5,12800,SM,29.0,441.38,10400.0
2023-08-22,86.75,89.75,86.1,89.75,2800,SM,7.0,400.0,1600.0
2023-08-23,87.8,98.25,86.8,95.8,26000,SM,60.0,433.33,17600.0
2023-08-24,94.25,94.25,90.0,90.6,16800,SM,39.0,430.77,15600.0
2023-08-25,90.6,90.6,87.05,87.9,11600,SM,28.0,414.29,9600.0
2023-08-28,87.5,87.5,85.0,85.0,13200,SM,33.0,400.0,10400.0
2023-08-29,84.0,86.5,84.0,85.0,5600,SM,12.0,466.67,4400.0
2023-08-30,85.0,87.2,84.5,87.2,4800,SM,12.0,400.0,4000.0
2023-08-31,87.2,87.2,83.0,84.2,8400,SM,21.0,400.0,7600.0
2023-09-01,86.0,89.45,85.0,85.65,15600,SM,32.0,487.5,10400.0
2023-09-04,82.55,88.85,77.1,79.0,65200,SM,141.0,462.41,48400.0
2023-09-05,78.95,80.1,71.1,71.1,96400,SM,224.0,430.36,81200.0
2023-09-06,71.95,71.95,64.0,66.4,177200,SM,330.0,536.97,119600.0
2023-09-07,68.9,68.9,63.1,63.5,87200,SM,196.0,444.9,73600.0
2023-09-08,63.1,66.5,60.3,66.0,77600,SM,175.0,443.43,51600.0
2023-09-11,66.5,69.3,65.0,68.45,58800,SM,118.0,498.31,43600.0
2023-09-12,67.5,67.5,65.1,66.05,26000,SM,49.0,530.61,21600.0
2023-09-13,64.3,65.45,62.75,64.95,33200,SM,82.0,404.88,17600.0
2023-09-14,65.0,68.0,65.0,67.9,17600,SM,42.0,419.05,14000.0
2023-09-15,68.3,70.2,68.25,69.45,21200,SM,53.0,400.0,17600.0
2023-09-18,71.85,71.85,66.55,68.6,18800,SM,46.0,408.7,14000.0
2023-09-20,68.6,68.6,66.5,66.55,13600,SM,32.0,425.0,10400.0
2023-09-21,67.0,67.45,66.15,67.15,11200,SM,26.0,430.77,8800.0
2023-09-22,67.15,67.15,64.75,65.5,5200,SM,13.0,400.0,4000.0
2023-09-25,66.0,66.4,64.15,65.0,8000,SM,16.0,500.0,7200.0
2023-09-26,63.75,65.75,63.55,64.0,17600,SM,43.0,409.3,12000.0
2023-09-27,63.5,65.7,63.3,64.3,7200,SM,18.0,400.0,4000.0
2023-09-28,66.1,66.1,61.6,62.2,14800,SM,34.0,435.29,10800.0
2023-09-29,62.5,65.3,62.5,65.3,8000,SM,19.0,421.05,6800.0
2023-10-03,65.3,65.3,63.5,65.0,6800,SM,15.0,453.33,6400.0
2023-10-04,64.95,64.95,62.5,63.15,8400,SM,19.0,442.11,6800.0
2023-10-05,63.3,64.85,62.0,63.3,9600,SM,23.0,417.39,6800.0
2023-10-06,64.4,64.4,61.4,61.9,14400,SM,36.0,400.0,11600.0
2023-10-09,61.95,62.0,55.9,57.75,47600,SM,107.0,444.86,32400.0
2023-10-10,57.5,59.45,57.5,58.25,10400,SM,25.0,416.0,7200.0
2023-10-11,60.8,63.5,60.8,63.25,22800,SM,55.0,414.55,17600.0
2023-10-12,64.2,64.2,61.9,61.9,7200,SM,17.0,423.53,5600.0
2023-10-13,60.65,61.75,60.2,60.7,8800,SM,20.0,440.0,7200.0
2023-10-16,60.5,62.5,58.5,60.4,14000,SM,33.0,424.24,8400.0
2023-10-17,62.15,63.0,61.0,62.1,10800,SM,27.0,400.0,6800.0
2023-10-18,61.0,61.5,59.3,61.0,6000,SM,15.0,400.0,4400.0
2023-10-19,61.9,63.55,60.8,60.8,16000,SM,37.0,432.43,11600.0
2023-10-20,60.8,62.5,60.8,60.8,1600,SM,4.0,400.0,800.0
2023-10-23,60.8,62.5,60.0,60.4,8400,SM,21.0,400.0,6400.0
2023-10-25,60.6,61.45,60.0,61.1,4400,SM,11.0,400.0,3600.0
2023-10-26,60.5,60.5,59.9,60.5,1600,SM,4.0,400.0,1600.0
2023-10-27,61.25,61.95,60.1,60.1,6000,SM,14.0,428.57,6000.0
2023-10-30,59.05,61.7,59.0,61.7,5200,SM,13.0,400.0,4000.0
2023-10-31,61.7,61.7,60.6,60.6,2400,SM,6.0,400.0,1600.0
2023-11-01,61.65,61.7,58.2,58.9,6400,SM,15.0,426.67,5200.0
2023-11-02,62.0,63.45,60.5,63.3,26800,SM,61.0,439.34,17600.0
2023-11-03,66.0,66.0,64.0,65.2,7600,SM,19.0,400.0,6800.0
2023-11-06,64.0,65.95,61.5,65.6,20000,SM,46.0,434.78,15200.0
2023-11-07,63.15,67.0,62.0,63.25,27200,SM,59.0,461.02,19600.0
2023-11-08,63.3,65.0,63.1,64.2,6800,SM,17.0,400.0,3200.0
2023-11-09,61.65,63.45,60.25,60.6,16000,SM,39.0,410.26,11200.0
2023-11-10,60.5,62.0,60.5,61.5,2400,SM,6.0,400.0,2400.0
2023-11-12,61.5,61.5,60.5,61.05,4800,SM,9.0,533.33,4400.0
2023-11-13,62.0,62.25,59.1,59.6,9200,SM,22.0,418.18,8000.0
2023-11-15,59.6,60.95,59.6,60.9,5600,SM,14.0,400.0,4800.0
2023-11-16,61.45,61.9,59.55,60.6,8000,SM,19.0,421.05,5200.0
2023-11-17,61.9,61.9,59.6,60.5,4000,SM,10.0,400.0,2800.0
2023-11-20,61.75,61.8,58.85,58.9,7200,SM,18.0,400.0,6400.0
2023-11-21,61.0,61.05,59.6,61.0,8800,SM,21.0,419.05,6800.0
2023-11-22,60.25,61.0,60.0,60.0,4800,SM,10.0,480.0,4000.0
2023-11-23,60.0,60.4,59.3,59.3,2800,SM,7.0,400.0,2400.0
2023-11-24,59.4,60.7,59.4,60.0,6400,SM,6.0,1066.67,6000.0
2023-11-28,61.4,61.4,59.3,59.35,13200,SM,24.0,550.0,10000.0
2023-11-29,57.5,60.15,57.5,59.9,7600,SM,19.0,400.0,5200.0
2023-11-30,60.25,60.25,59.0,59.0,5600,SM,12.0,466.67,4400.0
2023-12-01,58.5,59.5,58.5,59.3,3200,SM,8.0,400.0,2400.0
2023-12-04,60.3,60.3,57.9,58.65,13200,SM,31.0,425.81,11200.0
2023-12-05,58.9,59.0,58.1,58.75,7600,SM,17.0,447.06,6400.0
2023-12-06,58.75,59.25,58.5,59.25,5600,SM,11.0,509.09,5600.0
2023-12-07,59.5,60.25,58.45,59.1,6800,SM,17.0,400.0,4800.0
2023-12-08,58.2,59.0,58.0,58.65,4800,SM,12.0,400.0,3600.0
2023-12-11,58.5,59.65,58.15,59.2,12800,SM,21.0,609.52,10000.0
2023-12-12,59.2,59.9,59.2,59.5,5200,SM,12.0,433.33,4400.0
2023-12-13,60.45,60.45,59.1,59.25,2800,SM,7.0,400.0,2800.0
2023-12-14,58.95,58.95,56.55,57.1,12800,SM,27.0,474.07,12000.0
2023-12-15,57.5,59.1,55.5,59.0,19200,SM,44.0,436.36,14800.0
2023-12-18,59.0,59.5,57.8,59.05,8000,SM,19.0,421.05,6000.0
2023-12-19,59.7,59.75,58.7,59.6,5600,SM,14.0,400.0,3600.0
2023-12-20,59.6,59.6,58.35,58.35,5600,SM,14.0,400.0,4800.0
2023-12-21,57.3,58.5,57.3,58.45,1200,SM,3.0,400.0,800.0
2023-12-22,58.9,59.05,57.85,58.05,12400,SM,23.0,539.13,9200.0
2023-12-26,58.05,59.0,58.05,58.9,2400,SM,6.0,400.0,2000.0
2023-12-27,58.9,59.4,58.5,58.65,4800,SM,10.0,480.0,3600.0
2023-12-28,59.4,59.4,57.1,58.0,6800,SM,17.0,400.0,5600.0
2023-12-29,58.0,58.0,56.4,57.45,5600,SM,14.0,400.0,3600.0
2024-01-01,57.8,58.25,57.45,58.2,11600,SM,25.0,464.0,10400.0
2024-01-02,57.4,58.2,55.5,58.05,13600,SM,34.0,400.0,10400.0
2024-01-03,59.0,59.0,58.45,58.65,7600,SM,18.0,422.22,4800.0
2024-01-04,58.65,60.7,57.6,60.3,14400,SM,31.0,464.52,10800.0
2024-01-05,60.5,62.4,60.5,62.1,18000,SM,40.0,450.0,13600.0
2024-01-08,62.0,62.75,61.0,62.7,7200,SM,17.0,423.53,5200.0
2024-01-09,63.0,64.25,62.0,62.0,9200,SM,23.0,400.0,6800.0
2024-01-10,62.1,62.1,60.5,61.25,4400,SM,10.0,440.0,3600.0
2024-01-11,62.0,62.8,59.1,60.4,16800,SM,38.0,442.11,12000.0
2024-01-12,59.4,59.9,59.4,59.4,1600,SM,4.0,400.0,1200.0
2024-01-15,59.4,59.4,58.5,58.55,3600,SM,9.0,400.0,2800.0
2024-01-16,57.75,59.0,57.5,58.0,8000,SM,20.0,400.0,6000.0
2024-01-17,58.0,58.0,57.55,57.85,6400,SM,12.0,533.33,5200.0
2024-01-18,58.95,58.95,56.8,56.95,6000,SM,13.0,461.54,4800.0
2024-01-19,56.75,59.4,56.6,58.6,26000,SM,47.0,553.19,18800.0
2024-01-20,59.2,61.45,59.2,59.5,6800,SM,17.0,400.0,4400.0
2024-01-23,59.5,59.5,58.35,58.5,7600,SM,15.0,506.67,6400.0
2024-01-24,58.0,58.0,58.0,58.0,2000,SM,5.0,400.0,2000.0
2024-01-25,57.5,58.0,57.4,57.4,2400,SM,6.0,400.0,2000.0
2024-01-29,58.0,58.75,57.0,58.5,7200,SM,18.0,400.0,5600.0
2024-01-30,59.4,59.4,57.3,58.3,8800,SM,19.0,463.16,6400.0
2024-01-31,59.1,59.1,57.25,57.5,9200,SM,21.0,438.1,8000.0
2024-02-01,58.25,59.9,58.25,59.0,5200,SM,11.0,472.73,4400.0
2024-02-02,58.3,60.0,57.7,59.25,14400,SM,29.0,496.55,10000.0
2024-02-05,60.45,62.95,59.5,59.7,12800,SM,31.0,412.9,10000.0
2024-02-06,59.75,59.75,57.5,57.9,3200,SM,8.0,400.0,2800.0
2024-02-07,57.3,59.6,57.3,58.8,7200,SM,15.0,480.0,5600.0
2024-02-08,57.55,58.0,57.5,58.0,7600,SM,12.0,633.33,7200.0
2024-02-09,59.1,59.1,56.2,57.3,18800,SM,44.0,427.27,13200.0
2024-02-12,58.0,58.6,56.8,56.8,6400,SM,15.0,426.67,5600.0
2024-02-13,55.55,55.65,49.05,51.6,31600,SM,74.0,427.03,19200.0
2024-02-14,52.25,52.25,50.8,51.75,8800,SM,21.0,419.05,7600.0
2024-02-15,53.15,53.5,52.1,53.4,6000,SM,14.0,428.57,4400.0
2024-02-16,53.5,54.75,53.5,54.5,3600,SM,9.0,400.0,3200.0
2024-02-19,54.5,54.8,53.75,54.75,2400,SM,6.0,400.0,1200.0
2024-02-20,54.5,54.5,52.75,53.75,3200,SM,8.0,400.0,2400.0
2024-02-21,51.75,52.25,51.05,51.9,9600,SM,24.0,400.0,6800.0
2024-02-22,51.5,51.5,51.25,51.5,5200,SM,13.0,400.0,5200.0
2024-02-23,51.5,55.4,51.5,53.5,15600,SM,39.0,400.0,12000.0
2024-02-26,54.45,54.5,52.25,52.25,6400,SM,15.0,426.67,4400.0
2024-02-27,52.25,54.0,51.55,52.25,9600,SM,22.0,436.36,6800.0
2024-02-28,51.6,51.6,49.55,50.4,16800,SM,38.0,442.11,15600.0
2024-02-29,50.4,51.5,49.45,51.4,7600,SM,18.0,422.22,6400.0
2024-03-01,51.35,51.9,50.05,51.1,5200,SM,12.0,433.33,4800.0
2024-03-02,51.0,51.0,51.0,51.0,2400,SM,4.0,600.0,2400.0
2024-03-04,51.0,51.5,48.5,48.85,17600,SM,40.0,440.0,15200.0
2024-03-05,49.25,50.95,45.85,49.9,28400,SM,61.0,465.57,22800.0
2024-03-06,49.1,50.0,49.1,49.5,5600,SM,10.0,560.0,5200.0
2024-03-07,49.05,49.05,45.5,47.6,17200,SM,40.0,430.0,11200.0
2024-03-11,47.5,50.85,45.5,49.5,20800,SM,50.0,416.0,16400.0
2024-03-12,48.0,50.5,45.5,45.7,16400,SM,38.0,431.58,11600.0
2024-03-13,45.5,45.6,42.75,43.1,14000,SM,32.0,437.5,12000.0
2024-03-14,42.75,44.9,42.75,43.7,6400,SM,15.0,426.67,5200.0
2024-03-15,44.5,44.95,42.75,44.6,8000,SM,7.0,1142.86,8000.0
2024-03-18,45.0,45.8,44.55,45.1,4000,SM,7.0,571.43,4000.0
2024-03-19,45.3,45.3,43.6,43.6,4000,SM,10.0,400.0,3600.0
2024-03-20,43.65,44.0,42.75,43.0,9200,SM,19.0,484.21,6800.0
2024-03-21,43.05,44.0,42.75,44.0,6000,SM,14.0,428.57,6000.0
2024-03-22,44.9,44.9,40.5,41.5,24000,SM,44.0,545.45,19600.0
2024-03-26,41.5,41.5,38.0,38.4,29600,SM,62.0,477.42,23600.0
2024-03-27,38.8,43.25,38.75,40.15,29600,SM,62.0,477.42,24400.0
2024-03-28,40.25,40.25,37.0,37.75,25600,SM,58.0,441.38,21200.0
2024-04-01,39.25,40.95,39.25,40.95,3600,SM,9.0,400.0,2800.0
2024-04-02,42.35,43.0,42.0,42.9,8400,SM,19.0,442.11,7200.0
2024-04-03,43.5,51.0,43.5,49.95,22400,SM,50.0,448.0,17200.0
2024-04-04,51.0,52.0,49.5,49.5,12800,SM,29.0,441.38,8800.0
2024-04-05,49.5,49.5,47.25,47.25,2400,SM,6.0,400.0,2000.0
2024-04-08,48.0,49.4,48.0,48.0,2800,SM,7.0,400.0,2000.0
2024-04-09,46.6,47.5,46.0,47.5,5600,SM,14.0,400.0,4000.0
2024-04-10,46.6,50.5,46.6,49.5,14400,SM,29.0,496.55,11200.0
2024-04-12,49.0,49.0,48.0,48.25,1600,SM,4.0,400.0,1200.0
2024-04-15,46.65,47.8,46.5,47.8,2800,SM,7.0,400.0,2400.0
2024-04-16,47.5,47.5,46.75,46.75,1600,SM,4.0,400.0,1600.0
2024-04-18,48.0,48.0,47.0,47.0,2000,SM,5.0,400.0,2000.0
2024-04-19,47.0,52.5,46.5,51.3,26400,SM,49.0,538.78,22800.0
2024-04-22,53.85,53.85,51.3,51.3,5200,SM,13.0,400.0,3600.0
2024-04-23,51.3,53.0,51.3,52.5,2000,SM,5.0,400.0,2000.0
2024-04-24,52.5,52.5,50.15,50.9,4400,SM,9.0,488.89,3600.0
2024-04-25,51.3,51.5,51.3,51.5,2000,SM,5.0,400.0,1600.0
2024-04-26,51.0,51.0,51.0,51.0,2000,SM,4.0,500.0,2000.0
2024-04-29,52.5,53.5,52.5,53.45,3600,SM,9.0,400.0,3200.0
2024-04-30,54.0,54.5,52.0,52.0,7600,SM,18.0,422.22,5600.0
2024-05-02,52.95,53.0,52.95,52.95,1200,SM,3.0,400.0,400.0
2024-05-03,51.8,51.8,51.6,51.6,2000,SM,5.0,400.0,1600.0
2024-05-06,51.6,52.45,48.0,50.5,8800,SM,19.0,463.16,6400.0
2024-05-07,50.5,50.5,49.0,49.5,7200,SM,15.0,480.0,4800.0
2024-05-08,49.5,52.5,49.5,51.4,6400,SM,16.0,400.0,5200.0
2024-05-09,61.7,61.7,61.7,61.7,91200,SM,107.0,852.34,76400.0
2024-05-10,74.0,74.0,67.5,74.0,210400,SM,400.0,526.0,113600.0
2024-05-13,78.9,79.0,66.6,69.35,109200,SM,251.0,435.06,71600.0
2024-05-14,70.5,76.3,70.1,76.2,105200,SM,226.0,465.49,69200.0
2024-05-15,83.8,83.8,77.65,83.8,122000,SM,242.0,504.13,93200.0
2024-05-16,89.0,92.15,84.5,92.15,122800,SM,255.0,481.57,82800.0
2024-05-17,101.4,101.4,96.75,101.4,94400,SM,208.0,453.85,62000.0
2024-05-18,106.4,106.4,105.95,106.4,16400,SM,41.0,400.0,13200.0
2024-05-21,109.9,111.7,108.0,111.7,36400,SM,72.0,505.56,31200.0
2024-05-22,117.3,117.3,106.15,106.15,98800,SM,220.0,449.09,65600.0
2024-05-23,100.85,100.85,100.85,100.85,2800,SM,7.0,400.0,2800.0
2024-05-24,95.8,95.8,95.8,95.8,3600,SM,9.0,400.0,3600.0
2024-05-27,91.05,91.1,91.05,91.05,46800,SM,50.0,936.0,46800.0
2024-05-28,86.5,86.5,86.5,86.5,4000,SM,7.0,571.43,4000.0
2024-05-29,82.15,82.15,82.15,82.15,2400,SM,6.0,400.0,2400.0
2024-05-30,78.1,78.1,78.1,78.1,10800,SM,21.0,514.29,10800.0
2024-05-31,74.15,80.9,74.15,74.15,81600,SM,165.0,494.55,54000.0
2024-06-03,75.95,77.9,70.45,70.45,38000,SM,82.0,463.41,28800.0
2024-06-04,66.95,66.95,66.95,66.95,6800,SM,14.0,485.71,6800.0
2024-06-05,63.6,63.6,63.6,63.6,3600,SM,7.0,514.29,3600.0
2024-06-06,60.75,66.8,60.75,66.8,33200,SM,60.0,553.33,23200.0
2024-06-07,70.1,70.1,69.0,70.1,13200,SM,31.0,425.81,12400.0
2024-06-10,73.55,73.6,73.4,73.6,14000,SM,29.0,482.76,12000.0
2024-06-11,76.7,76.7,69.9,70.55,32400,SM,72.0,450.0,23600.0
2024-06-12,69.9,69.9,67.25,68.1,20800,SM,45.0,462.22,14400.0
2024-06-13,67.5,71.5,64.7,64.75,45200,SM,101.0,447.52,35600.0
2024-06-14,61.5,65.75,61.5,62.9,54800,SM,114.0,480.7,34000.0
2024-06-18,63.5,66.05,63.5,66.05,33200,SM,74.0,448.65,22000.0
2024-06-19,68.55,68.55,63.55,64.8,17200,SM,35.0,491.43,12000.0
2024-06-20,65.7,65.7,62.15,64.5,33200,SM,77.0,431.17,17600.0
2024-06-21,64.8,67.4,64.3,66.5,34800,SM,80.0,435.0,26400.0
2024-06-24,66.5,67.5,65.75,66.7,13200,SM,32.0,412.5,10400.0
2024-06-25,66.95,67.75,66.0,66.75,15600,SM,35.0,445.71,13600.0
2024-06-26,66.5,68.25,66.15,67.75,18400,SM,40.0,460.0,14000.0
2024-06-27,66.6,68.15,65.0,65.7,18800,SM,40.0,470.0,12800.0
2024-06-28,65.25,67.35,65.25,66.25,7600,SM,19.0,400.0,4400.0
2024-07-01,65.2,66.45,64.3,65.05,12000,SM,27.0,444.44,7200.0
2024-07-02,65.5,66.8,65.5,65.55,4400,SM,11.0,400.0,4000.0
2024-07-03,66.0,66.0,64.1,64.45,14800,SM,32.0,462.5,10000.0
2024-07-04,64.05,66.15,64.0,64.9,17600,SM,42.0,419.05,12000.0
2024-07-05,64.6,64.75,63.5,64.0,12000,SM,30.0,400.0,8000.0
2024-07-08,64.6,64.6,62.3,63.2,11200,SM,27.0,414.81,9200.0
2024-07-09,62.65,64.95,62.65,64.7,9200,SM,21.0,438.1,6800.0
2024-07-10,64.7,65.0,63.4,64.5,14400,SM,34.0,423.53,10400.0
2024-07-11,64.25,65.5,63.6,63.6,3200,SM,8.0,400.0,3200.0
2024-07-12,64.9,64.9,63.65,63.65,3200,SM,8.0,400.0,2000.0
2024-07-15,64.05,64.05,63.3,63.4,12400,SM,26.0,476.92,9200.0
2024-07-16,63.4,64.45,63.3,63.3,2000,SM,5.0,400.0,1600.0
2024-07-18,63.3,64.45,63.15,63.15,5200,SM,12.0,433.33,4000.0
2024-07-19,63.15,64.3,63.15,63.15,6800,SM,13.0,523.08,6400.0
2024-07-22,63.15,63.9,63.1,63.5,4400,SM,11.0,400.0,3600.0
2024-07-23,61.5,63.5,61.0,62.0,12800,SM,30.0,426.67,7600.0
2024-07-24,62.0,62.0,61.0,61.5,2000,SM,5.0,400.0,2000.0
2024-07-25,63.0,63.0,62.05,62.05,3200,SM,8.0,400.0,2800.0
2024-07-26,61.1,64.65,61.1,64.4,16000,SM,26.0,615.38,14000.0
2024-07-29,64.35,64.35,62.5,62.8,8000,SM,20.0,400.0,5600.0
2024-07-30,62.5,63.0,61.8,62.15,2800,SM,7.0,400.0,2400.0
2024-07-31,62.25,63.0,61.75,61.95,4000,SM,9.0,444.44,3600.0
2024-08-01,61.95,62.5,60.55,60.8,8800,SM,17.0,517.65,8000.0
2024-08-02,61.75,61.75,60.3,61.0,2800,SM,7.0,400.0,1600.0
2024-08-05,61.75,61.75,58.5,59.3,12000,SM,28.0,428.57,8800.0
2024-08-06,58.9,58.9,58.55,58.65,3200,SM,8.0,400.0,3200.0
2024-08-07,57.6,58.65,54.55,58.1,7200,SM,18.0,400.0,5600.0
2024-08-08,59.5,63.3,59.5,62.5,16800,SM,28.0,600.0,14000.0
2024-08-09,60.9,62.5,60.85,61.6,4400,SM,10.0,440.0,2800.0
2024-08-12,67.5,67.75,64.5,67.5,34800,SM,83.0,419.28,26800.0
2024-08-13,69.2,70.65,66.5,67.5,28400,SM,62.0,458.06,20000.0
2024-08-14,68.05,68.95,67.85,67.85,9200,SM,18.0,511.11,6000.0
2024-08-16,67.85,67.85,63.55,64.0,12400,SM,27.0,459.26,10800.0
2024-08-19,70.4,70.4,70.4,70.4,17200,SM,33.0,521.21,17200.0
2024-08-20,77.4,77.4,77.4,77.4,10800,SM,27.0,400.0,10800.0
2024-08-21,85.15,85.15,85.15,85.15,29200,SM,69.0,423.19,28800.0
2024-08-22,89.4,89.4,89.4,89.4,16000,SM,39.0,410.26,15600.0
2024-08-23,93.4,93.4,84.95,84.95,65600,SM,145.0,452.41,50400.0
2024-08-26,85.0,86.9,80.7,80.7,27600,SM,68.0,405.88,19600.0
2024-08-27,79.0,79.0,76.65,76.65,13600,SM,34.0,400.0,10400.0
2024-08-28,75.0,75.1,72.85,72.85,33600,SM,79.0,425.32,20800.0
2024-08-29,70.5,74.9,70.5,73.45,28400,SM,60.0,473.33,18800.0
2024-08-30,73.55,74.45,71.8,73.8,11200,SM,24.0,466.67,7200.0
2024-09-02,72.9,72.9,71.5,71.8,12800,SM,26.0,492.31,9600.0
2024-09-03,71.9,71.9,68.7,69.75,10400,SM,23.0,452.17,8800.0
2024-09-04,69.5,69.5,67.55,68.65,2400,SM,6.0,400.0,2000.0
2024-09-05,68.65,72.1,68.65,72.1,13600,SM,32.0,425.0,11600.0
2024-09-06,72.6,72.65,70.5,71.7,12000,SM,24.0,500.0,6800.0
2024-09-09,71.0,71.0,68.15,68.75,22400,SM,42.0,533.33,16000.0
2024-09-10,70.4,70.5,69.25,69.65,9600,SM,20.0,480.0,8800.0
2024-09-11,68.65,71.95,68.65,70.4,5200,SM,13.0,400.0,4000.0
2024-09-12,69.45,69.45,69.1,69.3,3600,SM,5.0,720.0,3200.0
2024-09-13,69.6,69.6,66.0,67.6,4800,SM,12.0,400.0,4400.0
2024-09-16,69.7,70.95,69.7,70.95,7600,SM,18.0,422.22,7200.0
2024-09-17,74.45,74.45,71.9,74.45,30000,SM,64.0,468.75,23600.0
2024-09-18,75.35,77.95,73.0,76.9,30400,SM,70.0,434.29,22000.0
2024-09-19,77.5,78.5,73.1,73.1,18000,SM,39.0,461.54,14800.0
2024-09-20,74.8,74.8,69.4,71.5,8800,SM,20.0,440.0,6800.0
2024-09-23,71.5,74.0,71.5,71.7,8000,SM,16.0,500.0,6800.0
2024-09-24,73.15,73.15,68.15,68.7,31200,SM,75.0,416.0,22000.0
2024-09-25,68.7,70.0,68.5,68.5,4800,SM,12.0,400.0,4800.0
2024-09-26,68.5,68.5,66.3,67.05,10000,SM,25.0,400.0,8000.0
2024-09-27,68.5,68.75,66.0,68.6,5200,SM,13.0,400.0,4400.0
2024-09-30,68.1,68.1,65.15,65.9,42400,SM,72.0,588.89,32400.0
2024-10-01,67.0,68.5,67.0,68.45,17600,SM,42.0,419.05,13600.0
2024-10-03,68.45,69.75,66.1,68.1,46800,SM,102.0,458.82,33200.0
2024-10-04,71.45,71.5,71.4,71.5,8800,SM,11.0,800.0,8800.0
2024-10-07,71.55,75.0,68.7,72.2,19200,SM,24.0,800.0,15200.0
2024-10-08,71.05,77.0,71.05,74.3,13600,SM,14.0,971.43,9600.0
2024-10-09,73.15,73.15,70.5,72.0,8000,SM,9.0,888.89,5600.0
2024-10-10,72.0,74.25,70.55,73.95,6400,SM,8.0,800.0,5600.0
2024-10-11,73.95,73.95,72.0,72.15,5600,SM,7.0,800.0,4800.0
