Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-08,31.05,31.75,30.4,30.9,72734,EQ,588.0,123.7,37990.0
2023-06-09,30.9,31.1,30.15,30.5,91755,EQ,924.0,99.3,35269.0
2023-06-12,30.25,31.2,30.15,30.35,35178,EQ,279.0,126.09,22941.0
2023-06-13,30.35,30.65,30.35,30.55,24561,EQ,182.0,134.95,21093.0
2023-06-14,31.0,31.0,30.3,30.85,18900,EQ,240.0,78.75,14754.0
2023-06-15,31.4,31.4,30.15,30.6,16083,EQ,312.0,51.55,11649.0
2023-06-16,30.55,31.05,30.25,30.55,29807,EQ,330.0,90.32,18059.0
2023-06-19,30.55,31.5,30.55,31.25,42415,EQ,484.0,87.63,22296.0
2023-06-20,31.5,31.8,30.95,31.15,41936,EQ,330.0,127.08,29278.0
2023-06-21,30.65,31.9,30.65,31.0,22136,EQ,222.0,99.71,12623.0
2023-06-22,31.15,31.5,30.15,30.6,73052,EQ,577.0,126.61,51256.0
2023-06-23,31.1,31.1,30.55,30.6,33137,EQ,235.0,141.01,20779.0
2023-06-26,31.9,31.9,30.0,30.45,26616,EQ,288.0,92.42,18818.0
2023-06-27,30.95,31.4,30.45,30.5,18707,EQ,276.0,67.78,10942.0
2023-06-28,31.4,31.4,30.45,30.5,8334,EQ,119.0,70.03,6218.0
2023-06-30,30.95,31.1,30.25,30.5,26799,EQ,325.0,82.46,18595.0
2023-07-03,30.5,31.0,30.25,30.35,21923,EQ,249.0,88.04,17623.0
2023-07-04,30.3,30.8,29.8,29.95,66082,EQ,461.0,143.34,54436.0
2023-07-05,30.4,30.5,29.8,30.2,17000,EQ,158.0,107.59,11510.0
2023-07-06,30.45,30.45,29.85,30.05,21972,EQ,237.0,92.71,17720.0
2023-07-07,30.15,31.35,30.0,31.0,39745,EQ,274.0,145.05,32729.0
2023-07-10,31.0,31.1,30.05,30.5,16885,EQ,209.0,80.79,12261.0
2023-07-11,30.2,31.0,29.8,30.5,73760,EQ,508.0,145.2,54497.0
2023-07-12,30.95,30.95,29.75,30.1,76789,EQ,506.0,151.76,55085.0
2023-07-13,30.2,30.65,29.6,29.65,57551,EQ,398.0,144.6,41125.0
2023-07-14,29.65,29.95,29.1,29.55,23289,EQ,283.0,82.29,15986.0
2023-07-17,30.0,30.45,29.25,29.6,50526,EQ,493.0,102.49,37078.0
2023-07-18,29.9,30.1,29.5,29.65,32192,EQ,244.0,131.93,23203.0
2023-07-19,29.8,29.9,28.6,29.15,69454,EQ,913.0,76.07,45042.0
2023-07-20,29.5,29.5,28.35,29.2,66585,EQ,804.0,82.82,42389.0
2023-07-21,28.65,29.3,28.55,28.7,60371,EQ,565.0,106.85,38028.0
2023-07-24,29.0,29.2,28.5,28.9,24669,EQ,260.0,94.88,15110.0
2023-07-25,28.85,28.85,27.65,28.2,59341,EQ,589.0,100.75,42765.0
2023-07-26,28.75,28.75,27.05,27.55,92442,EQ,686.0,134.76,61833.0
2023-07-27,27.5,32.35,27.5,30.2,660700,EQ,4761.0,138.77,182932.0
2023-07-28,30.5,31.45,29.7,29.8,69466,EQ,611.0,113.69,44350.0
2023-07-31,29.85,30.45,29.55,29.8,22452,EQ,260.0,86.35,17532.0
2023-08-01,30.35,30.45,29.15,29.6,36603,EQ,422.0,86.74,27953.0
2023-08-02,30.25,30.75,29.5,30.2,65868,EQ,473.0,139.26,42562.0
2023-08-03,30.2,30.5,29.3,29.8,23204,EQ,319.0,72.74,14438.0
2023-08-04,29.85,30.2,29.5,29.6,19423,EQ,221.0,87.89,15117.0
2023-08-07,29.2,31.6,29.2,30.6,87372,EQ,732.0,119.36,45476.0
2023-08-08,31.85,31.85,30.1,30.75,24948,EQ,288.0,86.62,16793.0
2023-08-09,30.75,30.9,30.0,30.2,24814,EQ,354.0,70.1,15004.0
2023-08-10,30.1,30.25,29.7,29.8,24425,EQ,207.0,118.0,21546.0
2023-08-11,29.85,30.5,29.6,30.1,18300,EQ,204.0,89.71,13134.0
2023-08-14,32.5,32.5,29.4,29.65,78575,EQ,651.0,120.7,56219.0
2023-08-16,30.05,30.5,29.1,29.3,75913,EQ,882.0,86.07,35933.0
2023-08-17,30.0,30.1,29.05,29.25,47640,EQ,539.0,88.39,25013.0
2023-08-18,29.65,32.0,29.15,31.2,308622,EQ,2083.0,148.16,162661.0
2023-08-21,31.85,31.9,30.05,30.4,56889,EQ,540.0,105.35,27299.0
2023-08-22,30.85,31.6,30.75,30.95,41712,EQ,478.0,87.26,20942.0
2023-08-23,31.05,31.2,30.25,30.45,57547,EQ,839.0,68.59,24390.0
2023-08-24,30.75,31.0,29.5,29.85,41186,EQ,568.0,72.51,25781.0
2023-08-25,30.0,32.4,29.15,31.5,230812,EQ,1702.0,135.61,96142.0
2023-08-28,31.8,33.4,31.1,32.55,249898,EQ,1576.0,158.56,132996.0
2023-08-29,32.95,33.8,32.35,33.0,134414,EQ,930.0,144.53,97662.0
2023-08-30,33.4,33.8,33.0,33.45,98128,EQ,660.0,148.68,66281.0
2023-08-31,31.6,32.4,30.8,31.05,273330,EQ,2183.0,125.21,175058.0
2023-09-01,30.8,31.25,30.35,30.75,89681,EQ,723.0,124.04,59213.0
2023-09-04,31.5,31.5,30.55,30.95,59258,EQ,451.0,131.39,34763.0
2023-09-05,31.2,31.2,30.45,30.75,86508,EQ,474.0,182.51,58292.0
2023-09-06,30.7,31.1,30.0,30.15,165410,EQ,734.0,225.35,130688.0
2023-09-07,30.55,33.8,30.1,33.25,416742,EQ,2134.0,195.29,236330.0
2023-09-08,33.5,34.85,32.7,34.45,358428,EQ,2148.0,166.87,212126.0
2023-09-11,34.0,34.85,32.4,33.0,161083,EQ,2282.0,70.59,65478.0
2023-09-12,33.3,33.35,29.9,30.5,242986,EQ,2306.0,105.37,140254.0
2023-09-13,30.9,31.45,30.6,30.85,90687,EQ,1221.0,74.27,35486.0
2023-09-14,31.6,31.6,30.75,30.9,73255,EQ,1129.0,64.88,43020.0
2023-09-15,31.2,33.4,31.05,32.55,227252,EQ,1620.0,140.28,119011.0
2023-09-18,32.55,33.65,31.15,31.85,129714,EQ,1864.0,69.59,50868.0
2023-09-20,31.35,32.5,31.25,31.45,81834,EQ,1307.0,62.61,25545.0
2023-09-21,32.0,35.65,31.5,34.8,989660,EQ,5592.0,176.98,395827.0
2023-09-22,35.2,35.75,33.1,33.6,192265,EQ,1993.0,96.47,93277.0
2023-09-25,34.0,36.0,32.4,34.95,445102,EQ,3265.0,136.33,195501.0
2023-09-26,35.45,36.0,32.7,33.65,282074,EQ,3370.0,83.7,92193.0
2023-09-27,33.65,34.5,32.65,33.25,114131,EQ,1429.0,79.87,37840.0
2023-09-28,33.6,33.9,32.4,32.6,86706,EQ,1023.0,84.76,49042.0
2023-09-29,32.95,33.25,32.55,32.8,36651,EQ,488.0,75.1,19567.0
2023-10-03,32.75,33.0,32.35,32.55,39870,EQ,577.0,69.1,27556.0
2023-10-04,32.8,32.8,30.9,31.4,108961,EQ,1011.0,107.78,72358.0
2023-10-05,31.35,32.35,31.35,31.9,52165,EQ,919.0,56.76,28669.0
2023-10-06,32.25,34.5,31.9,32.7,282282,EQ,2482.0,113.73,105122.0
2023-10-09,31.55,32.55,31.55,32.05,66123,EQ,824.0,80.25,37400.0
2023-10-10,32.6,33.5,32.1,32.35,36037,EQ,685.0,52.61,20537.0
2023-10-11,32.15,34.4,32.15,32.45,117626,EQ,1355.0,86.81,48145.0
2023-10-12,32.8,33.0,31.45,31.8,121001,EQ,1222.0,99.02,67535.0
2023-10-13,31.5,33.9,31.5,32.45,233496,EQ,2634.0,88.65,66466.0
2023-10-16,32.5,32.85,32.0,32.25,55406,EQ,681.0,81.36,34663.0
2023-10-17,33.15,34.8,32.45,33.05,185609,EQ,1350.0,137.49,111890.0
2023-10-18,33.3,33.35,32.4,32.7,78670,EQ,667.0,117.95,53786.0
2023-10-19,32.7,33.2,32.15,32.9,90611,EQ,1245.0,72.78,39444.0
2023-10-20,33.25,33.45,31.65,32.05,161159,EQ,1569.0,102.71,107051.0
2023-10-23,32.05,32.3,29.35,29.85,159265,EQ,1459.0,109.16,104116.0
2023-10-25,30.8,30.8,29.85,30.05,74698,EQ,607.0,123.06,47362.0
2023-10-26,30.4,30.4,29.15,30.15,46349,EQ,560.0,82.77,26778.0
2023-10-27,30.4,31.3,30.3,30.95,25509,EQ,354.0,72.06,13618.0
2023-10-30,31.0,32.0,30.55,31.4,33091,EQ,286.0,115.7,21908.0
2023-10-31,31.5,32.95,30.8,31.9,116165,EQ,1232.0,94.29,51644.0
2023-11-01,31.9,33.3,31.3,32.15,42181,EQ,450.0,93.74,24858.0
2023-11-02,32.15,32.45,31.55,31.9,20266,EQ,308.0,65.8,15521.0
2023-11-03,32.3,32.45,31.55,32.05,46900,EQ,342.0,137.13,35986.0
2023-11-06,32.15,32.7,31.8,31.9,64485,EQ,543.0,118.76,32072.0
2023-11-07,31.6,32.4,31.35,31.95,39834,EQ,398.0,100.09,23859.0
2023-11-08,31.95,33.1,31.7,32.4,62386,EQ,689.0,90.55,38401.0
2023-11-09,32.7,32.7,31.7,31.8,25119,EQ,266.0,94.43,20453.0
2023-11-10,31.6,32.15,31.6,31.75,30208,EQ,270.0,111.88,20805.0
2023-11-12,31.75,32.15,31.5,31.9,23174,EQ,196.0,118.23,20249.0
2023-11-13,32.6,32.6,31.6,32.05,24304,EQ,301.0,80.74,14811.0
2023-11-15,32.15,32.2,31.65,31.8,39398,EQ,357.0,110.36,31049.0
2023-11-16,31.4,32.0,31.4,31.75,34079,EQ,331.0,102.96,22563.0
2023-11-17,31.95,32.95,31.5,31.7,75769,EQ,535.0,141.62,46838.0
2023-11-20,32.0,32.0,31.0,31.5,86763,EQ,1312.0,66.13,35681.0
2023-11-21,31.9,31.9,31.05,31.2,46550,EQ,555.0,83.87,28907.0
2023-11-22,31.65,33.7,31.3,32.7,225423,EQ,1542.0,146.19,126594.0
2023-11-23,32.7,33.45,32.7,33.1,122456,EQ,635.0,192.84,97505.0
2023-11-24,33.45,33.45,32.5,33.1,43966,EQ,619.0,71.03,17529.0
2023-11-28,33.1,33.4,32.0,32.5,82044,EQ,729.0,112.54,52818.0
2023-11-29,32.1,32.95,32.05,32.35,26711,EQ,286.0,93.4,16249.0
2023-11-30,32.75,33.75,31.75,33.1,290679,EQ,1929.0,150.69,146800.0
2023-12-01,33.45,33.45,32.4,32.5,57587,EQ,624.0,92.29,34935.0
2023-12-04,32.65,32.95,32.1,32.25,45161,EQ,358.0,126.15,35838.0
2023-12-05,32.0,33.8,32.0,32.65,78797,EQ,621.0,126.89,45541.0
2023-12-06,33.0,33.0,32.05,32.15,39505,EQ,525.0,75.25,27474.0
2023-12-07,32.85,33.0,31.8,32.2,58767,EQ,540.0,108.83,38101.0
2023-12-08,32.65,33.5,31.75,32.4,176532,EQ,873.0,202.21,74725.0
2023-12-11,32.85,34.95,32.1,34.8,544522,EQ,2603.0,209.19,289506.0
2023-12-12,35.0,36.65,34.1,34.75,329102,EQ,1732.0,190.01,199246.0
2023-12-13,34.4,36.0,34.4,34.85,180429,EQ,1368.0,131.89,84719.0
2023-12-14,35.25,35.5,33.6,33.9,146256,EQ,1052.0,139.03,79061.0
2023-12-15,34.3,34.75,33.65,33.95,103923,EQ,707.0,146.99,72189.0
2023-12-18,33.4,34.35,31.55,32.8,116220,EQ,1790.0,64.93,75878.0
2023-12-19,33.1,34.45,32.65,33.75,85293,EQ,663.0,128.65,47503.0
2023-12-20,34.1,34.2,31.55,31.95,117340,EQ,888.0,132.14,66971.0
2023-12-21,31.45,32.55,30.9,32.1,53296,EQ,520.0,102.49,29295.0
2023-12-22,32.55,35.0,32.45,34.2,284995,EQ,1366.0,208.63,156207.0
2023-12-26,34.5,34.6,33.4,33.6,82933,EQ,708.0,117.14,58472.0
2023-12-27,33.75,35.9,33.5,34.25,278907,EQ,1601.0,174.21,120027.0
2023-12-28,34.7,34.7,32.9,33.55,94437,EQ,590.0,160.06,59125.0
2023-12-29,34.05,35.0,33.05,33.6,145885,EQ,986.0,147.96,44365.0
2024-01-01,33.6,35.1,33.1,34.45,150511,EQ,877.0,171.62,90713.0
2024-01-02,34.9,35.3,33.5,34.1,155646,EQ,942.0,165.23,95452.0
2024-01-03,34.7,35.5,33.95,35.25,214917,EQ,1098.0,195.73,159193.0
2024-01-04,35.5,37.3,34.75,36.2,380606,EQ,1905.0,199.79,219755.0
2024-01-05,36.65,37.2,35.25,35.5,200199,EQ,1235.0,162.1,140438.0
2024-01-08,36.25,36.25,34.9,35.25,135669,EQ,985.0,137.74,89424.0
2024-01-09,36.0,37.0,35.8,36.2,164995,EQ,1178.0,140.06,86906.0
2024-01-10,36.9,40.85,36.8,39.4,1681333,EQ,6482.0,259.38,689989.0
2024-01-11,39.95,40.45,37.6,38.2,433892,EQ,2082.0,208.4,306754.0
2024-01-12,38.7,40.0,37.55,38.3,222408,EQ,1043.0,213.24,136169.0
2024-01-15,38.75,39.35,37.3,37.65,119075,EQ,670.0,177.72,75065.0
2024-01-16,38.0,38.1,35.5,36.45,87919,EQ,945.0,93.04,55081.0
2024-01-17,35.3,36.8,35.25,35.6,92671,EQ,950.0,97.55,50434.0
2024-01-18,35.6,36.05,34.35,35.35,82646,EQ,874.0,94.56,49066.0
2024-01-19,35.85,36.95,35.25,36.55,61805,EQ,498.0,124.11,36283.0
2024-01-20,36.55,37.75,36.0,37.45,101722,EQ,794.0,128.11,73933.0
2024-01-23,38.0,38.5,36.75,37.3,127405,EQ,901.0,141.4,96459.0
2024-01-24,38.4,38.65,37.05,38.3,174399,EQ,953.0,183.0,111913.0
2024-01-25,38.5,43.45,38.25,42.85,1091020,EQ,5089.0,214.39,571707.0
2024-01-29,43.1,43.5,39.7,40.25,309654,EQ,2320.0,133.47,176940.0
2024-01-30,40.3,41.25,39.65,39.95,183512,EQ,1139.0,161.12,99762.0
2024-01-31,40.0,41.5,39.95,41.0,174608,EQ,984.0,177.45,111538.0
2024-02-01,41.35,41.9,40.2,40.5,60779,EQ,725.0,83.83,39075.0
2024-02-02,41.1,43.8,39.55,41.7,266316,EQ,1508.0,176.6,160597.0
2024-02-05,44.0,45.25,41.6,42.1,427499,EQ,2298.0,186.03,241202.0
2024-02-06,42.5,44.0,37.25,38.85,452631,EQ,2593.0,174.56,260252.0
2024-02-07,38.9,40.2,38.5,38.95,236132,EQ,1586.0,148.89,157062.0
2024-02-08,39.45,39.85,37.9,38.05,124956,EQ,1004.0,124.46,87582.0
2024-02-09,38.55,38.9,37.0,37.85,87733,EQ,679.0,129.21,59413.0
2024-02-12,37.85,38.5,35.0,35.5,152691,EQ,1381.0,110.57,78349.0
2024-02-13,35.95,36.75,34.4,35.4,93409,EQ,764.0,122.26,66158.0
2024-02-14,35.85,36.85,35.05,36.4,69778,EQ,516.0,135.23,40928.0
2024-02-15,36.85,39.7,36.85,38.25,224994,EQ,1758.0,127.98,66316.0
2024-02-16,38.8,39.9,38.05,38.55,162851,EQ,1085.0,150.09,76561.0
2024-02-19,39.15,42.0,38.65,39.1,415479,EQ,1996.0,208.16,138127.0
2024-02-20,39.5,40.45,39.15,39.55,125541,EQ,719.0,174.61,81169.0
2024-02-21,39.85,42.7,39.7,40.65,662177,EQ,3886.0,170.4,359542.0
2024-02-22,41.25,41.75,38.75,39.9,131424,EQ,899.0,146.19,83941.0
2024-02-23,40.45,40.5,39.05,39.4,80593,EQ,597.0,135.0,50973.0
2024-02-26,39.75,40.05,38.5,38.75,66167,EQ,551.0,120.09,37809.0
2024-02-27,39.0,39.95,37.95,38.45,88005,EQ,607.0,144.98,39308.0
2024-02-28,38.45,39.3,38.0,38.15,179273,EQ,920.0,194.86,92448.0
2024-02-29,38.55,38.6,37.7,38.0,30403,EQ,266.0,114.3,23759.0
2024-03-01,38.0,38.55,37.3,37.9,52794,EQ,394.0,133.99,36098.0
2024-03-02,38.0,39.0,37.7,38.3,18142,EQ,103.0,176.14,10179.0
2024-03-04,38.05,38.5,36.0,36.95,93168,EQ,620.0,150.27,64045.0
2024-03-05,37.4,37.65,36.55,36.95,48264,EQ,514.0,93.9,32217.0
2024-03-06,37.05,37.05,35.0,35.7,66755,EQ,620.0,107.67,44543.0
2024-03-07,35.95,38.75,35.6,37.05,159456,EQ,1493.0,106.8,62321.0
2024-03-11,37.55,38.0,35.4,35.8,150129,EQ,1544.0,97.23,46682.0
2024-03-12,35.8,35.95,33.65,33.9,99959,EQ,828.0,120.72,46498.0
2024-03-13,33.5,34.6,30.1,31.05,188322,EQ,1329.0,141.7,91145.0
2024-03-14,31.95,34.4,30.15,32.4,216237,EQ,1756.0,123.14,84931.0
2024-03-15,32.7,32.95,32.0,32.4,46320,EQ,481.0,96.3,28113.0
2024-03-18,32.1,33.9,32.1,32.4,63365,EQ,562.0,112.75,21620.0
2024-03-19,32.85,33.0,31.25,31.5,57497,EQ,478.0,120.29,40233.0
2024-03-20,31.5,33.0,31.1,31.35,136663,EQ,938.0,145.7,65544.0
2024-03-21,31.7,32.15,31.5,31.55,54598,EQ,374.0,145.98,36668.0
2024-03-22,31.75,32.35,31.05,31.85,83643,EQ,610.0,137.12,52030.0
2024-03-26,32.05,32.3,30.95,31.25,140798,EQ,708.0,198.87,101700.0
2024-03-27,31.25,31.8,30.55,31.25,180715,EQ,529.0,341.62,151286.0
2024-03-28,31.55,33.0,29.0,30.35,194772,EQ,1147.0,169.81,98092.0
2024-04-01,30.95,36.4,30.95,36.4,564338,EQ,1889.0,298.75,270065.0
2024-04-02,41.0,41.5,35.15,35.9,895232,EQ,4611.0,194.15,319504.0
2024-04-03,37.85,37.85,35.55,36.6,175147,EQ,1327.0,131.99,89657.0
2024-04-04,37.0,37.4,35.75,36.05,137200,EQ,802.0,171.07,87956.0
2024-04-05,36.5,37.45,35.6,36.4,112248,EQ,642.0,174.84,62216.0
2024-04-08,36.9,37.3,36.0,36.3,72349,EQ,462.0,156.6,49433.0
2024-04-09,36.25,36.6,35.2,35.75,62612,EQ,1097.0,57.08,40702.0
2024-04-10,36.0,36.45,35.4,36.0,80198,EQ,410.0,195.6,43251.0
2024-04-12,36.0,36.0,33.05,34.15,96519,EQ,903.0,106.89,56009.0
2024-04-15,34.3,34.7,32.55,33.45,94640,EQ,841.0,112.53,38879.0
2024-04-16,33.5,34.8,33.5,34.35,45915,EQ,475.0,96.66,19510.0
2024-04-18,34.9,36.45,34.25,35.95,147100,EQ,1113.0,132.17,72566.0
2024-04-19,34.7,35.6,34.15,35.2,37863,EQ,409.0,92.57,22988.0
2024-04-22,35.55,37.9,34.85,36.8,174724,EQ,1252.0,139.56,67982.0
2024-04-23,37.9,37.9,36.2,36.55,64059,EQ,594.0,107.84,40440.0
2024-04-24,36.55,37.8,36.55,37.1,87218,EQ,644.0,135.43,53162.0
2024-04-25,36.75,37.0,35.9,36.15,73096,EQ,595.0,122.85,50091.0
2024-04-26,36.1,36.9,35.0,35.55,50715,EQ,585.0,86.69,24727.0
2024-04-29,35.75,37.5,35.75,36.4,32155,EQ,356.0,90.32,21506.0
2024-04-30,36.0,36.8,35.8,36.1,33746,EQ,559.0,60.37,24788.0
2024-05-02,36.2,36.2,35.7,36.05,32188,EQ,376.0,85.61,26577.0
2024-05-03,36.1,36.45,35.5,36.05,45868,EQ,394.0,116.42,30496.0
2024-05-06,36.1,36.45,34.55,34.85,39606,EQ,466.0,84.99,21078.0
2024-05-07,35.3,35.8,33.7,34.15,90191,EQ,1009.0,89.39,39407.0
2024-05-08,34.65,34.75,33.5,34.05,19923,EQ,365.0,54.58,12198.0
2024-05-09,34.8,35.2,32.9,33.05,52892,EQ,451.0,117.28,35377.0
2024-05-10,33.45,39.65,33.15,38.75,1094896,EQ,3788.0,289.04,499316.0
2024-05-13,39.0,39.95,36.55,39.05,485067,EQ,3272.0,148.25,267146.0
2024-05-14,38.95,39.0,36.1,36.4,544912,EQ,4586.0,118.82,289414.0
2024-05-15,36.4,37.5,36.0,36.7,123708,EQ,854.0,144.86,69781.0
2024-05-16,37.0,37.0,35.35,36.35,73378,EQ,550.0,133.41,35677.0
2024-05-17,36.5,36.95,35.75,36.35,72102,EQ,549.0,131.33,45958.0
2024-05-18,36.1,38.15,35.65,37.25,75714,EQ,393.0,192.66,42864.0
2024-05-21,37.25,37.4,36.25,36.85,73154,EQ,579.0,126.35,46779.0
2024-05-22,39.8,43.9,37.45,41.35,4542813,EQ,15473.0,293.6,1038570.0
2024-05-23,42.1,43.45,40.25,40.65,529993,EQ,3327.0,159.3,256509.0
2024-05-24,40.25,40.45,35.35,37.4,499961,EQ,2666.0,187.53,289066.0
2024-05-27,36.85,43.7,36.85,41.75,1721259,EQ,6091.0,282.59,424710.0
2024-05-28,41.75,42.4,40.5,40.8,279866,EQ,1973.0,141.85,112005.0
2024-05-29,40.95,41.0,39.7,40.25,101754,EQ,768.0,132.49,69967.0
2024-05-30,39.85,42.0,39.55,40.65,219427,EQ,1197.0,183.31,103374.0
2024-05-31,41.25,42.0,40.0,40.3,136951,EQ,1065.0,128.59,65033.0
2024-06-03,42.45,43.5,39.15,39.75,151683,EQ,989.0,153.37,92491.0
2024-06-04,40.35,40.35,35.1,36.2,124575,EQ,1225.0,101.69,68651.0
2024-06-05,36.6,38.9,36.6,38.1,130242,EQ,1041.0,125.11,62042.0
2024-06-06,38.65,39.9,38.1,39.4,98886,EQ,938.0,105.42,44154.0
2024-06-07,39.95,40.9,39.0,40.25,128547,EQ,878.0,146.41,70107.0
2024-06-10,40.85,40.85,38.4,39.32,143804,EQ,1673.0,85.96,83439.0
2024-06-11,39.25,41.8,38.55,40.38,125638,EQ,1189.0,105.67,45733.0
2024-06-12,40.3,41.63,39.51,39.84,153216,EQ,1486.0,103.11,86240.0
2024-06-13,40.35,42.0,37.77,40.84,379095,EQ,1941.0,195.31,203076.0
2024-06-14,40.8,41.78,39.22,40.01,123091,EQ,1340.0,91.86,68118.0
2024-06-18,40.05,40.8,39.3,40.38,85204,EQ,848.0,100.48,54480.0
2024-06-19,40.9,41.8,39.39,40.03,90493,EQ,1270.0,71.25,49383.0
2024-06-20,39.5,41.5,39.5,40.25,137441,EQ,1541.0,89.19,66096.0
2024-06-21,40.5,40.91,39.11,39.53,113250,EQ,1181.0,95.89,66648.0
2024-06-24,39.25,40.1,38.7,38.9,112452,EQ,1289.0,87.24,73258.0
2024-06-25,39.38,40.35,38.7,39.05,96513,EQ,1464.0,65.92,27031.0
2024-06-26,39.49,46.86,39.2,46.86,2985905,EQ,9652.0,309.36,1176966.0
2024-06-27,47.5,48.88,43.77,44.65,2225529,EQ,11319.0,196.62,1023180.0
2024-06-28,45.01,45.94,43.9,44.17,437782,EQ,3223.0,135.83,195687.0
2024-07-01,44.41,47.19,44.41,44.75,615183,EQ,3365.0,182.82,347966.0
2024-07-02,45.4,45.98,43.8,43.96,179686,EQ,1569.0,114.52,111115.0
2024-07-03,45.3,45.5,43.17,43.59,169955,EQ,1770.0,96.02,92486.0
2024-07-04,44.0,45.0,43.3,44.05,247505,EQ,2172.0,113.95,139517.0
2024-07-05,43.31,45.5,43.31,44.05,176614,EQ,1753.0,100.75,94321.0
2024-07-08,45.12,45.12,43.63,43.96,130158,EQ,1829.0,71.16,74399.0
2024-07-09,43.75,44.89,43.05,43.37,93586,EQ,1161.0,80.61,58487.0
2024-07-10,43.37,44.0,42.1,42.53,133288,EQ,1302.0,102.37,66993.0
2024-07-11,42.42,43.99,41.9,42.34,167679,EQ,1859.0,90.2,79704.0
2024-07-12,42.65,43.38,40.7,41.88,100316,EQ,1215.0,82.56,58536.0
2024-07-15,42.94,44.25,41.6,43.41,162132,EQ,1606.0,100.95,75164.0
2024-07-16,43.89,47.7,43.59,44.93,807795,EQ,6247.0,129.31,353077.0
2024-07-18,45.49,45.69,42.8,43.15,204513,EQ,3175.0,64.41,106731.0
2024-07-19,43.5,43.7,41.5,42.13,117602,EQ,1369.0,85.9,75157.0
2024-07-22,41.21,42.75,40.66,42.33,137899,EQ,3144.0,43.86,52908.0
2024-07-23,42.95,43.04,40.51,42.27,96233,EQ,1859.0,51.77,32391.0
2024-07-24,42.28,44.6,42.28,43.03,191875,EQ,2713.0,70.72,96722.0
2024-07-25,42.61,45.4,42.61,44.01,198014,EQ,2705.0,73.2,83531.0
2024-07-26,44.35,46.0,43.67,43.86,137746,EQ,2077.0,66.32,65500.0
2024-07-29,44.5,45.95,44.0,44.63,236875,EQ,3897.0,60.78,97120.0
2024-07-30,44.95,53.55,44.51,53.55,4460886,EQ,13008.0,342.93,1309006.0
2024-07-31,58.0,64.26,55.35,64.26,9408942,EQ,46708.0,201.44,2118605.0
2024-08-01,65.79,66.6,58.25,59.81,3568797,EQ,16631.0,214.59,1408498.0
2024-08-02,56.76,62.51,56.54,59.45,747166,EQ,6701.0,111.5,321596.0
2024-08-05,56.47,56.47,56.47,56.47,66275,BE,627.0,105.7,66275.0
2024-08-06,54.02,56.65,53.64,53.64,162568,BE,1032.0,157.53,162568.0
2024-08-07,53.65,55.75,50.95,54.17,236767,BE,988.0,239.64,236767.0
2024-08-08,54.99,54.99,51.46,51.91,133544,BE,704.0,189.69,133544.0
2024-08-09,51.91,53.49,50.0,51.91,74853,BE,575.0,130.18,74853.0
2024-08-12,53.0,54.5,52.25,54.5,196880,BE,834.0,236.07,196880.0
2024-08-13,56.78,56.78,51.77,52.82,150306,BE,859.0,174.98,150306.0
2024-08-14,53.49,54.0,50.2,50.57,41863,BE,373.0,112.23,41863.0
2024-08-16,50.99,51.18,48.04,49.26,114897,BE,665.0,172.78,114897.0
2024-08-19,49.25,51.0,49.0,50.73,75494,BE,392.0,192.59,75494.0
2024-08-20,51.0,52.0,50.6,51.31,51029,BE,280.0,182.25,51029.0
2024-08-21,50.11,52.0,49.11,51.63,50663,BE,447.0,113.34,50663.0
2024-08-22,51.99,52.5,50.65,51.53,66908,BE,409.0,163.59,66908.0
2024-08-23,51.55,52.0,49.8,51.06,46684,BE,310.0,150.59,46684.0
2024-08-26,51.06,51.48,48.5,49.3,90010,BE,526.0,171.12,90010.0
2024-08-27,49.3,50.74,48.29,49.66,68446,BE,488.0,140.26,68446.0
2024-08-28,49.66,50.0,48.25,49.06,50187,BE,496.0,101.18,50187.0
2024-08-29,49.7,49.7,46.6,47.95,73325,BE,418.0,175.42,73325.0
2024-08-30,47.81,48.88,47.01,47.97,48813,BE,310.0,157.46,48813.0
2024-09-02,48.58,48.58,45.8,46.53,86473,BE,603.0,143.4,86473.0
2024-09-03,46.5,47.49,45.9,46.42,87506,BE,446.0,196.2,87506.0
2024-09-04,46.0,48.0,45.75,47.6,62696,BE,383.0,163.7,62696.0
2024-09-05,47.25,48.7,46.61,47.51,40505,BE,237.0,170.91,40505.0
2024-09-06,47.51,48.48,46.0,46.46,36371,BE,279.0,130.36,36371.0
2024-09-09,48.0,48.78,45.3,48.78,122161,BE,436.0,280.19,122161.0
2024-09-10,49.4,50.6,48.85,50.38,77782,BE,510.0,152.51,77782.0
2024-09-11,50.38,50.99,48.07,49.09,33357,BE,234.0,142.55,33357.0
2024-09-12,49.59,50.5,48.0,48.99,33173,BE,259.0,128.08,33173.0
2024-09-13,48.99,50.0,48.01,48.59,37203,BE,271.0,137.28,37203.0
2024-09-16,48.3,49.0,47.0,48.4,23480,BE,213.0,110.23,23480.0
2024-09-17,48.4,49.0,46.51,48.01,22610,BE,199.0,113.62,22610.0
2024-09-18,48.01,49.0,46.4,47.13,18934,BE,167.0,113.38,18934.0
2024-09-19,47.1,48.45,45.0,45.12,48896,BE,323.0,151.38,48896.0
2024-09-20,45.02,46.5,45.0,45.86,40967,BE,242.0,169.29,40967.0
